Timestamp,Buy_Price,Sell_Price
177429033.06370002,540.3999999999995,471.2000000000003
177429035.06370002,540.3999999999995,471.2000000000003
177429037.06370002,540.3999999999995,471.3000000000003
177429039.06370002,540.3999999999995,471.3000000000003
177429041.06370002,540.3999999999995,471.2000000000003
177429043.06370002,540.3999999999995,471.2000000000003
177429045.06370002,540.3999999999995,471.2000000000003
177429047.06370002,540.3999999999995,467.0000000000003
177429049.06370002,540.3999999999995,467.0000000000003
177429051.06370002,540.3999999999995,467.0000000000003
177429053.06370002,540.3999999999995,465.7000000000003
177429055.06370002,540.2999999999995,465.7000000000003
177429057.06370002,540.2999999999995,465.7000000000003
177429059.06370002,540.2999999999995,465.10000000000025
177429061.06370002,540.2999999999995,465.10000000000025
177429063.06370002,540.2999999999995,465.10000000000025
177429065.1637,540.2999999999995,465.10000000000025
177429067.06370002,540.2999999999995,465.2000000000003
177429069.06370002,540.1999999999995,465.2000000000003
177429071.06370002,540.4999999999994,465.2000000000003
177429073.06370002,540.4999999999994,465.2000000000003
177429075.06370002,540.4999999999994,465.2000000000003
177429077.06370002,540.4999999999994,465.2000000000003
177429079.06370002,540.4999999999994,465.2000000000003
177429081.06370002,540.3999999999994,465.2000000000003
177429083.06370002,539.9999999999994,465.2000000000003
177429085.06370002,539.9999999999994,465.2000000000003
177429087.06370002,539.9999999999994,465.2000000000003
177429089.06370002,539.9999999999994,465.2000000000003
177429091.06370002,539.9999999999994,465.2000000000003
177429093.06370002,539.9999999999994,465.2000000000003
177429095.06370002,539.8999999999994,465.2000000000003
177429097.06370002,539.8999999999994,465.2000000000003
177429099.06370002,539.8999999999994,465.2000000000003
177429101.06370002,539.7999999999994,465.2000000000003
177429103.06370002,539.9999999999994,465.2000000000003
177429105.06370002,539.9999999999994,465.3000000000003
177429107.06370002,539.8999999999994,465.3000000000003
177429109.06370002,539.7999999999994,465.3000000000003
177429111.06370002,539.7999999999994,465.3000000000003
177429113.06370002,539.7999999999994,469.0000000000003
177429115.06370002,539.7999999999994,469.1000000000003
177429117.06370002,539.7999999999994,469.1000000000003
177429119.06370002,539.7999999999994,469.1000000000003
177429121.06370002,539.7999999999994,469.1000000000003
177429123.06370002,539.7999999999994,469.1000000000003
177429125.06370002,539.7999999999994,469.1000000000003
177429127.06370002,539.7999999999994,465.1000000000003
177429129.06370002,539.7999999999994,465.1000000000003
177429131.06370002,539.7999999999994,465.1000000000003
177429133.06370002,539.7999999999994,465.20000000000033
177429135.06370002,539.7999999999994,465.20000000000033
177429137.06370002,539.6999999999994,465.1000000000003
177429139.06370002,539.7999999999994,465.1000000000003
177429141.06370002,539.7999999999994,465.1000000000003
177429143.06370002,539.7999999999994,465.1000000000003
177429145.06370002,539.7999999999994,465.1000000000003
177429147.06370002,539.8999999999994,465.1000000000003
177429149.06370002,539.8999999999994,465.1000000000003
177429151.06370002,539.8999999999994,465.1000000000003
177429153.06370002,539.8999999999994,465.1000000000003
177429155.06370002,539.8999999999994,465.1000000000003
177429157.06370002,539.8999999999994,465.1000000000003
177429159.06370002,539.8999999999994,465.1000000000003
177429161.06370002,539.8999999999994,465.1000000000003
177429163.06370002,539.9999999999994,468.8000000000003
177429165.06370002,539.9999999999994,465.0000000000003
177429167.06370002,539.9999999999994,465.0000000000003
177429169.06370002,539.9999999999994,465.0000000000003
177429171.06370002,539.9999999999994,465.0000000000003
177429173.06370002,539.9999999999994,468.8000000000003
177429175.06370002,539.9999999999994,468.8000000000003
177429177.06370002,539.9999999999994,468.8000000000003
177429179.06370002,539.9999999999994,468.8000000000003
177429181.06370002,539.9999999999994,468.8000000000003
177429183.06370002,539.9999999999994,468.8000000000003
177429185.06370002,539.9999999999994,468.8000000000003
177429187.06370002,539.9999999999994,468.8000000000003
177429189.06370002,539.9999999999994,468.8000000000003
177429191.06370002,539.8999999999994,468.8000000000003
177429193.06370002,539.8999999999994,468.8000000000003
177429195.06370002,539.7999999999994,468.8000000000003
177429197.06370002,539.7999999999994,472.3000000000003
177429199.06370002,539.7999999999994,472.3000000000003
177429201.06370002,539.7999999999994,468.8000000000003
177429203.06370002,539.7999999999994,468.8000000000003
177429205.06370002,539.8999999999994,468.8000000000003
177429207.06370002,539.8999999999994,472.4000000000003
177429209.06370002,539.8999999999994,465.00000000000034
177429211.06370002,539.7999999999994,465.00000000000034
177429213.06370002,539.7999999999994,464.9000000000003
177429215.06370002,539.6999999999994,464.8000000000003
177429217.06370002,539.6999999999994,464.8000000000003
177429219.06370002,539.6999999999994,464.8000000000003
177429221.06370002,539.7999999999994,460.6000000000003
177429223.06370002,539.7999999999994,460.6000000000003
177429225.06370002,539.7999999999994,460.6000000000003
177429227.06370002,539.7999999999994,460.6000000000003
177429229.06370002,539.7999999999994,460.6000000000003
177429231.06370002,539.7999999999994,460.6000000000003
177429233.06370002,539.7999999999994,460.6000000000003
177429235.06370002,539.7999999999994,460.6000000000003
177429237.06370002,539.7999999999994,460.6000000000003
177429239.06370002,539.7999999999994,460.6000000000003
177429241.06370002,539.7999999999994,460.6000000000003
177429243.06370002,539.7999999999994,460.6000000000003
177429245.06370002,539.7999999999994,460.6000000000003
177429247.06370002,539.6999999999994,460.6000000000003
177429249.06370002,539.7999999999994,460.6000000000003
177429251.06370002,539.7999999999994,460.6000000000003
177429253.06370002,539.7999999999994,460.6000000000003
177429255.06370002,539.7999999999994,460.6000000000003
177429257.06370002,539.7999999999994,460.6000000000003
177429259.06370002,539.7999999999994,460.6000000000003
177429261.06370002,539.7999999999994,460.6000000000003
177429263.06370002,539.7999999999994,460.6000000000003
177429265.06370002,539.7999999999994,460.6000000000003
177429267.06370002,539.7999999999994,460.6000000000003
177429269.06370002,539.7999999999994,460.6000000000003
177429271.06370002,539.7999999999994,460.6000000000003
177429273.06370002,539.7999999999994,460.6000000000003
177429275.06370002,539.7999999999994,460.6000000000003
177429277.06370002,539.7999999999994,460.6000000000003
177429279.06370002,539.7999999999994,460.6000000000003
177429281.06370002,539.7999999999994,460.6000000000003
177429283.06370002,539.7999999999994,460.6000000000003
177429285.06370002,539.7999999999994,460.6000000000003
177429287.06370002,539.6999999999994,460.6000000000003
177429289.06370002,539.6999999999994,460.6000000000003
177429291.06370002,539.7999999999994,460.6000000000003
177429293.06370002,539.7999999999994,460.6000000000003
177429295.06370002,539.6999999999994,460.6000000000003
177429297.06370002,539.6999999999994,460.6000000000003
177429299.06370002,539.7999999999994,460.6000000000003
177429301.06370002,539.7999999999994,460.6000000000003
177429303.06370002,539.7999999999994,460.6000000000003
177429305.06370002,539.7999999999994,460.6000000000003
177429307.06370002,539.7999999999994,460.6000000000003
177429309.06370002,539.7999999999994,460.6000000000003
177429311.06370002,539.7999999999994,460.6000000000003
177429313.06370002,539.7999999999994,460.70000000000033
177429315.06370002,539.7999999999994,460.70000000000033
177429317.06370002,539.7999999999994,460.70000000000033
177429319.06370002,539.7999999999994,460.70000000000033
177429321.06370002,539.7999999999994,462.00000000000034
177429323.06370002,539.7999999999994,462.00000000000034
177429325.06370002,539.7999999999994,462.00000000000034
177429327.06370002,539.7999999999994,462.00000000000034
177429329.06370002,539.7999999999994,462.00000000000034
177429331.06370002,539.7999999999994,462.00000000000034
177429333.06370002,539.7999999999994,462.00000000000034
177429335.06370002,539.7999999999994,462.00000000000034
177429337.06370002,539.6999999999994,462.00000000000034
177429339.06370002,539.6999999999994,462.00000000000034
177429341.06370002,539.6999999999994,460.60000000000036
177429343.06370002,539.5999999999993,460.60000000000036
177429345.06370002,539.5999999999993,460.60000000000036
177429347.06370002,539.5999999999993,460.60000000000036
177429349.06370002,539.5999999999993,460.7000000000004
177429351.06370002,539.5999999999993,460.7000000000004
177429353.06370002,539.5999999999993,460.7000000000004
177429355.06370002,539.5999999999993,460.60000000000036
177429357.06370002,539.6999999999994,460.60000000000036
177429359.06370002,539.6999999999994,460.60000000000036
177429361.06370002,539.6999999999994,460.60000000000036
177429363.06370002,539.6999999999994,460.60000000000036
177429365.06370002,539.6999999999994,460.60000000000036
177429367.06370002,539.6999999999994,460.60000000000036
177429369.06370002,539.5999999999993,460.60000000000036
177429371.06370002,539.6999999999994,460.60000000000036
177429373.06370002,539.6999999999994,460.60000000000036
177429375.06370002,539.6999999999994,460.60000000000036
177429377.06370002,539.6999999999994,460.60000000000036
177429379.06370002,539.6999999999994,460.60000000000036
177429381.06370002,539.6999999999994,460.60000000000036
177429383.06370002,539.6999999999994,460.60000000000036
177429385.06370002,539.6999999999994,460.60000000000036
177429387.06370002,539.6999999999994,460.60000000000036
177429389.06370002,539.6999999999994,460.60000000000036
177429391.06370002,539.6999999999994,460.60000000000036
177429393.06370002,539.6999999999994,460.60000000000036
177429395.06370002,539.6999999999994,460.60000000000036
177429397.06370002,539.6999999999994,460.7000000000004
177429399.06370002,539.6999999999994,460.60000000000036
177429401.06370002,539.6999999999994,460.60000000000036
177429403.06370002,539.6999999999994,460.60000000000036
177429405.06370002,539.6999999999994,460.60000000000036
177429407.06370002,539.6999999999994,460.7000000000004
177429409.06370002,539.6999999999994,460.7000000000004
177429411.06370002,539.7999999999994,460.7000000000004
177429413.06370002,539.7999999999994,460.7000000000004
177429415.06370002,539.7999999999994,460.7000000000004
177429417.06370002,539.7999999999994,460.7000000000004
177429419.06370002,539.7999999999994,460.7000000000004
177429421.06370002,539.7999999999994,460.7000000000004
177429423.06370002,539.7999999999994,460.7000000000004
177429425.06370002,539.7999999999994,460.7000000000004
177429427.06370002,539.7999999999994,460.60000000000036
177429429.06370002,539.7999999999994,460.60000000000036
177429431.06370002,539.7999999999994,460.60000000000036
177429433.06370002,539.7999999999994,460.60000000000036
177429435.06370002,539.7999999999994,460.60000000000036
177429437.06370002,539.7999999999994,460.60000000000036
177429439.06370002,539.7999999999994,460.60000000000036
177429441.06370002,539.6999999999994,460.60000000000036
177429443.06370002,539.6999999999994,460.60000000000036
177429445.06370002,539.6999999999994,460.60000000000036
177429447.06370002,539.6999999999994,460.60000000000036
177429449.06370002,539.6999999999994,460.60000000000036
177429451.06370002,539.5999999999993,460.60000000000036
177429453.06370002,539.5999999999993,460.60000000000036
177429455.06370002,539.5999999999993,460.60000000000036
177429457.06370002,539.7999999999994,460.60000000000036
177429459.06370002,539.7999999999994,460.7000000000004
177429461.06370002,539.7999999999994,460.7000000000004
177429463.06370002,539.7999999999994,460.7000000000004
177429465.06370002,539.7999999999994,460.7000000000004
177429467.06370002,539.6999999999994,460.8000000000004
177429469.06370002,539.6999999999994,460.8000000000004
177429471.06370002,539.6999999999994,460.8000000000004
177429473.06370002,539.7999999999994,460.8000000000004
177429475.06370002,539.7999999999994,460.90000000000043
177429477.06370002,539.7999999999994,460.90000000000043
177429479.06370002,539.7999999999994,460.90000000000043
177429481.06370002,539.5999999999993,460.6000000000004
177429483.06370002,539.5999999999993,460.6000000000004
177429485.06370002,539.5999999999993,460.6000000000004
177429487.06370002,539.5999999999993,460.6000000000004
177429489.06370002,539.5999999999993,460.6000000000004
177429491.06370002,539.5999999999993,460.6000000000004
177429493.06370002,539.5999999999993,460.6000000000004
177429495.06370002,539.5999999999993,460.70000000000044
177429497.06370002,539.5999999999993,460.70000000000044
177429499.06370002,539.5999999999993,460.80000000000047
177429501.06370002,539.5999999999993,460.80000000000047
177429503.06370002,539.5999999999993,460.80000000000047
177429505.06370002,539.5999999999993,460.80000000000047
177429507.06370002,539.5999999999993,460.80000000000047
177429509.06370002,539.4999999999993,460.80000000000047
177429511.06370002,539.4999999999993,460.80000000000047
177429513.06370002,539.4999999999993,460.80000000000047
177429515.06370002,539.5999999999993,460.80000000000047
177429517.06370002,539.5999999999993,460.80000000000047
177429519.06370002,539.7999999999994,460.80000000000047
177429521.06370002,539.7999999999994,460.80000000000047
177429523.06370002,539.6999999999994,460.80000000000047
177429525.06370002,539.6999999999994,460.80000000000047
177429527.06370002,539.6999999999994,460.70000000000044
177429529.06370002,539.6999999999994,460.70000000000044
177429531.06370002,539.6999999999994,460.70000000000044
177429533.06370002,539.7999999999994,460.70000000000044
177429535.06370002,539.6999999999994,460.80000000000047
177429537.06370002,539.7999999999994,460.80000000000047
177429539.06370002,539.7999999999994,460.80000000000047
177429541.06370002,539.7999999999994,460.70000000000044
177429543.06370002,538.8999999999994,460.70000000000044
177429545.06370002,538.8999999999994,460.6000000000004
177429547.06370002,538.8999999999994,460.6000000000004
177429549.06370002,538.8999999999994,460.6000000000004
177429551.06370002,538.8999999999994,460.6000000000004
177429553.06370002,538.8999999999994,460.6000000000004
177429555.06370002,538.8999999999994,460.6000000000004
177429557.06370002,538.8999999999994,460.6000000000004
177429559.06370002,538.8999999999994,460.6000000000004
177429561.06370002,538.8999999999994,460.6000000000004
177429563.06370002,538.8999999999994,460.6000000000004
177429565.06370002,538.8999999999994,460.6000000000004
177429567.06370002,538.8999999999994,460.6000000000004
177429569.06370002,538.8999999999994,460.6000000000004
177429571.06370002,538.8999999999994,460.6000000000004
177429573.06370002,538.8999999999994,460.6000000000004
177429575.06370002,538.8999999999994,460.6000000000004
177429577.06370002,538.8999999999994,460.6000000000004
177429579.06370002,538.8999999999994,460.6000000000004
177429581.06370002,538.8999999999994,460.6000000000004
177429583.06370002,538.8999999999994,460.6000000000004
177429585.06370002,538.7999999999994,460.6000000000004
177429587.06370002,538.7999999999994,460.6000000000004
177429589.06370002,538.7999999999994,460.6000000000004
177429591.06370002,538.7999999999994,460.6000000000004
177429593.06370002,538.7999999999994,460.6000000000004
177429595.06370002,538.7999999999994,460.70000000000044
177429597.06370002,538.7999999999994,460.6000000000004
177429599.06370002,538.7999999999994,460.6000000000004
177429601.06370002,538.7999999999994,460.6000000000004
177429603.06370002,538.7999999999994,460.6000000000004
177429605.06370002,538.7999999999994,460.70000000000044
177429607.06370002,538.7999999999994,460.70000000000044
177429609.06370002,538.7999999999994,460.70000000000044
177429611.06370002,538.7999999999994,460.70000000000044
177429613.06370002,538.7999999999994,460.70000000000044
177429615.06370002,538.7999999999994,460.70000000000044
177429617.06370002,538.7999999999994,460.70000000000044
177429619.06370002,538.6999999999994,460.70000000000044
177429621.06370002,538.6999999999994,460.70000000000044
177429623.06370002,538.6999999999994,460.80000000000047
177429625.06370002,538.6999999999994,460.80000000000047
177429627.06370002,538.6999999999994,460.80000000000047
177429629.06370002,538.7999999999994,460.80000000000047
177429631.06370002,538.6999999999994,460.80000000000047
177429633.06370002,538.6999999999994,460.80000000000047
177429635.06370002,538.6999999999994,460.80000000000047
177429637.06370002,538.6999999999994,460.80000000000047
177429639.06370002,538.6999999999994,460.80000000000047
177429641.06370002,538.6999999999994,460.80000000000047
177429643.06370002,538.6999999999994,460.80000000000047
177429645.06370002,538.5999999999993,460.80000000000047
177429647.06370002,538.5999999999993,460.80000000000047
177429649.06370002,538.5999999999993,460.80000000000047
177429651.06370002,538.8999999999993,460.80000000000047
177429653.06370002,539.7999999999993,460.80000000000047
177429655.06370002,539.7999999999993,460.80000000000047
177429657.06370002,539.6999999999992,460.9000000000005
177429659.06370002,539.6999999999992,460.9000000000005
177429661.06370002,539.7999999999993,460.80000000000047
177429663.06370002,539.6999999999992,460.80000000000047
177429665.06370002,539.7999999999993,460.80000000000047
177429667.06370002,539.7999999999993,460.80000000000047
177429669.06370002,539.7999999999993,460.80000000000047
177429671.06370002,539.7999999999993,460.80000000000047
177429673.06370002,539.7999999999993,460.80000000000047
177429675.06370002,539.7999999999993,460.80000000000047
177429677.06370002,539.7999999999993,460.80000000000047
177429679.06370002,539.7999999999993,460.80000000000047
177429681.06370002,539.7999999999993,460.80000000000047
177429683.06370002,539.7999999999993,460.80000000000047
177429685.06370002,539.7999999999993,460.80000000000047
177429687.06370002,539.7999999999993,460.80000000000047
177429689.06370002,539.7999999999993,460.70000000000044
177429691.06370002,539.7999999999993,460.70000000000044
177429693.06370002,539.7999999999993,460.6000000000004
177429695.06370002,539.7999999999993,460.6000000000004
177429697.06370002,539.6999999999992,460.6000000000004
177429699.06370002,539.6999999999992,460.6000000000004
177429701.06370002,539.6999999999992,460.6000000000004
177429703.06370002,539.6999999999992,460.6000000000004
177429705.06370002,539.6999999999992,460.6000000000004
177429707.06370002,539.5999999999992,460.6000000000004
177429709.06370002,539.7999999999993,460.6000000000004
177429711.06370002,539.7999999999993,460.6000000000004
177429713.06370002,539.7999999999993,460.8000000000004
177429715.06370002,539.7999999999993,460.8000000000004
177429717.06370002,539.7999999999993,460.8000000000004
177429719.06370002,539.7999999999993,460.8000000000004
177429721.06370002,539.6999999999992,460.8000000000004
177429723.06370002,539.6999999999992,460.8000000000004
177429725.06370002,539.7999999999993,460.8000000000004
177429727.06370002,539.7999999999993,460.8000000000004
177429729.06370002,539.7999999999993,460.8000000000004
177429731.06370002,539.7999999999993,460.8000000000004
177429733.06370002,539.6999999999992,460.8000000000004
177429735.06370002,539.5999999999992,460.8000000000004
177429737.06370002,539.5999999999992,460.8000000000004
177429739.06370002,539.5999999999992,460.8000000000004
177429741.06370002,539.5999999999992,460.8000000000004
177429743.06370002,539.5999999999992,460.90000000000043
177429745.06370002,539.5999999999992,460.90000000000043
177429747.06370002,539.5999999999992,460.90000000000043
177429749.06370002,539.5999999999992,460.90000000000043
177429751.06370002,539.6999999999992,464.8000000000004
177429753.06370002,539.6999999999992,464.8000000000004
177429755.06370002,539.6999999999992,464.8000000000004
177429757.06370002,539.7999999999993,464.8000000000004
177429759.06370002,539.7999999999993,464.8000000000004
177429761.06370002,539.6999999999992,464.8000000000004
177429763.06370002,539.6999999999992,464.8000000000004
177429765.06370002,539.7999999999993,464.8000000000004
177429767.06370002,539.7999999999993,464.8000000000004
177429769.06370002,539.7999999999993,464.90000000000043
177429771.06370002,539.6999999999992,464.8000000000004
177429773.06370002,539.6999999999992,464.8000000000004
177429775.06370002,539.6999999999992,464.8000000000004
177429777.06370002,539.6999999999992,464.8000000000004
177429779.06370002,539.6999999999992,460.8000000000004
177429781.06370002,539.5999999999992,460.8000000000004
177429783.06370002,539.5999999999992,460.90000000000043
177429785.06370002,539.5999999999992,460.90000000000043
177429787.06370002,539.5999999999992,460.90000000000043
177429789.06370002,539.3999999999992,461.00000000000045
177429791.06370002,539.3999999999992,461.00000000000045
177429793.06370002,539.3999999999992,461.00000000000045
177429795.06370002,539.4999999999992,461.00000000000045
177429797.06370002,539.6999999999992,461.00000000000045
177429799.06370002,539.6999999999992,461.00000000000045
177429801.06370002,539.7999999999993,461.00000000000045
177429803.06370002,539.7999999999993,461.00000000000045
177429805.06370002,539.6999999999992,461.00000000000045
177429807.06370002,539.5999999999992,461.00000000000045
177429809.06370002,539.3999999999992,461.00000000000045
177429811.06370002,539.2999999999992,460.90000000000043
177429813.06370002,539.1999999999991,460.90000000000043
177429815.06370002,539.1999999999991,460.90000000000043
177429817.06370002,539.1999999999991,460.90000000000043
177429819.06370002,539.1999999999991,460.90000000000043
177429821.06370002,539.1999999999991,460.90000000000043
177429823.06370002,539.0999999999991,460.90000000000043
177429825.06370002,539.0999999999991,460.90000000000043
177429827.06370002,539.0999999999991,460.8000000000004
177429829.06370002,539.0999999999991,460.8000000000004
177429831.06370002,539.0999999999991,460.8000000000004
177429833.06370002,538.9999999999991,460.8000000000004
177429835.06370002,538.9999999999991,460.8000000000004
177429837.06370002,538.9999999999991,460.8000000000004
177429839.06370002,538.8999999999991,460.6000000000004
177429841.06370002,538.8999999999991,460.6000000000004
177429843.06370002,538.8999999999991,460.6000000000004
177429845.06370002,538.9999999999991,460.6000000000004
177429847.06370002,538.9999999999991,460.6000000000004
177429849.06370002,538.9999999999991,460.6000000000004
177429851.06370002,539.0999999999991,460.6000000000004
177429853.06370002,539.0999999999991,460.70000000000044
177429855.06370002,539.0999999999991,460.70000000000044
177429857.06370002,539.0999999999991,460.6000000000004
177429859.06370002,539.0999999999991,460.70000000000044
177429861.06370002,539.0999999999991,460.70000000000044
177429863.06370002,539.0999999999991,460.70000000000044
177429865.06370002,539.0999999999991,460.70000000000044
177429867.06370002,539.0999999999991,460.6000000000004
177429869.06370002,539.0999999999991,460.6000000000004
177429871.06370002,539.0999999999991,460.6000000000004
177429873.06370002,539.0999999999991,460.6000000000004
177429875.06370002,539.0999999999991,460.6000000000004
177429877.06370002,539.0999999999991,460.6000000000004
177429879.06370002,539.0999999999991,460.6000000000004
177429881.06370002,539.0999999999991,460.6000000000004
177429883.06370002,539.0999999999991,460.6000000000004
177429885.06370002,539.0999999999991,460.6000000000004
177429887.06370002,539.0999999999991,460.6000000000004
177429889.06370002,539.0999999999991,460.6000000000004
177429891.06370002,538.9999999999991,460.70000000000044
177429893.06370002,538.9999999999991,460.70000000000044
177429895.06370002,539.0999999999991,460.70000000000044
177429897.06370002,539.0999999999991,460.70000000000044
177429899.06370002,539.0999999999991,460.70000000000044
177429901.06370002,539.0999999999991,460.70000000000044
177429903.06370002,539.0999999999991,460.70000000000044
177429905.06370002,539.0999999999991,460.70000000000044
177429907.06370002,539.0999999999991,460.70000000000044
177429909.06370002,539.0999999999991,460.70000000000044
177429911.06370002,539.0999999999991,460.70000000000044
177429913.06370002,539.0999999999991,460.80000000000047
177429915.06370002,539.0999999999991,460.6000000000005
177429917.06370002,539.0999999999991,460.6000000000005
177429919.06370002,539.0999999999991,460.6000000000005
177429921.06370002,539.0999999999991,460.6000000000005
177429923.06370002,539.0999999999991,460.6000000000005
177429925.06370002,539.0999999999991,460.6000000000005
177429927.06370002,539.1999999999991,460.6000000000005
177429929.06370002,539.1999999999991,460.6000000000005
177429931.06370002,539.0999999999991,460.6000000000005
177429933.06370002,539.0999999999991,460.6000000000005
177429935.06370002,539.0999999999991,460.6000000000005
177429937.06370002,539.0999999999991,460.6000000000005
177429939.06370002,539.0999999999991,460.6000000000005
177429941.06370002,538.9999999999991,460.6000000000005
177429943.06370002,538.9999999999991,460.6000000000005
177429945.06370002,538.9999999999991,460.6000000000005
177429947.06370002,538.8999999999991,460.6000000000005
177429949.06370002,538.8999999999991,460.6000000000005
177429951.06370002,538.8999999999991,460.6000000000005
177429953.06370002,538.799999999999,460.7000000000005
177429955.06370002,538.799999999999,460.6000000000005
177429957.06370002,538.8999999999991,460.6000000000005
177429959.06370002,538.8999999999991,460.6000000000005
177429961.06370002,538.8999999999991,460.6000000000005
177429963.06370002,538.8999999999991,460.6000000000005
177429965.06370002,538.8999999999991,460.6000000000005
177429967.06370002,538.8999999999991,460.7000000000005
177429969.06370002,538.8999999999991,460.6000000000005
177429971.06370002,538.8999999999991,460.6000000000005
177429973.06370002,538.8999999999991,460.6000000000005
177429975.06370002,538.9999999999991,460.6000000000005
177429977.06370002,539.0999999999991,460.6000000000005
177429979.06370002,539.0999999999991,460.6000000000005
177429981.06370002,539.0999999999991,460.6000000000005
177429983.06370002,539.0999999999991,460.6000000000005
177429985.06370002,539.0999999999991,460.6000000000005
177429987.06370002,539.0999999999991,460.6000000000005
177429989.06370002,539.0999999999991,460.6000000000005
177429991.06370002,539.0999999999991,460.6000000000005
177429993.06370002,539.0999999999991,460.6000000000005
177429995.06370002,539.0999999999991,460.6000000000005
177429997.06370002,539.0999999999991,460.6000000000005
177429999.06370002,539.1999999999991,460.6000000000005
177430001.06370002,539.1999999999991,460.6000000000005
177430003.06370002,539.1999999999991,460.6000000000005
177430005.06370002,539.1999999999991,460.6000000000005
177430007.06370002,539.1999999999991,460.6000000000005
177430009.06370002,539.1999999999991,460.7000000000005
177430011.06370002,539.1999999999991,460.7000000000005
177430013.06370002,539.1999999999991,460.6000000000005
177430015.06370002,539.1999999999991,460.6000000000005
177430017.06370002,539.1999999999991,460.6000000000005
177430019.06370002,539.1999999999991,460.6000000000005
177430021.06370002,539.1999999999991,460.6000000000005
177430023.06370002,539.1999999999991,460.6000000000005
177430025.06370002,539.1999999999991,460.6000000000005
177430027.06370002,539.1999999999991,460.6000000000005
177430029.06370002,539.1999999999991,460.6000000000005
177430031.06370002,539.1999999999991,460.6000000000005
177430033.06370002,539.0999999999991,460.6000000000005
177430035.06370002,539.0999999999991,460.6000000000005
177430037.06370002,539.0999999999991,460.6000000000005
177430039.06370002,539.0999999999991,460.6000000000005
177430041.06370002,539.0999999999991,460.6000000000005
177430043.06370002,539.0999999999991,460.6000000000005
177430045.06370002,539.0999999999991,460.6000000000005
177430047.06370002,539.0999999999991,460.6000000000005
177430049.06370002,539.0999999999991,460.6000000000005
177430051.06370002,539.0999999999991,460.6000000000005
177430053.06370002,539.0999999999991,460.6000000000005
177430055.06370002,539.0999999999991,460.6000000000005
177430057.06370002,539.0999999999991,460.6000000000005
177430059.06370002,539.0999999999991,460.6000000000005
177430061.06370002,539.0999999999991,460.6000000000005
177430063.06370002,539.0999999999991,460.6000000000005
177430065.06370002,539.0999999999991,460.6000000000005
177430067.06370002,539.0999999999991,460.6000000000005
177430069.06370002,539.0999999999991,460.6000000000005
177430071.06370002,539.0999999999991,460.6000000000005
177430073.06370002,539.0999999999991,460.6000000000005
177430075.06370002,539.0999999999991,460.6000000000005
177430077.06370002,539.0999999999991,460.6000000000005
177430079.06370002,539.0999999999991,460.7000000000005
177430081.06370002,539.0999999999991,460.7000000000005
177430083.06370002,539.0999999999991,460.7000000000005
177430085.06370002,538.9999999999991,460.8000000000005
177430087.06370002,539.0999999999991,460.8000000000005
177430089.06370002,539.0999999999991,460.8000000000005
177430091.06370002,538.9999999999991,460.8000000000005
177430093.06370002,539.3999999999991,460.8000000000005
177430095.06370002,539.3999999999991,460.8000000000005
177430097.06370002,539.3999999999991,460.8000000000005
177430099.06370002,539.3999999999991,460.8000000000005
177430101.06370002,539.3999999999991,460.8000000000005
177430103.06370002,539.3999999999991,460.8000000000005
177430105.06370002,539.3999999999991,460.8000000000005
177430107.06370002,539.3999999999991,460.60000000000053
177430109.06370002,539.299999999999,460.60000000000053
177430111.06370002,539.299999999999,460.70000000000056
177430113.06370002,539.299999999999,460.70000000000056
177430115.06370002,539.299999999999,460.70000000000056
177430117.06370002,539.299999999999,460.8000000000006
177430119.06370002,539.299999999999,460.70000000000056
177430121.06370002,539.299999999999,460.70000000000056
177430123.06370002,539.299999999999,460.70000000000056
177430125.06370002,539.299999999999,460.70000000000056
177430127.06370002,539.299999999999,460.70000000000056
177430129.06370002,539.3999999999991,460.60000000000053
177430131.06370002,539.3999999999991,460.60000000000053
177430133.06370002,539.299999999999,460.60000000000053
177430135.06370002,539.199999999999,460.60000000000053
177430137.06370002,539.199999999999,460.70000000000056
177430139.06370002,539.199999999999,460.70000000000056
177430141.06370002,539.199999999999,460.70000000000056
177430143.06370002,539.199999999999,460.70000000000056
177430145.06370002,539.199999999999,460.70000000000056
177430147.06370002,539.199999999999,460.70000000000056
177430149.1637,539.099999999999,460.70000000000056
177430151.06370002,539.099999999999,460.70000000000056
177430153.06370002,539.099999999999,460.70000000000056
177430155.06370002,539.199999999999,460.70000000000056
177430157.06370002,539.199999999999,460.70000000000056
177430159.06370002,539.199999999999,460.70000000000056
177430161.06370002,539.199999999999,460.70000000000056
177430163.06370002,539.699999999999,460.70000000000056
177430165.06370002,539.699999999999,460.70000000000056
177430167.06370002,539.799999999999,460.70000000000056
177430169.06370002,539.699999999999,460.70000000000056
177430171.06370002,539.699999999999,460.70000000000056
177430173.06370002,539.699999999999,464.70000000000056
177430175.06370002,539.699999999999,464.70000000000056
177430177.06370002,539.699999999999,464.70000000000056
177430179.06370002,539.699999999999,464.70000000000056
177430181.06370002,539.699999999999,464.70000000000056
177430183.06370002,539.699999999999,464.70000000000056
177430185.06370002,539.699999999999,464.70000000000056
177430187.06370002,539.699999999999,464.70000000000056
177430189.06370002,539.699999999999,464.70000000000056
177430191.06370002,539.699999999999,464.70000000000056
177430193.06370002,539.799999999999,464.70000000000056
177430195.06370002,539.799999999999,464.70000000000056
177430197.06370002,539.799999999999,460.70000000000056
177430199.06370002,539.799999999999,468.50000000000057
