Timestamp,Buy_Price,Sell_Price
177431801.06870002,144.50000000000006,1.2
177431803.06870002,144.50000000000006,1.2
177431805.06870002,144.50000000000006,1.2
177431807.06870002,144.50000000000006,1.2
177431809.06870002,144.50000000000006,1.2
177431811.06870002,144.50000000000006,1.2
177431813.06870002,144.50000000000006,1.2
177431815.06870002,144.50000000000006,1.2
177431817.06870002,144.50000000000006,1.2
177431819.06870002,144.50000000000006,1.2
177431821.06870002,144.50000000000006,1.2
177431823.06870002,144.50000000000006,1.2
177431825.06870002,144.50000000000006,1.2
177431827.06870002,144.50000000000006,1.2
177431829.06870002,144.50000000000006,1.2
177431831.06870002,144.50000000000006,1.2
177431833.06870002,144.50000000000006,1.2
177431835.06870002,144.50000000000006,1.2
177431837.06870002,144.50000000000006,1.2
177431839.06870002,144.50000000000006,1.2
177431841.06870002,144.50000000000006,1.2
177431843.06870002,144.50000000000006,1.2
177431845.06870002,144.50000000000006,1.2
177431847.06870002,144.50000000000006,1.2
177431849.06870002,144.50000000000006,1.2
177431851.06870002,144.50000000000006,1.2
177431853.06870002,144.50000000000006,1.2
177431855.06870002,144.50000000000006,1.2
177431857.06870002,144.50000000000006,1.2
177431859.06870002,144.50000000000006,1.2
177431861.06870002,144.50000000000006,1.2
177431863.06870002,144.50000000000006,1.2
177431865.06870002,144.50000000000006,1.2
177431867.06870002,144.50000000000006,1.2
177431869.06870002,144.50000000000006,1.2
177431871.06870002,144.50000000000006,1.2
177431873.06870002,144.50000000000006,1.2
177431875.06870002,144.50000000000006,1.2
177431877.06870002,144.50000000000006,1.2
177431879.06870002,144.50000000000006,1.2
177431881.06870002,144.50000000000006,1.2
177431883.06870002,144.50000000000006,1.2
177431885.06870002,144.50000000000006,1.2
177431887.06870002,144.50000000000006,1.2
177431889.06870002,144.50000000000006,1.2
177431891.06870002,144.50000000000006,1.2
177431893.06870002,144.50000000000006,1.2
177431895.06870002,144.50000000000006,1.2
177431897.06870002,144.50000000000006,1.2
177431899.06870002,144.50000000000006,1.2
177431901.06870002,144.50000000000006,1.2
177431903.06870002,144.50000000000006,1.2
177431905.06870002,144.50000000000006,1.2
177431907.06870002,144.50000000000006,1.2
177431909.06870002,144.50000000000006,1.2
177431911.06870002,144.50000000000006,1.2
177431913.06870002,144.50000000000006,1.2
177431915.06870002,144.50000000000006,1.2
177431917.06870002,144.50000000000006,1.2
177431919.06870002,144.50000000000006,1.2
177431921.06870002,144.50000000000006,1.2
177431923.06870002,144.50000000000006,1.2
177431925.06870002,144.50000000000006,1.2
177431927.06870002,144.50000000000006,1.2
177431929.06870002,144.50000000000006,1.2
177431931.06870002,144.50000000000006,1.2
177431933.06870002,144.50000000000006,1.2
177431935.06870002,144.40000000000006,1.2
177431937.06870002,144.40000000000006,1.2
177431939.06870002,144.40000000000006,1.2
177431941.06870002,144.40000000000006,1.2
177431943.06870002,144.40000000000006,1.2
177431945.06870002,144.40000000000006,1.2
177431947.06870002,144.40000000000006,1.2
177431949.06870002,144.40000000000006,1.2
177431951.06870002,144.40000000000006,1.2
177431953.06870002,144.40000000000006,1.2
177431955.06870002,144.40000000000006,1.2
177431957.06870002,144.40000000000006,1.2
177431959.06870002,144.40000000000006,1.2
177431961.06870002,144.40000000000006,1.2
177431963.06870002,144.40000000000006,1.2
177431965.06870002,144.40000000000006,1.2
177431967.06870002,144.40000000000006,1.2
177431969.06870002,144.40000000000006,1.2
177431971.06870002,144.40000000000006,1.2
177431973.06870002,144.40000000000006,1.2
177431975.06870002,144.40000000000006,1.2
177431977.06870002,144.40000000000006,1.2
177431979.06870002,144.40000000000006,1.2
177431981.06870002,144.40000000000006,1.2
177431983.06870002,144.40000000000006,1.2
177431985.06870002,144.40000000000006,1.2
177431987.06870002,144.40000000000006,1.2
177431989.06870002,144.40000000000006,1.2
177431991.06870002,144.40000000000006,1.2
177431993.06870002,144.40000000000006,1.2
177431995.06870002,144.40000000000006,1.2
177431997.06870002,144.40000000000006,1.2
177431999.06870002,144.40000000000006,1.2
177432001.06870002,144.40000000000006,1.2
177432003.06870002,144.40000000000006,1.2
177432005.06870002,144.40000000000006,1.2
177432007.06870002,144.40000000000006,1.2
177432009.06870002,144.40000000000006,1.2
177432011.06870002,144.40000000000006,1.2
177432013.06870002,144.40000000000006,1.2
177432015.06870002,144.40000000000006,1.2
177432017.06870002,144.40000000000006,1.2
177432019.06870002,144.40000000000006,1.2
177432021.06870002,144.40000000000006,1.2
177432023.06870002,144.40000000000006,1.2
177432025.06870002,144.40000000000006,1.2
177432027.06870002,144.40000000000006,1.2
177432029.06870002,144.40000000000006,1.2
177432031.06870002,144.40000000000006,1.2
177432033.06870002,144.40000000000006,1.2
177432035.06870002,144.40000000000006,1.2
177432037.06870002,144.40000000000006,1.2
177432039.06870002,144.40000000000006,1.2
177432041.06870002,144.40000000000006,1.2
177432043.06870002,144.40000000000006,1.2
177432045.06870002,144.40000000000006,1.2
177432047.06870002,144.40000000000006,1.2
177432049.06870002,144.40000000000006,1.2
177432051.06870002,144.40000000000006,1.2
177432053.06870002,144.40000000000006,1.2
177432055.06870002,144.40000000000006,1.2
177432057.06870002,144.40000000000006,1.2
177432059.06870002,144.40000000000006,1.2
177432061.06870002,144.40000000000006,1.2
177432063.06870002,144.40000000000006,1.2
177432065.06870002,144.40000000000006,1.2
177432067.06870002,144.40000000000006,1.2
177432069.06870002,144.40000000000006,1.2
177432071.06870002,144.40000000000006,1.2
177432073.06870002,144.40000000000006,1.2
177432075.06870002,144.40000000000006,1.2
177432077.06870002,144.40000000000006,1.2
177432079.06870002,144.40000000000006,1.2
177432081.06870002,144.40000000000006,1.2
177432083.06870002,144.40000000000006,1.2
177432085.06870002,144.40000000000006,1.2
177432087.06870002,144.40000000000006,1.2
177432089.06870002,144.40000000000006,1.2
177432091.06870002,144.40000000000006,1.2
177432093.06870002,144.40000000000006,1.2
177432095.06870002,144.40000000000006,1.2
177432097.06870002,144.40000000000006,1.2
177432099.06870002,144.40000000000006,1.2
177432101.06870002,144.40000000000006,1.2
177432103.06870002,144.40000000000006,1.2
177432105.06870002,144.40000000000006,1.2
177432107.06870002,144.40000000000006,1.2
177432109.06870002,144.40000000000006,1.2
177432111.06870002,144.40000000000006,1.2
177432113.06870002,144.40000000000006,1.2
177432115.06870002,144.40000000000006,1.2
177432117.06870002,144.40000000000006,1.2
177432119.06870002,144.40000000000006,1.2
177432121.06870002,144.40000000000006,1.2
177432123.06870002,144.40000000000006,1.2
177432125.06870002,144.40000000000006,1.2
177432127.06870002,144.40000000000006,1.2
177432129.06870002,144.40000000000006,1.2
177432131.06870002,144.40000000000006,1.2
177432133.06870002,144.40000000000006,1.2
177432135.06870002,144.40000000000006,1.2
177432137.06870002,144.40000000000006,1.2
177432139.06870002,144.40000000000006,1.2
177432141.06870002,144.40000000000006,1.2
177432143.06870002,144.40000000000006,1.2
177432145.06870002,144.40000000000006,1.2
177432147.06870002,144.40000000000006,1.2
177432149.06870002,144.40000000000006,1.2
177432151.06870002,144.40000000000006,1.2
177432153.06870002,144.40000000000006,1.2
177432155.06870002,144.40000000000006,1.2
177432157.06870002,144.40000000000006,1.2
177432159.06870002,144.40000000000006,1.2
177432161.06870002,144.40000000000006,1.2
177432163.06870002,144.40000000000006,1.2
177432165.06870002,144.40000000000006,1.2
177432167.06870002,144.40000000000006,1.2
177432169.06870002,144.40000000000006,1.2
177432171.06870002,144.40000000000006,1.2
177432173.06870002,144.40000000000006,1.2
177432175.06870002,144.40000000000006,1.2
177432177.06870002,144.40000000000006,1.2
177432179.06870002,144.40000000000006,1.2
177432181.06870002,144.40000000000006,1.2
177432183.06870002,144.40000000000006,1.2
177432185.06870002,144.40000000000006,1.2
177432187.06870002,144.40000000000006,1.2
177432189.06870002,144.40000000000006,1.2
177432191.06870002,144.40000000000006,1.2
177432193.06870002,144.40000000000006,1.2
177432195.06870002,144.40000000000006,1.2
177432197.06870002,144.40000000000006,1.2
177432199.06870002,144.40000000000006,1.2
177432201.06870002,144.40000000000006,1.2
177432203.06870002,144.40000000000006,1.2
177432205.06870002,144.40000000000006,1.2
177432207.06870002,144.40000000000006,1.2
177432209.06870002,144.40000000000006,1.2
177432211.06870002,144.40000000000006,1.2
177432213.06870002,144.40000000000006,1.2
177432215.06870002,144.40000000000006,1.2
177432217.06870002,144.40000000000006,1.2
177432219.06870002,144.40000000000006,1.2
177432221.06870002,144.40000000000006,1.2
177432223.06870002,144.40000000000006,1.2
177432225.06870002,144.40000000000006,1.2
177432227.06870002,144.40000000000006,1.2
177432229.06870002,144.40000000000006,1.2
177432231.06870002,144.40000000000006,1.2
177432233.06870002,144.40000000000006,1.2
177432235.06870002,144.40000000000006,1.2
177432237.06870002,144.40000000000006,1.2
177432239.06870002,144.40000000000006,1.2
177432241.06870002,144.40000000000006,1.2
177432243.06870002,144.40000000000006,1.2
177432245.06870002,144.40000000000006,1.2
177432247.06870002,144.40000000000006,1.2
177432249.06870002,144.40000000000006,1.2
177432251.06870002,144.40000000000006,1.2
177432253.06870002,144.40000000000006,1.2
177432255.06870002,144.40000000000006,1.2
177432257.06870002,144.40000000000006,1.2
177432259.06870002,144.40000000000006,1.2
177432261.06870002,144.40000000000006,1.2
177432263.06870002,144.40000000000006,1.2
177432265.06870002,144.40000000000006,1.2
177432267.06870002,144.40000000000006,1.2
177432269.06870002,144.40000000000006,1.2
177432271.06870002,144.40000000000006,1.2
177432273.06870002,144.40000000000006,1.2
177432275.06870002,144.40000000000006,1.2
177432277.06870002,144.40000000000006,1.2
177432279.06870002,144.40000000000006,1.2
177432281.06870002,144.40000000000006,1.2
177432283.06870002,144.40000000000006,1.2
177432285.06870002,144.40000000000006,1.2
177432287.06870002,144.40000000000006,1.2
177432289.06870002,144.40000000000006,1.2
177432291.06870002,144.40000000000006,1.2
177432293.06870002,144.40000000000006,1.2
177432295.06870002,144.40000000000006,1.2
177432297.06870002,144.40000000000006,1.2
177432299.06870002,144.40000000000006,1.2
177432301.06870002,144.40000000000006,1.2
177432303.06870002,144.40000000000006,1.2
177432305.06870002,144.40000000000006,1.2
177432307.06870002,144.40000000000006,1.2
177432309.06870002,144.40000000000006,1.2
177432311.06870002,144.40000000000006,1.2
177432313.06870002,144.40000000000006,1.2
177432315.06870002,144.40000000000006,1.2
177432317.06870002,144.40000000000006,1.2
177432319.06870002,144.40000000000006,1.2
177432321.06870002,144.40000000000006,1.2
177432323.06870002,144.40000000000006,1.2
177432325.06870002,144.40000000000006,1.2
177432327.06870002,144.40000000000006,1.2
177432329.06870002,144.40000000000006,1.2
177432331.06870002,144.40000000000006,1.2
177432333.06870002,144.40000000000006,1.2
177432335.06870002,144.40000000000006,1.2
177432337.06870002,144.40000000000006,1.2
177432339.06870002,144.40000000000006,1.2
177432341.06870002,144.40000000000006,1.2
177432343.06870002,144.40000000000006,1.2
177432345.06870002,144.40000000000006,1.2
177432347.06870002,144.40000000000006,1.2
177432349.06870002,144.40000000000006,1.2
177432351.06870002,144.40000000000006,1.2
177432353.06870002,144.40000000000006,1.2
177432355.06870002,144.40000000000006,1.2
177432357.06870002,144.40000000000006,1.2
177432359.06870002,144.40000000000006,1.2
177432361.06870002,144.40000000000006,1.2
177432363.06870002,144.40000000000006,1.2
177432365.06870002,144.40000000000006,1.2
177432367.06870002,144.40000000000006,1.2
177432369.06870002,144.40000000000006,1.2
177432371.06870002,144.40000000000006,1.2
177432373.06870002,144.40000000000006,1.2
177432375.06870002,144.40000000000006,1.2
177432377.06870002,144.40000000000006,1.2
177432379.06870002,144.40000000000006,1.2
177432381.06870002,144.40000000000006,1.2
177432383.06870002,144.40000000000006,1.2
177432385.06870002,144.40000000000006,1.2
177432387.06870002,144.40000000000006,1.2
177432389.06870002,144.40000000000006,1.2
177432391.06870002,144.40000000000006,1.2
177432393.06870002,144.40000000000006,1.2
177432395.06870002,144.40000000000006,1.2
177432397.06870002,144.40000000000006,1.2
177432399.06870002,144.40000000000006,1.2
177432401.06870002,144.40000000000006,1.2
177432403.06870002,144.40000000000006,1.2
177432405.06870002,144.40000000000006,1.2
177432407.06870002,144.40000000000006,1.2
177432409.06870002,144.40000000000006,1.2
177432411.06870002,144.40000000000006,1.2
177432413.06870002,144.40000000000006,1.2
177432415.06870002,144.40000000000006,1.2
177432417.06870002,144.40000000000006,1.2
177432419.06870002,144.40000000000006,1.2
177432421.06870002,144.40000000000006,1.2
177432423.06870002,144.40000000000006,1.2
177432425.06870002,144.40000000000006,1.2
177432427.06870002,144.40000000000006,1.2
177432429.06870002,144.40000000000006,1.2
177432431.06870002,144.40000000000006,1.2
177432433.06870002,144.40000000000006,1.2
177432435.06870002,144.40000000000006,1.2
177432437.06870002,144.40000000000006,1.2
177432439.06870002,144.40000000000006,1.2
177432441.06870002,144.40000000000006,1.2
177432443.06870002,144.40000000000006,1.2
177432445.06870002,144.40000000000006,1.2
177432447.06870002,144.40000000000006,1.2
177432449.06870002,144.40000000000006,1.2
177432451.06870002,144.40000000000006,1.2
177432453.06870002,144.40000000000006,1.2
177432455.06870002,144.40000000000006,1.2
177432457.06870002,144.40000000000006,1.2
177432459.06870002,144.40000000000006,1.2
177432461.06870002,144.40000000000006,1.2
177432463.06870002,144.40000000000006,1.2
177432465.06870002,144.40000000000006,1.2
177432467.06870002,144.40000000000006,1.2
177432469.06870002,144.40000000000006,1.2
177432471.06870002,144.40000000000006,1.2
177432473.06870002,144.40000000000006,1.2
177432475.06870002,144.40000000000006,1.2
177432477.06870002,144.40000000000006,1.2
177432479.06870002,144.40000000000006,1.2
177432481.06870002,144.40000000000006,1.2
177432483.06870002,144.40000000000006,1.2
177432485.06870002,144.40000000000006,1.2
177432487.06870002,144.40000000000006,1.2
177432489.06870002,144.40000000000006,1.2
177432491.06870002,144.40000000000006,1.2
177432493.06870002,144.40000000000006,1.2
177432495.06870002,144.40000000000006,1.2
177432497.06870002,144.40000000000006,1.2
177432499.06870002,144.40000000000006,1.2
177432501.06870002,144.40000000000006,1.2
177432503.06870002,144.40000000000006,1.2
177432505.06870002,144.40000000000006,1.2
177432507.06870002,144.40000000000006,1.2
177432509.06870002,144.40000000000006,1.2
177432511.06870002,144.40000000000006,1.2
177432513.06870002,144.40000000000006,1.2
177432515.06870002,144.40000000000006,1.2
177432517.06870002,144.40000000000006,1.2
177432519.06870002,144.40000000000006,1.2
177432521.06870002,144.40000000000006,1.2
177432523.06870002,144.40000000000006,1.2
177432525.06870002,144.40000000000006,1.2
177432527.06870002,144.40000000000006,1.2
177432529.06870002,144.40000000000006,1.2
177432531.06870002,144.40000000000006,1.2
177432533.06870002,144.40000000000006,1.2
177432535.06870002,144.40000000000006,1.2
177432537.06870002,144.40000000000006,1.2
177432539.06870002,144.40000000000006,1.2
177432541.06870002,144.40000000000006,1.2
177432543.06870002,144.40000000000006,1.2
177432545.06870002,144.40000000000006,1.2
177432547.06870002,144.40000000000006,1.2
177432549.06870002,144.40000000000006,1.2
177432551.06870002,144.40000000000006,1.2
177432553.06870002,144.40000000000006,1.2
177432555.06870002,144.40000000000006,1.2
177432557.06870002,144.40000000000006,1.2
177432559.06870002,144.40000000000006,1.2
177432561.06870002,144.40000000000006,1.2
177432563.06870002,144.40000000000006,1.2
177432565.06870002,144.40000000000006,1.2
177432567.06870002,144.40000000000006,1.2
177432569.06870002,144.40000000000006,1.2
177432571.06870002,144.40000000000006,1.2
177432573.06870002,144.40000000000006,1.2
177432575.06870002,144.40000000000006,1.2
177432577.06870002,144.40000000000006,1.2
177432579.06870002,144.40000000000006,1.2
177432581.06870002,144.40000000000006,1.2
177432583.06870002,144.40000000000006,1.2
177432585.06870002,144.40000000000006,1.2
177432587.06870002,144.40000000000006,1.2
177432589.06870002,144.40000000000006,1.2
177432591.06870002,144.40000000000006,1.2
177432593.06870002,144.40000000000006,1.2
177432595.06870002,144.40000000000006,1.2
177432597.06870002,144.40000000000006,1.2
177432599.06870002,144.40000000000006,1.2
177432601.06870002,144.40000000000006,1.2
177432603.06870002,144.40000000000006,1.2
177432605.06870002,144.40000000000006,1.2
177432607.06870002,144.40000000000006,1.2
177432609.06870002,144.40000000000006,1.2
177432611.06870002,144.40000000000006,1.2
177432613.06870002,144.40000000000006,1.2
177432615.06870002,144.40000000000006,1.2
177432617.1687,144.40000000000006,1.2
177432619.06870002,144.40000000000006,1.2
177432621.06870002,144.40000000000006,1.2
177432623.06870002,144.40000000000006,1.2
177432625.06870002,144.40000000000006,1.2
177432627.06870002,144.40000000000006,1.2
177432629.06870002,144.40000000000006,1.2
177432631.06870002,144.40000000000006,1.2
177432633.06870002,144.40000000000006,1.2
177432635.06870002,144.40000000000006,1.2
177432637.06870002,144.40000000000006,1.2
177432639.06870002,144.40000000000006,1.2
177432641.06870002,144.40000000000006,1.2
177432643.06870002,144.40000000000006,1.2
177432645.06870002,144.40000000000006,1.2
177432647.06870002,144.40000000000006,1.2
177432649.06870002,144.40000000000006,1.2
177432651.06870002,144.40000000000006,1.2
177432653.06870002,144.40000000000006,1.2
177432655.06870002,144.40000000000006,1.2
177432657.06870002,144.40000000000006,1.2
177432659.06870002,144.40000000000006,1.2
177432661.06870002,144.40000000000006,1.2
177432663.06870002,144.40000000000006,1.2
177432665.06870002,144.40000000000006,1.2
177432667.06870002,144.40000000000006,1.2
177432669.06870002,144.40000000000006,1.2
177432671.06870002,144.40000000000006,1.2
177432673.06870002,144.40000000000006,1.2
177432675.06870002,144.40000000000006,1.2
177432677.06870002,144.40000000000006,1.2
177432679.06870002,144.40000000000006,1.2
177432681.06870002,144.40000000000006,1.2
177432683.06870002,144.40000000000006,1.2
177432685.06870002,144.40000000000006,1.2
177432687.06870002,144.40000000000006,1.2
177432689.06870002,144.40000000000006,1.2
177432691.06870002,144.40000000000006,1.2
177432693.06870002,144.40000000000006,1.2
177432695.06870002,144.40000000000006,1.2
177432697.06870002,144.40000000000006,1.2
177432699.06870002,144.40000000000006,1.2
177432701.06870002,144.40000000000006,1.2
177432703.06870002,144.40000000000006,1.2
177432705.06870002,144.40000000000006,1.2
177432707.06870002,144.40000000000006,1.2
177432709.06870002,144.40000000000006,1.2
177432711.06870002,144.40000000000006,1.2
177432713.06870002,144.40000000000006,1.2
177432715.06870002,144.40000000000006,1.2
177432717.06870002,144.40000000000006,1.2
177432719.06870002,144.40000000000006,1.2
177432721.06870002,144.40000000000006,1.2
177432723.06870002,144.40000000000006,1.2
177432725.06870002,144.40000000000006,1.2
177432727.06870002,144.40000000000006,1.2
177432729.06870002,144.40000000000006,1.2
177432731.06870002,144.40000000000006,1.2
177432733.06870002,144.40000000000006,1.2
177432735.06870002,144.40000000000006,1.2
177432737.06870002,144.40000000000006,1.2
177432739.06870002,144.40000000000006,1.2
177432741.06870002,144.40000000000006,1.2
177432743.06870002,144.40000000000006,1.2
177432745.06870002,144.40000000000006,1.2
177432747.06870002,144.40000000000006,1.2
177432749.06870002,144.40000000000006,1.2
177432751.06870002,144.40000000000006,1.2
177432753.06870002,144.40000000000006,1.2
177432755.06870002,144.40000000000006,1.2
177432757.06870002,144.40000000000006,1.2
177432759.06870002,144.40000000000006,1.2
177432761.06870002,144.40000000000006,1.2
177432763.06870002,144.40000000000006,1.2
177432765.06870002,144.40000000000006,1.2
177432767.06870002,144.40000000000006,1.2
177432769.06870002,144.40000000000006,1.2
177432771.06870002,144.40000000000006,1.2
177432773.06870002,144.40000000000006,1.2
177432775.06870002,144.40000000000006,1.2
177432777.06870002,144.40000000000006,1.2
177432779.06870002,144.40000000000006,1.2
177432781.06870002,144.40000000000006,1.2
177432783.06870002,144.40000000000006,1.2
177432785.06870002,144.40000000000006,1.2
177432787.06870002,144.40000000000006,1.2
177432789.06870002,144.40000000000006,1.2
177432791.06870002,144.40000000000006,1.2
177432793.06870002,144.40000000000006,1.2
177432795.06870002,144.40000000000006,1.2
177432797.06870002,144.40000000000006,1.2
177432799.06870002,144.40000000000006,1.2
177432801.06870002,144.40000000000006,1.2
177432803.06870002,144.40000000000006,1.2
177432805.06870002,144.40000000000006,1.2
177432807.06870002,144.40000000000006,1.2
177432809.06870002,144.40000000000006,1.2
177432811.06870002,144.40000000000006,1.2
177432813.06870002,144.40000000000006,1.2
177432815.06870002,144.40000000000006,1.2
177432817.06870002,144.40000000000006,1.2
177432819.06870002,144.40000000000006,1.2
177432821.06870002,144.40000000000006,1.2
177432823.06870002,144.40000000000006,1.2
177432825.06870002,144.40000000000006,1.2
177432827.06870002,144.40000000000006,1.2
177432829.06870002,144.40000000000006,1.2
177432831.06870002,144.40000000000006,1.2
177432833.06870002,144.40000000000006,1.2
177432835.06870002,144.40000000000006,1.2
177432837.06870002,144.40000000000006,1.2
177432839.06870002,144.40000000000006,1.2
177432841.06870002,144.40000000000006,1.2
177432843.06870002,144.40000000000006,1.2
177432845.06870002,144.40000000000006,1.2
177432847.06870002,144.40000000000006,1.2
177432849.06870002,144.40000000000006,1.2
177432851.06870002,144.40000000000006,1.2
177432853.06870002,144.40000000000006,1.2
177432855.06870002,144.40000000000006,1.2
177432857.06870002,144.40000000000006,1.2
177432859.06870002,144.40000000000006,1.2
177432861.06870002,144.40000000000006,1.2
177432863.06870002,144.40000000000006,1.2
177432865.06870002,144.40000000000006,1.2
177432867.06870002,144.40000000000006,1.2
177432869.06870002,144.40000000000006,1.2
177432871.06870002,144.40000000000006,1.2
177432873.06870002,144.40000000000006,1.2
177432875.06870002,144.40000000000006,1.2
177432877.06870002,144.40000000000006,1.2
177432879.06870002,144.40000000000006,1.2
177432881.06870002,144.40000000000006,1.2
177432883.06870002,144.40000000000006,1.2
177432885.06870002,144.40000000000006,1.2
177432887.06870002,144.40000000000006,1.2
177432889.06870002,144.40000000000006,1.2
177432891.06870002,144.40000000000006,1.2
177432893.06870002,144.40000000000006,1.2
177432895.06870002,144.40000000000006,1.2
177432897.06870002,144.40000000000006,1.2
177432899.06870002,144.40000000000006,1.2
177432901.06870002,144.40000000000006,1.2
177432903.06870002,144.40000000000006,1.2
177432905.06870002,144.40000000000006,1.2
177432907.06870002,144.40000000000006,1.2
177432909.06870002,144.40000000000006,1.2
177432911.06870002,144.40000000000006,1.2
177432913.06870002,144.40000000000006,1.2
177432915.06870002,144.40000000000006,1.2
177432917.06870002,144.40000000000006,1.2
177432919.06870002,144.40000000000006,1.2
177432921.06870002,144.40000000000006,1.2
177432923.06870002,144.40000000000006,1.2
177432925.06870002,144.40000000000006,1.2
177432927.06870002,144.40000000000006,1.2
177432929.06870002,144.40000000000006,1.2
177432931.06870002,144.40000000000006,1.2
177432933.06870002,144.40000000000006,1.2
177432935.06870002,144.40000000000006,1.2
177432937.06870002,144.40000000000006,1.2
177432939.06870002,144.40000000000006,1.2
177432941.06870002,144.40000000000006,1.2
177432943.06870002,144.40000000000006,1.2
177432945.06870002,144.40000000000006,1.2
177432947.06870002,144.40000000000006,1.2
177432949.06870002,144.40000000000006,1.2
177432951.06870002,144.40000000000006,1.2
177432953.06870002,144.40000000000006,1.2
177432955.06870002,144.40000000000006,1.2
177432957.06870002,144.40000000000006,1.2
177432959.06870002,144.40000000000006,1.2
177432961.06870002,144.40000000000006,1.2
177432963.06870002,144.40000000000006,1.2
177432965.06870002,144.40000000000006,1.2
177432967.06870002,144.40000000000006,1.2
177432969.06870002,144.40000000000006,1.2
177432971.06870002,144.40000000000006,1.2
177432973.06870002,144.40000000000006,1.2
177432975.06870002,144.40000000000006,1.2
177432977.06870002,144.40000000000006,1.2
177432979.06870002,144.40000000000006,1.2
177432981.06870002,144.40000000000006,1.2
177432983.06870002,144.40000000000006,1.2
177432985.06870002,144.40000000000006,1.2
177432987.06870002,144.40000000000006,1.2
177432989.06870002,144.40000000000006,1.3
177432991.06870002,144.40000000000006,1.3
177432993.06870002,144.40000000000006,1.3
177432995.06870002,144.40000000000006,1.3
177432997.06870002,144.40000000000006,1.3
177432999.06870002,144.40000000000006,1.3
177433001.06870002,144.40000000000006,1.3
177433003.06870002,144.40000000000006,1.3
177433005.06870002,144.40000000000006,1.3
177433007.06870002,144.40000000000006,1.3
177433009.06870002,144.40000000000006,1.3
177433011.06870002,144.40000000000006,1.3
177433013.06870002,144.40000000000006,1.3
177433015.06870002,144.40000000000006,1.3
177433017.06870002,144.40000000000006,1.3
177433019.06870002,144.40000000000006,1.3
177433021.06870002,144.40000000000006,1.3
177433023.06870002,144.40000000000006,1.3
177433025.06870002,144.40000000000006,1.3
177433027.06870002,144.40000000000006,1.3
177433029.06870002,144.40000000000006,1.3
177433031.06870002,144.40000000000006,1.3
177433033.06870002,144.40000000000006,1.3
177433035.06870002,144.40000000000006,1.3
177433037.06870002,144.40000000000006,1.3
177433039.06870002,144.40000000000006,1.3
177433041.06870002,144.40000000000006,1.3
177433043.06870002,144.40000000000006,1.3
177433045.06870002,144.40000000000006,1.3
177433047.06870002,144.40000000000006,1.3
177433049.06870002,144.40000000000006,1.3
177433051.06870002,144.40000000000006,1.3
177433053.06870002,144.40000000000006,1.3
177433055.06870002,144.40000000000006,1.3
177433057.06870002,144.40000000000006,1.3
177433059.06870002,144.40000000000006,1.4000000000000001
177433061.06870002,144.40000000000006,1.4000000000000001
177433063.06870002,144.40000000000006,1.4000000000000001
177433065.06870002,144.40000000000006,1.4000000000000001
177433067.06870002,144.40000000000006,1.4000000000000001
177433069.06870002,144.40000000000006,1.4000000000000001
177433071.06870002,144.40000000000006,1.4000000000000001
177433073.06870002,144.40000000000006,1.4000000000000001
177433075.06870002,144.40000000000006,1.4000000000000001
177433077.06870002,144.40000000000006,1.4000000000000001
177433079.06870002,144.40000000000006,1.4000000000000001
177433081.06870002,144.40000000000006,1.4000000000000001
177433083.06870002,144.40000000000006,1.4000000000000001
177433085.06870002,144.40000000000006,1.4000000000000001
177433087.06870002,144.40000000000006,1.4000000000000001
177433089.06870002,144.40000000000006,1.4000000000000001
177433091.06870002,144.40000000000006,1.4000000000000001
177433093.06870002,144.40000000000006,1.4000000000000001
177433095.06870002,144.40000000000006,1.4000000000000001
177433097.06870002,144.40000000000006,1.4000000000000001
177433099.06870002,144.40000000000006,1.4000000000000001
177433101.06870002,144.40000000000006,1.4000000000000001
177433103.06870002,144.40000000000006,1.4000000000000001
177433105.06870002,144.40000000000006,1.4000000000000001
177433107.06870002,144.40000000000006,1.4000000000000001
177433109.06870002,144.40000000000006,1.4000000000000001
177433111.06870002,144.40000000000006,1.4000000000000001
177433113.06870002,144.40000000000006,1.4000000000000001
177433115.06870002,144.40000000000006,1.4000000000000001
177433117.06870002,144.40000000000006,1.4000000000000001
177433119.06870002,144.40000000000006,1.4000000000000001
177433121.06870002,144.40000000000006,1.4000000000000001
177433123.06870002,144.40000000000006,1.4000000000000001
177433125.06870002,144.40000000000006,1.4000000000000001
177433127.06870002,144.40000000000006,1.4000000000000001
177433129.06870002,144.40000000000006,1.4000000000000001
177433131.06870002,144.40000000000006,1.4000000000000001
177433133.06870002,144.40000000000006,1.4000000000000001
177433135.06870002,144.40000000000006,1.4000000000000001
177433137.06870002,144.40000000000006,1.4000000000000001
177433139.06870002,144.40000000000006,1.4000000000000001
177433141.06870002,144.40000000000006,1.4000000000000001
177433143.06870002,144.40000000000006,1.4000000000000001
177433145.06870002,144.40000000000006,1.4000000000000001
177433147.06870002,144.40000000000006,1.4000000000000001
177433149.06870002,144.40000000000006,1.4000000000000001
177433151.06870002,144.40000000000006,1.4000000000000001
177433153.06870002,144.40000000000006,1.4000000000000001
177433155.06870002,144.40000000000006,1.4000000000000001
177433157.06870002,144.40000000000006,1.4000000000000001
177433159.06870002,144.40000000000006,1.4000000000000001
177433161.06870002,144.40000000000006,1.4000000000000001
177433163.06870002,144.40000000000006,1.4000000000000001
177433165.06870002,144.40000000000006,1.4000000000000001
177433167.06870002,144.40000000000006,1.4000000000000001
177433169.06870002,144.40000000000006,1.4000000000000001
