Timestamp,Buy_Price,Sell_Price
177430149.066,0.0,4000000.2
177430150.96600002,0.0,4000000.2
177430152.96600002,0.0,4000000.2
177430154.96600002,0.0,4000000.2
177430156.96600002,0.0,4000000.2
177430158.96600002,0.0,4000000.2
177430160.96600002,0.0,4000000.2
177430162.96600002,0.0,4000000.2
177430164.96600002,0.0,4000000.3000000003
177430166.96600002,0.0,4000000.3000000003
177430168.96600002,0.0,4000000.3000000003
177430170.96600002,0.0,4000000.3000000003
177430172.96600002,0.0,4000000.3000000003
177430174.96600002,0.0,4000000.3000000003
177430176.96600002,0.0,4000000.3000000003
177430178.96600002,0.0,4000000.3000000003
177430180.96600002,0.0,4000000.3000000003
177430182.96600002,0.0,4000000.3000000003
177430184.96600002,0.0,4000000.3000000003
177430186.96600002,0.0,4000000.3000000003
177430188.96600002,0.0,4000000.3000000003
177430190.96600002,0.0,4000000.3000000003
177430192.96600002,0.0,4000000.3000000003
177430194.96600002,0.0,4000000.3000000003
177430196.96600002,0.0,4000000.3000000003
177430198.96600002,0.0,4000000.3000000003
177430200.96600002,0.0,4000000.3000000003
177430202.96600002,0.0,4000000.3000000003
177430204.96600002,0.0,4000000.3000000003
177430206.96600002,0.0,4000000.1
177430208.96600002,0.0,2666666.0
177430210.96600002,0.0,2666666.1
177430212.96600002,0.0,6767676.1
177430214.96600002,0.0,6767676.1
177430216.96600002,0.0,6767676.1
177430218.96600002,0.0,6767676.1
177430220.96600002,0.0,6767676.1
177430222.96600002,0.0,6767676.1
177430224.96600002,0.0,6767676.1
177430226.96600002,0.0,6767676.1
177430228.96600002,0.0,6767676.1
177430230.96600002,0.0,6767676.1
177430232.96600002,0.0,6767676.1
177430234.96600002,0.0,6767676.1
177430236.96600002,0.0,6767676.1
177430238.96600002,0.0,6767676.1
177430240.96600002,0.0,6767676.1
177430242.96600002,0.0,6767676.199999999
177430244.96600002,0.0,6767676.199999999
177430246.96600002,0.0,6767676.199999999
177430248.96600002,0.0,6767676.199999999
177430250.96600002,0.0,6767676.199999999
177430252.96600002,0.0,6767676.199999999
177430254.96600002,0.0,6767676.199999999
177430256.96600002,0.0,6767676.299999999
177430258.96600002,0.0,6767676.299999999
177430260.96600002,0.0,6767676.299999999
177430262.96600002,0.0,6767676.299999999
177430264.96600002,0.0,6767676.299999999
177430266.96600002,0.0,6767676.299999999
177430268.96600002,0.0,6767676.299999999
177430270.96600002,0.0,6767676.299999999
177430272.96600002,0.0,6767676.299999999
177430274.96600002,0.0,6767676.3999999985
177430276.96600002,0.0,6767676.3999999985
177430278.96600002,0.0,6767676.3999999985
177430280.96600002,0.0,6767676.3999999985
177430282.96600002,0.0,6767676.3999999985
177430284.96600002,0.0,6767676.3999999985
177430286.96600002,0.0,6767676.3999999985
177430288.96600002,0.0,6767676.3999999985
177430290.96600002,0.0,6767676.099999999
177430292.96600002,0.0,6767675.999999999
177430294.96600002,0.0,6767675.999999999
177430296.96600002,0.0,6767675.999999999
177430298.96600002,0.0,6767675.999999999
177430300.96600002,0.0,6767675.999999999
177430302.96600002,0.0,6767675.999999999
177430304.96600002,0.0,6767675.999999999
177430306.96600002,0.0,6767675.999999999
177430308.96600002,0.0,6767675.999999999
177430310.96600002,0.0,6767675.999999999
177430312.96600002,0.0,6767675.999999999
177430314.96600002,0.0,6767675.999999999
177430316.96600002,0.0,6767675.999999999
177430318.96600002,0.0,6767675.999999999
177430320.96600002,0.0,6767675.999999999
177430322.96600002,0.0,6767675.999999999
177430324.96600002,0.0,6767675.999999999
177430326.96600002,0.0,6767675.999999999
177430328.96600002,0.0,6767675.999999999
177430330.96600002,0.0,6767675.999999999
177430332.96600002,0.0,6767675.999999999
177430334.96600002,0.0,2666665.999999999
177430336.96600002,0.0,2666665.999999999
177430338.96600002,0.0,2666666.099999999
177430340.96600002,0.0,2666666.099999999
177430342.96600002,0.0,2666666.099999999
177430344.96600002,0.0,2666666.099999999
177430346.96600002,0.0,1399999.999999999
177430348.96600002,0.0,1399999.999999999
177430350.96600002,0.0,1399999.999999999
177430352.96600002,0.0,1399999.999999999
177430354.96600002,0.0,1399999.999999999
177430356.96600002,0.0,1399999.999999999
177430358.96600002,0.0,1399999.999999999
177430360.96600002,0.0,1399999.999999999
177430362.96600002,0.0,1399999.999999999
177430364.96600002,0.0,1399999.999999999
177430366.96600002,0.0,1399999.999999999
177430368.96600002,0.0,1399999.999999999
177430370.96600002,0.0,1399999.999999999
177430372.96600002,0.0,1399999.999999999
177430374.96600002,0.0,1399999.999999999
177430376.96600002,0.0,1399999.999999999
177430378.96600002,0.0,1399999.999999999
177430380.96600002,0.0,1399999.999999999
177430382.96600002,0.0,1399999.999999999
177430384.96600002,0.0,499999.99999999907
177430386.96600002,0.0,499999.99999999907
177430388.96600002,0.0,499999.99999999907
177430390.96600002,0.0,999999.9999999991
177430392.96600002,0.0,999999.9999999991
177430394.96600002,0.0,999999.9999999991
177430396.96600002,0.0,1000000.099999999
177430398.96600002,0.0,1000000.099999999
177430400.96600002,0.0,1000000.099999999
177430402.96600002,0.0,1000000.199999999
177430404.96600002,0.0,1000000.199999999
177430406.96600002,0.0,10000000.0
177430408.96600002,0.0,10000000.0
177430410.96600002,0.0,1500000.0
177430412.96600002,0.0,500000.0
177430414.96600002,0.0,500000.0
177430416.96600002,0.0,500000.0
177430418.96600002,0.0,500000.0
177430420.96600002,0.0,500000.0
177430422.96600002,0.0,500000.0
177430424.96600002,0.0,500000.0
177430426.96600002,0.0,500000.0
177430428.96600002,0.0,500000.0
177430430.96600002,0.0,500000.0
177430432.96600002,0.0,500000.0
177430434.96600002,0.0,500000.0
177430436.96600002,0.0,500000.0
177430438.96600002,0.0,500000.0
177430440.96600002,0.0,500000.0
177430442.96600002,329000.0,100000.40000000002
177430444.96600002,329000.0,100000.40000000002
177430446.96600002,329000.0,100000.40000000002
177430448.96600002,329000.0,100000.40000000002
177430450.96600002,329000.0,100000.40000000002
177430452.96600002,329000.0,100000.40000000002
177430454.96600002,329000.0,100000.40000000002
177430456.96600002,329000.0,100000.40000000002
177430458.96600002,329000.0,100000.40000000002
177430460.96600002,329000.0,100000.40000000002
177430462.96600002,329000.0,100000.40000000002
177430464.96600002,329000.0,100000.40000000002
177430466.96600002,371000.0,100000.40000000002
177430468.96600002,0.0,100000.40000000002
177430470.96600002,0.0,100000.40000000002
177430472.96600002,0.0,100000.40000000002
177430474.96600002,0.0,100000.40000000002
177430476.96600002,0.0,100000.10000000002
177430478.96600002,0.0,100000.10000000002
177430480.96600002,0.0,100000.10000000002
177430482.96600002,376000.0,100000.10000000002
177430484.96600002,370000.0,100000.10000000002
177430486.96600002,370000.0,100000.10000000002
177430488.96600002,370000.0,100000.10000000002
177430490.96600002,370000.0,100000.10000000002
177430492.96600002,370000.0,100000.10000000002
177430494.96600002,370000.0,100000.10000000002
177430496.96600002,370000.0,100000.10000000002
177430498.96600002,370000.0,100000.10000000002
177430500.96600002,370000.0,100000.10000000002
177430502.96600002,370000.0,100000.10000000002
177430504.96600002,370000.0,100000.10000000002
177430506.96600002,370000.0,100000.10000000002
177430508.96600002,370000.0,100000.10000000002
177430510.96600002,370000.0,100000.10000000002
177430512.96600002,370000.0,100000.10000000002
177430514.96600002,370000.0,100000.10000000002
177430516.96600002,370000.0,100000.10000000002
177430518.96600002,370000.0,100000.10000000002
177430520.96600002,370000.0,100000.10000000002
177430522.96600002,370000.0,100000.10000000002
177430524.96600002,370000.0,100000.10000000002
177430526.96600002,370000.0,100000.10000000002
177430528.96600002,370000.0,100000.10000000002
177430530.96600002,370000.0,100000.20000000003
177430532.96600002,376000.0,100000.20000000003
177430534.96600002,375999.9,100000.20000000003
177430536.96600002,375999.9,100000.20000000003
177430538.96600002,375999.80000000005,100000.20000000003
177430540.96600002,375999.80000000005,100000.20000000003
177430542.96600002,375999.9,100000.30000000003
177430544.96600002,375999.9,100000.30000000003
177430546.96600002,375999.9,100000.30000000003
177430548.96600002,375999.9,100000.30000000003
177430550.96600002,375999.9,100000.30000000003
177430552.96600002,375999.9,100000.30000000003
177430554.96600002,375999.9,100000.30000000003
177430556.96600002,375999.9,100000.30000000003
177430558.96600002,375999.9,100000.30000000003
177430560.96600002,375999.9,100000.30000000003
177430562.96600002,375999.9,100000.30000000003
177430564.96600002,375999.9,100000.30000000003
177430566.96600002,375999.9,100000.30000000003
177430568.96600002,375999.9,100000.30000000003
177430570.96600002,376000.0,100000.30000000003
177430572.96600002,376000.0,100000.30000000003
177430574.96600002,376000.0,100000.30000000003
177430576.96600002,376000.0,100000.40000000004
177430578.96600002,376000.0,100000.40000000004
177430580.96600002,376000.0,100000.50000000004
177430582.96600002,376000.0,100000.50000000004
177430584.96600002,376000.0,100000.60000000005
177430586.96600002,376000.0,100000.60000000005
177430588.96600002,376000.0,100000.60000000005
177430590.96600002,376000.0,100000.60000000005
177430592.96600002,376000.0,100000.60000000005
177430594.96600002,376000.0,100000.60000000005
177430596.96600002,376000.0,100000.60000000005
177430598.96600002,376000.0,100000.60000000005
177430600.96600002,376000.0,100000.60000000005
177430602.96600002,376000.0,100000.60000000005
177430604.96600002,376000.0,100000.60000000005
177430606.96600002,376000.0,100000.60000000005
177430608.96600002,376000.0,100000.60000000005
177430610.96600002,375999.9,100000.60000000005
177430612.96600002,375999.9,100000.60000000005
177430614.96600002,375999.9,100000.60000000005
177430616.96600002,376000.0,100000.60000000005
177430618.96600002,0.0,100000.60000000005
177430620.96600002,0.0,100000.60000000005
177430622.96600002,0.0,100000.60000000005
177430624.96600002,0.0,100000.60000000005
177430626.96600002,0.0,100000.60000000005
177430628.96600002,0.0,105000.60000000005
177430630.96600002,0.0,105000.60000000005
177430632.96600002,0.0,105000.70000000006
177430634.96600002,0.0,105000.70000000006
177430636.96600002,0.0,105000.70000000006
177430638.96600002,0.0,105000.70000000006
177430640.96600002,0.0,105000.70000000006
177430642.96600002,0.0,105000.70000000006
177430644.96600002,0.0,105000.70000000006
177430646.96600002,0.0,105000.70000000006
177430648.96600002,0.0,105000.80000000006
177430650.96600002,0.0,105000.90000000007
177430652.96600002,0.0,105000.90000000007
177430654.96600002,0.0,105000.90000000007
177430656.96600002,0.0,105000.90000000007
177430658.96600002,0.0,105000.90000000007
177430660.96600002,0.0,105000.90000000007
177430662.96600002,0.0,105001.00000000007
177430664.96600002,0.0,105001.00000000007
177430666.96600002,0.0,105001.00000000007
177430668.96600002,377000.0,105001.00000000007
177430670.96600002,377000.0,105001.00000000007
177430672.96600002,377000.0,105001.00000000007
177430674.96600002,377000.0,105001.00000000007
177430676.96600002,377000.0,105001.00000000007
177430678.96600002,377000.0,105001.00000000007
177430680.96600002,377000.0,105001.00000000007
177430682.96600002,377000.0,105001.00000000007
177430684.96600002,377000.0,105001.00000000007
177430686.96600002,377000.0,105001.00000000007
177430688.96600002,377000.0,105001.00000000007
177430690.96600002,377000.0,105001.00000000007
177430692.96600002,377000.0,105001.00000000007
177430694.96600002,377000.0,105001.00000000007
177430696.96600002,377000.0,105001.00000000007
177430698.96600002,377000.0,105001.00000000007
177430700.96600002,377000.0,105000.90000000007
177430702.96600002,377000.0,105000.90000000007
177430704.96600002,377000.0,105000.90000000007
177430706.96600002,377000.0,105000.90000000007
177430708.96600002,377000.0,105000.90000000007
177430710.96600002,0.0,105001.00000000007
177430712.96600002,0.0,105001.00000000007
177430714.96600002,0.0,105001.00000000007
177430716.96600002,0.0,105001.00000000007
177430718.96600002,0.0,105001.00000000007
177430720.96600002,0.0,105001.00000000007
177430722.96600002,0.0,105001.00000000007
177430724.96600002,0.0,105001.00000000007
177430726.96600002,0.0,105001.00000000007
177430728.96600002,0.0,105001.00000000007
177430730.96600002,0.0,105001.10000000008
177430732.96600002,0.0,105001.10000000008
177430734.96600002,0.0,105001.20000000008
177430736.96600002,0.0,200000.0000000001
177430738.96600002,0.0,200000.0000000001
177430740.96600002,0.0,200000.0000000001
177430742.96600002,0.0,250000.0000000001
177430744.96600002,0.0,250000.0000000001
177430746.96600002,0.0,250000.0000000001
177430748.96600002,0.0,250000.0000000001
177430750.96600002,0.0,250000.0000000001
177430752.96600002,0.0,250000.0000000001
177430754.96600002,0.0,250000.0000000001
177430756.96600002,0.0,250000.0000000001
177430758.96600002,0.0,250000.0000000001
177430760.96600002,0.0,250000.0000000001
177430762.96600002,0.0,200000.0000000001
177430764.96600002,0.0,200000.0000000001
177430766.96600002,0.0,200000.0000000001
177430768.96600002,0.0,200000.0000000001
177430770.96600002,400000.0,200000.0000000001
177430772.96600002,400000.0,200000.0000000001
177430774.96600002,0.0,200000.0000000001
177430776.96600002,400000.0,200000.0000000001
177430779.066,400000.0,200000.0000000001
177430780.96600002,400000.0,200000.0000000001
177430782.96600002,400000.0,200000.0000000001
177430784.96600002,400000.0,200000.0000000001
177430786.96600002,400000.0,200000.0000000001
177430788.96600002,400000.0,200000.0000000001
177430790.96600002,400000.0,200000.0000000001
177430792.96600002,400000.0,200000.0000000001
177430794.96600002,400000.0,200000.0000000001
177430796.96600002,400000.0,200000.0000000001
177430798.96600002,400000.0,200000.0000000001
177430800.96600002,400000.0,200000.0000000001
177430802.96600002,400000.0,200000.0000000001
177430804.96600002,400000.0,200000.0000000001
177430806.96600002,400000.0,200000.0000000001
177430808.96600002,400000.0,200000.0000000001
177430810.96600002,400000.0,200000.0000000001
177430812.96600002,400000.0,200000.0000000001
177430814.96600002,400000.0,200000.0000000001
177430816.96600002,400000.0,200000.0000000001
177430818.96600002,400000.0,200000.0000000001
177430820.96600002,400000.0,200000.0000000001
177430822.96600002,400000.0,200000.0000000001
177430824.96600002,400000.0,200000.0000000001
177430826.96600002,400000.0,200000.0000000001
177430828.96600002,400000.0,200000.0000000001
177430830.96600002,400000.0,200000.0000000001
177430832.96600002,400000.0,200000.0000000001
177430834.96600002,399999.9,200000.0000000001
177430836.96600002,399999.9,200000.0000000001
177430838.96600002,399999.80000000005,200000.0000000001
177430840.96600002,399999.80000000005,200000.0000000001
177430842.96600002,399999.80000000005,200000.0000000001
177430844.96600002,399999.80000000005,200000.0000000001
177430846.96600002,399999.80000000005,200000.0000000001
177430848.96600002,399999.80000000005,200000.0000000001
177430850.96600002,399999.80000000005,200000.0000000001
177430852.96600002,399999.80000000005,200000.0000000001
177430854.96600002,399999.80000000005,200000.0000000001
177430856.96600002,399999.80000000005,200000.1000000001
177430858.96600002,399999.80000000005,200000.1000000001
177430860.96600002,399999.80000000005,200000.1000000001
177430862.96600002,399999.80000000005,200000.1000000001
177430864.96600002,399999.80000000005,200000.1000000001
177430866.96600002,399999.80000000005,200000.1000000001
177430868.96600002,399999.80000000005,200000.1000000001
177430870.96600002,399999.80000000005,200000.1000000001
177430872.96600002,399999.80000000005,200000.1000000001
177430874.96600002,399999.80000000005,200000.1000000001
177430876.96600002,399999.80000000005,200000.1000000001
177430878.96600002,399999.80000000005,200000.1000000001
177430880.96600002,399999.80000000005,200000.1000000001
177430882.96600002,399999.80000000005,200000.1000000001
177430884.96600002,399999.70000000007,200000.1000000001
177430886.96600002,399999.70000000007,200000.1000000001
177430888.96600002,399999.70000000007,200000.1000000001
177430890.96600002,399999.70000000007,200000.1000000001
177430892.96600002,399999.70000000007,200000.1000000001
177430894.96600002,399999.70000000007,200000.1000000001
177430896.96600002,399999.70000000007,200000.1000000001
177430898.96600002,399999.70000000007,200000.1000000001
177430900.96600002,399999.70000000007,200000.1000000001
177430902.96600002,399999.70000000007,200000.1000000001
177430904.96600002,399999.70000000007,200000.1000000001
177430906.96600002,399999.70000000007,200000.1000000001
177430908.96600002,399999.70000000007,200000.1000000001
177430910.96600002,399999.70000000007,200000.1000000001
177430912.96600002,399999.70000000007,200000.1000000001
177430914.96600002,399999.80000000005,200000.1000000001
177430916.96600002,399999.80000000005,200000.1000000001
177430918.96600002,399999.80000000005,200000.1000000001
177430920.96600002,399999.80000000005,200000.1000000001
177430922.96600002,399999.9,200000.1000000001
177430924.96600002,399999.9,200000.1000000001
177430926.96600002,399999.9,200000.1000000001
177430928.96600002,399999.9,200000.1000000001
177430930.96600002,399999.9,200000.1000000001
177430932.96600002,399999.9,200000.1000000001
177430934.96600002,399999.9,200000.1000000001
177430936.96600002,399999.9,200000.1000000001
177430938.96600002,399999.9,200000.1000000001
177430940.96600002,399999.9,200000.1000000001
177430942.96600002,399999.9,200000.1000000001
177430944.96600002,399999.9,200000.1000000001
177430946.96600002,399999.9,200000.1000000001
177430948.96600002,399999.9,200000.1000000001
177430950.96600002,399999.9,200000.1000000001
177430952.96600002,399999.9,200000.0000000001
177430954.96600002,399999.9,200000.0000000001
177430956.96600002,399999.9,200000.0000000001
177430958.96600002,399999.9,200000.1000000001
177430960.96600002,399999.9,200000.1000000001
177430962.96600002,399999.9,200000.1000000001
177430964.96600002,399999.9,200000.1000000001
177430966.96600002,399999.9,200000.1000000001
177430968.96600002,399999.9,200000.1000000001
177430970.96600002,399999.9,200000.1000000001
177430972.96600002,399999.9,200000.1000000001
177430974.96600002,399999.9,200000.1000000001
177430976.96600002,399999.9,200000.1000000001
177430978.96600002,399999.9,200000.1000000001
177430980.96600002,399999.9,200000.1000000001
177430982.96600002,399999.9,200000.1000000001
177430984.96600002,399999.9,200000.1000000001
177430986.96600002,399999.9,200000.1000000001
177430988.96600002,399999.9,200000.1000000001
177430990.96600002,399999.9,200000.1000000001
177430992.96600002,399999.9,200000.1000000001
177430994.96600002,399999.9,200000.1000000001
177430996.96600002,399999.9,200000.1000000001
177430998.96600002,399999.9,200000.1000000001
177431000.96600002,399999.9,200000.1000000001
177431003.066,399999.9,200000.1000000001
177431005.066,399999.9,200000.1000000001
177431007.066,399999.9,200000.1000000001
177431009.066,399999.9,200000.1000000001
177431011.066,399999.9,200000.1000000001
177431013.066,399999.9,200000.1000000001
177431015.066,399999.9,200000.1000000001
177431017.066,399999.9,200000.1000000001
177431019.066,399999.80000000005,200000.1000000001
177431021.066,399999.80000000005,200000.1000000001
177431023.066,399999.80000000005,200000.1000000001
177431025.066,399999.80000000005,200000.1000000001
177431027.066,399999.80000000005,200000.1000000001
177431029.066,399999.80000000005,200000.1000000001
177431031.066,399999.80000000005,200000.1000000001
177431033.066,399999.80000000005,200000.1000000001
177431035.066,399999.80000000005,200000.1000000001
177431037.066,399999.80000000005,200000.1000000001
177431039.066,399999.80000000005,200000.1000000001
177431041.066,399999.80000000005,200000.1000000001
177431043.066,399999.80000000005,200000.1000000001
177431045.066,399999.80000000005,200000.1000000001
177431047.066,399999.80000000005,200000.1000000001
177431049.066,399999.80000000005,200000.1000000001
177431051.066,399999.80000000005,200000.1000000001
177431053.066,399999.80000000005,200000.1000000001
177431055.066,399999.80000000005,200000.1000000001
177431057.066,399999.80000000005,200000.1000000001
177431059.066,399999.80000000005,200000.1000000001
177431061.066,399999.80000000005,200000.1000000001
177431063.066,399999.80000000005,200000.1000000001
177431065.066,399999.80000000005,200000.1000000001
177431067.066,399999.80000000005,200000.1000000001
177431069.066,399999.80000000005,200000.1000000001
177431071.066,399999.80000000005,200000.1000000001
177431073.066,399999.80000000005,200000.1000000001
177431075.066,399999.80000000005,200000.1000000001
177431077.066,399999.80000000005,200000.1000000001
177431079.066,399999.80000000005,200000.1000000001
177431081.066,399999.80000000005,200000.1000000001
177431083.066,399999.80000000005,200000.1000000001
177431085.066,399999.80000000005,200000.1000000001
177431087.066,399999.80000000005,200000.1000000001
177431089.066,399999.80000000005,200000.1000000001
177431091.066,399999.80000000005,200000.1000000001
177431093.066,399999.80000000005,200000.1000000001
177431095.066,399999.80000000005,200000.1000000001
177431097.066,399999.80000000005,200000.1000000001
177431099.066,399999.80000000005,200000.1000000001
177431101.066,399999.80000000005,200000.1000000001
177431103.066,399999.80000000005,200000.1000000001
177431105.066,399999.80000000005,200000.1000000001
177431107.066,399999.80000000005,200000.1000000001
177431109.066,399999.80000000005,200000.1000000001
177431111.066,399999.80000000005,200000.1000000001
177431113.066,399999.80000000005,200000.1000000001
177431115.066,399999.80000000005,200000.1000000001
177431117.066,399999.80000000005,200000.1000000001
177431119.066,399999.80000000005,200000.1000000001
177431121.066,399999.80000000005,200000.1000000001
177431123.066,399999.80000000005,200000.1000000001
177431125.066,399999.80000000005,200000.1000000001
177431127.066,399999.80000000005,200000.1000000001
177431129.066,399999.80000000005,200000.1000000001
177431131.066,399999.80000000005,200000.1000000001
177431133.066,399999.70000000007,200000.1000000001
177431135.066,399999.70000000007,200000.1000000001
177431137.066,399999.70000000007,200000.1000000001
177431139.066,399999.70000000007,200000.1000000001
177431141.066,399999.70000000007,200000.1000000001
177431143.066,399999.70000000007,200000.1000000001
177431145.066,399999.70000000007,200000.1000000001
177431147.066,399999.70000000007,200000.2000000001
177431149.066,399999.70000000007,200000.2000000001
177431151.066,399999.70000000007,200000.2000000001
177431153.066,399999.70000000007,200000.2000000001
177431155.066,399999.70000000007,200000.2000000001
177431157.066,399999.70000000007,200000.2000000001
177431159.066,399999.70000000007,200000.2000000001
177431161.066,399999.70000000007,200000.2000000001
177431163.066,399999.70000000007,200000.2000000001
177431165.066,399999.70000000007,200000.2000000001
177431167.066,399999.70000000007,200000.2000000001
177431169.066,399999.70000000007,200000.2000000001
177431171.066,399999.70000000007,200000.2000000001
177431173.066,399999.70000000007,200000.2000000001
177431175.066,399999.70000000007,200000.2000000001
177431177.066,399999.70000000007,200000.2000000001
177431179.066,399999.70000000007,200000.2000000001
177431181.066,399999.70000000007,200000.2000000001
177431183.066,399999.70000000007,200000.2000000001
177431185.066,399999.70000000007,200000.2000000001
177431187.066,399999.70000000007,200000.2000000001
177431189.066,399999.70000000007,200000.2000000001
177431191.066,399999.70000000007,200000.2000000001
177431193.066,399999.70000000007,200000.2000000001
177431195.066,399999.70000000007,200000.2000000001
177431197.066,399999.70000000007,200000.2000000001
177431199.066,399999.9000000001,210000.2000000001
177431201.066,399999.9000000001,219500.2000000001
177431203.066,399999.9000000001,219500.2000000001
177431205.066,399999.9000000001,219500.2000000001
177431207.066,399999.9000000001,219500.2000000001
177431209.066,399999.9000000001,219500.2000000001
177431211.066,399999.9000000001,219500.2000000001
177431213.066,399999.9000000001,219500.2000000001
177431215.066,399999.9000000001,219500.2000000001
177431217.066,399999.9000000001,219500.2000000001
177431219.066,399999.9000000001,219500.2000000001
177431221.066,399999.8000000001,219500.2000000001
177431223.066,399999.8000000001,219500.2000000001
177431225.066,399999.8000000001,219500.2000000001
177431227.066,399999.8000000001,219500.2000000001
177431229.066,399999.8000000001,219500.2000000001
177431231.066,399999.8000000001,219500.2000000001
177431233.066,399999.8000000001,219500.2000000001
177431235.066,399999.8000000001,219500.2000000001
177431237.066,399999.8000000001,219500.2000000001
177431239.066,399999.8000000001,219500.2000000001
177431241.066,399999.8000000001,219500.2000000001
177431243.066,399999.8000000001,219500.2000000001
177431245.066,399999.8000000001,219500.2000000001
177431247.066,399999.8000000001,219500.2000000001
177431249.066,399999.8000000001,219500.2000000001
177431251.066,399999.8000000001,219500.2000000001
177431253.066,399999.8000000001,219500.2000000001
177431255.066,399999.8000000001,219500.2000000001
177431257.066,399999.8000000001,219500.2000000001
177431259.066,399999.8000000001,219500.2000000001
177431261.066,399999.8000000001,219500.2000000001
177431263.066,399999.8000000001,219500.2000000001
177431265.066,399999.8000000001,219500.2000000001
177431267.066,399999.8000000001,219500.2000000001
177431269.066,399999.8000000001,219500.2000000001
177431271.066,399999.8000000001,219500.2000000001
177431273.066,399999.8000000001,219500.2000000001
177431275.066,399999.8000000001,219500.2000000001
177431277.066,399999.8000000001,219500.2000000001
177431279.066,399999.8000000001,219500.2000000001
177431281.066,399999.8000000001,219500.2000000001
177431283.066,399999.8000000001,219500.2000000001
177431285.066,399999.8000000001,219500.2000000001
177431287.066,399999.8000000001,219500.2000000001
177431289.066,399999.8000000001,219500.2000000001
177431291.066,399999.8000000001,219500.2000000001
177431293.066,399999.8000000001,219500.2000000001
177431295.066,399999.8000000001,219500.2000000001
177431297.066,399999.8000000001,219500.2000000001
177431299.066,399999.8000000001,219500.2000000001
177431301.066,399999.8000000001,219500.2000000001
177431303.066,399999.8000000001,219500.2000000001
177431305.066,399999.8000000001,219500.2000000001
177431307.066,399999.8000000001,219500.2000000001
177431309.066,399999.7000000001,219500.2000000001
177431311.066,399999.7000000001,219500.2000000001
177431313.066,399999.7000000001,219500.2000000001
177431315.066,399999.7000000001,219500.2000000001
177431317.066,399999.7000000001,219500.2000000001
177431319.066,399999.7000000001,219500.2000000001
177431321.066,399999.7000000001,219500.2000000001
177431323.066,399999.7000000001,219500.2000000001
177431325.066,399999.7000000001,219500.2000000001
177431327.066,399999.7000000001,219500.2000000001
177431329.066,399999.7000000001,219500.2000000001
177431331.066,399999.7000000001,219500.2000000001
177431333.066,399999.7000000001,219500.2000000001
177431335.066,399999.7000000001,219500.2000000001
177431337.066,399999.7000000001,219500.2000000001
177431339.066,399999.7000000001,219500.2000000001
177431341.066,399999.7000000001,219500.2000000001
177431343.066,399999.7000000001,219500.2000000001
177431345.066,399999.7000000001,219500.2000000001
177431347.066,399999.60000000015,219500.2000000001
177431349.066,399999.60000000015,219500.2000000001
177431351.066,399999.60000000015,219500.2000000001
177431353.066,399999.60000000015,219500.2000000001
177431355.066,399999.60000000015,219500.2000000001
177431357.066,399999.60000000015,219500.2000000001
177431359.066,399999.60000000015,219500.2000000001
177431361.066,399999.60000000015,219500.2000000001
177431363.066,399999.60000000015,219500.2000000001
177431365.066,399999.60000000015,219500.2000000001
177431367.066,399999.60000000015,219500.2000000001
177431369.066,399999.60000000015,219500.2000000001
177431371.066,399999.60000000015,219500.2000000001
177431373.066,399999.60000000015,219500.2000000001
177431375.066,399999.60000000015,219500.2000000001
177431377.066,399999.60000000015,219500.2000000001
177431379.066,399999.7000000001,219500.2000000001
177431381.066,399999.7000000001,219500.2000000001
177431383.066,399999.7000000001,219500.2000000001
177431385.066,399999.7000000001,219500.2000000001
177431387.066,399999.7000000001,219500.3000000001
177431389.066,399999.7000000001,219500.3000000001
177431391.066,399999.7000000001,219500.3000000001
177431393.066,399999.7000000001,219500.3000000001
177431395.066,399999.7000000001,219500.3000000001
177431397.066,399999.7000000001,219500.3000000001
177431399.066,399999.7000000001,219500.3000000001
177431401.066,399999.7000000001,219500.3000000001
177431403.066,399999.7000000001,219500.3000000001
177431405.066,399999.7000000001,219500.3000000001
177431407.066,399999.7000000001,219500.3000000001
177431409.066,399999.7000000001,219500.4000000001
177431411.066,399999.7000000001,219500.4000000001
177431413.066,399999.7000000001,219500.4000000001
177431415.066,399999.7000000001,219500.4000000001
177431417.066,399999.7000000001,219500.4000000001
177431419.066,399999.7000000001,219500.4000000001
177431421.066,399999.7000000001,219500.4000000001
177431423.066,399999.7000000001,219500.4000000001
177431425.066,399999.7000000001,219500.4000000001
177431427.066,399999.7000000001,219500.4000000001
177431429.066,399999.7000000001,219500.4000000001
177431431.066,399999.7000000001,219500.4000000001
177431433.066,399999.7000000001,219500.4000000001
177431435.066,399999.7000000001,219500.4000000001
177431437.066,399999.7000000001,219500.4000000001
177431439.066,399999.7000000001,219500.4000000001
177431441.066,399999.7000000001,219500.4000000001
177431443.166,399999.7000000001,219500.4000000001
177431445.066,399999.7000000001,219500.4000000001
177431447.066,399999.7000000001,219500.4000000001
177431449.066,399999.7000000001,219500.4000000001
177431451.066,399999.7000000001,219500.4000000001
177431453.066,399999.7000000001,219500.50000000012
177431455.066,399999.7000000001,219500.50000000012
177431457.066,399999.7000000001,219500.50000000012
177431459.066,399999.7000000001,219500.50000000012
177431461.066,399999.7000000001,219500.50000000012
177431463.066,399999.7000000001,219500.50000000012
177431465.066,399999.7000000001,219500.50000000012
177431467.066,399999.7000000001,219500.50000000012
177431469.066,399999.7000000001,219500.50000000012
177431471.066,480000.0000000001,219500.50000000012
177431473.066,480000.0000000001,219500.50000000012
