Timestamp,Buy_Price,Sell_Price
177429040.963,822.3999999999997,350.5
177429042.963,822.3999999999997,350.5
177429044.963,822.3999999999997,350.5
177429046.963,822.3999999999997,350.5
177429048.963,822.3999999999997,350.5
177429050.963,822.3999999999997,350.5
177429052.963,822.3999999999997,350.5
177429054.963,822.3999999999997,350.5
177429056.963,822.3999999999997,350.5
177429058.963,822.3999999999997,350.5
177429060.963,822.3999999999997,350.5
177429062.963,822.3999999999997,350.5
177429065.063,822.3999999999997,350.5
177429066.963,822.3999999999997,350.5
177429068.963,822.3999999999997,350.5
177429070.963,822.3999999999997,350.5
177429072.963,822.3999999999997,350.5
177429074.963,822.3999999999997,350.5
177429076.963,822.3999999999997,350.5
177429078.963,822.3999999999997,350.5
177429080.963,822.3999999999997,350.5
177429082.963,822.3999999999997,350.5
177429084.963,822.3999999999997,350.5
177429086.963,822.3999999999997,350.5
177429088.963,822.3999999999997,350.5
177429090.963,822.3999999999997,350.5
177429092.963,822.3999999999997,350.5
177429094.963,822.3999999999997,350.5
177429096.963,822.3999999999997,350.5
177429098.963,822.3999999999997,350.5
177429100.963,822.3999999999997,350.5
177429102.963,822.3999999999997,350.5
177429104.963,822.3999999999997,350.5
177429106.963,822.3999999999997,350.5
177429108.963,822.3999999999997,350.5
177429110.963,822.3999999999997,350.5
177429112.963,822.3999999999997,350.5
177429114.963,822.3999999999997,350.5
177429116.963,822.3999999999997,350.5
177429118.963,822.3999999999997,350.5
177429120.963,822.3999999999997,350.5
177429122.963,822.3999999999997,350.5
177429124.963,822.3999999999997,350.5
177429126.963,822.3999999999997,350.5
177429128.963,822.3999999999997,350.5
177429130.963,822.3999999999997,350.5
177429132.963,822.3999999999997,350.5
177429134.963,822.3999999999997,350.5
177429136.963,822.3999999999997,350.5
177429138.963,822.3999999999997,350.5
177429140.963,822.3999999999997,350.5
177429142.963,822.3999999999997,350.5
177429144.963,822.3999999999997,350.5
177429146.963,822.3999999999997,350.5
177429148.963,822.3999999999997,350.5
177429150.963,822.3999999999997,350.5
177429152.963,822.3999999999997,350.5
177429154.963,822.3999999999997,350.5
177429156.963,822.3999999999997,350.5
177429158.963,822.3999999999997,350.5
177429160.963,822.3999999999997,350.5
177429162.963,822.3999999999997,350.5
177429164.963,822.3999999999997,350.5
177429166.963,822.3999999999997,350.5
177429168.963,822.3999999999997,350.5
177429170.963,822.3999999999997,350.5
177429172.963,822.3999999999997,350.5
177429174.963,822.3999999999997,350.5
177429176.963,822.3999999999997,350.5
177429178.963,822.2999999999997,350.5
177429180.963,822.2999999999997,350.5
177429182.963,822.2999999999997,350.5
177429184.963,822.2999999999997,350.5
177429186.963,822.2999999999997,350.5
177429188.963,822.2999999999997,350.5
177429190.963,822.2999999999997,350.5
177429192.963,822.2999999999997,350.5
177429194.963,822.2999999999997,350.5
177429196.963,822.2999999999997,350.5
177429198.963,822.2999999999997,350.5
177429200.963,822.2999999999997,350.5
177429202.963,822.2999999999997,350.5
177429204.963,822.2999999999997,350.5
177429206.963,822.2999999999997,350.5
177429208.963,822.2999999999997,350.5
177429210.963,822.2999999999997,350.5
177429212.963,822.2999999999997,350.5
177429214.963,822.2999999999997,350.5
177429216.963,822.2999999999997,350.5
177429218.963,822.2999999999997,350.5
177429220.963,822.2999999999997,350.5
177429222.963,822.2999999999997,350.5
177429224.963,822.2999999999997,350.5
177429226.963,822.2999999999997,350.5
177429228.963,822.2999999999997,350.5
177429230.963,822.2999999999997,350.5
177429232.963,822.2999999999997,350.5
177429234.963,822.2999999999997,350.5
177429236.963,822.2999999999997,350.5
177429238.963,822.2999999999997,350.5
177429240.963,822.2999999999997,350.5
177429242.963,822.2999999999997,350.5
177429244.963,822.2999999999997,350.5
177429246.963,822.2999999999997,350.5
177429248.963,822.2999999999997,350.5
177429250.963,822.2999999999997,350.5
177429252.963,822.2999999999997,350.5
177429254.963,822.2999999999997,350.5
177429256.963,822.2999999999997,350.5
177429258.963,822.2999999999997,350.5
177429260.963,822.2999999999997,350.5
177429262.963,822.2999999999997,350.5
177429264.963,822.2999999999997,350.5
177429266.963,822.2999999999997,350.5
177429268.963,822.2999999999997,350.5
177429270.963,822.2999999999997,350.5
177429272.963,822.2999999999997,350.5
177429274.963,822.2999999999997,350.5
177429276.963,822.2999999999997,350.5
177429278.963,822.2999999999997,350.5
177429280.963,822.2999999999997,350.5
177429282.963,822.2999999999997,350.5
177429284.963,822.2999999999997,350.5
177429286.963,822.2999999999997,350.5
177429288.963,822.2999999999997,350.5
177429290.963,822.2999999999997,350.5
177429292.963,822.2999999999997,350.5
177429294.963,822.2999999999997,350.5
177429296.963,822.2999999999997,350.5
177429298.963,822.2999999999997,350.5
177429300.963,822.2999999999997,350.5
177429302.963,822.2999999999997,350.5
177429304.963,822.2999999999997,350.5
177429306.963,822.2999999999997,350.5
177429308.963,822.2999999999997,350.5
177429310.963,822.2999999999997,350.5
177429312.963,822.2999999999997,350.5
177429314.963,822.2999999999997,350.5
177429316.963,822.2999999999997,350.5
177429318.963,822.2999999999997,350.5
177429320.963,822.2999999999997,350.5
177429322.963,822.1999999999997,350.5
177429324.963,822.1999999999997,350.6
177429326.963,822.1999999999997,350.6
177429328.963,822.1999999999997,350.6
177429330.963,822.1999999999997,350.6
177429332.963,822.1999999999997,350.6
177429334.963,822.1999999999997,350.6
177429336.963,822.1999999999997,350.6
177429338.963,822.1999999999997,350.6
177429340.963,822.1999999999997,350.6
177429342.963,822.1999999999997,350.6
177429344.963,822.1999999999997,350.6
177429346.963,822.1999999999997,350.6
177429348.963,822.1999999999997,350.6
177429350.963,822.1999999999997,350.6
177429352.963,822.1999999999997,350.6
177429354.963,822.1999999999997,350.6
177429356.963,822.1999999999997,350.6
177429358.963,822.1999999999997,350.6
177429360.963,822.1999999999997,350.6
177429362.963,822.1999999999997,350.6
177429364.963,822.1999999999997,350.6
177429366.963,822.1999999999997,350.6
177429368.963,822.1999999999997,350.6
177429370.963,822.1999999999997,350.6
177429372.963,822.1999999999997,350.6
177429374.963,822.1999999999997,350.6
177429376.963,822.1999999999997,350.6
177429378.963,822.1999999999997,350.6
177429380.963,822.1999999999997,350.6
177429382.963,822.1999999999997,350.6
177429384.963,822.1999999999997,350.6
177429386.963,822.1999999999997,350.6
177429388.963,822.1999999999997,350.6
177429390.963,822.1999999999997,350.6
177429392.963,822.1999999999997,350.6
177429394.963,822.1999999999997,350.6
177429396.963,822.1999999999997,350.6
177429398.963,822.1999999999997,350.6
177429400.963,822.1999999999997,350.6
177429402.963,822.1999999999997,350.6
177429404.963,822.1999999999997,350.6
177429406.963,822.1999999999997,350.6
177429408.963,822.1999999999997,350.6
177429410.963,822.1999999999997,350.6
177429412.963,822.1999999999997,350.6
177429414.963,822.1999999999997,350.6
177429416.963,822.1999999999997,350.6
177429418.963,822.1999999999997,350.6
177429420.963,822.1999999999997,350.6
177429422.963,822.1999999999997,350.6
177429424.963,822.1999999999997,350.6
177429426.963,822.1999999999997,350.6
177429428.963,822.1999999999997,350.6
177429430.963,822.1999999999997,350.6
177429432.963,822.1999999999997,350.6
177429434.963,822.1999999999997,350.6
177429436.963,822.1999999999997,350.6
177429438.963,822.1999999999997,350.6
177429440.963,822.1999999999997,350.6
177429442.963,822.1999999999997,350.6
177429444.963,822.1999999999997,350.6
177429446.963,822.1999999999997,350.6
177429448.963,822.1999999999997,350.6
177429450.963,822.1999999999997,350.6
177429452.963,822.1999999999997,350.6
177429454.963,822.1999999999997,350.6
177429456.963,822.1999999999997,350.6
177429458.963,822.1999999999997,350.6
177429460.963,499.9999999999997,350.6
177429462.963,499.9999999999997,350.6
177429464.963,499.9999999999997,350.6
177429466.963,499.9999999999997,350.6
177429468.963,499.8999999999997,350.6
177429470.963,499.8999999999997,350.6
177429472.963,499.8999999999997,350.6
177429474.963,499.8999999999997,350.6
177429476.963,499.9999999999997,350.6
177429478.963,499.9999999999997,350.6
177429480.963,499.9999999999997,350.6
177429482.963,499.9999999999997,350.6
177429484.963,499.9999999999997,350.6
177429486.963,499.9999999999997,350.6
177429488.963,499.9999999999997,350.6
177429490.963,499.9999999999997,350.6
177429492.963,499.8999999999997,350.6
177429494.963,499.8999999999997,350.6
177429496.963,499.8999999999997,350.6
177429498.963,499.8999999999997,350.6
177429500.963,499.8999999999997,350.6
177429502.963,499.8999999999997,350.6
177429504.963,499.8999999999997,350.6
177429506.963,499.79999999999967,350.6
177429508.963,499.79999999999967,350.6
177429510.963,499.79999999999967,350.6
177429512.963,499.79999999999967,350.6
177429514.963,499.69999999999965,350.6
177429516.963,499.69999999999965,350.6
177429518.963,499.69999999999965,350.6
177429520.963,499.69999999999965,350.6
177429522.963,499.69999999999965,350.6
177429524.963,499.69999999999965,350.6
177429526.963,499.69999999999965,350.6
177429528.963,499.69999999999965,350.6
177429530.963,499.69999999999965,350.6
177429532.963,499.69999999999965,350.6
177429534.963,499.69999999999965,350.6
177429536.963,499.69999999999965,350.6
177429538.963,499.69999999999965,350.6
177429540.963,499.69999999999965,350.6
177429542.963,499.69999999999965,350.6
177429544.963,499.69999999999965,350.6
177429546.963,499.69999999999965,350.6
177429548.963,499.69999999999965,350.6
177429550.963,499.69999999999965,350.6
177429552.963,499.69999999999965,350.6
177429554.963,499.69999999999965,350.6
177429556.963,499.69999999999965,350.6
177429558.963,499.69999999999965,350.6
177429560.963,499.69999999999965,350.6
177429562.963,499.69999999999965,350.6
177429564.963,499.69999999999965,350.6
177429566.963,499.69999999999965,350.6
177429568.963,499.69999999999965,350.6
177429570.963,499.69999999999965,350.6
177429572.963,499.69999999999965,350.6
177429574.963,499.69999999999965,350.6
177429576.963,499.69999999999965,350.6
177429578.963,499.69999999999965,350.6
177429580.963,499.69999999999965,350.6
177429582.963,499.69999999999965,350.6
177429584.963,499.69999999999965,350.6
177429586.963,499.69999999999965,350.6
177429588.963,499.69999999999965,350.6
177429590.963,499.69999999999965,350.6
177429592.963,499.69999999999965,350.6
177429594.963,499.69999999999965,350.6
177429596.963,499.69999999999965,350.6
177429598.963,499.79999999999967,350.6
177429600.963,499.79999999999967,350.6
177429602.963,499.79999999999967,350.6
177429604.963,499.79999999999967,350.6
177429606.963,499.79999999999967,350.6
177429608.963,499.79999999999967,350.6
177429610.963,499.79999999999967,350.6
177429612.963,499.79999999999967,350.6
177429614.963,499.79999999999967,350.70000000000005
177429616.963,499.79999999999967,350.70000000000005
177429618.963,499.79999999999967,350.70000000000005
177429620.963,499.79999999999967,350.70000000000005
177429622.963,499.79999999999967,350.70000000000005
177429624.963,499.79999999999967,350.70000000000005
177429626.963,499.79999999999967,350.70000000000005
177429628.963,499.79999999999967,350.70000000000005
177429630.963,499.79999999999967,350.70000000000005
177429632.963,499.79999999999967,350.70000000000005
177429634.963,499.79999999999967,350.70000000000005
177429636.963,499.79999999999967,350.70000000000005
177429638.963,499.79999999999967,350.70000000000005
177429640.963,499.79999999999967,350.70000000000005
177429642.963,499.79999999999967,350.70000000000005
177429644.963,499.79999999999967,350.70000000000005
177429646.963,499.79999999999967,350.6
177429648.963,499.79999999999967,350.6
177429650.963,499.79999999999967,350.6
177429652.963,499.79999999999967,350.6
177429654.963,499.79999999999967,350.6
177429656.963,499.79999999999967,350.6
177429658.963,499.79999999999967,350.6
177429660.963,499.79999999999967,350.6
177429662.963,499.79999999999967,350.6
177429664.963,499.79999999999967,350.6
177429666.963,499.79999999999967,350.6
177429668.963,499.79999999999967,350.6
177429670.963,499.79999999999967,350.6
177429672.963,499.79999999999967,350.6
177429674.963,499.79999999999967,350.6
177429676.963,499.79999999999967,350.6
177429678.963,499.79999999999967,350.6
177429680.963,499.79999999999967,350.6
177429682.963,499.79999999999967,350.6
177429684.963,499.79999999999967,350.6
177429686.963,499.79999999999967,350.6
177429688.963,499.79999999999967,350.6
177429690.963,499.79999999999967,350.6
177429692.963,499.79999999999967,350.6
177429694.963,499.79999999999967,350.6
177429696.963,499.79999999999967,350.6
177429698.963,499.79999999999967,350.6
177429700.963,499.79999999999967,350.6
177429702.963,499.79999999999967,350.6
177429704.963,499.79999999999967,350.6
177429706.963,499.79999999999967,350.6
177429708.963,499.79999999999967,350.6
177429710.963,499.69999999999965,350.6
177429712.963,499.69999999999965,350.6
177429714.963,499.69999999999965,350.6
177429716.963,499.69999999999965,350.6
177429718.963,499.69999999999965,350.6
177429720.963,499.69999999999965,350.6
177429722.963,499.69999999999965,350.6
177429724.963,499.69999999999965,350.6
177429726.963,499.69999999999965,350.6
177429728.963,499.69999999999965,350.6
177429730.963,499.69999999999965,350.6
177429732.963,499.69999999999965,350.6
177429734.963,499.69999999999965,350.6
177429736.963,499.69999999999965,350.6
177429738.963,499.69999999999965,350.6
177429740.963,499.69999999999965,350.6
177429742.963,499.69999999999965,350.6
177429744.963,499.69999999999965,350.6
177429746.963,499.69999999999965,350.6
177429748.963,499.69999999999965,350.6
177429750.963,499.69999999999965,350.6
177429752.963,499.69999999999965,350.6
177429754.963,499.69999999999965,350.6
177429756.963,499.69999999999965,350.6
177429758.963,499.69999999999965,350.6
177429760.963,499.69999999999965,350.6
177429762.963,499.69999999999965,350.6
177429764.963,499.69999999999965,350.6
177429766.963,499.69999999999965,350.6
177429768.963,499.69999999999965,350.6
177429770.963,499.69999999999965,350.6
177429772.963,499.69999999999965,350.6
177429774.963,499.69999999999965,350.6
177429776.963,499.69999999999965,350.6
177429778.963,499.69999999999965,350.6
177429780.963,499.69999999999965,350.6
177429782.963,499.69999999999965,350.6
177429784.963,499.69999999999965,350.6
177429786.963,499.69999999999965,350.6
177429788.963,499.69999999999965,350.6
177429790.963,499.69999999999965,350.6
177429792.963,499.69999999999965,350.6
177429794.963,499.69999999999965,350.6
177429796.963,499.69999999999965,350.6
177429798.963,499.69999999999965,350.6
177429800.963,499.69999999999965,350.6
177429802.963,499.69999999999965,350.6
177429804.963,499.69999999999965,350.6
177429806.963,499.69999999999965,350.6
177429808.963,499.69999999999965,350.6
177429810.963,499.69999999999965,350.6
177429812.963,499.69999999999965,350.6
177429814.963,499.69999999999965,350.6
177429816.963,499.69999999999965,350.6
177429818.963,499.69999999999965,350.6
177429820.963,499.69999999999965,350.6
177429822.963,499.69999999999965,350.6
177429824.963,499.69999999999965,350.6
177429826.963,499.69999999999965,350.6
177429828.963,499.69999999999965,350.6
177429830.963,499.69999999999965,350.6
177429832.963,499.69999999999965,350.6
177429834.963,499.69999999999965,350.6
177429836.963,499.69999999999965,350.6
177429838.963,499.69999999999965,350.6
177429840.963,499.69999999999965,350.6
177429842.963,499.69999999999965,350.6
177429844.963,499.69999999999965,350.6
177429846.963,499.69999999999965,350.6
177429848.963,499.69999999999965,350.6
177429850.963,499.69999999999965,350.6
177429852.963,499.69999999999965,350.6
177429854.963,499.69999999999965,350.6
177429856.963,499.69999999999965,350.6
177429858.963,499.69999999999965,350.6
177429860.963,499.69999999999965,350.6
177429862.963,499.69999999999965,350.6
177429864.963,499.69999999999965,350.6
177429866.963,499.69999999999965,350.6
177429868.963,499.69999999999965,350.6
177429870.963,499.69999999999965,350.6
177429872.963,499.69999999999965,350.6
177429874.963,499.69999999999965,350.6
177429876.963,499.69999999999965,350.6
177429878.963,499.69999999999965,350.6
177429880.963,499.5999999999996,350.6
177429882.963,499.5999999999996,350.6
177429884.963,499.5999999999996,350.6
177429886.963,499.5999999999996,350.6
177429888.963,499.5999999999996,350.6
177429890.963,499.5999999999996,350.6
177429892.963,499.5999999999996,350.6
177429894.963,499.5999999999996,350.6
177429896.963,499.5999999999996,350.6
177429898.963,499.5999999999996,350.6
177429900.963,499.5999999999996,350.6
177429902.963,499.5999999999996,350.6
177429904.963,499.5999999999996,350.6
177429906.963,499.5999999999996,350.6
177429908.963,499.5999999999996,350.6
177429910.963,499.5999999999996,350.6
177429912.963,499.5999999999996,350.6
177429914.963,499.5999999999996,350.6
177429916.963,499.5999999999996,350.6
177429918.963,822.5999999999997,350.6
177429920.963,822.5999999999997,350.6
177429922.963,822.5999999999997,350.6
177429924.963,822.5999999999997,350.6
177429926.963,822.5999999999997,350.6
177429928.963,822.5999999999997,350.6
177429930.963,822.5999999999997,350.6
177429932.963,822.5999999999997,350.6
177429934.963,822.5999999999997,350.6
177429936.963,822.5999999999997,350.6
177429938.963,822.4999999999997,350.6
177429940.963,822.4999999999997,350.6
177429942.963,822.4999999999997,350.6
177429944.963,822.4999999999997,350.6
177429946.963,822.4999999999997,350.6
177429948.963,822.4999999999997,350.6
177429950.963,822.4999999999997,350.6
177429952.963,822.4999999999997,350.6
177429954.963,822.4999999999997,350.6
177429956.963,822.4999999999997,350.6
177429958.963,822.4999999999997,350.6
177429960.963,822.4999999999997,350.6
177429962.963,822.4999999999997,350.6
177429964.963,822.4999999999997,350.6
177429966.963,822.4999999999997,350.6
177429968.963,822.4999999999997,350.6
177429970.963,822.4999999999997,350.6
177429972.963,822.4999999999997,350.6
177429974.963,822.4999999999997,350.6
177429976.963,822.4999999999997,350.6
177429978.963,822.4999999999997,350.6
177429980.963,822.4999999999997,350.6
177429982.963,822.4999999999997,350.6
177429984.963,822.4999999999997,350.6
177429986.963,822.4999999999997,350.6
177429988.963,822.4999999999997,350.6
177429990.963,822.4999999999997,350.6
177429992.963,822.4999999999997,350.6
177429994.963,822.4999999999997,350.6
177429996.963,822.4999999999997,350.6
177429998.963,822.4999999999997,350.6
177430000.963,822.4999999999997,350.6
177430002.963,822.4999999999997,350.6
177430004.963,822.4999999999997,350.6
177430006.963,822.4999999999997,350.6
177430008.963,822.4999999999997,350.6
177430010.963,822.4999999999997,350.6
177430012.963,822.4999999999997,350.6
177430014.963,822.4999999999997,350.6
177430016.963,822.4999999999997,350.6
177430018.963,822.4999999999997,350.6
177430020.963,822.4999999999997,350.6
177430022.963,822.4999999999997,350.6
177430024.963,822.4999999999997,350.6
177430026.963,822.4999999999997,350.6
177430028.963,822.4999999999997,350.6
177430030.963,822.4999999999997,350.6
177430032.963,822.4999999999997,350.6
177430034.963,822.4999999999997,350.6
177430036.963,822.4999999999997,350.6
177430038.963,822.4999999999997,350.6
177430040.963,822.4999999999997,350.6
177430042.963,822.4999999999997,350.6
177430044.963,822.4999999999997,350.6
177430046.963,822.4999999999997,350.6
177430048.963,822.4999999999997,350.6
177430050.963,822.4999999999997,350.6
177430052.963,822.4999999999997,350.6
177430054.963,822.4999999999997,350.6
177430056.963,822.4999999999997,350.6
177430058.963,822.4999999999997,350.6
177430060.963,822.4999999999997,350.6
177430062.963,822.3999999999996,350.6
177430064.963,822.3999999999996,350.6
177430066.963,822.3999999999996,350.6
177430068.963,822.3999999999996,350.6
177430070.963,822.3999999999996,350.6
177430072.963,822.3999999999996,350.6
177430074.963,822.3999999999996,350.6
177430076.963,822.3999999999996,350.6
177430078.963,822.3999999999996,350.6
177430080.963,822.3999999999996,350.6
177430082.963,822.4999999999997,350.6
177430084.963,822.4999999999997,350.6
177430086.963,822.4999999999997,350.6
177430088.963,822.4999999999997,350.6
177430090.963,822.4999999999997,350.6
177430092.963,822.4999999999997,350.6
177430094.963,822.4999999999997,350.6
177430096.963,822.4999999999997,350.6
177430098.963,822.4999999999997,350.6
177430100.963,822.4999999999997,350.6
177430102.963,822.4999999999997,350.6
177430104.963,822.4999999999997,350.6
177430106.963,822.4999999999997,350.6
177430108.963,822.4999999999997,350.6
177430110.963,822.4999999999997,350.6
177430112.963,822.4999999999997,350.6
177430114.963,822.4999999999997,350.6
177430116.963,822.4999999999997,350.6
177430118.963,822.4999999999997,350.6
177430120.963,822.4999999999997,350.6
177430122.963,822.4999999999997,350.6
177430124.963,822.4999999999997,350.6
177430126.963,822.4999999999997,350.6
177430128.963,822.4999999999997,350.6
177430130.963,822.4999999999997,350.6
177430132.963,822.4999999999997,350.6
177430134.963,822.4999999999997,350.6
177430136.963,822.4999999999997,350.6
177430138.963,822.4999999999997,350.6
177430140.963,822.4999999999997,350.6
177430142.963,822.4999999999997,350.6
177430144.963,822.4999999999997,350.6
177430146.963,822.4999999999997,350.6
177430149.063,822.4999999999997,350.6
177430150.963,822.3999999999996,350.6
177430152.963,822.3999999999996,350.6
177430154.963,822.3999999999996,350.6
177430156.963,822.3999999999996,350.6
177430158.963,822.3999999999996,350.6
177430160.963,822.3999999999996,350.6
177430162.963,822.3999999999996,350.6
177430164.963,822.3999999999996,350.6
177430166.963,822.3999999999996,350.6
177430168.963,822.3999999999996,350.6
177430170.963,822.3999999999996,350.6
177430172.963,822.3999999999996,350.6
177430174.963,822.3999999999996,350.6
177430176.963,822.3999999999996,350.6
177430178.963,822.3999999999996,350.6
177430180.963,822.3999999999996,350.6
177430182.963,822.3999999999996,350.6
177430184.963,822.3999999999996,350.6
177430186.963,822.3999999999996,350.6
177430188.963,822.3999999999996,350.6
177430190.963,822.3999999999996,350.6
177430192.963,822.3999999999996,350.6
177430194.963,822.3999999999996,350.6
177430196.963,822.3999999999996,350.6
177430198.963,822.3999999999996,350.6
177430200.963,822.3999999999996,350.6
177430202.963,822.3999999999996,350.6
177430204.963,822.3999999999996,350.6
177430206.963,822.3999999999996,350.6
177430208.963,822.3999999999996,350.6
177430210.963,822.3999999999996,350.6
177430212.963,822.3999999999996,350.6
177430214.963,822.3999999999996,350.6
177430216.963,822.3999999999996,350.6
177430218.963,822.3999999999996,350.6
177430220.963,822.3999999999996,350.6
177430222.963,822.3999999999996,350.6
177430224.963,822.3999999999996,350.6
177430226.963,822.3999999999996,350.6
177430228.963,822.3999999999996,350.6
177430230.963,822.3999999999996,350.6
177430232.963,822.3999999999996,350.6
177430234.963,822.3999999999996,350.6
177430236.963,822.3999999999996,350.6
177430238.963,822.3999999999996,350.6
177430240.963,822.3999999999996,350.6
177430242.963,822.3999999999996,350.6
177430244.963,822.3999999999996,350.6
177430246.963,822.3999999999996,350.6
177430248.963,822.3999999999996,350.6
177430250.963,822.3999999999996,350.6
177430252.963,822.3999999999996,350.6
177430254.963,822.3999999999996,350.6
177430256.963,822.3999999999996,350.6
177430258.963,822.3999999999996,350.6
177430260.963,822.3999999999996,350.6
177430262.963,822.3999999999996,350.6
177430264.963,822.3999999999996,350.6
177430266.963,822.3999999999996,350.6
177430268.963,822.3999999999996,350.6
177430270.963,822.3999999999996,350.6
177430272.963,822.3999999999996,350.6
177430274.963,822.2999999999996,350.6
177430276.963,822.2999999999996,350.6
177430278.963,822.2999999999996,350.6
177430280.963,822.2999999999996,350.6
177430282.963,822.2999999999996,350.6
177430284.963,822.2999999999996,350.6
177430286.963,822.2999999999996,350.6
177430288.963,822.2999999999996,350.6
177430290.963,822.2999999999996,350.6
177430292.963,822.2999999999996,350.6
177430294.963,822.2999999999996,350.6
177430296.963,822.2999999999996,350.6
177430298.963,822.2999999999996,350.6
177430300.963,822.2999999999996,350.6
177430302.963,822.2999999999996,350.6
177430304.963,822.2999999999996,350.6
177430306.963,822.2999999999996,350.6
177430308.963,822.2999999999996,350.6
177430310.963,822.2999999999996,350.6
177430312.963,822.2999999999996,350.6
177430314.963,822.2999999999996,350.6
177430316.963,822.2999999999996,350.6
177430318.963,822.2999999999996,350.6
177430320.963,822.2999999999996,350.6
177430322.963,822.2999999999996,350.6
177430324.963,822.2999999999996,350.6
177430326.963,822.2999999999996,350.6
177430328.963,822.2999999999996,350.6
177430330.963,822.2999999999996,350.6
177430332.963,822.2999999999996,350.6
177430334.963,822.2999999999996,350.6
177430336.963,822.2999999999996,350.6
177430338.963,822.2999999999996,350.6
177430340.963,822.2999999999996,350.6
177430342.963,822.2999999999996,350.6
177430344.963,822.2999999999996,350.6
177430346.963,822.2999999999996,350.6
177430348.963,822.2999999999996,350.6
177430350.963,822.2999999999996,350.6
177430352.963,822.2999999999996,350.6
177430354.963,822.2999999999996,350.6
177430356.963,822.2999999999996,350.6
177430358.963,822.2999999999996,350.6
177430360.963,822.2999999999996,350.6
177430362.963,822.2999999999996,350.6
177430364.963,822.2999999999996,350.6
177430366.963,822.2999999999996,350.6
177430368.963,822.2999999999996,350.6
177430370.963,822.2999999999996,350.6
177430372.963,822.2999999999996,350.6
177430374.963,822.2999999999996,350.6
177430376.963,822.2999999999996,350.6
177430378.963,822.2999999999996,350.6
177430380.963,822.2999999999996,350.6
177430382.963,822.2999999999996,350.6
177430384.963,822.2999999999996,350.6
177430386.963,822.2999999999996,350.6
177430388.963,822.2999999999996,350.6
177430390.963,822.2999999999996,350.6
177430392.963,822.2999999999996,350.6
177430394.963,822.2999999999996,350.6
177430396.963,822.2999999999996,350.6
177430398.963,822.2999999999996,350.6
177430400.963,822.2999999999996,350.6
177430402.963,822.2999999999996,350.6
177430404.963,822.2999999999996,350.6
177430406.963,822.2999999999996,350.6
177430408.963,822.2999999999996,350.6
177430410.963,822.2999999999996,350.6
177430412.963,822.2999999999996,350.6
177430414.963,822.2999999999996,350.6
177430416.963,822.2999999999996,350.6
177430418.963,822.2999999999996,350.6
177430420.963,822.2999999999996,350.6
177430422.963,822.2999999999996,350.6
177430424.963,822.2999999999996,350.6
177430426.963,822.2999999999996,350.6
177430428.963,822.2999999999996,350.6
177430430.963,822.2999999999996,350.6
177430432.963,822.2999999999996,350.6
177430434.963,822.2999999999996,350.6
177430436.963,822.2999999999996,350.6
177430438.963,822.2999999999996,350.6
177430440.963,822.2999999999996,350.6
177430442.963,822.2999999999996,350.6
177430444.963,822.2999999999996,350.6
177430446.963,822.2999999999996,350.6
177430448.963,822.2999999999996,350.6
177430450.963,822.2999999999996,350.6
177430452.963,822.2999999999996,350.6
177430454.963,822.2999999999996,350.6
177430456.963,822.2999999999996,350.6
177430458.963,822.2999999999996,350.6
177430460.963,822.2999999999996,350.6
177430462.963,822.2999999999996,350.6
177430464.963,822.2999999999996,350.6
177430466.963,822.2999999999996,350.6
177430468.963,822.2999999999996,350.6
177430470.963,822.2999999999996,350.6
177430472.963,822.2999999999996,350.6
177430474.963,822.1999999999996,350.6
177430476.963,822.1999999999996,350.6
177430478.963,822.1999999999996,350.6
177430480.963,822.1999999999996,350.6
177430482.963,822.1999999999996,350.6
177430484.963,822.1999999999996,350.6
177430486.963,822.1999999999996,350.6
177430488.963,822.1999999999996,350.6
177430490.963,822.1999999999996,350.6
177430492.963,822.1999999999996,350.6
177430494.963,822.1999999999996,350.6
177430496.963,822.1999999999996,350.6
177430498.963,822.1999999999996,350.6
177430500.963,822.1999999999996,350.6
177430502.963,822.1999999999996,350.6
177430504.963,822.1999999999996,350.6
177430506.963,822.1999999999996,350.6
177430508.963,822.1999999999996,350.6
177430510.963,822.1999999999996,350.6
177430512.963,822.1999999999996,350.6
177430514.963,822.1999999999996,350.6
177430516.963,822.1999999999996,350.6
177430518.963,822.1999999999996,350.6
177430520.963,822.1999999999996,350.6
177430522.963,822.1999999999996,350.6
177430524.963,822.1999999999996,350.6
177430526.963,822.1999999999996,350.6
177430528.963,822.1999999999996,350.6
177430530.963,822.1999999999996,350.6
177430532.963,822.1999999999996,350.6
177430534.963,822.1999999999996,350.6
177430536.963,822.1999999999996,350.6
177430538.963,822.1999999999996,350.6
177430540.963,822.1999999999996,350.6
177430542.963,822.1999999999996,350.6
177430544.963,822.0999999999996,350.6
177430546.963,822.0999999999996,350.6
177430548.963,822.0999999999996,350.6
177430550.963,822.0999999999996,350.6
177430552.963,822.0999999999996,350.6
177430554.963,822.0999999999996,350.6
177430556.963,822.0999999999996,350.6
177430558.963,822.0999999999996,350.6
177430560.963,822.0999999999996,350.6
177430562.963,822.0999999999996,350.6
177430564.963,822.0999999999996,350.6
177430566.963,822.0999999999996,350.6
177430568.963,822.0999999999996,350.6
177430570.963,822.0999999999996,350.6
177430572.963,822.0999999999996,350.6
177430574.963,822.0999999999996,350.6
177430576.963,822.0999999999996,350.6
177430578.963,822.0999999999996,350.6
177430580.963,822.0999999999996,350.6
177430582.963,822.0999999999996,350.6
177430584.963,822.0999999999996,350.6
