Timestamp,Buy_Price,Sell_Price
177429401.0649,758542.5000000037,670926.1999999976
177429403.0649,758542.4000000037,670926.1999999976
177429405.0649,758542.4000000037,670926.1999999976
177429407.0649,758542.4000000037,670926.1999999976
177429409.0649,758542.4000000037,670926.1999999976
177429411.0649,758542.4000000037,670926.1999999976
177429413.0649,758542.5000000037,670926.1999999976
177429415.0649,758542.5000000037,670926.1999999976
177429417.0649,758542.5000000037,670926.1999999976
177429419.0649,758542.4000000037,670926.1999999976
177429421.0649,758542.4000000037,670926.1999999976
177429423.0649,758542.4000000037,670926.1999999976
177429425.0649,758542.3000000038,670926.1999999976
177429427.0649,758542.3000000038,670926.1999999976
177429429.0649,758542.3000000038,670926.1999999976
177429431.0649,758542.3000000038,670926.1999999976
177429433.0649,758542.3000000038,670926.1999999976
177429435.0649,758542.3000000038,670926.1999999976
177429437.0649,758542.1000000038,670926.1999999976
177429439.0649,758542.1000000038,670926.1999999976
177429441.0649,758542.1000000038,670926.1999999976
177429443.0649,758542.1000000038,670926.1999999976
177429445.0649,758542.1000000038,670922.7999999976
177429447.0649,758542.1000000038,670922.7999999976
177429449.0649,758542.0000000038,670922.7999999976
177429451.0649,758542.0000000038,670922.7999999976
177429453.0649,758542.0000000038,670922.7999999976
177429455.0649,758542.0000000038,670922.7999999976
177429457.0649,758542.0000000038,670922.7999999976
177429459.0649,758542.0000000038,670922.7999999976
177429461.0649,758542.0000000038,670922.7999999976
177429463.0649,758541.9000000039,670922.7999999976
177429465.0649,758541.9000000039,670922.7999999976
177429467.0649,758541.9000000039,670922.8999999976
177429469.0649,758541.9000000039,670922.8999999976
177429471.0649,758541.9000000039,670922.8999999976
177429473.0649,758541.7000000039,670922.8999999976
177429475.0649,758541.7000000039,670922.7999999976
177429477.0649,758541.7000000039,670922.7999999976
177429479.0649,758541.7000000039,670922.7999999976
177429481.0649,758541.7000000039,670922.7999999976
177429483.0649,758541.7000000039,670922.7999999976
177429485.0649,758541.6000000039,670922.7999999976
177429487.0649,758541.500000004,670922.7999999976
177429489.0649,758541.500000004,670922.7999999976
177429491.0649,758541.500000004,670922.7999999976
177429493.0649,758541.500000004,670922.7999999976
177429495.0649,758541.500000004,670922.7999999976
177429497.0649,758541.300000004,670922.7999999976
177429499.0649,758541.300000004,670922.7999999976
177429501.0649,758541.300000004,670922.7999999976
177429503.0649,758541.300000004,670922.7999999976
177429505.0649,758541.300000004,670922.7999999976
177429507.0649,758541.300000004,670922.7999999976
177429509.0649,758541.100000004,670922.7999999976
177429511.0649,758541.100000004,670922.7999999976
177429513.0649,758541.100000004,670922.7999999976
177429515.0649,758541.100000004,670922.7999999976
177429517.0649,758541.100000004,670922.7999999976
177429519.0649,758541.100000004,670922.7999999976
177429521.0649,758540.9000000041,670922.7999999976
177429523.0649,758540.8000000041,670922.7999999976
177429525.0649,758540.8000000041,670922.7999999976
177429527.0649,758540.8000000041,670922.7999999976
177429529.0649,758540.8000000041,670922.7999999976
177429531.0649,758540.8000000041,670922.7999999976
177429533.0649,758540.6000000042,670922.7999999976
177429535.0649,758540.6000000042,670922.7999999976
177429537.0649,758540.6000000042,670922.7999999976
177429539.0649,758540.6000000042,670922.7999999976
177429541.0649,758540.6000000042,670922.7999999976
177429543.0649,758540.6000000042,670922.7999999976
177429545.0649,758540.6000000042,670922.7999999976
177429547.0649,758540.5000000042,670922.7999999976
177429549.0649,758540.5000000042,670922.7999999976
177429551.0649,758540.5000000042,670922.7999999976
177429553.0649,758540.5000000042,670922.7999999976
177429555.0649,758540.5000000042,670922.7999999976
177429557.0649,758540.4000000042,670922.7999999976
177429559.0649,758540.4000000042,670922.7999999976
177429561.0649,758540.4000000042,670922.7999999976
177429563.0649,758540.3000000042,670922.7999999976
177429565.0649,758540.3000000042,670922.7999999976
177429567.0649,758540.3000000042,670922.7999999976
177429569.0649,758540.3000000042,670922.7999999976
177429571.0649,758540.3000000042,670922.7999999976
177429573.0649,758540.3000000042,670922.7999999976
177429575.0649,758540.6000000043,670922.7999999976
177429577.0649,758540.6000000043,670922.7999999976
177429579.0649,758540.6000000043,670922.7999999976
177429581.0649,758540.5000000043,670922.7999999976
177429583.0649,758540.5000000043,670922.7999999976
177429585.0649,758540.5000000043,670922.7999999976
177429587.0649,758540.4000000043,670922.7999999976
177429589.0649,758540.3000000044,670922.7999999976
177429591.0649,758540.3000000044,670922.7999999976
177429593.0649,758540.3000000044,670922.7999999976
177429595.0649,758540.3000000044,670922.7999999976
177429597.0649,758540.3000000044,670922.7999999976
177429599.0649,758540.1000000044,670922.7999999976
177429601.0649,758540.1000000044,670922.7999999976
177429603.0649,758540.0000000044,670922.7999999976
177429605.0649,758540.0000000044,670922.7999999976
177429607.0649,758540.0000000044,670922.7999999976
177429609.0649,758540.0000000044,670922.7999999976
177429611.0649,758539.8000000045,670922.7999999976
177429613.0649,758539.8000000045,670922.7999999976
177429615.0649,758539.8000000045,670922.7999999976
177429617.0649,758539.8000000045,670922.7999999976
177429619.0649,758539.8000000045,670922.7999999976
177429621.0649,758539.8000000045,670922.7999999976
177429623.0649,758539.8000000045,670922.7999999976
177429625.0649,758539.7000000045,670922.7999999976
177429627.0649,758539.7000000045,670922.7999999976
177429629.0649,758539.7000000045,670922.7999999976
177429631.0649,758539.7000000045,670922.7999999976
177429633.0649,758539.8000000045,670922.7999999976
177429635.0649,758539.6000000045,670922.7999999976
177429637.0649,758539.6000000045,670922.7999999976
177429639.0649,758539.6000000045,670922.8999999976
177429641.0649,758539.6000000045,670922.8999999976
177429643.0649,758539.6000000045,670922.8999999976
177429645.0649,758539.6000000045,670922.8999999976
177429647.0649,758539.5000000045,670922.8999999976
177429649.0649,758539.5000000045,670922.7999999976
177429651.0649,758539.5000000045,670922.7999999976
177429653.0649,758539.5000000045,670922.7999999976
177429655.0649,758539.5000000045,670922.7999999976
177429657.0649,758539.9000000046,670922.7999999976
177429659.0649,758539.9000000046,670922.7999999976
177429661.0649,758539.9000000046,670922.7999999976
177429663.0649,758539.9000000046,670922.7999999976
177429665.0649,758539.8000000046,670922.7999999976
177429667.0649,758539.8000000046,670922.7999999976
177429669.0649,758539.7000000046,670922.7999999976
177429671.0649,758539.6000000046,670922.7999999976
177429673.0649,758539.6000000046,670922.7999999976
177429675.0649,758539.6000000046,670922.7999999976
177429677.0649,758539.6000000046,670922.7999999976
177429679.0649,758539.6000000046,670922.7999999976
177429681.0649,758539.6000000046,670922.7999999976
177429683.0649,758539.4000000047,670922.7999999976
177429685.0649,758539.4000000047,670922.7999999976
177429687.0649,758539.4000000047,670922.7999999976
177429689.0649,758539.4000000047,670922.7999999976
177429691.0649,758539.4000000047,670922.7999999976
177429693.0649,758539.4000000047,670922.7999999976
177429695.0649,758539.4000000047,670922.7999999976
177429697.0649,758539.4000000047,670922.7999999976
177429699.0649,758539.4000000047,670922.7999999976
177429701.0649,758539.3000000047,670922.7999999976
177429703.0649,758539.3000000047,670922.7999999976
177429705.0649,758539.3000000047,670922.7999999976
177429707.0649,758539.3000000047,670922.7999999976
177429709.0649,758539.3000000047,670922.7999999976
177429711.0649,758539.3000000047,670922.7999999976
177429713.0649,758539.2000000047,670922.7999999976
177429715.0649,758539.2000000047,670922.7999999976
177429717.0649,758539.2000000047,670922.7999999976
177429719.0649,758539.2000000047,670922.7999999976
177429721.0649,758539.2000000047,670922.7999999976
177429723.0649,758539.2000000047,670922.7999999976
177429725.0649,758539.0000000048,670922.7999999976
177429727.0649,758539.0000000048,670922.7999999976
177429729.0649,758539.0000000048,670922.5999999976
177429731.0649,758539.0000000048,670922.5999999976
177429733.0649,758539.0000000048,670922.6999999976
177429735.0649,758539.0000000048,670922.6999999976
177429737.0649,758538.9000000048,670922.6999999976
177429739.0649,758539.0000000048,670922.6999999976
177429741.0649,758539.0000000048,670922.6999999976
177429743.0649,758539.0000000048,670922.6999999976
177429745.0649,758539.0000000048,670922.6999999976
177429747.0649,758539.0000000048,670922.6999999976
177429749.0649,758539.6000000047,670922.6999999976
177429751.0649,758539.5000000048,670922.6999999976
177429753.0649,758539.5000000048,670922.6999999976
177429755.0649,758539.5000000048,670922.6999999976
177429757.0649,758539.5000000048,670922.6999999976
177429759.0649,758539.5000000048,670922.5999999976
177429761.0649,758539.4000000048,670922.5999999976
177429763.0649,758539.4000000048,670922.5999999976
177429765.0649,758539.4000000048,670922.6999999976
177429767.0649,758539.4000000048,670922.6999999976
177429769.0649,758539.4000000048,670922.6999999976
177429771.0649,758539.4000000048,670922.6999999976
177429773.0649,758539.4000000048,670922.6999999976
177429775.0649,758539.4000000048,670922.6999999976
177429777.0649,758539.4000000048,670922.6999999976
177429779.0649,758539.4000000048,670922.7999999976
177429781.0649,758539.4000000048,670922.7999999976
177429783.0649,758539.4000000048,670922.7999999976
177429785.0649,758539.4000000048,670922.7999999976
177429787.0649,758539.4000000048,670922.7999999976
177429789.0649,758539.4000000048,670922.7999999976
177429791.0649,758539.3000000048,670922.7999999976
177429793.0649,758539.3000000048,670922.7999999976
177429795.0649,758539.3000000048,670922.7999999976
177429797.0649,758539.2000000048,670922.7999999976
177429799.0649,758539.2000000048,670922.7999999976
177429801.0649,758539.2000000048,670922.7999999976
177429803.0649,758539.2000000048,670922.7999999976
177429805.0649,758539.2000000048,670922.7999999976
177429807.0649,758539.2000000048,670922.7999999976
177429809.0649,758539.0000000049,670922.7999999976
177429811.0649,758539.0000000049,670922.7999999976
177429813.0649,758539.0000000049,670922.7999999976
177429815.0649,758539.0000000049,670922.7999999976
177429817.0649,758539.0000000049,670922.7999999976
177429819.0649,758539.0000000049,670922.7999999976
177429821.0649,758538.9000000049,670922.7999999976
177429823.0649,758538.9000000049,670922.7999999976
177429825.0649,758538.9000000049,670922.7999999976
177429827.0649,758538.8000000049,670922.7999999976
177429829.0649,758538.8000000049,670922.7999999976
177429831.0649,758538.8000000049,670922.7999999976
177429833.0649,758538.8000000049,670922.7999999976
177429835.0649,758538.8000000049,670922.7999999976
177429837.0649,758538.8000000049,670922.7999999976
177429839.0649,758538.600000005,670922.7999999976
177429841.0649,758538.600000005,670922.7999999976
177429843.0649,758538.600000005,670922.7999999976
177429845.0649,758538.600000005,670922.7999999976
177429847.0649,758538.600000005,670922.7999999976
177429849.0649,758538.700000005,670922.7999999976
177429851.0649,758538.500000005,670922.7999999976
177429853.0649,758538.500000005,670922.7999999976
177429855.0649,758538.500000005,670922.7999999976
177429857.0649,758540.000000005,670922.7999999976
177429859.0649,758539.900000005,670922.7999999976
177429861.0649,758539.900000005,670922.7999999976
177429863.0649,758539.900000005,670922.8999999976
177429865.0649,758539.900000005,670922.8999999976
177429867.0649,758539.900000005,670922.9999999976
177429869.0649,758539.900000005,670922.9999999976
177429871.0649,758539.900000005,670923.0999999975
177429873.0649,758539.900000005,670923.0999999975
177429875.0649,758539.900000005,670923.0999999975
177429877.0649,758539.900000005,670922.8999999976
177429879.0649,758539.900000005,670922.8999999976
177429881.0649,758539.800000005,670922.7999999976
177429883.0649,758539.800000005,670922.8999999976
177429885.0649,758539.800000005,670922.8999999976
177429887.0649,758539.800000005,670922.8999999976
177429889.0649,758539.800000005,670922.8999999976
177429891.0649,758539.800000005,670922.8999999976
177429893.0649,758539.800000005,670922.8999999976
177429895.0649,758539.800000005,670922.8999999976
177429897.0649,758539.800000005,670922.8999999976
177429899.0649,758539.800000005,670922.8999999976
177429901.0649,758539.800000005,670922.8999999976
177429903.0649,758539.800000005,670922.8999999976
177429905.0649,758539.900000005,670922.8999999976
177429907.0649,758539.800000005,670922.8999999976
177429909.0649,758539.800000005,670922.8999999976
177429911.0649,758539.800000005,670922.8999999976
177429913.0649,758539.800000005,670922.8999999976
177429915.0649,758539.900000005,670922.8999999976
177429917.0649,758539.800000005,670922.8999999976
177429919.0649,758539.800000005,670922.8999999976
177429921.0649,758539.800000005,670922.8999999976
177429923.0649,758539.800000005,670922.8999999976
177429925.0649,758539.800000005,670922.8999999976
177429927.0649,758539.800000005,670922.8999999976
177429929.0649,758539.800000005,670922.8999999976
177429931.0649,758539.800000005,670922.8999999976
177429933.0649,758539.800000005,670922.8999999976
177429935.0649,758539.800000005,670922.8999999976
177429937.0649,758539.800000005,670922.8999999976
177429939.0649,758539.800000005,670922.8999999976
177429941.0649,758539.800000005,670922.8999999976
177429943.0649,758539.800000005,670922.8999999976
177429945.0649,758539.800000005,670922.8999999976
177429947.0649,758539.800000005,670922.8999999976
177429949.0649,758539.800000005,670922.8999999976
177429951.0649,758539.800000005,670922.8999999976
177429953.0649,758539.800000005,670922.8999999976
177429955.0649,758539.800000005,670922.8999999976
177429957.0649,758539.800000005,670922.8999999976
177429959.0649,758539.800000005,670922.8999999976
177429961.0649,758539.800000005,670922.8999999976
177429963.0649,758539.800000005,670922.8999999976
177429965.0649,758539.800000005,670922.8999999976
177429967.0649,758539.800000005,670922.8999999976
177429969.0649,758539.800000005,670922.8999999976
177429971.0649,758539.800000005,670922.8999999976
177429973.0649,758539.800000005,670922.8999999976
177429975.0649,758539.900000005,670922.8999999976
177429977.0649,758539.800000005,670922.8999999976
177429979.0649,758539.800000005,670922.8999999976
177429981.0649,758539.800000005,670922.8999999976
177429983.0649,758539.800000005,670922.8999999976
177429985.0649,758539.800000005,670922.8999999976
177429987.0649,758539.800000005,670922.8999999976
177429989.0649,758539.800000005,670922.8999999976
177429991.0649,758539.800000005,670922.8999999976
177429993.0649,758539.800000005,670922.8999999976
177429995.0649,758539.800000005,670922.8999999976
177429997.0649,758539.800000005,670922.8999999976
177429999.0649,758539.800000005,670922.8999999976
177430001.0649,758539.800000005,670922.8999999976
177430003.0649,758539.800000005,670922.8999999976
177430005.0649,758539.800000005,670922.8999999976
177430007.0649,758539.800000005,670922.8999999976
177430009.0649,758539.800000005,670922.8999999976
177430011.0649,758539.800000005,670922.8999999976
177430013.0649,758539.800000005,670922.8999999976
177430015.0649,758539.800000005,670922.8999999976
177430017.0649,758539.800000005,670922.8999999976
177430019.0649,758539.800000005,670922.8999999976
177430021.0649,758539.800000005,670922.8999999976
177430023.0649,758539.900000005,670922.8999999976
177430025.0649,758539.7000000051,670922.8999999976
177430027.0649,758539.7000000051,670922.8999999976
177430029.0649,758539.7000000051,670922.8999999976
177430031.0649,758539.7000000051,670922.8999999976
177430033.0649,758539.7000000051,670922.8999999976
177430035.0649,758539.7000000051,670922.8999999976
177430037.0649,758539.6000000051,670922.8999999976
177430039.0649,758539.5000000051,670922.7999999976
177430041.0649,758539.5000000051,670922.7999999976
177430043.0649,758539.5000000051,670922.7999999976
177430045.0649,758539.5000000051,670922.7999999976
177430047.0649,758539.5000000051,670922.7999999976
177430049.0649,758539.4000000051,670922.7999999976
177430051.0649,758539.4000000051,670922.7999999976
177430053.0649,758539.4000000051,670922.7999999976
177430055.0649,749777.7000000052,670922.7999999976
177430057.0649,749777.7000000052,670922.7999999976
177430059.0649,749777.7000000052,670922.7999999976
177430061.0649,749777.5000000052,670922.7999999976
177430063.0649,749777.5000000052,670922.7999999976
177430065.0649,749777.5000000052,670922.7999999976
177430067.0649,749777.5000000052,670922.7999999976
177430069.0649,749777.5000000052,670922.7999999976
177430071.0649,749777.5000000052,670922.7999999976
177430073.0649,749777.5000000052,670922.7999999976
177430075.0649,749777.5000000052,670922.7999999976
177430077.0649,749777.5000000052,670922.7999999976
177430079.0649,749777.4000000053,670922.7999999976
177430081.0649,749777.4000000053,670922.7999999976
177430083.0649,749777.4000000053,670922.7999999976
177430085.0649,749777.4000000053,670922.7999999976
177430087.0649,749777.3000000053,670922.7999999976
177430089.0649,749777.3000000053,670922.7999999976
177430091.0649,749777.3000000053,670922.7999999976
177430093.0649,749777.2000000053,670922.7999999976
177430095.0649,749777.2000000053,670922.7999999976
177430097.0649,749777.0000000054,670922.7999999976
177430099.0649,749777.0000000054,670922.7999999976
177430101.0649,749777.0000000054,670922.7999999976
177430103.0649,749777.0000000054,670922.7999999976
177430105.0649,749777.0000000054,670922.7999999976
177430107.0649,749777.0000000054,670922.7999999976
177430109.0649,749776.9000000054,670922.7999999976
177430111.0649,749776.9000000054,670922.7999999976
177430113.0649,749776.9000000054,670922.7999999976
177430115.0649,749776.9000000054,670922.7999999976
177430117.0649,749776.8000000054,670922.7999999976
177430119.0649,749776.8000000054,670922.7999999976
177430121.0649,749776.8000000054,670922.7999999976
177430123.0649,749776.8000000054,670922.7999999976
177430125.0649,749776.8000000054,670922.7999999976
177430127.0649,749776.7000000054,670922.7999999976
177430129.0649,749776.6000000054,670922.7999999976
177430131.0649,749776.6000000054,670922.7999999976
177430133.0649,749776.6000000054,670922.7999999976
177430135.0649,749776.6000000054,670922.7999999976
177430137.0649,749776.6000000054,670922.7999999976
177430139.0649,749776.6000000054,670922.7999999976
177430141.0649,749776.4000000055,670922.7999999976
177430143.0649,749776.4000000055,670922.7999999976
177430145.0649,749776.4000000055,670922.7999999976
177430147.0649,749776.5000000055,670922.7999999976
177430149.1649,749776.5000000055,670922.7999999976
177430151.0649,749776.5000000055,670922.7999999976
177430153.0649,749776.5000000055,670922.7999999976
177430155.0649,749776.5000000055,670922.7999999976
177430157.0649,749776.5000000055,670922.7999999976
177430159.0649,749776.5000000055,670922.7999999976
177430161.0649,749776.5000000055,670922.7999999976
177430163.0649,749776.5000000055,670922.7999999976
177430165.0649,749776.5000000055,670922.7999999976
177430167.0649,749776.5000000055,670922.7999999976
177430169.0649,749776.5000000055,670922.7999999976
177430171.0649,749776.5000000055,670922.7999999976
177430173.0649,749776.5000000055,670922.7999999976
177430175.0649,749776.5000000055,670922.7999999976
177430177.0649,749776.5000000055,670922.7999999976
177430179.0649,749776.5000000055,670922.7999999976
177430181.0649,749776.5000000055,670922.7999999976
177430183.0649,749776.5000000055,670922.7999999976
177430185.0649,749776.5000000055,670922.7999999976
177430187.0649,749776.5000000055,670922.7999999976
177430189.0649,749776.5000000055,670922.7999999976
177430191.0649,749776.5000000055,670922.7999999976
177430193.0649,749776.5000000055,670922.7999999976
177430195.0649,749776.5000000055,670922.7999999976
177430197.0649,749776.5000000055,670922.7999999976
177430199.0649,749776.5000000055,670922.7999999976
177430201.0649,749776.5000000055,670922.7999999976
177430203.0649,749776.5000000055,670922.7999999976
177430205.0649,749776.5000000055,670922.8999999976
177430207.0649,749776.5000000055,670922.8999999976
177430209.0649,749776.5000000055,670922.8999999976
177430211.0649,749776.5000000055,670922.8999999976
177430213.0649,749776.4000000055,670922.9999999976
177430215.0649,749776.4000000055,670922.9999999976
177430217.0649,749776.3000000055,670922.9999999976
177430219.0649,749776.3000000055,670923.0999999975
177430221.0649,749776.2000000055,670923.0999999975
177430223.0649,749776.1000000056,670923.0999999975
177430225.0649,749776.1000000056,670923.0999999975
177430227.0649,749776.1000000056,670923.1999999975
177430229.0649,749776.1000000056,670923.1999999975
177430231.0649,749776.1000000056,670923.1999999975
177430233.0649,749776.1000000056,670923.1999999975
177430235.0649,749776.1000000056,670923.1999999975
177430237.0649,749776.1000000056,670923.1999999975
177430239.0649,749776.1000000056,670923.2999999975
177430241.0649,749776.1000000056,670923.3999999975
177430243.0649,741890.8000000055,670923.3999999975
177430245.0649,741890.8000000055,670923.3999999975
177430247.0649,741890.8000000055,670923.4999999974
177430249.0649,741890.8000000055,670923.4999999974
177430251.0649,741890.7000000055,670923.4999999974
177430253.0649,741890.7000000055,670923.5999999974
177430255.0649,741890.7000000055,670923.5999999974
177430257.0649,741890.6000000056,670923.5999999974
177430259.0649,741890.6000000056,670923.6999999974
177430261.0649,741890.6000000056,670923.6999999974
177430263.0649,741890.6000000056,670923.7999999974
177430265.0649,741890.7000000055,670923.7999999974
177430267.0649,741890.7000000055,670923.7999999974
177430269.0649,741890.7000000055,670923.7999999974
177430271.0649,741890.7000000055,670923.7999999974
177430273.0649,741890.7000000055,670923.7999999974
177430275.0649,741890.7000000055,670923.7999999974
177430277.0649,741890.7000000055,670923.7999999974
177430279.0649,741890.7000000055,670923.7999999974
177430281.0649,741890.7000000055,670923.7999999974
177430283.0649,741890.6000000056,670923.7999999974
177430285.0649,741890.6000000056,670923.6999999974
177430287.0649,741890.6000000056,670923.6999999974
177430289.0649,741890.6000000056,670923.6999999974
177430291.0649,741890.6000000056,670923.6999999974
177430293.0649,741890.6000000056,670923.2999999974
177430295.0649,741890.4000000056,670923.3999999973
177430297.0649,741890.4000000056,670923.3999999973
177430299.0649,741890.3000000056,670923.3999999973
177430301.0649,741890.4000000056,670923.3999999973
177430303.0649,741890.4000000056,670923.3999999973
177430305.0649,741890.8000000056,670923.3999999973
177430307.0649,741890.6000000057,670923.3999999973
177430309.0649,741890.6000000057,670923.3999999973
177430311.0649,741890.6000000057,670923.3999999973
177430313.0649,741890.6000000057,670923.3999999973
177430315.0649,741890.5000000057,670923.3999999973
177430317.0649,741890.5000000057,670923.3999999973
177430319.0649,741890.4000000057,670923.3999999973
177430321.0649,741890.4000000057,670923.3999999973
177430323.0649,741890.4000000057,670923.3999999973
177430325.0649,741890.4000000057,670923.3999999973
177430327.0649,741890.4000000057,670923.3999999973
177430329.0649,741890.4000000057,670923.3999999973
177430331.0649,741890.2000000058,670923.3999999973
177430333.0649,741890.1000000058,670923.4999999973
177430335.0649,741890.1000000058,670923.4999999973
177430337.0649,741890.1000000058,670923.4999999973
177430339.0649,741890.3000000058,670923.4999999973
177430341.0649,741890.3000000058,670923.4999999973
177430343.0649,741890.3000000058,670923.4999999973
177430345.0649,741890.3000000058,670923.4999999973
177430347.0649,741890.3000000058,670923.4999999973
177430349.0649,741890.3000000058,670923.5999999973
177430351.0649,741890.3000000058,670923.5999999973
177430353.0649,741890.3000000058,670923.5999999973
177430355.0649,741890.3000000058,670923.5999999973
177430357.0649,741890.2000000058,670923.5999999973
177430359.0649,741890.5000000058,670923.5999999973
177430361.0649,741890.5000000058,670923.5999999973
177430363.0649,741890.5000000058,670923.5999999973
177430365.0649,741890.5000000058,670923.5999999973
177430367.0649,741890.5000000058,670923.5999999973
177430369.0649,741890.5000000058,670923.5999999973
177430371.0649,741890.5000000058,670923.5999999973
177430373.0649,741890.5000000058,670923.6999999973
177430375.0649,741890.5000000058,670923.6999999973
177430377.0649,741890.5000000058,670923.6999999973
177430379.0649,741890.4000000058,670923.6999999973
177430381.0649,741890.4000000058,670923.6999999973
177430383.0649,741890.4000000058,670923.6999999973
177430385.0649,741890.4000000058,670923.7999999973
177430387.0649,741890.4000000058,670923.7999999973
177430389.0649,741890.5000000058,670923.7999999973
177430391.0649,741890.4000000058,670923.7999999973
177430393.0649,741890.4000000058,670923.7999999973
177430395.0649,741890.3000000059,670923.8999999972
177430397.0649,741890.3000000059,670923.8999999972
177430399.0649,741890.3000000059,670923.8999999972
177430401.0649,741890.3000000059,670923.8999999972
177430403.0649,741890.2000000059,670923.8999999972
177430405.0649,741890.2000000059,670923.8999999972
177430407.0649,741890.2000000059,670923.9999999972
177430409.0649,741890.2000000059,670923.9999999972
177430411.0649,741890.2000000059,670923.9999999972
177430413.0649,741890.2000000059,670923.9999999972
177430415.0649,741890.2000000059,670923.4999999972
177430417.0649,741890.2000000059,670924.0999999972
177430419.0649,741890.2000000059,670924.0999999972
177430421.0649,741890.1000000059,670924.0999999972
177430423.0649,741889.900000006,670924.0999999972
177430425.0649,741889.900000006,670924.1999999972
177430427.0649,741889.900000006,670924.1999999972
177430429.0649,741889.900000006,670924.1999999972
177430431.0649,741889.900000006,670924.1999999972
177430433.0649,741889.700000006,670924.1999999972
177430435.0649,741889.700000006,670924.1999999972
177430437.0649,741889.700000006,670924.2999999971
177430439.0649,741889.700000006,670924.2999999971
177430441.0649,741889.700000006,670924.2999999971
177430443.0649,741889.700000006,670924.2999999971
177430445.0649,741889.600000006,670924.2999999971
177430447.0649,741889.600000006,670924.2999999971
177430449.0649,741889.600000006,670924.3999999971
177430451.0649,741889.600000006,670924.3999999971
177430453.0649,741889.600000006,670924.3999999971
177430455.0649,741889.600000006,670924.3999999971
177430457.0649,741889.500000006,670924.3999999971
177430459.0649,741889.4000000061,670924.3999999971
177430461.0649,741889.4000000061,670924.3999999971
177430463.0649,741889.4000000061,670923.4999999971
177430465.0649,741889.4000000061,670924.4999999971
177430467.0649,741889.3000000061,670924.4999999971
177430469.0649,741889.1000000061,670924.4999999971
177430471.0649,741889.1000000061,670924.4999999971
177430473.0649,741889.1000000061,670924.4999999971
177430475.0649,741889.1000000061,670924.5999999971
177430477.0649,741889.1000000061,670924.5999999971
177430479.0649,741889.1000000061,670924.5999999971
177430481.0649,741889.0000000062,670924.5999999971
177430483.0649,741889.0000000062,670924.5999999971
177430485.0649,741889.0000000062,670924.699999997
177430487.0649,741889.0000000062,670924.699999997
177430489.0649,741889.0000000062,670924.699999997
177430491.0649,741889.0000000062,670924.699999997
177430493.0649,741888.8000000062,670924.699999997
177430495.0649,741888.8000000062,670924.699999997
177430497.0649,741888.8000000062,670924.799999997
177430499.0649,741888.8000000062,670923.499999997
177430501.0649,741888.8000000062,670923.499999997
177430503.0649,741888.8000000062,670923.499999997
177430505.0649,741888.6000000063,670923.499999997
177430507.0649,741888.6000000063,670923.499999997
177430509.0649,741888.6000000063,670923.499999997
177430511.0649,741888.6000000063,670923.499999997
177430513.0649,741888.6000000063,670923.499999997
177430515.0649,741888.6000000063,670923.499999997
177430517.0649,741888.6000000063,670923.499999997
177430519.0649,741888.6000000063,670923.499999997
177430521.0649,741888.6000000063,670923.499999997
177430523.0649,741888.6000000063,670923.499999997
177430525.0649,741888.6000000063,670923.499999997
177430527.0649,741888.6000000063,670923.499999997
177430529.0649,741889.2000000062,670923.499999997
177430531.0649,741889.2000000062,670923.499999997
177430533.0649,741889.2000000062,670923.499999997
177430535.0649,741889.2000000062,670923.599999997
177430537.0649,741889.2000000062,670923.599999997
177430539.0649,741889.0000000063,670923.599999997
177430541.0649,741888.9000000063,670923.599999997
177430543.0649,741888.9000000063,670923.599999997
177430545.0649,741888.9000000063,670923.6999999969
177430547.0649,741888.9000000063,670923.6999999969
177430549.0649,741888.9000000063,670923.6999999969
177430551.0649,741888.9000000063,670923.7999999969
177430553.0649,741888.9000000063,670923.7999999969
177430555.0649,741888.9000000063,670923.7999999969
177430557.0649,741888.9000000063,670923.7999999969
177430559.0649,741888.9000000063,670923.8999999969
177430561.0649,741888.9000000063,670923.8999999969
177430563.0649,741888.8000000063,670923.8999999969
177430565.0649,741888.8000000063,670923.8999999969
177430567.0649,741888.8000000063,670923.8999999969
177430569.0649,741888.8000000063,670923.8999999969
177430571.0649,741888.7000000064,670923.8999999969
177430573.0649,741888.7000000064,670923.8999999969
177430575.0649,741888.7000000064,670923.8999999969
177430577.0649,741888.7000000064,670923.8999999969
177430579.0649,741888.6000000064,670923.7999999969
177430581.0649,741888.5000000064,670923.7999999969
177430583.0649,741888.4000000064,670923.7999999969
177430585.0649,741888.4000000064,670923.7999999969
177430587.0649,741888.4000000064,670923.7999999969
177430589.0649,741888.4000000064,670923.7999999969
177430591.0649,741888.4000000064,670923.8999999969
177430593.0649,741888.3000000064,670923.8999999969
177430595.0649,741888.1000000065,670923.8999999969
177430597.0649,741888.1000000065,670923.8999999969
177430599.0649,741888.1000000065,670923.8999999969
177430601.0649,741888.1000000065,670923.8999999969
177430603.0649,741888.1000000065,670923.8999999969
177430605.0649,741888.1000000065,670923.8999999969
177430607.0649,741888.0000000065,670923.8999999969
177430609.0649,741888.0000000065,670923.8999999969
177430611.0649,741888.0000000065,670923.8999999969
177430613.0649,741888.0000000065,670923.8999999969
177430615.0649,741888.0000000065,670923.8999999969
177430617.0649,741887.9000000065,670923.7999999969
177430619.0649,741887.7000000066,670923.7999999969
177430621.0649,741887.6000000066,670923.7999999969
177430623.0649,741887.6000000066,670923.7999999969
177430625.0649,741887.6000000066,670923.7999999969
177430627.0649,741887.6000000066,670923.7999999969
