Timestamp,Buy_Price,Sell_Price
177430046.9726,3072.8999999999996,2048.6999999999994
177430048.9726,3072.8999999999996,2048.6999999999994
177430050.9726,3072.8999999999996,2048.6999999999994
177430052.9726,3072.8999999999996,2048.6999999999994
177430054.9726,3072.7999999999997,2048.6999999999994
177430056.9726,3072.7999999999997,2048.6999999999994
177430058.9726,3072.7999999999997,2048.6999999999994
177430060.9726,3072.7999999999997,2048.6999999999994
177430062.9726,3072.7999999999997,2048.6999999999994
177430064.9726,3072.7999999999997,2048.6999999999994
177430066.9726,3072.9999999999995,2048.6999999999994
177430068.9726,3072.9999999999995,2048.6999999999994
177430070.9726,3072.9999999999995,2048.6999999999994
177430072.9726,3072.9999999999995,2048.6999999999994
177430074.9726,3072.9999999999995,2048.6999999999994
177430076.9726,3072.9999999999995,2048.6999999999994
177430078.9726,3072.9999999999995,2048.6999999999994
177430080.9726,3072.9999999999995,2048.6999999999994
177430082.9726,3072.9999999999995,2048.6999999999994
177430084.9726,3072.9999999999995,2048.6999999999994
177430086.9726,3072.9999999999995,2048.6999999999994
177430088.9726,3072.9999999999995,2048.6999999999994
177430090.9726,3072.9999999999995,2048.6999999999994
177430092.9726,3072.9999999999995,2048.6999999999994
177430094.9726,-4.547473508864641e-13,2048.6999999999994
177430096.9726,-4.547473508864641e-13,2048.6999999999994
177430098.9726,-4.547473508864641e-13,2048.6999999999994
177430100.9726,-4.547473508864641e-13,2048.6999999999994
177430102.9726,-4.547473508864641e-13,2048.6999999999994
177430104.9726,-4.547473508864641e-13,2048.6999999999994
177430106.9726,-4.547473508864641e-13,2048.6999999999994
177430108.9726,-4.547473508864641e-13,2048.6999999999994
177430110.9726,-4.547473508864641e-13,2048.6999999999994
177430112.9726,-4.547473508864641e-13,2048.6999999999994
177430114.9726,-4.547473508864641e-13,2048.6999999999994
177430116.9726,-4.547473508864641e-13,2048.6999999999994
177430118.9726,-4.547473508864641e-13,2048.6999999999994
177430120.9726,-4.547473508864641e-13,2048.6999999999994
177430122.9726,-4.547473508864641e-13,2048.6999999999994
177430124.9726,-4.547473508864641e-13,2048.6999999999994
177430126.9726,-4.547473508864641e-13,2048.6999999999994
177430128.9726,-4.547473508864641e-13,2048.7999999999993
177430130.9726,-4.547473508864641e-13,2048.7999999999993
177430132.9726,-4.547473508864641e-13,2048.7999999999993
177430134.9726,-4.547473508864641e-13,2048.7999999999993
177430136.9726,-4.547473508864641e-13,2048.7999999999993
177430138.9726,-4.547473508864641e-13,2048.7999999999993
177430140.9726,-4.547473508864641e-13,2048.7999999999993
177430142.9726,-4.547473508864641e-13,2048.7999999999993
177430144.9726,-4.547473508864641e-13,2048.7999999999993
177430146.9726,-4.547473508864641e-13,2048.7999999999993
177430149.0726,-4.547473508864641e-13,2048.7999999999993
177430150.9726,-4.547473508864641e-13,2048.7999999999993
177430152.9726,3073.1999999999994,2048.7999999999993
177430154.9726,3073.1999999999994,2048.7999999999993
177430156.9726,3073.1999999999994,2048.7999999999993
177430158.9726,3073.1999999999994,2048.7999999999993
177430160.9726,3073.1999999999994,2048.7999999999993
177430162.9726,-4.547473508864641e-13,2048.7999999999993
177430164.9726,-4.547473508864641e-13,2048.7999999999993
177430166.9726,-4.547473508864641e-13,2048.7999999999993
177430168.9726,-4.547473508864641e-13,2048.7999999999993
177430170.9726,-4.547473508864641e-13,2048.7999999999993
177430172.9726,-4.547473508864641e-13,2048.7999999999993
177430174.9726,-4.547473508864641e-13,2048.7999999999993
177430176.9726,-4.547473508864641e-13,2048.7999999999993
177430178.9726,-4.547473508864641e-13,2048.7999999999993
177430180.9726,-4.547473508864641e-13,2048.7999999999993
177430182.9726,-4.547473508864641e-13,2048.7999999999993
177430184.9726,-4.547473508864641e-13,2048.7999999999993
177430186.9726,-4.547473508864641e-13,2048.7999999999993
177430188.9726,-4.547473508864641e-13,2048.7999999999993
177430190.9726,-4.547473508864641e-13,2048.7999999999993
177430192.9726,-4.547473508864641e-13,2048.7999999999993
177430194.9726,-4.547473508864641e-13,2048.7999999999993
177430196.9726,-4.547473508864641e-13,2048.7999999999993
177430198.9726,-4.547473508864641e-13,2048.7999999999993
177430200.9726,-4.547473508864641e-13,2048.7999999999993
177430202.9726,-4.547473508864641e-13,2048.7999999999993
177430204.9726,-4.547473508864641e-13,2048.7999999999993
177430206.9726,-4.547473508864641e-13,2048.7999999999993
177430208.9726,-4.547473508864641e-13,2048.7999999999993
177430210.9726,-4.547473508864641e-13,2048.7999999999993
177430212.9726,-4.547473508864641e-13,2048.7999999999993
177430214.9726,-4.547473508864641e-13,2048.7999999999993
177430216.9726,-4.547473508864641e-13,2048.7999999999993
177430218.9726,-4.547473508864641e-13,2048.7999999999993
177430220.9726,-4.547473508864641e-13,2048.7999999999993
177430222.9726,-4.547473508864641e-13,2048.7999999999993
177430224.9726,-4.547473508864641e-13,2048.7999999999993
177430226.9726,-4.547473508864641e-13,2048.7999999999993
177430228.9726,-4.547473508864641e-13,2048.899999999999
177430230.9726,-4.547473508864641e-13,2048.899999999999
177430232.9726,-4.547473508864641e-13,2048.899999999999
177430234.9726,-4.547473508864641e-13,2048.899999999999
177430236.9726,-4.547473508864641e-13,2048.999999999999
177430238.9726,-4.547473508864641e-13,2048.999999999999
177430240.9726,-4.547473508864641e-13,2048.999999999999
177430242.9726,3073.4999999999995,2048.999999999999
177430244.9726,3073.4999999999995,2048.999999999999
177430246.9726,3073.4999999999995,2048.999999999999
177430248.9726,3073.4999999999995,2048.999999999999
177430250.9726,3073.4999999999995,2048.999999999999
177430252.9726,3073.4999999999995,2048.999999999999
177430254.9726,3073.4999999999995,2048.999999999999
177430256.9726,3073.4999999999995,2048.999999999999
177430258.9726,3073.4999999999995,2048.999999999999
177430260.9726,3073.4999999999995,2048.999999999999
177430262.9726,3073.4999999999995,2048.999999999999
177430264.9726,3073.4999999999995,2048.999999999999
177430266.9726,3073.4999999999995,2048.999999999999
177430268.9726,3073.3999999999996,2048.899999999999
177430270.9726,3073.3999999999996,2048.899999999999
177430272.9726,3073.3999999999996,2048.899999999999
177430274.9726,3073.3999999999996,2048.899999999999
177430276.9726,3073.3999999999996,2048.899999999999
177430278.9726,3073.3999999999996,2048.899999999999
177430280.9726,3073.3999999999996,2048.899999999999
177430282.9726,3073.3999999999996,2048.899999999999
177430284.9726,3073.3999999999996,2048.899999999999
177430286.9726,3073.3999999999996,2048.899999999999
177430288.9726,3073.3999999999996,2048.899999999999
177430290.9726,3073.3999999999996,2048.899999999999
177430292.9726,3073.3999999999996,2048.999999999999
177430294.9726,3073.3999999999996,2048.999999999999
177430296.9726,3073.3999999999996,2048.999999999999
177430298.9726,3073.3999999999996,2048.999999999999
177430300.9726,3073.3999999999996,2048.999999999999
177430302.9726,3073.3999999999996,2048.999999999999
177430304.9726,3073.3999999999996,2048.999999999999
177430306.9726,3073.2999999999997,2048.999999999999
177430308.9726,3073.2999999999997,2048.999999999999
177430310.9726,3073.2999999999997,2048.999999999999
177430312.9726,3073.2999999999997,2048.999999999999
177430314.9726,3073.3999999999996,2048.999999999999
177430316.9726,3073.3999999999996,2048.999999999999
177430318.9726,-4.547473508864641e-13,2048.999999999999
177430320.9726,-4.547473508864641e-13,2048.999999999999
177430322.9726,-4.547473508864641e-13,2048.999999999999
177430324.9726,-4.547473508864641e-13,2048.999999999999
177430326.9726,-4.547473508864641e-13,2049.099999999999
177430328.9726,-4.547473508864641e-13,2049.099999999999
177430330.9726,-4.547473508864641e-13,2049.099999999999
177430332.9726,-4.547473508864641e-13,2049.099999999999
177430334.9726,-4.547473508864641e-13,2049.099999999999
177430336.9726,-4.547473508864641e-13,2049.199999999999
177430338.9726,-4.547473508864641e-13,2049.199999999999
177430340.9726,-4.547473508864641e-13,2049.199999999999
177430342.9726,-4.547473508864641e-13,2049.199999999999
177430344.9726,-4.547473508864641e-13,2049.199999999999
177430346.9726,-4.547473508864641e-13,2049.199999999999
177430348.9726,-4.547473508864641e-13,2049.199999999999
177430350.9726,-4.547473508864641e-13,2049.199999999999
177430352.9726,-4.547473508864641e-13,2049.199999999999
177430354.9726,30000.0,2049.199999999999
177430356.9726,30000.0,2049.199999999999
177430358.9726,30000.0,2049.199999999999
177430360.9726,30000.0,2049.199999999999
177430362.9726,30000.0,2049.299999999999
177430364.9726,0.0,2049.3999999999987
177430366.9726,0.0,2049.3999999999987
177430368.9726,0.0,2049.3999999999987
177430370.9726,30000.0,2049.4999999999986
177430372.9726,30000.0,2049.4999999999986
177430374.9726,0.0,2049.4999999999986
177430376.9726,0.0,2049.4999999999986
177430378.9726,0.0,2049.4999999999986
177430380.9726,30000.0,2049.5999999999985
177430382.9726,30000.0,2049.4999999999986
177430384.9726,30000.0,2049.5999999999985
177430386.9726,29999.9,2049.5999999999985
177430388.9726,29999.9,2049.7999999999984
177430390.9726,29999.9,2049.8999999999983
177430392.9726,29999.9,2049.8999999999983
177430394.9726,29999.9,2049.999999999998
177430396.9726,29999.800000000003,2050.099999999998
177430398.9726,29999.700000000004,2050.099999999998
177430400.9726,29999.700000000004,2050.199999999998
177430402.9726,29999.600000000006,2050.399999999998
177430404.9726,29999.500000000007,2050.399999999998
177430406.9726,29999.500000000007,2050.4999999999977
177430408.9726,29999.40000000001,2050.4999999999977
177430410.9726,29999.40000000001,2050.4999999999977
177430412.9726,29999.700000000008,2050.5999999999976
177430414.9726,29999.700000000008,2050.5999999999976
177430416.9726,29999.700000000008,2050.7999999999975
177430418.9726,29999.700000000008,2050.8999999999974
177430420.9726,29999.700000000008,2050.9999999999973
177430422.9726,29999.700000000008,2051.199999999997
177430424.9726,29999.700000000008,2051.299999999997
177430426.9726,29999.700000000008,2051.499999999997
177430428.9726,29999.700000000008,2051.6999999999966
177430430.9726,29999.700000000008,2051.6999999999966
177430432.9726,29999.700000000008,2051.7999999999965
177430434.9726,29999.700000000008,2051.7999999999965
177430436.9726,29999.700000000008,2051.8999999999965
177430438.9726,29999.700000000008,2051.9999999999964
177430440.9726,29999.700000000008,2052.199999999996
177430442.9726,29999.700000000008,2052.199999999996
177430444.9726,29999.700000000008,2052.299999999996
177430446.9726,29999.700000000008,2052.299999999996
177430448.9726,29999.700000000008,2052.399999999996
177430450.9726,29999.700000000008,2052.399999999996
177430452.9726,29999.700000000008,2052.599999999996
177430454.9726,29999.700000000008,2052.599999999996
177430456.9726,29999.700000000008,2052.599999999996
177430458.9726,29999.700000000008,2052.6999999999957
177430460.9726,29999.700000000008,2052.999999999996
177430462.9726,29999.700000000008,2052.999999999996
177430464.9726,29999.700000000008,2053.099999999996
177430466.9726,29999.700000000008,2053.099999999996
177430468.9726,29999.700000000008,2053.099999999996
177430470.9726,29999.60000000001,2053.2999999999956
177430472.9726,29999.50000000001,2053.2999999999956
177430474.9726,29999.50000000001,2053.3999999999955
177430476.9726,29999.50000000001,2053.4999999999955
177430478.9726,29999.50000000001,2053.5999999999954
177430480.9726,29999.50000000001,2053.5999999999954
177430482.9726,29999.50000000001,2053.6999999999953
177430484.9726,29999.50000000001,2053.799999999995
177430486.9726,29999.400000000012,2053.799999999995
177430488.9726,29999.400000000012,2053.899999999995
177430490.9726,29999.300000000014,2053.999999999995
177430492.9726,29999.300000000014,2053.999999999995
177430494.9726,29999.400000000012,2053.999999999995
177430496.9726,29999.400000000012,2054.099999999995
177430498.9726,29999.400000000012,2054.099999999995
177430500.9726,29999.400000000012,2054.199999999995
177430502.9726,29999.400000000012,2054.199999999995
177430504.9726,29999.400000000012,2054.3999999999946
177430506.9726,29999.300000000014,2054.3999999999946
177430508.9726,29999.300000000014,2054.5999999999945
177430510.9726,29999.300000000014,2054.5999999999945
177430512.9726,29999.300000000014,2054.5999999999945
177430514.9726,29999.300000000014,2054.6999999999944
177430516.9726,29999.300000000014,2054.6999999999944
177430518.9726,29999.300000000014,2054.7999999999943
177430520.9726,29999.300000000014,2054.7999999999943
177430522.9726,29999.300000000014,2054.899999999994
177430524.9726,29999.300000000014,2055.099999999994
177430526.9726,29999.300000000014,2055.099999999994
177430528.9726,29999.300000000014,2055.199999999994
177430530.9726,29999.300000000014,2055.199999999994
177430532.9726,29999.300000000014,2055.299999999994
177430534.9726,29999.300000000014,2055.3999999999937
177430536.9726,29999.300000000014,2055.3999999999937
177430538.9726,29999.300000000014,2055.3999999999937
177430540.9726,29999.300000000014,2055.3999999999937
177430542.9726,29999.300000000014,2055.5999999999935
177430544.9726,29999.300000000014,2055.6999999999935
177430546.9726,29999.300000000014,2055.8999999999933
177430548.9726,27205.000000000015,2055.999999999993
177430550.9726,27205.000000000015,2055.999999999993
177430552.9726,27205.000000000015,2055.999999999993
177430554.9726,24690.100000000013,2056.099999999993
177430556.9726,24690.000000000015,2056.299999999993
177430558.9726,24690.000000000015,2056.399999999993
177430560.9726,24689.900000000016,2056.399999999993
177430562.9726,24689.900000000016,2056.399999999993
177430564.9726,24689.900000000016,2056.4999999999927
177430566.9726,24689.800000000017,2056.5999999999926
177430568.9726,24689.800000000017,2056.5999999999926
177430570.9726,24689.600000000017,2056.5999999999926
177430572.9726,24689.600000000017,2056.6999999999925
177430574.9726,24689.600000000017,2056.7999999999925
177430576.9726,24689.600000000017,2056.7999999999925
177430578.9726,24689.600000000017,2056.8999999999924
177430580.9726,24689.50000000002,2056.8999999999924
177430582.9726,24689.50000000002,2056.9999999999923
177430584.9726,24689.50000000002,2056.9999999999923
177430586.9726,24689.50000000002,2057.099999999992
177430588.9726,24689.50000000002,2057.199999999992
177430590.9726,24689.50000000002,2057.299999999992
177430592.9726,24689.50000000002,2057.399999999992
177430594.9726,24689.50000000002,2057.399999999992
177430596.9726,24689.50000000002,2057.499999999992
177430598.9726,24689.50000000002,2057.499999999992
177430600.9726,24689.50000000002,2057.499999999992
177430602.9726,24689.50000000002,2057.499999999992
177430604.9726,24689.50000000002,2057.499999999992
177430606.9726,24689.40000000002,2057.5999999999917
177430608.9726,24690.10000000002,2057.5999999999917
177430610.9726,24690.10000000002,2057.6999999999916
177430612.9726,24690.000000000022,2057.8999999999915
177430614.9726,24690.000000000022,2057.8999999999915
177430616.9726,24690.000000000022,2057.9999999999914
177430618.9726,24690.000000000022,2057.9999999999914
177430620.9726,24690.000000000022,2057.9999999999914
177430622.9726,24690.000000000022,2058.0999999999913
177430624.9726,24689.900000000023,2058.0999999999913
177430626.9726,24689.900000000023,2058.0999999999913
177430628.9726,24689.900000000023,2058.199999999991
177430630.9726,24689.900000000023,2058.199999999991
177430632.9726,24689.900000000023,2058.199999999991
177430634.9726,24689.900000000023,2058.199999999991
177430636.9726,24689.900000000023,2058.299999999991
177430638.9726,24689.900000000023,2058.399999999991
177430640.9726,24689.900000000023,2058.399999999991
177430642.9726,24689.900000000023,2058.399999999991
177430644.9726,24689.800000000025,2058.599999999991
177430646.9726,24689.800000000025,2058.599999999991
177430648.9726,24690.000000000025,2058.6999999999907
177430650.9726,24690.000000000025,2058.7999999999906
177430652.9726,24690.000000000025,2058.7999999999906
177430654.9726,24690.100000000024,2058.7999999999906
177430656.9726,24690.100000000024,2058.7999999999906
177430658.9726,24690.100000000024,2058.9999999999905
177430660.9726,24690.100000000024,2058.9999999999905
177430662.9726,24690.100000000024,2059.0999999999904
177430664.9726,24690.100000000024,2059.1999999999903
177430666.9726,24690.100000000024,2059.29999999999
177430668.9726,24690.100000000024,2059.39999999999
177430670.9726,24690.100000000024,2059.59999999999
177430672.9726,24690.100000000024,2059.59999999999
177430674.9726,24690.100000000024,2059.69999999999
177430676.9726,24690.100000000024,2059.7999999999897
177430678.9726,24690.100000000024,2099.9999999999895
177430680.9726,24690.100000000024,2099.9999999999895
177430682.9726,24690.100000000024,2100.0999999999894
177430684.9726,24690.100000000024,2100.1999999999894
177430686.9726,24690.100000000024,2100.2999999999893
177430688.9726,24690.100000000024,2100.399999999989
177430690.9726,24690.100000000024,2100.399999999989
177430692.9726,24690.000000000025,2100.399999999989
177430694.9726,24690.000000000025,2100.399999999989
177430696.9726,24690.000000000025,2100.399999999989
177430698.9726,24690.000000000025,2100.599999999989
177430700.9726,24690.000000000025,2100.599999999989
177430702.9726,24690.000000000025,2100.599999999989
177430704.9726,24690.000000000025,2100.699999999989
177430706.9726,24689.900000000027,2100.8999999999887
177430708.9726,24689.900000000027,2100.8999999999887
177430710.9726,24689.80000000003,2100.8999999999887
177430712.9726,24689.80000000003,2100.9999999999886
177430714.9726,24689.80000000003,2100.9999999999886
177430716.9726,24689.600000000028,2101.0999999999885
177430718.9726,24689.600000000028,2101.1999999999884
177430720.9726,24689.600000000028,2101.1999999999884
177430722.9726,24689.700000000026,2101.2999999999884
177430724.9726,24689.700000000026,2101.3999999999883
177430726.9726,24689.700000000026,2101.499999999988
177430728.9726,24689.700000000026,2101.599999999988
177430730.9726,24689.700000000026,2101.699999999988
177430732.9726,24689.600000000028,2101.699999999988
177430734.9726,24689.600000000028,2101.799999999988
177430736.9726,24689.600000000028,2101.899999999988
177430738.9726,24689.600000000028,2101.9999999999877
177430740.9726,24689.600000000028,2102.0999999999876
177430742.9726,24689.600000000028,2102.0999999999876
177430744.9726,24689.600000000028,2102.1999999999875
177430746.9726,24689.50000000003,2102.2999999999874
177430748.9726,24689.50000000003,2102.4999999999873
177430750.9726,24689.50000000003,2102.699999999987
177430752.9726,24689.50000000003,2102.699999999987
177430754.9726,24689.40000000003,2102.799999999987
177430756.9726,24689.40000000003,2102.899999999987
177430758.9726,24689.300000000032,2102.999999999987
177430760.9726,24689.300000000032,2103.1999999999866
177430762.9726,24689.300000000032,2103.3999999999864
177430764.9726,24689.300000000032,2103.3999999999864
177430766.9726,24689.300000000032,2103.3999999999864
177430768.9726,24689.300000000032,2103.3999999999864
177430770.9726,24689.300000000032,2103.4999999999864
177430772.9726,24689.300000000032,2103.5999999999863
177430774.9726,24689.200000000033,2103.699999999986
177430776.9726,24689.100000000035,2103.699999999986
177430779.0726,24688.900000000034,2102.399999999986
177430780.9726,24688.900000000034,2102.499999999986
177430782.9726,24688.900000000034,2102.599999999986
177430784.9726,24688.900000000034,2102.599999999986
177430786.9726,24688.800000000036,2102.599999999986
177430788.9726,24688.700000000037,2102.599999999986
177430790.9726,24688.500000000036,2102.6999999999857
177430792.9726,24688.500000000036,2102.7999999999856
177430794.9726,24688.500000000036,2102.8999999999855
177430796.9726,24688.400000000038,2102.8999999999855
177430798.9726,24688.30000000004,2102.8999999999855
177430800.9726,24688.30000000004,2102.8999999999855
177430802.9726,24688.10000000004,2102.8999999999855
177430804.9726,24688.10000000004,2102.8999999999855
177430806.9726,24687.900000000038,2102.8999999999855
177430808.9726,24687.900000000038,2102.9999999999854
177430810.9726,24687.700000000037,2102.9999999999854
177430812.9726,24687.60000000004,2103.0999999999854
177430814.9726,24687.50000000004,2103.0999999999854
177430816.9726,24687.40000000004,2103.0999999999854
177430818.9726,24687.40000000004,2103.0999999999854
177430820.9726,24687.20000000004,2103.0999999999854
177430822.9726,24687.20000000004,2103.0999999999854
177430824.9726,24687.100000000042,2103.0999999999854
177430826.9726,24686.90000000004,2103.0999999999854
177430828.9726,24686.90000000004,2103.1999999999853
177430830.9726,24686.70000000004,2103.1999999999853
177430832.9726,24686.600000000042,2103.1999999999853
177430834.9726,24686.500000000044,2103.1999999999853
177430836.9726,24686.100000000042,2103.1999999999853
177430838.9726,24686.000000000044,2103.299999999985
177430840.9726,24686.000000000044,2103.299999999985
177430842.9726,24685.900000000045,2103.299999999985
177430844.9726,24685.600000000046,2103.299999999985
177430846.9726,24685.600000000046,2103.299999999985
177430848.9726,24685.400000000045,2103.299999999985
177430850.9726,24685.400000000045,2103.299999999985
177430852.9726,24685.300000000047,2103.399999999985
177430854.9726,24685.100000000046,2103.399999999985
177430856.9726,24685.000000000047,2103.399999999985
177430858.9726,24684.800000000047,2103.399999999985
177430860.9726,24684.700000000048,2103.499999999985
177430862.9726,24684.60000000005,2103.499999999985
177430864.9726,24684.60000000005,2103.499999999985
177430866.9726,24684.60000000005,2103.499999999985
177430868.9726,24684.30000000005,2103.499999999985
177430870.9726,24684.10000000005,2103.599999999985
177430872.9726,24684.00000000005,2103.699999999985
177430874.9726,24684.00000000005,2103.699999999985
177430876.9726,24683.900000000052,2103.7999999999847
177430878.9726,24683.800000000054,2103.7999999999847
177430880.9726,24683.400000000052,2103.7999999999847
177430882.9726,24683.400000000052,2103.7999999999847
177430884.9726,24683.300000000054,2103.8999999999846
177430886.9726,24683.300000000054,2103.9999999999845
177430888.9726,24683.300000000054,2103.9999999999845
177430890.9726,24683.200000000055,2104.0999999999844
177430892.9726,24682.900000000056,2104.0999999999844
177430894.9726,24682.800000000057,2104.0999999999844
177430896.9726,24682.800000000057,2999.9999999999845
177430898.9726,24682.800000000057,2999.9999999999845
177430900.9726,24682.600000000057,2999.9999999999845
177430902.9726,24682.50000000006,2999.9999999999845
177430904.9726,24682.20000000006,2999.9999999999845
177430906.9726,24682.00000000006,2103.9999999999845
177430908.9726,24682.00000000006,2103.9999999999845
177430910.9726,24681.90000000006,2103.9999999999845
177430912.9726,24681.90000000006,2103.9999999999845
177430914.9726,24681.70000000006,2103.9999999999845
177430916.9726,24681.40000000006,2103.9999999999845
177430918.9726,24681.30000000006,2103.9999999999845
177430920.9726,24681.10000000006,2103.9999999999845
177430922.9726,24681.000000000062,2103.9999999999845
177430924.9726,24681.000000000062,2103.9999999999845
177430926.9726,24680.900000000063,2103.9999999999845
177430928.9726,24680.700000000063,2103.9999999999845
177430930.9726,24680.500000000062,2103.9999999999845
177430932.9726,24680.400000000063,2103.9999999999845
177430934.9726,24680.400000000063,2103.9999999999845
177430936.9726,24680.200000000063,2103.9999999999845
177430938.9726,24680.000000000062,2103.9999999999845
177430940.9726,24679.80000000006,2103.9999999999845
177430942.9726,20000.000000000062,2103.9999999999845
177430944.9726,19999.900000000063,2103.9999999999845
177430946.9726,19999.800000000065,2103.9999999999845
177430948.9726,19999.800000000065,2103.9999999999845
177430950.9726,19999.600000000064,2103.9999999999845
177430952.9726,19999.400000000063,2103.9999999999845
177430954.9726,19999.400000000063,2103.9999999999845
177430956.9726,19999.200000000063,2104.0999999999844
177430958.9726,19999.200000000063,2104.1999999999844
177430960.9726,19999.100000000064,2104.1999999999844
177430962.9726,19999.000000000065,2103.9999999999845
177430964.9726,19998.700000000066,2103.9999999999845
177430966.9726,19998.700000000066,2103.9999999999845
177430968.9726,19998.500000000065,2103.9999999999845
177430970.9726,19998.500000000065,2103.9999999999845
177430972.9726,18208.900000000067,2103.9999999999845
177430974.9726,18208.700000000066,2103.9999999999845
177430976.9726,18208.500000000065,2103.9999999999845
177430978.9726,18208.400000000067,2103.9999999999845
177430980.9726,18208.100000000068,2103.9999999999845
177430982.9726,18208.100000000068,2103.9999999999845
177430984.9726,18208.00000000007,2103.9999999999845
177430986.9726,18208.00000000007,2103.9999999999845
177430988.9726,18207.80000000007,2103.9999999999845
177430990.9726,18207.600000000068,2103.9999999999845
177430992.9726,18207.50000000007,2104.0999999999844
177430994.9726,18207.50000000007,2104.0999999999844
177430996.9726,18207.30000000007,2104.0999999999844
177430998.9726,18207.30000000007,2104.1999999999844
177431000.9726,18207.00000000007,2104.1999999999844
177431003.0726,18206.70000000007,2104.1999999999844
177431005.0726,18206.70000000007,2104.2999999999843
177431007.0726,18206.60000000007,2104.2999999999843
177431009.0726,18206.60000000007,2104.2999999999843
177431011.0726,18206.500000000073,2104.2999999999843
177431013.0726,18206.400000000074,2104.2999999999843
177431015.0726,18206.200000000073,2104.2999999999843
177431017.0726,18206.100000000075,2104.2999999999843
177431019.0726,18206.100000000075,2104.2999999999843
177431021.0726,18206.100000000075,2104.399999999984
177431023.0726,18206.000000000076,2104.399999999984
177431025.0726,18205.900000000078,2104.399999999984
177431027.0726,18205.60000000008,2104.399999999984
177431029.0726,18205.50000000008,2104.399999999984
177431031.0726,18205.50000000008,2104.399999999984
177431033.0726,18205.50000000008,2104.399999999984
177431035.0726,18205.30000000008,2104.399999999984
177431037.0726,18205.10000000008,2104.399999999984
177431039.0726,18204.900000000078,2104.399999999984
177431041.0726,18204.900000000078,2104.399999999984
177431043.0726,18204.80000000008,2104.399999999984
177431045.0726,18204.80000000008,2104.399999999984
177431047.0726,18204.70000000008,2104.399999999984
177431049.0726,18204.50000000008,2104.399999999984
177431051.0726,18204.30000000008,2104.399999999984
177431053.0726,18204.20000000008,2104.399999999984
177431055.0726,18204.20000000008,2104.399999999984
177431057.0726,18204.100000000082,2104.399999999984
177431059.0726,18203.90000000008,2104.399999999984
177431061.0726,17499.90000000008,2104.399999999984
177431063.0726,17499.600000000082,2104.399999999984
177431065.0726,17499.600000000082,2104.399999999984
177431067.0726,17499.500000000084,2104.399999999984
177431069.0726,17499.400000000085,2104.399999999984
177431071.0726,17499.300000000087,2104.399999999984
177431073.0726,17499.200000000088,2104.399999999984
177431075.0726,17498.90000000009,2104.499999999984
177431077.0726,17498.90000000009,4999.999999999984
177431079.0726,17498.80000000009,4999.999999999984
177431081.0726,17498.50000000009,4999.999999999984
177431083.0726,17498.400000000092,4999.999999999984
177431085.0726,17498.100000000093,4999.999999999984
177431087.0726,17498.000000000095,4999.999999999984
177431089.0726,17497.800000000094,4999.999999999984
177431091.0726,17497.600000000093,4999.999999999984
177431093.0726,17497.500000000095,4999.999999999984
177431095.0726,17497.300000000094,4999.999999999984
177431097.0726,17497.100000000093,4999.999999999984
177431099.0726,17497.000000000095,4999.999999999984
177431101.0726,17496.900000000096,4999.999999999984
177431103.0726,17496.700000000095,4999.999999999984
177431105.0726,17496.700000000095,4999.999999999984
177431107.0726,17496.400000000096,4999.999999999984
177431109.0726,16246.800000000096,4999.999999999984
177431111.0726,16246.600000000095,4999.999999999984
177431113.0726,16246.400000000094,4999.999999999984
177431115.0726,16246.100000000095,4999.999999999984
177431117.0726,16245.900000000094,4999.999999999984
177431119.0726,16245.900000000094,4999.999999999984
177431121.0726,16245.800000000094,4999.999999999984
177431123.0726,16245.700000000093,4999.999999999984
177431125.0726,16245.500000000093,4999.999999999984
177431127.0726,16245.300000000092,5562.299999999984
177431129.0726,16245.200000000092,5562.299999999984
177431131.0726,16245.100000000091,5562.299999999984
177431133.0726,16245.000000000091,5562.299999999984
177431135.0726,16244.90000000009,5562.299999999984
177431137.0726,16244.80000000009,5562.299999999984
177431139.0726,16244.60000000009,5562.299999999984
177431141.0726,16244.50000000009,5562.299999999984
177431143.0726,16244.400000000089,5562.299999999984
177431145.0726,16244.300000000088,5562.299999999984
177431147.0726,16244.200000000088,5562.299999999984
177431149.0726,16244.200000000088,5562.299999999984
177431151.0726,16243.900000000089,5562.299999999984
177431153.0726,16243.800000000088,5562.299999999984
177431155.0726,16243.700000000088,5562.299999999984
177431157.0726,16243.700000000088,5562.299999999984
177431159.0726,16243.500000000087,5562.299999999984
177431161.0726,16243.500000000087,5562.299999999984
177431163.0726,16243.200000000088,5562.299999999984
177431165.0726,16243.200000000088,5562.299999999984
177431167.0726,16242.900000000089,5562.299999999984
177431169.0726,16242.900000000089,5562.299999999984
177431171.0726,16242.900000000089,5562.299999999984
177431173.0726,16242.60000000009,5562.299999999984
177431175.0726,16242.400000000089,5562.299999999984
177431177.0726,16242.400000000089,5562.299999999984
177431179.0726,16242.300000000088,5562.299999999984
177431181.0726,16242.100000000088,5562.299999999984
177431183.0726,16241.800000000088,5562.299999999984
177431185.0726,16241.800000000088,5562.299999999984
177431187.0726,16241.700000000088,5562.299999999984
177431189.0726,16241.600000000088,5562.299999999984
177431191.0726,16241.400000000087,5562.299999999984
177431193.0726,16241.300000000087,5562.299999999984
177431195.0726,16241.100000000086,5562.299999999984
177431197.0726,16241.000000000085,5562.299999999984
177431199.0726,16240.800000000085,5562.299999999984
177431201.0726,16240.800000000085,5562.299999999984
177431203.0726,16240.700000000084,5562.299999999984
