Timestamp,Buy_Price,Sell_Price
177428870.97680002,329.3999999999999,100.2
177428872.97680002,329.3999999999999,100.2
177428874.97680002,329.3999999999999,100.2
177428876.97680002,329.3999999999999,100.2
177428878.97680002,329.3999999999999,100.2
177428880.97680002,329.3999999999999,100.2
177428882.97680002,329.3999999999999,100.2
177428884.97680002,329.3999999999999,100.2
177428886.97680002,329.3999999999999,100.2
177428888.97680002,329.3999999999999,100.2
177428890.97680002,329.3999999999999,100.2
177428892.97680002,329.3999999999999,100.2
177428894.97680002,329.3999999999999,100.2
177428896.97680002,329.3999999999999,100.2
177428898.97680002,329.3999999999999,100.2
177428900.97680002,329.3999999999999,100.2
177428902.97680002,329.3999999999999,100.2
177428904.97680002,329.3999999999999,100.2
177428906.97680002,329.3999999999999,100.2
177428908.97680002,329.2999999999999,100.2
177428910.97680002,329.2999999999999,100.2
177428912.97680002,329.2999999999999,100.2
177428914.97680002,329.2999999999999,100.2
177428916.97680002,329.2999999999999,100.2
177428918.97680002,329.2999999999999,100.2
177428920.97680002,329.2999999999999,100.2
177428922.97680002,329.2999999999999,100.2
177428924.97680002,329.2999999999999,100.2
177428926.97680002,329.2999999999999,100.2
177428928.97680002,329.2999999999999,100.2
177428930.97680002,329.2999999999999,100.2
177428932.97680002,329.2999999999999,100.2
177428934.97680002,329.2999999999999,100.2
177428936.97680002,329.2999999999999,100.2
177428938.97680002,329.2999999999999,100.2
177428940.97680002,329.2999999999999,100.2
177428942.97680002,329.2999999999999,100.2
177428944.97680002,329.2999999999999,100.2
177428946.97680002,329.2999999999999,100.2
177428948.97680002,329.2999999999999,100.2
177428950.97680002,329.2999999999999,100.2
177428952.97680002,329.2999999999999,100.2
177428954.97680002,329.2999999999999,100.2
177428956.97680002,329.2999999999999,100.2
177428958.97680002,329.2999999999999,100.2
177428960.97680002,329.2999999999999,100.2
177428962.97680002,329.2999999999999,100.2
177428964.97680002,329.2999999999999,100.2
177428966.97680002,329.2999999999999,100.2
177428968.97680002,329.2999999999999,100.2
177428970.97680002,329.2999999999999,100.2
177428972.97680002,329.2999999999999,100.2
177428974.97680002,329.2999999999999,100.2
177428976.97680002,329.2999999999999,100.2
177428978.97680002,329.2999999999999,100.2
177428980.97680002,329.2999999999999,100.2
177428982.97680002,329.2999999999999,100.2
177428984.97680002,329.2999999999999,100.2
177428986.97680002,329.2999999999999,100.2
177428988.97680002,329.2999999999999,100.2
177428990.97680002,329.2999999999999,100.2
177428992.97680002,329.2999999999999,100.2
177428994.97680002,329.2999999999999,100.2
177428996.97680002,329.2999999999999,100.2
177428998.97680002,329.2999999999999,100.2
177429000.97680002,329.2999999999999,100.2
177429002.97680002,329.2999999999999,100.2
177429004.97680002,329.2999999999999,100.2
177429006.97680002,329.2999999999999,100.2
177429008.97680002,329.2999999999999,100.2
177429010.97680002,329.2999999999999,100.2
177429012.97680002,329.2999999999999,100.2
177429014.97680002,329.2999999999999,100.2
177429016.97680002,329.2999999999999,100.2
177429018.97680002,329.2999999999999,100.2
177429020.97680002,329.2999999999999,100.2
177429022.97680002,329.2999999999999,100.2
177429024.97680002,329.2999999999999,100.2
177429026.97680002,329.2999999999999,100.2
177429028.97680002,329.2999999999999,100.2
177429030.97680002,329.2999999999999,100.2
177429032.97680002,329.2999999999999,100.2
177429034.97680002,329.2999999999999,100.2
177429036.97680002,329.2999999999999,100.2
177429038.97680002,329.2999999999999,100.2
177429040.97680002,329.2999999999999,100.2
177429042.97680002,329.2999999999999,100.2
177429044.97680002,329.2999999999999,100.2
177429046.97680002,329.2999999999999,100.2
177429048.97680002,329.2999999999999,100.2
177429050.97680002,329.2999999999999,100.2
177429052.97680002,329.2999999999999,100.2
177429054.97680002,329.2999999999999,100.2
177429056.97680002,329.2999999999999,100.2
177429058.97680002,329.2999999999999,100.2
177429060.97680002,329.2999999999999,100.2
177429062.97680002,329.2999999999999,100.2
177429065.07680002,329.2999999999999,100.2
177429066.97680002,329.2999999999999,100.2
177429068.97680002,329.2999999999999,100.2
177429070.97680002,329.2999999999999,100.2
177429072.97680002,329.2999999999999,100.2
177429074.97680002,329.2999999999999,100.2
177429076.97680002,329.2999999999999,100.2
177429078.97680002,329.2999999999999,100.2
177429080.97680002,329.2999999999999,100.2
177429082.97680002,329.2999999999999,100.2
177429084.97680002,329.2999999999999,100.2
177429086.97680002,329.2999999999999,100.2
177429088.97680002,329.2999999999999,100.2
177429090.97680002,329.2999999999999,100.2
177429092.97680002,329.2999999999999,100.2
177429094.97680002,329.2999999999999,100.2
177429096.97680002,329.2999999999999,100.2
177429098.97680002,329.2999999999999,100.2
177429100.97680002,329.2999999999999,100.2
177429102.97680002,329.2999999999999,100.2
177429104.97680002,329.2999999999999,100.2
177429106.97680002,329.2999999999999,100.2
177429108.97680002,329.2999999999999,100.2
177429110.97680002,329.2999999999999,100.2
177429112.97680002,329.2999999999999,100.2
177429114.97680002,329.2999999999999,100.2
177429116.97680002,329.2999999999999,100.2
177429118.97680002,329.2999999999999,100.2
177429120.97680002,329.2999999999999,100.2
177429122.97680002,329.2999999999999,100.2
177429124.97680002,329.2999999999999,100.2
177429126.97680002,329.2999999999999,100.2
177429128.97680002,329.2999999999999,100.2
177429130.97680002,329.2999999999999,100.2
177429132.97680002,329.2999999999999,100.2
177429134.97680002,329.2999999999999,100.2
177429136.97680002,329.2999999999999,100.2
177429138.97680002,329.2999999999999,100.2
177429140.97680002,329.2999999999999,100.2
177429142.97680002,329.2999999999999,100.2
177429144.97680002,329.2999999999999,100.2
177429146.97680002,329.2999999999999,100.2
177429148.97680002,329.2999999999999,100.2
177429150.97680002,329.2999999999999,100.2
177429152.97680002,329.2999999999999,100.2
177429154.97680002,329.2999999999999,100.2
177429156.97680002,329.2999999999999,100.2
177429158.97680002,329.2999999999999,100.2
177429160.97680002,329.2999999999999,100.2
177429162.97680002,329.2999999999999,100.2
177429164.97680002,329.2999999999999,100.2
177429166.97680002,329.2999999999999,100.2
177429168.97680002,329.2999999999999,100.2
177429170.97680002,329.2999999999999,100.2
177429172.97680002,329.2999999999999,100.2
177429174.97680002,329.2999999999999,100.2
177429176.97680002,329.2999999999999,100.2
177429178.97680002,329.2999999999999,100.2
177429180.97680002,329.2999999999999,100.2
177429182.97680002,329.2999999999999,100.2
177429184.97680002,329.2999999999999,100.2
177429186.97680002,329.2999999999999,100.2
177429188.97680002,329.2999999999999,100.2
177429190.97680002,329.2999999999999,100.2
177429192.97680002,329.2999999999999,100.2
177429194.97680002,329.2999999999999,100.2
177429196.97680002,329.2999999999999,100.2
177429198.97680002,329.2999999999999,100.2
177429200.97680002,329.2999999999999,100.2
177429202.97680002,329.2999999999999,100.2
177429204.97680002,329.2999999999999,100.2
177429206.97680002,329.2999999999999,100.2
177429208.97680002,329.2999999999999,100.2
177429210.97680002,329.2999999999999,100.2
177429212.97680002,329.2999999999999,100.2
177429214.97680002,329.2999999999999,100.2
177429216.97680002,329.2999999999999,100.2
177429218.97680002,329.2999999999999,100.2
177429220.97680002,329.2999999999999,100.2
177429222.97680002,329.2999999999999,100.2
177429224.97680002,329.2999999999999,100.2
177429226.97680002,329.2999999999999,100.2
177429228.97680002,329.2999999999999,100.2
177429230.97680002,329.2999999999999,100.2
177429232.97680002,329.2999999999999,100.2
177429234.97680002,329.2999999999999,100.2
177429236.97680002,329.3999999999999,100.2
177429238.97680002,329.3999999999999,100.2
177429240.97680002,329.3999999999999,100.2
177429242.97680002,329.3999999999999,100.2
177429244.97680002,329.3999999999999,100.2
177429246.97680002,329.3999999999999,100.2
177429248.97680002,329.3999999999999,100.2
177429250.97680002,329.3999999999999,100.2
177429252.97680002,329.3999999999999,100.2
177429254.97680002,329.3999999999999,100.2
177429256.97680002,329.3999999999999,100.2
177429258.97680002,329.3999999999999,100.2
177429260.97680002,329.3999999999999,100.2
177429262.97680002,329.3999999999999,100.2
177429264.97680002,329.3999999999999,100.2
177429266.97680002,329.3999999999999,100.2
177429268.97680002,329.3999999999999,100.2
177429270.97680002,329.3999999999999,100.2
177429272.97680002,329.3999999999999,100.2
177429274.97680002,329.3999999999999,100.2
177429276.97680002,329.3999999999999,100.2
177429278.97680002,329.3999999999999,100.2
177429280.97680002,329.3999999999999,100.2
177429282.97680002,329.3999999999999,100.2
177429284.97680002,329.3999999999999,100.2
177429286.97680002,329.3999999999999,100.2
177429288.97680002,329.3999999999999,100.2
177429290.97680002,329.3999999999999,100.2
177429292.97680002,329.3999999999999,100.2
177429294.97680002,329.3999999999999,100.2
177429296.97680002,329.3999999999999,100.2
177429298.97680002,329.3999999999999,100.2
177429300.97680002,329.3999999999999,100.2
177429302.97680002,329.3999999999999,100.2
177429304.97680002,329.3999999999999,100.2
177429306.97680002,329.3999999999999,100.2
177429308.97680002,329.3999999999999,100.2
177429310.97680002,329.3999999999999,100.2
177429312.97680002,329.3999999999999,100.2
177429314.97680002,329.3999999999999,100.2
177429316.97680002,329.3999999999999,100.2
177429318.97680002,329.3999999999999,100.2
177429320.97680002,329.3999999999999,100.2
177429322.97680002,329.3999999999999,100.2
177429324.97680002,329.3999999999999,100.2
177429326.97680002,329.3999999999999,100.2
177429328.97680002,329.3999999999999,100.2
177429330.97680002,329.3999999999999,100.2
177429332.97680002,329.3999999999999,100.2
177429334.97680002,329.3999999999999,100.2
177429336.97680002,329.3999999999999,100.2
177429338.97680002,329.3999999999999,100.2
177429340.97680002,329.3999999999999,100.2
177429342.97680002,329.3999999999999,100.2
177429344.97680002,329.3999999999999,100.2
177429346.97680002,329.3999999999999,100.2
177429348.97680002,329.3999999999999,100.2
177429350.97680002,329.3999999999999,100.2
177429352.97680002,329.3999999999999,100.2
177429354.97680002,329.3999999999999,100.2
177429356.97680002,329.3999999999999,100.2
177429358.97680002,329.3999999999999,100.2
177429360.97680002,329.3999999999999,100.2
177429362.97680002,329.3999999999999,100.2
177429364.97680002,329.3999999999999,100.2
177429366.97680002,329.3999999999999,100.2
177429368.97680002,329.3999999999999,100.2
177429370.97680002,329.3999999999999,100.2
177429372.97680002,329.3999999999999,100.2
177429374.97680002,329.3999999999999,100.2
177429376.97680002,329.3999999999999,100.2
177429378.97680002,329.3999999999999,100.2
177429380.97680002,329.3999999999999,100.2
177429382.97680002,329.3999999999999,100.2
177429384.97680002,329.3999999999999,100.2
177429386.97680002,329.3999999999999,100.2
177429388.97680002,329.3999999999999,100.2
177429390.97680002,329.3999999999999,100.2
177429392.97680002,329.3999999999999,100.2
177429394.97680002,329.3999999999999,100.2
177429396.97680002,329.3999999999999,100.2
177429398.97680002,329.3999999999999,100.2
177429400.97680002,329.3999999999999,100.2
177429402.97680002,329.3999999999999,100.2
177429404.97680002,329.3999999999999,100.2
177429406.97680002,329.3999999999999,100.2
177429408.97680002,329.3999999999999,100.2
177429410.97680002,329.3999999999999,100.2
177429412.97680002,329.3999999999999,100.2
177429414.97680002,329.3999999999999,100.2
177429416.97680002,329.3999999999999,100.2
177429418.97680002,329.3999999999999,100.2
177429420.97680002,329.3999999999999,100.2
177429422.97680002,329.3999999999999,100.2
177429424.97680002,329.3999999999999,100.2
177429426.97680002,329.3999999999999,100.2
177429428.97680002,329.3999999999999,100.2
177429430.97680002,329.3999999999999,100.2
177429432.97680002,329.3999999999999,100.2
177429434.97680002,329.3999999999999,100.2
177429436.97680002,329.3999999999999,100.2
177429438.97680002,329.3999999999999,100.2
177429440.97680002,329.3999999999999,100.2
177429442.97680002,329.3999999999999,100.2
177429444.97680002,329.3999999999999,100.2
177429446.97680002,329.3999999999999,100.2
177429448.97680002,329.3999999999999,100.2
177429450.97680002,329.3999999999999,100.2
177429452.97680002,329.3999999999999,100.2
177429454.97680002,329.3999999999999,100.2
177429456.97680002,329.3999999999999,100.2
177429458.97680002,329.3999999999999,100.2
177429460.97680002,329.3999999999999,100.2
177429462.97680002,329.3999999999999,100.2
177429464.97680002,329.3999999999999,100.2
177429466.97680002,329.3999999999999,100.2
177429468.97680002,329.3999999999999,100.2
177429470.97680002,329.3999999999999,100.2
177429472.97680002,329.3999999999999,100.2
177429474.97680002,329.3999999999999,100.2
177429476.97680002,329.3999999999999,100.2
177429478.97680002,329.3999999999999,100.2
177429480.97680002,329.3999999999999,100.2
177429482.97680002,329.3999999999999,100.2
177429484.97680002,329.3999999999999,100.2
177429486.97680002,329.3999999999999,100.2
177429488.97680002,329.3999999999999,100.2
177429490.97680002,329.3999999999999,100.2
177429492.97680002,329.3999999999999,100.2
177429494.97680002,329.3999999999999,100.2
177429496.97680002,329.3999999999999,100.2
177429498.97680002,329.2999999999999,100.2
177429500.97680002,329.2999999999999,100.2
177429502.97680002,329.2999999999999,100.2
177429504.97680002,329.2999999999999,100.2
177429506.97680002,329.2999999999999,100.2
177429508.97680002,329.2999999999999,100.2
177429510.97680002,329.2999999999999,100.2
177429512.97680002,329.2999999999999,100.2
177429514.97680002,329.2999999999999,100.2
177429516.97680002,329.2999999999999,100.2
177429518.97680002,329.2999999999999,100.2
177429520.97680002,329.2999999999999,100.2
177429522.97680002,329.2999999999999,100.2
177429524.97680002,329.2999999999999,100.2
177429526.97680002,329.2999999999999,100.2
177429528.97680002,329.2999999999999,100.2
177429530.97680002,329.2999999999999,100.2
177429532.97680002,329.2999999999999,100.2
177429534.97680002,329.2999999999999,100.2
177429536.97680002,329.2999999999999,100.2
177429538.97680002,329.2999999999999,100.2
177429540.97680002,329.2999999999999,100.2
177429542.97680002,329.2999999999999,100.2
177429544.97680002,329.2999999999999,100.2
177429546.97680002,329.2999999999999,100.2
177429548.97680002,329.2999999999999,100.2
177429550.97680002,329.2999999999999,100.2
177429552.97680002,329.2999999999999,100.2
177429554.97680002,329.2999999999999,100.2
177429556.97680002,329.2999999999999,100.2
177429558.97680002,329.2999999999999,100.2
177429560.97680002,329.2999999999999,100.2
177429562.97680002,329.2999999999999,100.2
177429564.97680002,329.2999999999999,100.2
177429566.97680002,329.2999999999999,100.2
177429568.97680002,329.2999999999999,100.2
177429570.97680002,329.2999999999999,100.2
177429572.97680002,329.2999999999999,100.2
177429574.97680002,329.2999999999999,100.2
177429576.97680002,329.2999999999999,100.2
177429578.97680002,329.2999999999999,100.2
177429580.97680002,329.2999999999999,100.2
177429582.97680002,329.2999999999999,100.2
177429584.97680002,329.2999999999999,100.2
177429586.97680002,329.2999999999999,100.2
177429588.97680002,329.2999999999999,100.2
177429590.97680002,329.2999999999999,100.2
177429592.97680002,329.2999999999999,100.2
177429594.97680002,329.2999999999999,100.2
177429596.97680002,329.2999999999999,100.2
177429598.97680002,329.2999999999999,100.2
177429600.97680002,329.2999999999999,100.2
177429602.97680002,329.2999999999999,100.2
177429604.97680002,329.2999999999999,100.2
177429606.97680002,329.2999999999999,100.2
177429608.97680002,329.2999999999999,100.2
177429610.97680002,329.2999999999999,100.2
177429612.97680002,329.2999999999999,100.2
177429614.97680002,329.2999999999999,100.2
177429616.97680002,329.2999999999999,100.2
177429618.97680002,329.2999999999999,100.2
177429620.97680002,329.2999999999999,100.2
177429622.97680002,329.2999999999999,100.2
177429624.97680002,329.2999999999999,100.2
177429626.97680002,329.2999999999999,100.2
177429628.97680002,329.2999999999999,100.2
177429630.97680002,329.2999999999999,100.2
177429632.97680002,329.2999999999999,100.2
177429634.97680002,329.2999999999999,100.2
177429636.97680002,329.2999999999999,100.2
177429638.97680002,329.2999999999999,100.2
177429640.97680002,329.2999999999999,100.2
177429642.97680002,329.2999999999999,100.2
177429644.97680002,329.2999999999999,100.2
177429646.97680002,329.2999999999999,100.2
177429648.97680002,329.2999999999999,100.2
177429650.97680002,329.2999999999999,100.2
177429652.97680002,329.2999999999999,100.2
177429654.97680002,329.2999999999999,100.2
177429656.97680002,329.2999999999999,100.2
177429658.97680002,329.2999999999999,100.2
177429660.97680002,329.2999999999999,100.2
177429662.97680002,329.2999999999999,100.2
177429664.97680002,329.2999999999999,100.2
177429666.97680002,329.2999999999999,100.2
177429668.97680002,329.2999999999999,100.2
177429670.97680002,329.2999999999999,100.2
177429672.97680002,329.2999999999999,100.2
177429674.97680002,329.2999999999999,100.2
177429676.97680002,329.2999999999999,100.2
177429678.97680002,329.2999999999999,100.2
177429680.97680002,329.2999999999999,100.2
177429682.97680002,329.2999999999999,100.2
177429684.97680002,329.2999999999999,100.2
177429686.97680002,329.2999999999999,100.2
177429688.97680002,329.2999999999999,100.2
177429690.97680002,329.2999999999999,100.2
177429692.97680002,329.2999999999999,100.2
177429694.97680002,329.2999999999999,100.2
177429696.97680002,329.2999999999999,100.2
177429698.97680002,329.2999999999999,100.2
177429700.97680002,329.2999999999999,100.2
177429702.97680002,329.2999999999999,100.2
177429704.97680002,329.2999999999999,100.2
177429706.97680002,329.2999999999999,100.2
177429708.97680002,329.2999999999999,100.2
177429710.97680002,329.2999999999999,100.2
177429712.97680002,329.2999999999999,100.2
177429714.97680002,329.2999999999999,100.2
177429716.97680002,329.2999999999999,100.2
177429718.97680002,329.2999999999999,100.2
177429720.97680002,329.2999999999999,100.2
177429722.97680002,329.2999999999999,100.2
177429724.97680002,329.2999999999999,100.2
177429726.97680002,329.2999999999999,100.2
177429728.97680002,329.2999999999999,100.2
177429730.97680002,329.2999999999999,100.2
177429732.97680002,329.2999999999999,100.2
177429734.97680002,329.2999999999999,100.2
177429736.97680002,329.2999999999999,100.2
177429738.97680002,329.2999999999999,100.2
177429740.97680002,329.2999999999999,100.2
177429742.97680002,329.2999999999999,100.2
177429744.97680002,329.2999999999999,100.2
177429746.97680002,329.2999999999999,100.2
177429748.97680002,329.2999999999999,100.2
177429750.97680002,329.2999999999999,100.2
177429752.97680002,329.2999999999999,100.2
177429754.97680002,329.2999999999999,100.2
177429756.97680002,329.2999999999999,100.2
177429758.97680002,329.2999999999999,100.2
177429760.97680002,329.2999999999999,100.2
177429762.97680002,329.2999999999999,100.2
177429764.97680002,329.2999999999999,100.2
177429766.97680002,329.2999999999999,100.2
177429768.97680002,329.2999999999999,100.2
177429770.97680002,329.2999999999999,100.2
177429772.97680002,329.2999999999999,100.2
177429774.97680002,329.2999999999999,100.2
177429776.97680002,329.2999999999999,100.2
177429778.97680002,329.2999999999999,100.2
177429780.97680002,329.2999999999999,100.2
177429782.97680002,329.2999999999999,100.2
177429784.97680002,329.2999999999999,100.2
177429786.97680002,329.2999999999999,100.2
177429788.97680002,329.2999999999999,100.2
177429790.97680002,329.2999999999999,100.2
177429792.97680002,329.2999999999999,100.2
177429794.97680002,329.2999999999999,100.2
177429796.97680002,329.2999999999999,100.2
177429798.97680002,329.2999999999999,100.2
177429800.97680002,329.2999999999999,100.2
177429802.97680002,329.2999999999999,100.2
177429804.97680002,329.2999999999999,100.2
177429806.97680002,329.2999999999999,100.2
177429808.97680002,329.2999999999999,100.2
177429810.97680002,329.2999999999999,100.2
177429812.97680002,329.2999999999999,100.2
177429814.97680002,329.2999999999999,100.2
177429816.97680002,329.2999999999999,100.2
177429818.97680002,329.2999999999999,100.2
177429820.97680002,329.2999999999999,100.2
177429822.97680002,329.2999999999999,100.2
177429824.97680002,329.2999999999999,100.2
177429826.97680002,329.2999999999999,100.2
177429828.97680002,329.2999999999999,100.2
177429830.97680002,329.2999999999999,100.2
177429832.97680002,329.2999999999999,100.2
177429834.97680002,329.2999999999999,100.2
177429836.97680002,329.2999999999999,100.2
177429838.97680002,329.2999999999999,100.2
177429840.97680002,329.2999999999999,100.2
177429842.97680002,329.2999999999999,100.2
177429844.97680002,329.2999999999999,100.2
177429846.97680002,329.2999999999999,100.2
177429848.97680002,329.2999999999999,100.2
177429850.97680002,329.2999999999999,100.2
177429852.97680002,306.3999999999999,100.2
177429854.97680002,306.3999999999999,100.2
177429856.97680002,306.3999999999999,100.2
177429858.97680002,306.3999999999999,100.2
177429860.97680002,306.3999999999999,100.2
177429862.97680002,306.3999999999999,100.2
177429864.97680002,306.3999999999999,100.2
177429866.97680002,306.3999999999999,100.2
177429868.97680002,306.3999999999999,100.2
177429870.97680002,306.3999999999999,100.2
177429872.97680002,306.3999999999999,100.2
177429874.97680002,306.3999999999999,100.2
177429876.97680002,306.3999999999999,100.2
177429878.97680002,306.3999999999999,100.2
177429880.97680002,306.3999999999999,100.2
177429882.97680002,306.3999999999999,100.2
177429884.97680002,306.3999999999999,100.2
177429886.97680002,306.3999999999999,100.2
177429888.97680002,306.3999999999999,100.2
177429890.97680002,306.3999999999999,100.2
177429892.97680002,306.3999999999999,100.2
177429894.97680002,306.3999999999999,100.2
177429896.97680002,306.3999999999999,100.2
177429898.97680002,306.3999999999999,100.2
177429900.97680002,306.3999999999999,100.2
177429902.97680002,306.2999999999999,100.2
177429904.97680002,306.2999999999999,100.2
177429906.97680002,306.2999999999999,100.2
177429908.97680002,306.2999999999999,100.2
177429910.97680002,306.2999999999999,100.2
177429912.97680002,306.2999999999999,100.2
177429914.97680002,306.2999999999999,100.2
177429916.97680002,306.2999999999999,100.2
177429918.97680002,306.2999999999999,100.2
177429920.97680002,306.2999999999999,100.2
177429922.97680002,306.2999999999999,100.2
177429924.97680002,306.2999999999999,100.2
177429926.97680002,306.2999999999999,100.2
177429928.97680002,306.2999999999999,100.2
177429930.97680002,306.2999999999999,100.2
177429932.97680002,306.2999999999999,100.2
177429934.97680002,306.2999999999999,100.2
177429936.97680002,306.2999999999999,100.2
177429938.97680002,306.2999999999999,100.2
177429940.97680002,306.2999999999999,100.2
177429942.97680002,306.2999999999999,100.2
177429944.97680002,306.2999999999999,100.2
177429946.97680002,306.2999999999999,100.2
177429948.97680002,306.2999999999999,100.2
177429950.97680002,306.2999999999999,100.2
177429952.97680002,306.2999999999999,100.2
177429954.97680002,306.2999999999999,100.2
177429956.97680002,306.2999999999999,100.2
177429958.97680002,306.2999999999999,100.2
177429960.97680002,306.2999999999999,100.2
177429962.97680002,306.2999999999999,100.2
177429964.97680002,306.2999999999999,100.2
177429966.97680002,306.2999999999999,100.2
177429968.97680002,306.2999999999999,100.2
177429970.97680002,306.2999999999999,100.2
177429972.97680002,306.2999999999999,100.2
177429974.97680002,306.2999999999999,100.2
177429976.97680002,306.2999999999999,100.2
177429978.97680002,306.2999999999999,100.2
177429980.97680002,306.2999999999999,100.2
177429982.97680002,306.2999999999999,100.2
177429984.97680002,306.2999999999999,100.2
177429986.97680002,306.2999999999999,100.2
177429988.97680002,306.1999999999999,100.2
177429990.97680002,306.1999999999999,100.2
177429992.97680002,306.1999999999999,100.2
177429994.97680002,306.1999999999999,100.2
177429996.97680002,306.1999999999999,100.2
177429998.97680002,306.1999999999999,100.2
177430000.97680002,306.1999999999999,100.2
177430002.97680002,306.1999999999999,100.2
177430004.97680002,306.1999999999999,100.2
177430006.97680002,306.1999999999999,100.2
177430008.97680002,306.1999999999999,100.2
177430010.97680002,306.1999999999999,100.2
177430012.97680002,306.1999999999999,100.2
177430014.97680002,306.1999999999999,100.2
177430016.97680002,306.1999999999999,100.2
177430018.97680002,306.1999999999999,100.2
177430020.97680002,306.1999999999999,100.2
177430022.97680002,306.1999999999999,100.2
177430024.97680002,306.1999999999999,100.2
177430026.97680002,306.1999999999999,100.2
177430028.97680002,306.1999999999999,100.2
177430030.97680002,306.09999999999985,100.2
177430032.97680002,306.09999999999985,100.2
177430034.97680002,306.09999999999985,100.2
177430036.97680002,306.09999999999985,100.2
177430038.97680002,306.09999999999985,100.2
177430040.97680002,306.09999999999985,100.2
177430042.97680002,306.09999999999985,100.2
177430044.97680002,306.09999999999985,100.2
177430046.97680002,306.09999999999985,100.2
177430048.97680002,306.09999999999985,100.2
177430050.97680002,306.09999999999985,100.2
177430052.97680002,306.09999999999985,100.2
177430054.97680002,306.09999999999985,100.2
177430056.97680002,306.09999999999985,100.2
177430058.97680002,306.09999999999985,100.2
177430060.97680002,306.09999999999985,100.2
177430062.97680002,306.09999999999985,100.2
177430064.97680002,306.09999999999985,100.2
177430066.97680002,306.09999999999985,100.2
177430068.97680002,306.09999999999985,100.2
177430070.97680002,306.09999999999985,100.2
177430072.97680002,306.09999999999985,100.2
177430074.97680002,306.09999999999985,100.2
177430076.97680002,306.09999999999985,100.2
177430078.97680002,306.09999999999985,100.2
177430080.97680002,306.09999999999985,100.2
177430082.97680002,306.09999999999985,100.2
177430084.97680002,306.09999999999985,100.2
177430086.97680002,306.09999999999985,100.2
177430088.97680002,306.09999999999985,100.2
177430090.97680002,306.09999999999985,100.2
177430092.97680002,306.09999999999985,100.2
177430094.97680002,306.09999999999985,100.2
177430096.97680002,306.09999999999985,100.2
177430098.97680002,306.09999999999985,100.2
177430100.97680002,306.09999999999985,100.2
177430102.97680002,306.09999999999985,100.2
177430104.97680002,306.09999999999985,100.2
177430106.97680002,306.09999999999985,100.2
177430108.97680002,306.09999999999985,100.2
177430110.97680002,306.09999999999985,100.2
177430112.97680002,306.09999999999985,100.2
177430114.97680002,306.09999999999985,100.2
177430116.97680002,306.09999999999985,100.2
177430118.97680002,306.09999999999985,100.2
177430120.97680002,306.09999999999985,100.2
177430122.97680002,306.09999999999985,100.2
177430124.97680002,306.09999999999985,100.2
177430126.97680002,306.09999999999985,100.2
177430128.97680002,306.09999999999985,100.2
177430130.97680002,306.09999999999985,100.2
177430132.97680002,306.09999999999985,100.2
177430134.97680002,306.09999999999985,100.2
177430136.97680002,306.09999999999985,100.2
177430138.97680002,306.09999999999985,100.2
177430140.97680002,306.09999999999985,100.2
177430142.97680002,306.09999999999985,100.2
177430144.97680002,306.09999999999985,100.2
177430146.97680002,306.09999999999985,100.2
177430149.07680002,306.09999999999985,100.2
177430150.97680002,306.09999999999985,100.2
177430152.97680002,306.09999999999985,100.2
177430154.97680002,306.09999999999985,100.2
177430156.97680002,306.09999999999985,100.2
177430158.97680002,306.09999999999985,100.2
177430160.97680002,306.09999999999985,100.2
177430162.97680002,306.09999999999985,100.2
177430164.97680002,306.09999999999985,100.2
177430166.97680002,306.09999999999985,100.2
177430168.97680002,306.09999999999985,100.2
177430170.97680002,306.09999999999985,100.2
177430172.97680002,306.09999999999985,100.2
177430174.97680002,306.09999999999985,100.2
177430176.97680002,306.09999999999985,100.2
177430178.97680002,306.09999999999985,100.2
177430180.97680002,306.09999999999985,100.2
177430182.97680002,306.09999999999985,100.2
177430184.97680002,306.09999999999985,100.2
177430186.97680002,306.09999999999985,100.2
177430188.97680002,306.09999999999985,100.2
177430190.97680002,306.09999999999985,100.2
177430192.97680002,306.09999999999985,100.2
177430194.97680002,306.09999999999985,100.2
177430196.97680002,306.09999999999985,100.2
177430198.97680002,306.09999999999985,100.2
177430200.97680002,306.09999999999985,100.2
177430202.97680002,306.09999999999985,100.2
177430204.97680002,306.1999999999999,100.2
177430206.97680002,306.1999999999999,100.2
177430208.97680002,306.1999999999999,100.2
177430210.97680002,306.1999999999999,100.2
177430212.97680002,306.1999999999999,100.2
177430214.97680002,306.1999999999999,100.2
177430216.97680002,306.1999999999999,100.2
177430218.97680002,306.1999999999999,100.2
177430220.97680002,306.1999999999999,100.2
177430222.97680002,306.1999999999999,100.2
177430224.97680002,306.1999999999999,100.2
177430226.97680002,306.1999999999999,100.2
177430228.97680002,306.1999999999999,100.2
177430230.97680002,306.1999999999999,100.2
177430232.97680002,306.1999999999999,100.2
177430234.97680002,306.1999999999999,100.2
177430236.97680002,306.1999999999999,100.2
177430238.97680002,306.1999999999999,100.2
177430240.97680002,306.1999999999999,100.2
177430242.97680002,306.1999999999999,100.2
177430244.97680002,306.1999999999999,100.2
177430246.97680002,306.1999999999999,100.2
177430248.97680002,306.1999999999999,100.2
177430250.97680002,306.1999999999999,100.2
177430252.97680002,306.39999999999986,100.2
177430254.97680002,306.39999999999986,100.2
177430256.97680002,355.1999999999999,100.2
177430258.97680002,355.39999999999986,100.2
177430260.97680002,355.39999999999986,100.2
177430262.97680002,355.39999999999986,100.2
177430264.97680002,355.39999999999986,100.2
177430266.97680002,383.79999999999984,100.2
