Timestamp,Buy_Price,Sell_Price
177429622.9704,31014.80000000003,28999.999999999964
177429624.9704,31014.80000000003,28999.999999999964
177429626.9704,31014.80000000003,28999.999999999964
177429628.9704,31014.80000000003,28999.999999999964
177429630.9704,31014.80000000003,28999.999999999964
177429632.9704,31014.80000000003,28999.999999999964
177429634.9704,31014.80000000003,29000.099999999962
177429636.9704,31014.80000000003,29000.099999999962
177429638.9704,31014.80000000003,28999.999999999964
177429640.9704,31014.80000000003,28999.999999999964
177429642.9704,31014.80000000003,28999.999999999964
177429644.9704,31014.80000000003,28999.999999999964
177429646.9704,31014.80000000003,28999.999999999964
177429648.9704,31014.80000000003,28999.999999999964
177429650.9704,31014.80000000003,28999.999999999964
177429652.9704,31014.80000000003,28999.999999999964
177429654.9704,31014.80000000003,28999.999999999964
177429656.9704,31014.70000000003,28999.999999999964
177429658.9704,31014.70000000003,28999.999999999964
177429660.9704,31014.70000000003,28999.999999999964
177429662.9704,31014.70000000003,28999.999999999964
177429664.9704,31014.70000000003,28999.999999999964
177429666.9704,31014.80000000003,28999.999999999964
177429668.9704,31014.70000000003,28999.999999999964
177429670.9704,31014.70000000003,28999.999999999964
177429672.9704,31014.70000000003,28999.999999999964
177429674.9704,31014.70000000003,28999.999999999964
177429676.9704,31014.70000000003,29000.099999999962
177429678.9704,31014.70000000003,29000.099999999962
177429680.9704,31014.70000000003,28999.999999999964
177429682.9704,31014.70000000003,28999.999999999964
177429684.9704,31014.70000000003,28999.999999999964
177429686.9704,31014.70000000003,28999.999999999964
177429688.9704,31014.70000000003,28999.999999999964
177429690.9704,31014.70000000003,28999.999999999964
177429692.9704,31014.70000000003,28999.999999999964
177429694.9704,31014.70000000003,28999.999999999964
177429696.9704,31014.70000000003,28999.999999999964
177429698.9704,31014.70000000003,28999.999999999964
177429700.9704,31014.60000000003,29100.699999999964
177429702.9704,31014.60000000003,29100.699999999964
177429704.9704,31014.60000000003,29100.699999999964
177429706.9704,31014.60000000003,29100.799999999963
177429708.9704,31014.60000000003,29100.799999999963
177429710.9704,31014.60000000003,29196.499999999964
177429712.9704,31014.60000000003,29196.499999999964
177429714.9704,31014.60000000003,29196.499999999964
177429716.9704,31014.60000000003,29196.499999999964
177429718.9704,31014.60000000003,29196.499999999964
177429720.9704,31014.60000000003,29100.799999999963
177429722.9704,31014.60000000003,29100.799999999963
177429724.9704,31014.60000000003,29100.799999999963
177429726.9704,31014.60000000003,29100.799999999963
177429728.9704,30823.20000000003,29100.799999999963
177429730.9704,30823.20000000003,29100.799999999963
177429732.9704,30823.20000000003,29100.799999999963
177429734.9704,30823.10000000003,29100.799999999963
177429736.9704,30823.10000000003,29100.799999999963
177429738.9704,30823.10000000003,29100.799999999963
177429740.9704,30823.10000000003,29100.799999999963
177429742.9704,30823.10000000003,29100.799999999963
177429744.9704,30823.10000000003,29100.799999999963
177429746.9704,30823.10000000003,29100.799999999963
177429748.9704,30823.10000000003,29100.89999999996
177429750.9704,30823.000000000033,29100.89999999996
177429752.9704,30823.000000000033,29100.89999999996
177429754.9704,30823.000000000033,29100.799999999963
177429756.9704,30822.900000000034,29100.799999999963
177429758.9704,30822.900000000034,29100.799999999963
177429760.9704,30822.800000000036,29100.799999999963
177429762.9704,30822.800000000036,29100.799999999963
177429764.9704,30822.800000000036,28999.999999999964
177429766.9704,30822.800000000036,28999.999999999964
177429768.9704,30822.800000000036,28999.999999999964
177429770.9704,30822.800000000036,28999.999999999964
177429772.9704,30822.800000000036,28999.999999999964
177429774.9704,30822.800000000036,28999.999999999964
177429776.9704,30822.800000000036,29000.099999999962
177429778.9704,30822.800000000036,29000.099999999962
177429780.9704,30822.800000000036,28999.999999999964
177429782.9704,30822.800000000036,28999.999999999964
177429784.9704,30822.800000000036,28999.999999999964
177429786.9704,30822.800000000036,28999.999999999964
177429788.9704,30822.800000000036,28999.999999999964
177429790.9704,30822.800000000036,28999.999999999964
177429792.9704,30822.800000000036,28999.999999999964
177429794.9704,30822.800000000036,28999.999999999964
177429796.9704,30822.800000000036,28999.999999999964
177429798.9704,30822.800000000036,28999.999999999964
177429800.9704,30822.800000000036,28999.999999999964
177429802.9704,30822.800000000036,28999.999999999964
177429804.9704,30822.800000000036,28999.999999999964
177429806.9704,30822.800000000036,28999.999999999964
177429808.9704,30822.800000000036,28999.999999999964
177429810.9704,30822.800000000036,28999.999999999964
177429812.9704,30822.800000000036,28999.999999999964
177429814.9704,30822.800000000036,28999.999999999964
177429816.9704,30822.800000000036,28999.999999999964
177429818.9704,30822.800000000036,28999.999999999964
177429820.9704,30822.800000000036,28999.999999999964
177429822.9704,30822.800000000036,28999.999999999964
177429824.9704,30822.800000000036,28999.999999999964
177429826.9704,30822.800000000036,28999.999999999964
177429828.9704,30822.800000000036,28999.999999999964
177429830.9704,30822.700000000037,28999.999999999964
177429832.9704,30822.700000000037,28999.999999999964
177429834.9704,30822.700000000037,28999.999999999964
177429836.9704,30822.700000000037,28999.999999999964
177429838.9704,30822.700000000037,28999.999999999964
177429840.9704,30822.700000000037,28999.999999999964
177429842.9704,30822.800000000036,28999.999999999964
177429844.9704,30822.800000000036,29000.099999999962
177429846.9704,30822.800000000036,29000.099999999962
177429848.9704,30822.800000000036,29000.099999999962
177429850.9704,30822.800000000036,29000.099999999962
177429852.9704,30822.800000000036,29000.099999999962
177429854.9704,30822.800000000036,28999.999999999964
177429856.9704,30822.800000000036,28999.999999999964
177429858.9704,30822.800000000036,28999.999999999964
177429860.9704,30822.800000000036,28999.999999999964
177429862.9704,30822.800000000036,28999.999999999964
177429864.9704,30822.800000000036,29000.099999999962
177429866.9704,30822.800000000036,29000.099999999962
177429868.9704,30822.800000000036,29000.099999999962
177429870.9704,30822.800000000036,29000.099999999962
177429872.9704,30822.800000000036,29000.099999999962
177429874.9704,30822.800000000036,29000.099999999962
177429876.9704,30822.800000000036,29000.099999999962
177429878.9704,30822.800000000036,29000.099999999962
177429880.9704,30822.800000000036,28999.999999999964
177429882.9704,30822.800000000036,28999.999999999964
177429884.9704,30822.800000000036,28999.999999999964
177429886.9704,30822.800000000036,28999.999999999964
177429888.9704,30822.800000000036,29000.099999999962
177429890.9704,30822.800000000036,29000.19999999996
177429892.9704,30822.800000000036,29000.19999999996
177429894.9704,30822.800000000036,29000.19999999996
177429896.9704,30822.800000000036,29000.19999999996
177429898.9704,30822.800000000036,29000.19999999996
177429900.9704,30822.800000000036,29000.19999999996
177429902.9704,30822.800000000036,29000.099999999962
177429904.9704,30822.800000000036,29000.099999999962
177429906.9704,30822.800000000036,29000.099999999962
177429908.9704,30822.800000000036,29000.099999999962
177429910.9704,30822.800000000036,29000.099999999962
177429912.9704,30822.800000000036,29000.099999999962
177429914.9704,30822.700000000037,29000.099999999962
177429916.9704,30822.700000000037,29000.099999999962
177429918.9704,30822.700000000037,29000.099999999962
177429920.9704,30823.000000000036,29000.099999999962
177429922.9704,30823.000000000036,29000.099999999962
177429924.9704,30823.000000000036,29000.099999999962
177429926.9704,30823.000000000036,29000.099999999962
177429928.9704,30823.200000000037,29000.099999999962
177429930.9704,30823.200000000037,29000.099999999962
177429932.9704,30823.200000000037,29000.19999999996
177429934.9704,31014.800000000036,29000.19999999996
177429936.9704,31014.800000000036,29000.19999999996
177429938.9704,31014.800000000036,29000.19999999996
177429940.9704,31014.800000000036,29000.19999999996
177429942.9704,31014.800000000036,29000.19999999996
177429944.9704,31014.700000000037,29000.19999999996
177429946.9704,31014.700000000037,29000.19999999996
177429948.9704,31014.700000000037,29000.19999999996
177429950.9704,31014.700000000037,29000.19999999996
177429952.9704,31014.700000000037,29000.19999999996
177429954.9704,31014.800000000036,29000.19999999996
177429956.9704,31014.800000000036,29000.099999999962
177429958.9704,31014.900000000034,29000.099999999962
177429960.9704,31014.900000000034,29000.099999999962
177429962.9704,31014.900000000034,29000.099999999962
177429964.9704,31014.900000000034,29000.099999999962
177429966.9704,31014.900000000034,29000.099999999962
177429968.9704,31014.900000000034,29000.099999999962
177429970.9704,31014.900000000034,29000.099999999962
177429972.9704,31014.900000000034,29000.099999999962
177429974.9704,31014.900000000034,29000.099999999962
177429976.9704,31014.900000000034,29000.099999999962
177429978.9704,31015.000000000033,29000.099999999962
177429980.9704,31015.000000000033,29000.099999999962
177429982.9704,31015.000000000033,29000.099999999962
177429984.9704,31015.000000000033,28999.999999999964
177429986.9704,31015.000000000033,28999.999999999964
177429988.9704,31015.000000000033,28999.999999999964
177429990.9704,31015.000000000033,28999.999999999964
177429992.9704,31015.000000000033,28999.999999999964
177429994.9704,31015.000000000033,28999.999999999964
177429996.9704,31015.000000000033,28999.999999999964
177429998.9704,31015.000000000033,28999.999999999964
177430000.9704,31015.000000000033,28999.999999999964
177430002.9704,31015.000000000033,28999.999999999964
177430004.9704,31015.000000000033,28999.999999999964
177430006.9704,31015.000000000033,28999.999999999964
177430008.9704,31014.900000000034,28999.999999999964
177430010.9704,31014.900000000034,28999.999999999964
177430012.9704,31014.900000000034,28999.999999999964
177430014.9704,31014.900000000034,28999.999999999964
177430016.9704,31014.900000000034,28999.999999999964
177430018.9704,31014.900000000034,28999.999999999964
177430020.9704,31015.000000000033,29000.099999999962
177430022.9704,31015.000000000033,29000.099999999962
177430024.9704,31015.000000000033,29000.099999999962
177430026.9704,31015.000000000033,29000.099999999962
177430028.9704,31015.000000000033,29000.099999999962
177430030.9704,31015.000000000033,29000.099999999962
177430032.9704,31015.000000000033,28999.999999999964
177430034.9704,31015.000000000033,28999.999999999964
177430036.9704,31015.000000000033,28999.999999999964
177430038.9704,31015.000000000033,28999.999999999964
177430040.9704,31015.000000000033,28999.999999999964
177430042.9704,31015.000000000033,28999.999999999964
177430044.9704,31015.000000000033,28999.999999999964
177430046.9704,31015.000000000033,28999.999999999964
177430048.9704,31015.000000000033,28999.999999999964
177430050.9704,31015.000000000033,28999.999999999964
177430052.9704,31015.000000000033,28999.999999999964
177430054.9704,31015.000000000033,28999.999999999964
177430056.9704,31015.000000000033,28999.999999999964
177430058.9704,31015.000000000033,28665.599999999962
177430060.9704,31015.000000000033,28665.599999999962
177430062.9704,31015.000000000033,28665.599999999962
177430064.9704,31015.000000000033,28665.599999999962
177430066.9704,31014.900000000034,28665.599999999962
177430068.9704,31014.900000000034,28665.599999999962
177430070.9704,31014.900000000034,28665.599999999962
177430072.9704,31014.900000000034,28665.599999999962
177430074.9704,31014.900000000034,28665.599999999962
177430076.9704,31014.900000000034,28665.69999999996
177430078.9704,31014.900000000034,28665.69999999996
177430080.9704,31014.900000000034,28665.69999999996
177430082.9704,31014.900000000034,28665.599999999962
177430084.9704,31014.900000000034,28665.599999999962
177430086.9704,31014.900000000034,28665.69999999996
177430088.9704,31014.900000000034,28665.69999999996
177430090.9704,31014.900000000034,28665.69999999996
177430092.9704,31014.900000000034,28665.69999999996
177430094.9704,31014.900000000034,28665.69999999996
177430096.9704,31014.900000000034,28665.599999999962
177430098.9704,31014.900000000034,28665.599999999962
177430100.9704,31014.900000000034,28665.599999999962
177430102.9704,31014.900000000034,28665.599999999962
177430104.9704,31014.900000000034,28665.599999999962
177430106.9704,31014.900000000034,28665.599999999962
177430108.9704,31014.800000000036,28665.599999999962
177430110.9704,31014.800000000036,28665.599999999962
177430112.9704,31014.800000000036,28665.599999999962
177430114.9704,31014.800000000036,28665.599999999962
177430116.9704,31014.800000000036,28665.599999999962
177430118.9704,31014.800000000036,28665.69999999996
177430120.9704,31014.800000000036,28665.69999999996
177430122.9704,31014.800000000036,28665.599999999962
177430124.9704,31014.800000000036,28665.599999999962
177430126.9704,31014.800000000036,28665.599999999962
177430128.9704,31014.800000000036,28665.599999999962
177430130.9704,31014.800000000036,28665.599999999962
177430132.9704,31014.800000000036,28665.599999999962
177430134.9704,31014.800000000036,28665.599999999962
177430136.9704,31014.800000000036,28665.599999999962
177430138.9704,31014.800000000036,28665.599999999962
177430140.9704,31014.800000000036,28665.599999999962
177430142.9704,31014.800000000036,28665.599999999962
177430144.9704,31014.800000000036,28665.599999999962
177430146.9704,31014.800000000036,28665.599999999962
177430149.0704,31014.800000000036,28665.599999999962
177430150.9704,31014.800000000036,28665.599999999962
177430152.9704,31014.800000000036,28665.599999999962
177430154.9704,31014.800000000036,28665.599999999962
177430156.9704,31014.800000000036,28665.69999999996
177430158.9704,31014.800000000036,28665.69999999996
177430160.9704,31014.800000000036,28665.69999999996
177430162.9704,31014.800000000036,28665.69999999996
177430164.9704,31014.800000000036,28665.69999999996
177430166.9704,31014.800000000036,28665.599999999962
177430168.9704,31014.800000000036,28665.599999999962
177430170.9704,31014.800000000036,28665.599999999962
177430172.9704,31014.800000000036,28665.69999999996
177430174.9704,31014.800000000036,28665.69999999996
177430176.9704,31014.800000000036,28665.69999999996
177430178.9704,31014.800000000036,28665.69999999996
177430180.9704,31014.800000000036,28665.69999999996
177430182.9704,31014.800000000036,28665.69999999996
177430184.9704,31014.800000000036,28665.69999999996
177430186.9704,31014.800000000036,28665.69999999996
177430188.9704,31014.800000000036,28665.69999999996
177430190.9704,31014.800000000036,28665.69999999996
177430192.9704,31014.800000000036,28665.69999999996
177430194.9704,31014.800000000036,28665.79999999996
177430196.9704,31014.800000000036,28665.79999999996
177430198.9704,31014.800000000036,28665.69999999996
177430200.9704,31014.800000000036,28665.69999999996
177430202.9704,31014.800000000036,28665.69999999996
177430204.9704,31014.800000000036,28665.69999999996
177430206.9704,31014.800000000036,28665.79999999996
177430208.9704,31014.800000000036,28665.79999999996
177430210.9704,31014.800000000036,28665.79999999996
177430212.9704,31014.800000000036,28665.79999999996
177430214.9704,31014.800000000036,28665.79999999996
177430216.9704,31014.800000000036,28665.79999999996
177430218.9704,31014.800000000036,28665.79999999996
177430220.9704,31014.800000000036,28665.79999999996
177430222.9704,31014.800000000036,28665.79999999996
177430224.9704,31014.800000000036,28665.79999999996
177430226.9704,31014.800000000036,28665.79999999996
177430228.9704,31014.800000000036,28665.79999999996
177430230.9704,31014.800000000036,28665.79999999996
177430232.9704,31014.800000000036,28665.79999999996
177430234.9704,31014.800000000036,28665.79999999996
177430236.9704,31014.800000000036,28665.79999999996
177430238.9704,31014.800000000036,28665.79999999996
177430240.9704,31014.800000000036,28665.79999999996
177430242.9704,31014.800000000036,28665.79999999996
177430244.9704,31014.800000000036,28665.79999999996
177430246.9704,31014.800000000036,28665.79999999996
177430248.9704,31014.800000000036,28665.79999999996
177430250.9704,31014.800000000036,28665.79999999996
177430252.9704,31014.800000000036,28665.79999999996
177430254.9704,31014.800000000036,28665.79999999996
177430256.9704,31014.800000000036,28665.79999999996
177430258.9704,31014.800000000036,28665.79999999996
177430260.9704,31014.800000000036,28665.79999999996
177430262.9704,31014.800000000036,28665.79999999996
177430264.9704,31014.800000000036,28665.899999999958
177430266.9704,31014.800000000036,28665.899999999958
177430268.9704,31014.800000000036,28665.899999999958
177430270.9704,31014.800000000036,28665.899999999958
177430272.9704,31014.800000000036,28665.899999999958
177430274.9704,31014.800000000036,28665.899999999958
177430276.9704,31014.800000000036,28665.899999999958
177430278.9704,31014.800000000036,28665.79999999996
177430280.9704,31014.800000000036,28665.79999999996
177430282.9704,31014.800000000036,28665.79999999996
177430284.9704,31014.800000000036,28665.79999999996
177430286.9704,31014.800000000036,28665.79999999996
177430288.9704,31014.800000000036,28665.79999999996
177430290.9704,31014.800000000036,28665.79999999996
177430292.9704,31014.800000000036,28665.79999999996
177430294.9704,31014.800000000036,28665.79999999996
177430296.9704,31014.800000000036,28665.79999999996
177430298.9704,31014.800000000036,28665.79999999996
177430300.9704,31014.800000000036,28665.79999999996
177430302.9704,31014.800000000036,28665.79999999996
177430304.9704,31014.800000000036,28665.79999999996
177430306.9704,31014.700000000037,28665.79999999996
177430308.9704,31014.700000000037,28665.899999999958
177430310.9704,31014.700000000037,28665.899999999958
177430312.9704,31014.800000000036,28665.999999999956
177430314.9704,31014.800000000036,28665.899999999958
177430316.9704,31014.800000000036,28665.899999999958
177430318.9704,31014.800000000036,28665.899999999958
177430320.9704,31014.800000000036,28665.899999999958
177430322.9704,31014.800000000036,28665.899999999958
177430324.9704,31014.800000000036,28665.899999999958
177430326.9704,31014.800000000036,28665.899999999958
177430328.9704,31014.800000000036,28665.899999999958
177430330.9704,31014.800000000036,28665.899999999958
177430332.9704,31014.800000000036,28665.899999999958
177430334.9704,31014.800000000036,28665.899999999958
177430336.9704,31014.800000000036,28665.899999999958
177430338.9704,31014.800000000036,28665.899999999958
177430340.9704,31014.800000000036,28665.899999999958
177430342.9704,31014.800000000036,28665.899999999958
177430344.9704,31014.800000000036,28665.899999999958
177430346.9704,31014.800000000036,28665.899999999958
177430348.9704,31014.800000000036,28665.899999999958
177430350.9704,31014.800000000036,28665.899999999958
177430352.9704,31014.800000000036,28665.899999999958
177430354.9704,31014.800000000036,28666.09999999996
177430356.9704,31014.800000000036,28666.09999999996
177430358.9704,31014.800000000036,28666.09999999996
177430360.9704,31014.800000000036,28666.09999999996
177430362.9704,31014.800000000036,28666.09999999996
177430364.9704,31014.800000000036,28666.09999999996
177430366.9704,31014.800000000036,28666.09999999996
177430368.9704,31014.800000000036,28666.09999999996
177430370.9704,31014.800000000036,28666.09999999996
177430372.9704,31014.800000000036,28666.09999999996
177430374.9704,31014.800000000036,28666.09999999996
177430376.9704,31014.800000000036,28666.09999999996
177430378.9704,31014.800000000036,28666.09999999996
177430380.9704,31014.800000000036,28666.09999999996
177430382.9704,31014.800000000036,28666.09999999996
177430384.9704,31014.800000000036,28666.09999999996
177430386.9704,31014.800000000036,28666.09999999996
177430388.9704,31014.800000000036,28666.09999999996
177430390.9704,31014.800000000036,28666.09999999996
177430392.9704,31014.800000000036,28666.09999999996
177430394.9704,31014.800000000036,28666.09999999996
177430396.9704,31014.700000000037,28666.09999999996
177430398.9704,31014.700000000037,28666.09999999996
177430400.9704,31014.700000000037,28666.09999999996
177430402.9704,31014.700000000037,28666.09999999996
177430404.9704,31014.700000000037,28666.199999999957
177430406.9704,31014.700000000037,28666.199999999957
177430408.9704,31014.700000000037,28666.299999999956
177430410.9704,31014.700000000037,28666.299999999956
177430412.9704,31014.700000000037,28666.199999999957
177430414.9704,31014.60000000004,28666.199999999957
177430416.9704,31014.60000000004,28666.199999999957
177430418.9704,31014.60000000004,28666.199999999957
177430420.9704,31014.60000000004,28666.199999999957
177430422.9704,31014.60000000004,28666.199999999957
177430424.9704,31014.60000000004,28666.199999999957
177430426.9704,31014.60000000004,28666.199999999957
177430428.9704,31014.60000000004,28666.199999999957
177430430.9704,31014.60000000004,28666.199999999957
177430432.9704,31014.60000000004,28666.199999999957
177430434.9704,31014.60000000004,28666.199999999957
177430436.9704,31014.60000000004,28666.199999999957
177430438.9704,31014.60000000004,28666.199999999957
177430440.9704,31014.60000000004,28666.199999999957
177430442.9704,31014.60000000004,28666.199999999957
177430444.9704,31014.60000000004,28666.199999999957
177430446.9704,31014.60000000004,28666.299999999956
177430448.9704,31014.60000000004,28666.299999999956
177430450.9704,31014.60000000004,28666.299999999956
177430452.9704,31014.50000000004,28666.199999999957
177430454.9704,31014.60000000004,28666.399999999958
177430456.9704,31014.60000000004,28666.399999999958
177430458.9704,31014.60000000004,28666.399999999958
177430460.9704,31014.60000000004,28666.399999999958
177430462.9704,31014.60000000004,28666.399999999958
177430464.9704,31014.60000000004,28666.399999999958
177430466.9704,31014.60000000004,28666.399999999958
177430468.9704,31014.60000000004,28666.399999999958
177430470.9704,31014.60000000004,28666.399999999958
177430472.9704,31014.60000000004,28666.399999999958
177430474.9704,31014.60000000004,28666.199999999957
177430476.9704,31014.60000000004,28666.199999999957
177430478.9704,31014.60000000004,28666.199999999957
177430480.9704,31014.60000000004,28666.199999999957
177430482.9704,31014.60000000004,28666.199999999957
177430484.9704,31014.60000000004,28666.199999999957
177430486.9704,31014.60000000004,28666.199999999957
177430488.9704,31014.60000000004,28666.199999999957
177430490.9704,31014.60000000004,28666.199999999957
177430492.9704,31014.60000000004,28666.299999999956
177430494.9704,31014.60000000004,28666.299999999956
177430496.9704,31014.60000000004,28666.299999999956
177430498.9704,31014.60000000004,28666.399999999954
177430500.9704,31014.60000000004,28666.399999999954
177430502.9704,31014.60000000004,28666.399999999954
177430504.9704,31014.60000000004,28666.399999999954
177430506.9704,31014.60000000004,28666.499999999953
177430508.9704,31014.60000000004,28666.499999999953
177430510.9704,31014.60000000004,28666.499999999953
177430512.9704,31014.60000000004,28666.499999999953
177430514.9704,31014.60000000004,28666.499999999953
177430516.9704,31014.50000000004,28666.199999999953
177430518.9704,31014.50000000004,28666.299999999952
177430520.9704,31014.50000000004,28666.299999999952
177430522.9704,31014.50000000004,28666.299999999952
177430524.9704,31014.50000000004,28666.299999999952
177430526.9704,31014.50000000004,28666.299999999952
177430528.9704,31014.50000000004,28666.299999999952
177430530.9704,31014.50000000004,28666.299999999952
177430532.9704,31014.70000000004,28666.299999999952
177430534.9704,31014.70000000004,28666.299999999952
177430536.9704,31014.70000000004,28666.299999999952
177430538.9704,31014.70000000004,28666.299999999952
177430540.9704,31014.70000000004,28666.299999999952
177430542.9704,31014.70000000004,28666.299999999952
177430544.9704,31014.80000000004,28666.299999999952
177430546.9704,31014.80000000004,28666.299999999952
177430548.9704,31014.80000000004,28666.299999999952
177430550.9704,31014.80000000004,28666.39999999995
177430552.9704,31014.80000000004,28666.39999999995
177430554.9704,31014.80000000004,28666.39999999995
177430556.9704,31014.80000000004,28666.39999999995
177430558.9704,31014.80000000004,28666.39999999995
177430560.9704,31014.80000000004,28666.19999999995
177430562.9704,31014.80000000004,28666.19999999995
177430564.9704,31014.80000000004,28666.19999999995
177430566.9704,31014.80000000004,28666.19999999995
177430568.9704,31014.80000000004,28666.19999999995
177430570.9704,31014.80000000004,28666.19999999995
177430572.9704,31014.80000000004,28666.19999999995
177430574.9704,31014.70000000004,28666.19999999995
177430576.9704,31014.80000000004,28666.19999999995
177430578.9704,31014.80000000004,28666.19999999995
177430580.9704,31014.80000000004,28666.29999999995
177430582.9704,31014.80000000004,28666.29999999995
177430584.9704,31014.80000000004,28666.29999999995
177430586.9704,31014.80000000004,28666.29999999995
177430588.9704,31014.80000000004,28666.399999999947
177430590.9704,31014.80000000004,28666.399999999947
177430592.9704,31014.80000000004,28666.399999999947
177430594.9704,31014.80000000004,28666.399999999947
177430596.9704,31014.80000000004,28666.29999999995
177430598.9704,31014.80000000004,28666.29999999995
177430600.9704,31014.70000000004,28666.29999999995
177430602.9704,31014.70000000004,28666.29999999995
177430604.9704,31014.70000000004,28666.29999999995
177430606.9704,31014.70000000004,28666.29999999995
177430608.9704,31014.70000000004,28666.29999999995
177430610.9704,31014.70000000004,28666.29999999995
177430612.9704,31014.70000000004,28666.29999999995
177430614.9704,31014.600000000042,28666.19999999995
177430616.9704,31014.600000000042,28666.19999999995
177430618.9704,31014.600000000042,28666.19999999995
177430620.9704,31014.600000000042,28666.19999999995
177430622.9704,31014.600000000042,28666.19999999995
177430624.9704,31014.600000000042,28666.19999999995
177430626.9704,31014.600000000042,28666.19999999995
177430628.9704,31014.600000000042,28666.19999999995
177430630.9704,31014.600000000042,28666.19999999995
177430632.9704,31014.600000000042,28666.19999999995
177430634.9704,31014.600000000042,28666.19999999995
177430636.9704,31014.600000000042,28666.19999999995
177430638.9704,31014.600000000042,28666.29999999995
177430640.9704,31014.600000000042,28666.29999999995
177430642.9704,31014.600000000042,28666.29999999995
177430644.9704,31014.600000000042,28666.29999999995
177430646.9704,31014.600000000042,28666.29999999995
177430648.9704,31014.600000000042,28666.29999999995
177430650.9704,31014.600000000042,28666.29999999995
177430652.9704,31014.600000000042,28666.29999999995
177430654.9704,31014.600000000042,28666.29999999995
177430656.9704,31014.600000000042,28666.29999999995
177430658.9704,31014.600000000042,28666.19999999995
177430660.9704,31014.600000000042,28666.19999999995
177430662.9704,31014.600000000042,28666.19999999995
177430664.9704,31014.600000000042,28666.19999999995
177430666.9704,31014.600000000042,28666.19999999995
177430668.9704,31014.600000000042,28666.19999999995
177430670.9704,31014.600000000042,28666.29999999995
177430672.9704,31014.600000000042,28666.29999999995
177430674.9704,31014.600000000042,28666.29999999995
177430676.9704,31014.600000000042,28666.29999999995
177430678.9704,31014.500000000044,28666.29999999995
177430680.9704,31014.500000000044,28666.29999999995
177430682.9704,31014.500000000044,28666.29999999995
177430684.9704,31014.500000000044,28666.29999999995
177430686.9704,31014.500000000044,28666.29999999995
177430688.9704,31014.500000000044,28666.29999999995
177430690.9704,31014.500000000044,28666.29999999995
177430692.9704,31014.500000000044,28666.29999999995
177430694.9704,31014.500000000044,28666.29999999995
177430696.9704,31014.500000000044,28666.29999999995
177430698.9704,31014.500000000044,28666.29999999995
177430700.9704,31014.500000000044,28666.29999999995
177430702.9704,31014.500000000044,28666.29999999995
177430704.9704,31014.500000000044,28666.29999999995
177430706.9704,31014.500000000044,28666.29999999995
177430708.9704,31014.500000000044,28666.29999999995
177430710.9704,31014.500000000044,28666.29999999995
177430712.9704,31014.500000000044,28666.29999999995
177430714.9704,31014.500000000044,28666.29999999995
177430716.9704,31014.500000000044,28666.29999999995
177430718.9704,31014.500000000044,28666.29999999995
177430720.9704,31014.500000000044,28666.29999999995
177430722.9704,31014.500000000044,28666.29999999995
177430724.9704,31014.500000000044,28666.399999999947
177430726.9704,31014.500000000044,28666.399999999947
177430728.9704,31014.500000000044,28666.399999999947
177430730.9704,31014.500000000044,28666.29999999995
177430732.9704,31014.500000000044,28666.29999999995
177430734.9704,31014.500000000044,28666.29999999995
177430736.9704,31014.500000000044,28666.29999999995
177430738.9704,31014.500000000044,28666.29999999995
177430740.9704,31014.500000000044,28666.29999999995
177430742.9704,31014.500000000044,28666.29999999995
177430744.9704,31014.500000000044,28666.29999999995
177430746.9704,31014.500000000044,28666.29999999995
177430748.9704,31014.500000000044,28666.29999999995
177430750.9704,31014.500000000044,28666.29999999995
177430752.9704,31014.500000000044,28666.29999999995
177430754.9704,31014.500000000044,28666.29999999995
177430756.9704,31014.500000000044,28666.29999999995
177430758.9704,31014.500000000044,28666.399999999947
177430760.9704,31014.500000000044,28666.399999999947
177430762.9704,31014.500000000044,28666.399999999947
177430764.9704,31014.500000000044,28666.399999999947
177430766.9704,31014.400000000045,28666.399999999947
177430768.9704,31014.400000000045,28666.399999999947
177430770.9704,31014.400000000045,28666.399999999947
177430772.9704,31014.300000000047,28666.499999999945
177430774.9704,31014.300000000047,28666.499999999945
177430776.9704,31014.200000000048,28666.499999999945
177430779.0704,31014.200000000048,28666.399999999947
177430780.9704,31014.200000000048,28666.399999999947
177430782.9704,31014.200000000048,28666.399999999947
177430784.9704,31014.200000000048,28666.399999999947
177430786.9704,31014.200000000048,28666.399999999947
177430788.9704,31014.200000000048,28666.399999999947
177430790.9704,31014.200000000048,28666.399999999947
177430792.9704,31014.200000000048,28666.399999999947
177430794.9704,31014.200000000048,28666.399999999947
177430796.9704,31014.10000000005,28666.399999999947
177430798.9704,31014.10000000005,28666.399999999947
177430800.9704,31014.10000000005,28666.399999999947
177430802.9704,31014.10000000005,28666.399999999947
177430804.9704,31014.10000000005,28666.399999999947
177430806.9704,31014.00000000005,28666.399999999947
177430808.9704,31014.00000000005,28666.399999999947
177430810.9704,31014.00000000005,28666.399999999947
177430812.9704,31013.900000000052,28666.399999999947
177430814.9704,31013.900000000052,28666.399999999947
177430816.9704,31013.900000000052,28666.499999999945
177430818.9704,31013.900000000052,28666.499999999945
177430820.9704,31013.900000000052,28666.499999999945
177430822.9704,31013.900000000052,28666.499999999945
177430824.9704,31013.900000000052,28666.499999999945
177430826.9704,31013.900000000052,28666.499999999945
177430828.9704,31013.900000000052,28666.499999999945
177430830.9704,31013.900000000052,28666.499999999945
177430832.9704,31013.900000000052,28666.499999999945
177430834.9704,31013.900000000052,28666.499999999945
