Timestamp,Buy_Price,Sell_Price
177429348.9647,600531.300000002,580373.399999998
177429350.9647,600531.300000002,580373.399999998
177429352.9647,600531.400000002,580373.499999998
177429354.9647,600531.400000002,580373.499999998
177429356.9647,598515.600000002,580373.599999998
177429358.9647,600531.400000002,580373.599999998
177429360.9647,600531.400000002,580373.599999998
177429362.9647,600531.200000002,580373.699999998
177429364.9647,600531.300000002,580373.599999998
177429366.9647,600531.300000002,580373.599999998
177429368.9647,600531.300000002,580373.599999998
177429370.9647,600531.300000002,580373.599999998
177429372.9647,600531.300000002,580373.599999998
177429374.9647,600531.300000002,580373.599999998
177429376.9647,600531.200000002,580373.499999998
177429378.9647,600531.1000000021,580373.499999998
177429380.9647,600531.1000000021,580373.499999998
177429382.9647,600531.1000000021,580373.499999998
177429384.9647,600531.1000000021,580373.499999998
177429386.9647,600531.1000000021,580373.599999998
177429388.9647,600531.1000000021,580373.599999998
177429390.9647,600531.1000000021,580373.599999998
177429392.9647,600531.1000000021,580373.599999998
177429394.9647,600531.1000000021,580373.599999998
177429396.9647,600531.200000002,580373.599999998
177429398.9647,600531.200000002,580373.599999998
177429400.9647,600531.200000002,580373.599999998
177429402.9647,600531.1000000021,580373.499999998
177429404.9647,600531.1000000021,580373.499999998
177429406.9647,600531.1000000021,580373.599999998
177429408.9647,600531.1000000021,580373.499999998
177429410.9647,600531.200000002,580373.499999998
177429412.9647,600531.1000000021,580373.499999998
177429414.9647,600531.200000002,580373.599999998
177429416.9647,600531.200000002,580373.799999998
177429418.9647,600531.200000002,580373.799999998
177429420.9647,600531.0000000021,580373.799999998
177429422.9647,600531.1000000021,580373.9999999979
177429424.9647,600531.200000002,580373.9999999979
177429426.9647,600531.200000002,580373.9999999979
177429428.9647,600531.200000002,580373.9999999979
177429430.9647,600531.200000002,580373.9999999979
177429432.9647,600531.200000002,580373.9999999979
177429434.9647,600531.1000000021,580373.8999999979
177429436.9647,600531.200000002,580373.8999999979
177429438.9647,600531.200000002,580373.8999999979
177429440.9647,600531.0000000021,580373.8999999979
177429442.9647,600531.200000002,580373.9999999979
177429444.9647,600531.1000000021,580373.9999999979
177429446.9647,600531.0000000021,580373.9999999979
177429448.9647,600531.200000002,580373.9999999979
177429450.9647,600531.200000002,580373.9999999979
177429452.9647,600531.200000002,580373.9999999979
177429454.9647,600531.1000000021,580373.9999999979
177429456.9647,600531.0000000021,580373.9999999979
177429458.9647,600530.9000000021,580373.9999999979
177429460.9647,600530.9000000021,580373.9999999979
177429462.9647,600530.9000000021,580373.9999999979
177429464.9647,600530.9000000021,580374.0999999979
177429466.9647,600530.9000000021,580374.0999999979
177429468.9647,600530.8000000021,580374.0999999979
177429470.9647,600530.8000000021,580374.0999999979
177429472.9647,600530.8000000021,580374.0999999979
177429474.9647,600530.8000000021,580374.0999999979
177429476.9647,600530.8000000021,580374.0999999979
177429478.9647,600530.8000000021,580374.0999999979
177429480.9647,600530.8000000021,580374.0999999979
177429482.9647,600530.8000000021,580374.1999999979
177429484.9647,600530.8000000021,580374.1999999979
177429486.9647,600530.8000000021,580373.9999999979
177429488.9647,600530.5000000021,580373.4999999979
177429490.9647,600530.5000000021,580373.4999999979
177429492.9647,600530.6000000021,580373.4999999979
177429494.9647,600530.700000002,580373.5999999979
177429496.9647,600530.800000002,580373.5999999979
177429498.9647,600530.800000002,580373.6999999979
177429500.9647,600530.800000002,580373.5999999979
177429502.9647,600530.700000002,580373.5999999979
177429504.9647,600530.700000002,580373.5999999979
177429506.9647,600530.700000002,580373.4999999979
177429508.9647,600530.800000002,580373.4999999979
177429510.9647,600530.800000002,580373.4999999979
177429512.9647,600530.800000002,580373.5999999979
177429514.9647,600530.700000002,580373.5999999979
177429516.9647,600530.800000002,580373.5999999979
177429518.9647,600530.800000002,580373.5999999979
177429520.9647,600530.800000002,580373.5999999979
177429522.9647,600530.800000002,580373.5999999979
177429524.9647,600530.800000002,580373.5999999979
177429526.9647,600530.700000002,580373.5999999979
177429528.9647,600530.800000002,580373.5999999979
177429530.9647,600000.000000002,580373.5999999979
177429532.9647,600530.800000002,580373.5999999979
177429534.9647,600530.800000002,580373.5999999979
177429536.9647,600530.800000002,580373.5999999979
177429538.9647,600530.800000002,580373.5999999979
177429540.9647,600530.700000002,580373.5999999979
177429542.9647,600530.700000002,580373.5999999979
177429544.9647,600530.700000002,580373.5999999979
177429546.9647,600530.6000000021,580373.5999999979
177429548.9647,600530.4000000021,580373.5999999979
177429550.9647,600530.4000000021,580373.5999999979
177429552.9647,600530.4000000021,580373.5999999979
177429554.9647,600530.3000000021,581381.3999999979
177429556.9647,600530.4000000021,581381.3999999979
177429558.9647,600530.4000000021,581381.3999999979
177429560.9647,600530.3000000021,581381.3999999979
177429562.9647,600530.3000000021,581381.3999999979
177429564.9647,600530.4000000021,581381.3999999979
177429566.9647,600530.4000000021,581381.3999999979
177429568.9647,600530.4000000021,581381.3999999979
177429570.9647,600530.4000000021,581381.3999999979
177429572.9647,600530.4000000021,581381.3999999979
177429574.9647,600530.3000000021,581381.5999999979
177429576.9647,600530.3000000021,581381.5999999979
177429578.9647,600530.3000000021,581381.5999999979
177429580.9647,600530.3000000021,581381.5999999979
177429582.9647,600530.3000000021,581381.5999999979
177429584.9647,598615.3000000021,581381.5999999979
177429586.9647,600530.1000000022,581381.5999999979
177429588.9647,600530.2000000022,581381.5999999979
177429590.9647,600530.3000000021,581381.6999999979
177429592.9647,600530.3000000021,581381.6999999979
177429594.9647,600530.3000000021,581381.6999999979
177429596.9647,600530.3000000021,581381.6999999979
177429598.9647,600530.3000000021,581381.6999999979
177429600.9647,600530.2000000022,581381.5999999979
177429602.9647,600530.3000000021,581381.5999999979
177429604.9647,600530.1000000022,581381.6999999979
177429606.9647,600530.2000000022,581381.6999999979
177429608.9647,600530.3000000021,581381.6999999979
177429610.9647,600530.3000000021,581381.6999999979
177429612.9647,600530.2000000022,581381.3999999978
177429614.9647,600530.1000000022,581381.3999999978
177429616.9647,600530.3000000021,581381.4999999978
177429618.9647,600530.3000000021,581381.4999999978
177429620.9647,600530.3000000021,581381.4999999978
177429622.9647,600530.3000000021,581381.5999999978
177429624.9647,600530.3000000021,581381.5999999978
177429626.9647,600530.3000000021,581381.5999999978
177429628.9647,600530.3000000021,581381.5999999978
177429630.9647,600530.3000000021,581381.5999999978
177429632.9647,600530.3000000021,581381.6999999977
177429634.9647,600530.3000000021,581381.6999999977
177429636.9647,600530.3000000021,581381.5999999978
177429638.9647,600530.1000000022,581381.5999999978
177429640.9647,600530.2000000022,581381.5999999978
177429642.9647,600530.3000000021,581381.5999999978
177429644.9647,600530.3000000021,581381.4999999978
177429646.9647,600530.3000000021,581381.5999999978
177429648.9647,600530.3000000021,581381.5999999978
177429650.9647,600530.2000000022,581381.6999999977
177429652.9647,600530.2000000022,581381.6999999977
177429654.9647,600530.3000000021,581381.6999999977
177429656.9647,598615.4000000021,581381.6999999977
177429658.9647,598615.4000000021,581381.7999999977
177429660.9647,598615.4000000021,581381.6999999977
177429662.9647,598615.4000000021,581381.6999999977
177429664.9647,598615.3000000021,581381.6999999977
177429666.9647,598615.4000000021,581381.6999999977
177429668.9647,598615.4000000021,581381.6999999977
177429670.9647,598615.4000000021,581381.6999999977
177429672.9647,600530.3000000021,581381.7999999977
177429674.9647,600530.3000000021,581381.7999999977
177429676.9647,600530.3000000021,581381.7999999977
177429678.9647,600530.3000000021,581381.7999999977
177429680.9647,600530.3000000021,581381.7999999977
177429682.9647,598615.4000000021,581381.7999999977
177429684.9647,600530.3000000021,581381.7999999977
177429686.9647,600530.3000000021,581381.7999999977
177429688.9647,600530.3000000021,581381.7999999977
177429690.9647,600530.3000000021,581381.7999999977
177429692.9647,600530.3000000021,581381.7999999977
177429694.9647,600530.3000000021,581381.7999999977
177429696.9647,600530.3000000021,581381.7999999977
177429698.9647,600530.3000000021,581381.7999999977
177429700.9647,600530.3000000021,581381.7999999977
177429702.9647,600530.3000000021,581381.7999999977
177429704.9647,600530.3000000021,581381.7999999977
177429706.9647,600530.2000000022,581381.7999999977
177429708.9647,600530.2000000022,581381.7999999977
177429710.9647,600530.3000000021,581381.7999999977
177429712.9647,600530.3000000021,581381.7999999977
177429714.9647,600530.3000000021,581381.7999999977
177429716.9647,600530.3000000021,581381.8999999977
177429718.9647,600530.3000000021,581381.8999999977
177429720.9647,600530.3000000021,581381.7999999977
177429722.9647,600530.2000000022,581381.7999999977
177429724.9647,600530.2000000022,581381.7999999977
177429726.9647,600530.2000000022,581381.7999999977
177429728.9647,600530.2000000022,581381.7999999977
177429730.9647,600530.2000000022,581381.7999999977
177429732.9647,600530.2000000022,581381.7999999977
177429734.9647,600530.1000000022,581381.9999999977
177429736.9647,600530.1000000022,581381.9999999977
177429738.9647,600530.1000000022,581381.9999999977
177429740.9647,600530.1000000022,581382.0999999976
177429742.9647,600530.1000000022,581382.0999999976
177429744.9647,600530.0000000022,581382.0999999976
177429746.9647,598615.1000000022,580373.4999999977
177429748.9647,598615.1000000022,580373.4999999977
177429750.9647,598615.2000000022,580373.4999999977
177429752.9647,600000.0000000022,580373.5999999976
177429754.9647,600530.0000000022,580373.5999999976
177429756.9647,600529.9000000022,580373.5999999976
177429758.9647,600529.8000000023,580373.6999999976
177429760.9647,600529.7000000023,580373.6999999976
177429762.9647,600529.8000000023,580373.6999999976
177429764.9647,600529.7000000023,580373.6999999976
177429766.9647,600529.7000000023,580373.6999999976
177429768.9647,600529.6000000023,580373.6999999976
177429770.9647,600529.6000000023,580373.6999999976
177429772.9647,600529.5000000023,580373.6999999976
177429774.9647,600529.6000000023,580373.6999999976
177429776.9647,600529.6000000023,580373.6999999976
177429778.9647,600529.4000000024,580373.4999999977
177429780.9647,600529.3000000024,580373.4999999977
177429782.9647,600529.3000000024,580373.4999999977
177429784.9647,600529.3000000024,580373.4999999977
177429786.9647,600529.4000000024,580373.4999999977
177429788.9647,600529.1000000023,580373.4999999977
177429790.9647,600529.2000000023,580373.4999999977
177429792.9647,600529.2000000023,580373.5999999976
177429794.9647,600529.2000000023,580373.5999999976
177429796.9647,600529.3000000023,580373.5999999976
177429798.9647,600529.4000000022,580373.5999999976
177429800.9647,600529.6000000022,580373.5999999976
177429802.9647,600529.6000000022,580373.5999999976
177429804.9647,600529.5000000022,580373.5999999976
177429806.9647,600529.4000000022,580373.5999999976
177429808.9647,600529.4000000022,580373.6999999976
177429810.9647,600529.5000000022,580373.6999999976
177429812.9647,600529.5000000022,580373.6999999976
177429814.9647,600529.5000000022,580373.6999999976
177429816.9647,600529.5000000022,580373.6999999976
177429818.9647,600529.5000000022,580373.6999999976
177429820.9647,600529.5000000022,580373.6999999976
177429822.9647,600529.4000000022,580373.6999999976
177429824.9647,600529.5000000022,580373.6999999976
177429826.9647,600529.5000000022,580373.6999999976
177429828.9647,600529.5000000022,580373.7999999976
177429830.9647,600529.5000000022,580373.6999999976
177429832.9647,600529.5000000022,580373.7999999976
177429834.9647,600529.5000000022,580373.6999999976
177429836.9647,600529.5000000022,580373.6999999976
177429838.9647,600529.4000000022,580373.5999999976
177429840.9647,600529.6000000022,580373.4999999977
177429842.9647,600529.5000000022,580373.4999999977
177429844.9647,600529.5000000022,580373.5999999976
177429846.9647,600529.5000000022,580373.6999999976
177429848.9647,600529.6000000022,580373.5999999976
177429850.9647,600529.6000000022,580373.6999999976
177429852.9647,600529.4000000022,580373.7999999976
177429854.9647,600529.5000000022,580373.7999999976
177429856.9647,600529.4000000022,580373.7999999976
177429858.9647,600529.4000000022,580373.7999999976
177429860.9647,600529.2000000023,580373.6999999976
177429862.9647,600529.2000000023,580373.6999999976
177429864.9647,600529.2000000023,580373.6999999976
177429866.9647,600529.4000000022,580373.6999999976
177429868.9647,600529.3000000023,580373.6999999976
177429870.9647,600529.4000000022,580373.6999999976
177429872.9647,600529.4000000022,580373.4999999977
177429874.9647,600529.3000000023,580373.5999999976
177429876.9647,600529.3000000023,580373.5999999976
177429878.9647,600529.4000000022,580373.5999999976
177429880.9647,600529.4000000022,580373.5999999976
177429882.9647,600529.4000000022,580373.5999999976
177429884.9647,600529.4000000022,580373.5999999976
177429886.9647,600529.4000000022,580373.6999999976
177429888.9647,600529.4000000022,580373.6999999976
177429890.9647,600529.3000000023,580373.6999999976
177429892.9647,600529.4000000022,580373.6999999976
177429894.9647,600529.4000000022,580373.6999999976
177429896.9647,600529.4000000022,580373.6999999976
177429898.9647,600529.4000000022,580373.6999999976
177429900.9647,600529.4000000022,580373.6999999976
177429902.9647,600529.4000000022,580373.6999999976
177429904.9647,600529.3000000023,580373.5999999976
177429906.9647,600529.3000000023,580373.5999999976
177429908.9647,600529.4000000022,580373.5999999976
177429910.9647,600529.4000000022,580373.5999999976
177429912.9647,600529.3000000023,580373.5999999976
177429914.9647,600529.4000000022,580373.5999999976
177429916.9647,600529.4000000022,580373.5999999976
177429918.9647,600529.4000000022,580373.5999999976
177429920.9647,600529.4000000022,580373.6999999976
177429922.9647,600529.4000000022,580373.6999999976
177429924.9647,600529.4000000022,580373.6999999976
177429926.9647,600529.4000000022,580373.6999999976
177429928.9647,600529.3000000023,580373.6999999976
177429930.9647,600529.3000000023,580373.6999999976
177429932.9647,600529.3000000023,580373.6999999976
177429934.9647,600529.3000000023,580373.5999999976
177429936.9647,600529.2000000023,580373.5999999976
177429938.9647,600529.3000000023,580373.5999999976
177429940.9647,600529.2000000023,580373.5999999976
177429942.9647,600529.3000000023,580373.4999999977
177429944.9647,600529.2000000023,580373.4999999977
177429946.9647,600529.2000000023,580373.4999999977
177429948.9647,600529.3000000023,580373.4999999977
177429950.9647,600529.3000000023,580373.5999999976
177429952.9647,600529.3000000023,580373.5999999976
177429954.9647,600529.3000000023,580373.6999999976
177429956.9647,600529.2000000023,580373.6999999976
177429958.9647,600529.1000000023,580373.6999999976
177429960.9647,600529.1000000023,580373.6999999976
177429962.9647,600529.2000000023,580373.6999999976
177429964.9647,600529.1000000023,580373.6999999976
177429966.9647,600529.2000000023,580373.6999999976
177429968.9647,600529.2000000023,580373.6999999976
177429970.9647,600529.2000000023,580373.6999999976
177429972.9647,600529.2000000023,580373.6999999976
177429974.9647,600529.2000000023,580373.6999999976
177429976.9647,600529.2000000023,580373.7999999976
177429978.9647,600529.2000000023,580373.7999999976
177429980.9647,600529.1000000023,580373.6999999976
177429982.9647,600529.2000000023,580373.6999999976
177429984.9647,600529.2000000023,580373.6999999976
177429986.9647,600529.2000000023,580373.6999999976
177429988.9647,600529.1000000023,580373.6999999976
177429990.9647,600529.1000000023,580373.6999999976
177429992.9647,600529.1000000023,581381.4999999977
177429994.9647,600529.1000000023,581381.4999999977
177429996.9647,600529.1000000023,581381.5999999976
177429998.9647,600529.0000000023,581381.6999999976
177430000.9647,600529.1000000023,581381.6999999976
177430002.9647,600529.1000000023,581381.6999999976
177430004.9647,600529.1000000023,581381.8999999976
177430006.9647,600529.2000000023,581381.8999999976
177430008.9647,600529.2000000023,581381.9999999976
177430010.9647,600529.2000000023,581381.9999999976
177430012.9647,600529.2000000023,581381.9999999976
177430014.9647,600529.2000000023,581381.9999999976
177430016.9647,600529.2000000023,581381.8999999976
177430018.9647,600529.1000000023,581381.9999999976
177430020.9647,600529.2000000023,581381.9999999976
177430022.9647,600529.2000000023,581381.9999999976
177430024.9647,600529.1000000023,581381.9999999976
177430026.9647,600529.0000000023,581381.9999999976
177430028.9647,600529.1000000023,581381.9999999976
177430030.9647,600529.1000000023,581381.9999999976
177430032.9647,600529.1000000023,582339.3999999976
177430034.9647,600529.0000000023,582339.4999999976
177430036.9647,600528.9000000024,582339.4999999976
177430038.9647,600529.2000000024,582339.3999999976
177430040.9647,600529.2000000024,582339.4999999976
177430042.9647,600529.1000000024,582339.4999999976
177430044.9647,600529.1000000024,582339.4999999976
177430046.9647,600529.2000000024,582339.4999999976
177430048.9647,600529.2000000024,582339.5999999975
177430050.9647,600529.2000000024,582339.5999999975
177430052.9647,600529.2000000024,582339.5999999975
177430054.9647,600529.2000000024,582339.5999999975
177430056.9647,600529.2000000024,582339.5999999975
177430058.9647,600529.2000000024,582339.5999999975
177430060.9647,600529.2000000024,582339.5999999975
177430062.9647,600529.1000000024,582339.5999999975
177430064.9647,600529.1000000024,582339.5999999975
177430066.9647,600529.0000000024,582339.5999999975
177430068.9647,600529.0000000024,582339.6999999975
177430070.9647,600529.2000000024,582339.6999999975
177430072.9647,600529.2000000024,582339.6999999975
177430074.9647,600529.1000000024,582339.7999999975
177430076.9647,600529.1000000024,582339.7999999975
177430078.9647,600529.2000000024,582339.7999999975
177430080.9647,600529.2000000024,582339.7999999975
177430082.9647,600529.1000000024,582339.7999999975
177430084.9647,600529.2000000024,582339.7999999975
177430086.9647,600529.2000000024,582339.7999999975
177430088.9647,600529.2000000024,582339.7999999975
177430090.9647,600529.2000000024,582339.7999999975
177430092.9647,600529.2000000024,582339.7999999975
177430094.9647,600529.2000000024,582339.8999999975
177430096.9647,600529.2000000024,582339.8999999975
177430098.9647,600529.2000000024,582339.8999999975
177430100.9647,600529.2000000024,582339.8999999975
177430102.9647,600529.2000000024,582339.9999999974
177430104.9647,600529.2000000024,582339.9999999974
177430106.9647,600529.2000000024,582339.9999999974
177430108.9647,600529.2000000024,582339.9999999974
177430110.9647,600529.2000000024,582339.9999999974
177430112.9647,600529.2000000024,582340.0999999974
177430114.9647,600529.2000000024,582339.9999999974
177430116.9647,600529.1000000024,582339.9999999974
177430118.9647,600529.1000000024,582339.9999999974
177430120.9647,600529.1000000024,582339.8999999975
177430122.9647,600529.1000000024,582339.8999999975
177430124.9647,600529.1000000024,582339.8999999975
177430126.9647,600529.1000000024,582339.8999999975
177430128.9647,600529.2000000024,582339.8999999975
177430130.9647,600529.2000000024,582339.8999999975
177430132.9647,600529.2000000024,582339.8999999975
177430134.9647,600529.0000000024,582339.8999999975
177430136.9647,600529.1000000024,582339.8999999975
177430138.9647,600529.2000000024,582339.8999999975
177430140.9647,600529.2000000024,582339.8999999975
177430142.9647,600529.2000000024,582339.8999999975
177430144.9647,600529.2000000024,582339.8999999975
177430146.9647,600529.2000000024,582339.8999999975
177430149.0647,600529.2000000024,582339.8999999975
177430150.9647,600529.2000000024,582340.0999999974
177430152.9647,600529.2000000024,582340.0999999974
177430154.9647,600529.1000000024,582340.1999999974
177430156.9647,600529.2000000024,582340.1999999974
177430158.9647,600529.1000000024,582340.1999999974
177430160.9647,600529.2000000024,582340.1999999974
177430162.9647,600529.2000000024,582340.1999999974
177430164.9647,600529.1000000024,582340.1999999974
177430166.9647,600529.1000000024,582340.0999999974
177430168.9647,600529.2000000024,582340.0999999974
177430170.9647,600529.2000000024,582340.0999999974
177430172.9647,600529.2000000024,582340.0999999974
177430174.9647,600529.2000000024,582340.1999999974
177430176.9647,600529.2000000024,582340.1999999974
177430178.9647,600529.0000000024,582340.1999999974
177430180.9647,600529.1000000024,582340.0999999974
177430182.9647,600529.0000000024,582339.9999999974
177430184.9647,600528.9000000025,582340.0999999974
177430186.9647,600528.8000000025,582340.0999999974
177430188.9647,600528.8000000025,582340.0999999974
177430190.9647,600528.8000000025,582339.8999999975
177430192.9647,600528.8000000025,582339.8999999975
177430194.9647,600528.7000000025,582339.8999999975
177430196.9647,600528.6000000025,582339.8999999975
177430198.9647,600528.8000000025,582339.8999999975
177430200.9647,600528.8000000025,582339.7999999975
177430202.9647,600528.8000000025,582339.8999999975
177430204.9647,600528.7000000025,582339.8999999975
177430206.9647,600528.6000000025,582339.8999999975
177430208.9647,600528.7000000025,582339.8999999975
177430210.9647,600528.7000000025,582339.8999999975
177430212.9647,600528.7000000025,582339.8999999975
177430214.9647,600528.7000000025,582339.8999999975
177430216.9647,600528.7000000025,582339.8999999975
177430218.9647,600528.7000000025,582339.8999999975
177430220.9647,600528.6000000025,582339.8999999975
177430222.9647,600528.7000000025,582339.8999999975
177430224.9647,600528.6000000025,582339.7999999975
177430226.9647,600528.6000000025,582339.7999999975
177430228.9647,600528.6000000025,582339.7999999975
177430230.9647,600528.7000000025,582339.6999999975
177430232.9647,600528.7000000025,582339.7999999975
177430234.9647,600528.7000000025,582339.7999999975
177430236.9647,600528.5000000026,582339.7999999975
177430238.9647,600528.7000000025,582339.7999999975
177430240.9647,600528.7000000025,582339.7999999975
177430242.9647,600528.7000000025,582339.7999999975
177430244.9647,598709.8000000025,582339.7999999975
177430246.9647,600528.7000000025,582339.7999999975
177430248.9647,600528.7000000025,582339.7999999975
177430250.9647,600528.6000000025,582339.7999999975
177430252.9647,600528.7000000025,582339.7999999975
177430254.9647,600528.7000000025,582339.7999999975
177430256.9647,600528.7000000025,582339.7999999975
177430258.9647,600528.7000000025,582339.7999999975
177430260.9647,600528.7000000025,580373.4999999974
177430262.9647,600528.7000000025,580373.4999999974
177430264.9647,600528.7000000025,580373.4999999974
177430266.9647,600528.7000000025,580373.4999999974
177430268.9647,600528.8000000025,580373.4999999974
177430270.9647,600528.7000000025,580373.4999999974
177430272.9647,600528.8000000025,580373.4999999974
177430274.9647,600528.7000000025,580373.4999999974
177430276.9647,600528.7000000025,580373.4999999974
177430278.9647,600528.8000000025,580373.4999999974
177430280.9647,600528.8000000025,580373.4999999974
177430282.9647,600528.8000000025,580373.5999999974
177430284.9647,600528.6000000025,580373.5999999974
177430286.9647,600528.8000000025,580373.6999999974
177430288.9647,600528.8000000025,580373.7999999974
177430290.9647,600528.8000000025,580373.7999999974
177430292.9647,600528.8000000025,580373.7999999974
177430294.9647,600528.8000000025,580373.7999999974
177430296.9647,600528.8000000025,580373.7999999974
177430298.9647,600528.8000000025,580373.7999999974
177430300.9647,600528.8000000025,580373.7999999974
177430302.9647,600528.8000000025,580373.7999999974
177430304.9647,600528.7000000025,580373.7999999974
177430306.9647,600528.7000000025,580373.7999999974
177430308.9647,600528.6000000025,580373.5999999974
177430310.9647,600528.6000000025,580373.5999999974
177430312.9647,600528.6000000025,580373.5999999974
177430314.9647,600528.4000000026,580373.5999999974
177430316.9647,600528.2000000026,580373.5999999974
177430318.9647,598513.0000000027,580373.5999999974
177430320.9647,600528.5000000027,580373.5999999974
177430322.9647,600528.5000000027,580373.5999999974
177430324.9647,600528.5000000027,580373.5999999974
177430326.9647,600528.5000000027,580373.5999999974
177430328.9647,600528.5000000027,580373.5999999974
177430330.9647,600528.5000000027,580373.5999999974
177430332.9647,600528.3000000027,580373.5999999974
177430334.9647,600528.3000000027,580373.4999999974
177430336.9647,600528.5000000027,580373.5999999974
177430338.9647,600528.5000000027,580373.5999999974
177430340.9647,600528.5000000027,580373.5999999974
177430342.9647,600528.5000000027,580373.5999999974
177430344.9647,600528.4000000027,580373.5999999974
177430346.9647,600528.5000000027,580373.5999999974
177430348.9647,600528.4000000027,580373.5999999974
177430350.9647,600528.5000000027,580373.6999999974
177430352.9647,600528.5000000027,580373.6999999974
177430354.9647,600528.5000000027,580373.6999999974
177430356.9647,600528.4000000027,580373.5999999974
177430358.9647,600528.5000000027,580373.5999999974
177430360.9647,600528.4000000027,580373.5999999974
177430362.9647,600528.4000000027,580373.5999999974
177430364.9647,600528.3000000027,580373.5999999974
177430366.9647,600528.4000000027,580373.5999999974
177430368.9647,600528.4000000027,580373.5999999974
177430370.9647,600528.1000000027,580373.5999999974
177430372.9647,600528.2000000026,580373.5999999974
177430374.9647,600528.1000000027,580373.4999999974
177430376.9647,600528.0000000027,580373.4999999974
177430378.9647,600528.0000000027,580373.4999999974
177430380.9647,600528.0000000027,580373.4999999974
177430382.9647,600528.0000000027,580373.4999999974
177430384.9647,600528.0000000027,580373.4999999974
177430386.9647,600528.0000000027,580373.4999999974
177430388.9647,600528.0000000027,580373.4999999974
177430390.9647,600528.0000000027,580373.4999999974
177430392.9647,600528.0000000027,580371.4999999974
177430394.9647,600527.9000000027,580371.5999999974
177430396.9647,600527.9000000027,580371.5999999974
177430398.9647,600527.8000000027,580371.4999999974
177430400.9647,600527.8000000027,580371.4999999974
177430402.9647,600527.6000000028,580371.4999999974
177430404.9647,600527.5000000028,580371.4999999974
177430406.9647,600527.4000000028,580371.4999999974
177430408.9647,600527.4000000028,580371.4999999974
177430410.9647,600527.4000000028,580371.4999999974
177430412.9647,600527.4000000028,580371.4999999974
177430414.9647,600527.3000000028,580371.4999999974
177430416.9647,600527.3000000028,580371.5999999974
177430418.9647,600527.3000000028,580371.6999999974
177430420.9647,600527.3000000028,580371.7999999974
177430422.9647,598511.7000000029,580371.8999999973
177430424.9647,598511.7000000029,580371.8999999973
177430426.9647,600527.3000000028,580371.9999999973
177430428.9647,600527.3000000028,580371.9999999973
177430430.9647,600527.2000000029,580371.9999999973
177430432.9647,600527.3000000028,580372.0999999973
177430434.9647,600527.2000000029,580371.9999999973
177430436.9647,600527.2000000029,580372.0999999973
177430438.9647,600527.2000000029,580372.0999999973
177430440.9647,600527.3000000028,580372.0999999973
177430442.9647,600527.2000000029,580372.2999999973
177430444.9647,600527.3000000028,599999.9999999972
177430446.9647,600527.2000000029,580372.3999999972
177430448.9647,600527.2000000029,580372.4999999972
177430450.9647,600527.3000000028,580372.4999999972
177430452.9647,600527.3000000028,580372.4999999972
177430454.9647,600527.3000000028,580372.4999999972
177430456.9647,600527.2000000029,580372.4999999972
177430458.9647,600527.3000000028,580372.5999999972
177430460.9647,600527.3000000028,580372.5999999972
177430462.9647,600527.3000000028,580372.5999999972
177430464.9647,600527.3000000028,580372.5999999972
177430466.9647,600527.3000000028,580372.5999999972
177430468.9647,600527.3000000028,580372.5999999972
177430470.9647,600527.2000000029,580372.5999999972
177430472.9647,600527.3000000028,580372.5999999972
177430474.9647,600527.3000000028,580372.5999999972
177430476.9647,600527.3000000028,580372.5999999972
177430478.9647,600527.3000000028,580372.5999999972
177430480.9647,600527.4000000028,580372.5999999972
177430482.9647,600527.3000000028,580372.5999999972
177430484.9647,600527.3000000028,580372.6999999972
177430486.9647,600527.2000000029,580372.6999999972
177430488.9647,600527.3000000028,580372.6999999972
177430490.9647,600527.3000000028,580372.6999999972
177430492.9647,600527.2000000029,575777.2999999971
177430494.9647,600527.1000000029,575777.2999999971
177430496.9647,600527.1000000029,575777.2999999971
177430498.9647,600527.1000000029,575777.2999999971
177430500.9647,600527.1000000029,575777.4999999971
177430502.9647,600527.2000000029,575777.2999999971
177430504.9647,600527.2000000029,575777.2999999971
177430506.9647,600527.3000000028,575777.2999999971
177430508.9647,600527.2000000029,575777.3999999971
177430510.9647,600527.2000000029,575777.4999999971
177430512.9647,600527.2000000029,575777.4999999971
177430514.9647,600527.0000000029,575777.4999999971
177430516.9647,600527.0000000029,575777.4999999971
177430518.9647,600526.9000000029,575777.4999999971
177430520.9647,600526.800000003,575777.5999999971
177430522.9647,600526.800000003,575777.5999999971
177430524.9647,600526.800000003,575777.5999999971
177430526.9647,600526.600000003,575777.5999999971
177430528.9647,600526.600000003,575777.5999999971
177430530.9647,600526.600000003,575777.699999997
177430532.9647,600526.600000003,575777.699999997
177430534.9647,598051.700000003,575777.699999997
177430536.9647,598051.600000003,575777.5999999971
177430538.9647,598051.700000003,575777.5999999971
177430540.9647,598051.700000003,575777.5999999971
177430542.9647,598051.700000003,575777.5999999971
177430544.9647,598051.700000003,575777.5999999971
177430546.9647,598051.700000003,575777.699999997
177430548.9647,598051.700000003,575777.699999997
177430550.9647,598051.600000003,575777.699999997
177430552.9647,598051.600000003,575777.799999997
177430554.9647,598051.600000003,575777.799999997
177430556.9647,598051.600000003,575777.799999997
177430558.9647,598051.600000003,575777.799999997
177430560.9647,598051.600000003,575777.899999997
177430562.9647,598051.700000003,575777.899999997
177430564.9647,600526.500000003,575777.999999997
177430566.9647,600526.500000003,575778.099999997
177430568.9647,600526.500000003,575778.099999997
177430570.9647,600526.500000003,575778.099999997
177430572.9647,600526.500000003,575778.099999997
177430574.9647,600526.500000003,575778.099999997
