Timestamp,Buy_Price,Sell_Price
177429378.9643,249990.79999999926,240056.70000000068
177429380.9643,249990.59999999925,240056.70000000068
177429382.9643,249990.49999999924,240056.60000000068
177429384.9643,249990.39999999924,240056.60000000068
177429386.9643,249990.19999999923,240056.60000000068
177429388.9643,249990.19999999923,240056.60000000068
177429390.9643,249989.9999999992,240056.60000000068
177429392.9643,249989.9999999992,240056.60000000068
177429394.9643,249989.7999999992,240056.60000000068
177429396.9643,249989.6999999992,240056.60000000068
177429398.9643,249989.5999999992,240056.60000000068
177429400.9643,249989.5999999992,240056.60000000068
177429402.9643,249989.49999999919,240056.60000000068
177429404.9643,249989.29999999917,240056.60000000068
177429406.9643,249989.29999999917,240056.60000000068
177429408.9643,249989.29999999917,240056.60000000068
177429410.9643,249989.19999999917,240056.60000000068
177429412.9643,249988.89999999918,240056.60000000068
177429414.9643,249988.5999999992,240056.60000000068
177429416.9643,249988.49999999919,240056.60000000068
177429418.9643,249988.29999999917,240056.60000000068
177429420.9643,249988.29999999917,240056.60000000068
177429422.9643,249988.29999999917,240056.60000000068
177429424.9643,249988.09999999916,240056.60000000068
177429426.9643,249987.99999999916,240056.60000000068
177429428.9643,249987.79999999914,240056.70000000068
177429430.9643,249987.59999999913,240056.70000000068
177429432.9643,249987.59999999913,240056.70000000068
177429434.9643,249987.59999999913,240056.70000000068
177429436.9643,249987.39999999912,240056.70000000068
177429438.9643,249987.29999999912,240056.8000000007
177429440.9643,249987.0999999991,240056.8000000007
177429442.9643,249986.9999999991,240056.8000000007
177429444.9643,249986.8999999991,240056.8000000007
177429446.9643,249986.7999999991,240056.70000000068
177429448.9643,249986.7999999991,240056.70000000068
177429450.9643,249986.59999999907,240056.60000000068
177429452.9643,249986.39999999906,240056.60000000068
177429454.9643,249986.19999999905,240055.60000000068
177429456.9643,249986.09999999905,240055.60000000068
177429458.9643,249985.89999999903,240055.60000000068
177429460.9643,249985.69999999902,240055.60000000068
177429462.9643,249985.29999999903,240055.60000000068
177429464.9643,249985.29999999903,240055.60000000068
177429466.9643,249985.29999999903,240055.60000000068
177429468.9643,249985.19999999902,240055.60000000068
177429470.9643,249984.79999999903,240055.60000000068
177429472.9643,249984.79999999903,240055.60000000068
177429474.9643,249984.69999999902,240055.70000000068
177429476.9643,249984.59999999902,240055.70000000068
177429478.9643,249984.499999999,240055.70000000068
177429480.9643,248991.499999999,240055.70000000068
177429482.9643,248991.19999999902,240055.8000000007
177429484.9643,248991.09999999902,240055.8000000007
177429486.9643,248990.999999999,240055.8000000007
177429488.9643,248990.999999999,240055.8000000007
177429490.9643,248990.899999999,240055.8000000007
177429492.9643,248990.799999999,240055.8000000007
177429494.9643,248990.399999999,240055.8000000007
177429496.9643,248990.299999999,240055.8000000007
177429498.9643,248990.099999999,240055.8000000007
177429500.9643,248989.799999999,240055.70000000068
177429502.9643,248096.199999999,240055.70000000068
177429504.9643,248095.899999999,240055.60000000068
177429506.9643,248095.799999999,240055.70000000068
177429508.9643,248095.799999999,240055.70000000068
177429510.9643,248095.599999999,240055.70000000068
177429512.9643,248095.39999999898,240055.70000000068
177429514.9643,248095.39999999898,240055.8000000007
177429516.9643,248095.39999999898,240055.8000000007
177429518.9643,248095.29999999897,240055.8000000007
177429520.9643,248094.99999999898,240055.8000000007
177429522.9643,247290.99999999898,240055.70000000068
177429524.9643,248095.099999999,240055.70000000068
177429526.9643,248094.99999999898,240055.70000000068
177429528.9643,248095.199999999,240055.70000000068
177429530.9643,248095.099999999,240055.70000000068
177429532.9643,248095.099999999,240055.70000000068
177429534.9643,248095.099999999,240055.70000000068
177429536.9643,248095.099999999,240055.8000000007
177429538.9643,248095.099999999,240055.8000000007
177429540.9643,248094.99999999898,240055.9000000007
177429542.9643,248094.99999999898,240055.9000000007
177429544.9643,248094.89999999898,240055.9000000007
177429546.9643,248094.79999999897,240056.0000000007
177429548.9643,248094.79999999897,240056.0000000007
177429550.9643,248094.79999999897,240055.9000000007
177429552.9643,248094.69999999896,240055.9000000007
177429554.9643,248094.59999999896,240055.9000000007
177429556.9643,248094.59999999896,240055.9000000007
177429558.9643,248094.59999999896,240055.8000000007
177429560.9643,248094.69999999896,240055.8000000007
177429562.9643,248094.69999999896,240055.8000000007
177429564.9643,248094.59999999896,240055.8000000007
177429566.9643,248094.59999999896,240055.8000000007
177429568.9643,248094.59999999896,240055.8000000007
177429570.9643,248094.49999999895,240055.8000000007
177429572.9643,248094.59999999896,240055.8000000007
177429574.9643,248094.59999999896,240056.0000000007
177429576.9643,248094.49999999895,240056.1000000007
177429578.9643,248094.39999999895,240056.1000000007
177429580.9643,248094.39999999895,240056.1000000007
177429582.9643,248094.39999999895,240056.1000000007
177429584.9643,248094.39999999895,240056.1000000007
177429586.9643,248094.39999999895,240056.1000000007
177429588.9643,248094.39999999895,240056.2000000007
177429590.9643,248094.39999999895,240056.1000000007
177429592.9643,248094.39999999895,240056.1000000007
177429594.9643,248094.39999999895,240056.0000000007
177429596.9643,248094.39999999895,240056.0000000007
177429598.9643,248094.39999999895,240055.9000000007
177429600.9643,248094.39999999895,240055.9000000007
177429602.9643,248094.39999999895,240055.9000000007
177429604.9643,248094.39999999895,240055.9000000007
177429606.9643,248094.39999999895,240055.9000000007
177429608.9643,248094.29999999894,240055.9000000007
177429610.9643,248094.29999999894,240055.9000000007
177429612.9643,248094.29999999894,240055.8000000007
177429614.9643,248094.29999999894,240055.8000000007
177429616.9643,248094.19999999893,240055.8000000007
177429618.9643,248094.39999999895,240055.9000000007
177429620.9643,248094.19999999893,240055.9000000007
177429622.9643,248094.19999999893,240055.9000000007
177429624.9643,248094.19999999893,240055.9000000007
177429626.9643,248093.99999999892,240055.9000000007
177429628.9643,248093.99999999892,240055.9000000007
177429630.9643,248094.09999999893,240055.9000000007
177429632.9643,248094.09999999893,240056.0000000007
177429634.9643,248094.09999999893,240056.0000000007
177429636.9643,248093.99999999892,240056.0000000007
177429638.9643,248093.99999999892,240056.0000000007
177429640.9643,248093.99999999892,240056.0000000007
177429642.9643,248093.99999999892,240056.0000000007
177429644.9643,248093.99999999892,240056.0000000007
177429646.9643,248093.99999999892,240056.0000000007
177429648.9643,248093.99999999892,240056.0000000007
177429650.9643,248093.99999999892,240055.9000000007
177429652.9643,248093.99999999892,240055.9000000007
177429654.9643,248093.99999999892,240055.9000000007
177429656.9643,248093.89999999892,240055.8000000007
177429658.9643,248093.7999999989,240055.8000000007
177429660.9643,248093.6999999989,240055.8000000007
177429662.9643,248093.6999999989,240055.9000000007
177429664.9643,248093.9999999989,240055.9000000007
177429666.9643,248093.8999999989,240055.9000000007
177429668.9643,248093.79999999888,240055.9000000007
177429670.9643,248093.79999999888,240055.9000000007
177429672.9643,248093.79999999888,240055.9000000007
177429674.9643,248093.79999999888,240055.9000000007
177429676.9643,248093.69999999888,240055.8000000007
177429678.9643,248093.59999999887,240055.8000000007
177429680.9643,248093.59999999887,240055.8000000007
177429682.9643,248093.59999999887,240055.8000000007
177429684.9643,248093.59999999887,240055.8000000007
177429686.9643,248093.59999999887,240055.8000000007
177429688.9643,248093.49999999886,240055.9000000007
177429690.9643,248093.49999999886,240056.0000000007
177429692.9643,248093.49999999886,240056.2000000007
177429694.9643,248093.49999999886,240056.2000000007
177429696.9643,248093.49999999886,240056.2000000007
177429698.9643,248093.89999999886,240056.2000000007
177429700.9643,248093.89999999886,240056.2000000007
177429702.9643,248093.79999999885,240055.90000000072
177429704.9643,248093.89999999886,240055.90000000072
177429706.9643,248094.09999999887,240055.90000000072
177429708.9643,248094.09999999887,240055.80000000072
177429710.9643,248094.09999999887,240055.80000000072
177429712.9643,248093.99999999886,240055.80000000072
177429714.9643,248093.89999999886,240055.80000000072
177429716.9643,248093.89999999886,240055.80000000072
177429718.9643,248093.89999999886,240055.80000000072
177429720.9643,248093.89999999886,240055.80000000072
177429722.9643,248093.89999999886,240055.90000000072
177429724.9643,248093.89999999886,240055.90000000072
177429726.9643,248093.79999999885,240056.00000000073
177429728.9643,248093.79999999885,240056.00000000073
177429730.9643,248094.09999999884,240056.00000000073
177429732.9643,248093.99999999884,240056.00000000073
177429734.9643,248093.89999999883,240056.00000000073
177429736.9643,248093.79999999882,240056.00000000073
177429738.9643,248093.79999999882,240056.00000000073
177429740.9643,248093.79999999882,240055.90000000072
177429742.9643,248093.69999999882,240055.90000000072
177429744.9643,248093.69999999882,240055.90000000072
177429746.9643,248093.69999999882,240055.90000000072
177429748.9643,248093.89999999883,240055.90000000072
177429750.9643,248093.89999999883,240055.80000000072
177429752.9643,248094.19999999882,240055.80000000072
177429754.9643,248094.0999999988,240055.80000000072
177429756.9643,248093.9999999988,240055.80000000072
177429758.9643,248093.9999999988,240055.80000000072
177429760.9643,248093.9999999988,240055.80000000072
177429762.9643,248093.9999999988,240055.80000000072
177429764.9643,248093.9999999988,240055.80000000072
177429766.9643,248093.9999999988,240055.80000000072
177429768.9643,248093.9999999988,240055.80000000072
177429770.9643,248093.9999999988,240055.80000000072
177429772.9643,248093.9999999988,240055.80000000072
177429774.9643,248093.9999999988,240055.80000000072
177429776.9643,248093.9999999988,240055.80000000072
177429778.9643,248093.8999999988,240055.80000000072
177429780.9643,248093.8999999988,240055.80000000072
177429782.9643,248093.8999999988,240055.80000000072
177429784.9643,248093.8999999988,240055.80000000072
177429786.9643,248094.1999999988,240055.80000000072
177429788.9643,248094.1999999988,240055.90000000072
177429790.9643,248094.1999999988,240055.90000000072
177429792.9643,248094.1999999988,240055.90000000072
177429794.9643,248094.1999999988,240055.90000000072
177429796.9643,248094.1999999988,240055.90000000072
177429798.9643,248094.09999999878,240055.90000000072
177429800.9643,248094.09999999878,240055.90000000072
177429802.9643,248094.09999999878,240055.90000000072
177429804.9643,248094.09999999878,240055.90000000072
177429806.9643,248094.1999999988,240055.80000000072
177429808.9643,248094.1999999988,240055.90000000072
177429810.9643,248094.09999999878,240055.90000000072
177429812.9643,248094.09999999878,240056.00000000073
177429814.9643,248094.1999999988,240056.00000000073
177429816.9643,248094.09999999878,240056.00000000073
177429818.9643,248094.09999999878,240056.00000000073
177429820.9643,248094.09999999878,240056.00000000073
177429822.9643,248094.09999999878,240056.10000000073
177429824.9643,248093.99999999878,240056.10000000073
177429826.9643,248093.99999999878,240056.10000000073
177429828.9643,248093.89999999877,240056.10000000073
177429830.9643,248093.89999999877,240056.10000000073
177429832.9643,248093.79999999877,240056.10000000073
177429834.9643,248093.79999999877,240056.10000000073
177429836.9643,247289.99999999878,240056.10000000073
177429838.9643,247289.99999999878,240056.10000000073
177429840.9643,247289.89999999877,240056.10000000073
177429842.9643,248093.89999999877,240056.20000000074
177429844.9643,248093.89999999877,240056.20000000074
177429846.9643,248093.89999999877,240056.20000000074
177429848.9643,248093.89999999877,240056.10000000073
177429850.9643,248093.89999999877,240056.20000000074
177429852.9643,248093.89999999877,240056.10000000073
177429854.9643,248093.89999999877,240056.10000000073
177429856.9643,248093.89999999877,240056.10000000073
177429858.9643,248093.89999999877,240056.10000000073
177429860.9643,248093.89999999877,240056.10000000073
177429862.9643,248093.89999999877,240056.10000000073
177429864.9643,248093.79999999877,240056.10000000073
177429866.9643,248093.69999999876,240056.20000000074
177429868.9643,248093.69999999876,240056.20000000074
177429870.9643,248093.69999999876,240056.20000000074
177429872.9643,248093.69999999876,240056.20000000074
177429874.9643,248093.69999999876,240056.30000000075
177429876.9643,248093.89999999877,240056.40000000075
177429878.9643,248093.79999999877,240056.40000000075
177429880.9643,247290.09999999875,240056.40000000075
177429882.9643,247290.09999999875,240056.40000000075
177429884.9643,247290.09999999875,240056.40000000075
177429886.9643,247290.09999999875,240056.40000000075
177429888.9643,247289.99999999875,240056.50000000076
177429890.9643,247289.99999999875,240056.50000000076
177429892.9643,247289.99999999875,240056.60000000076
177429894.9643,247289.99999999875,240056.60000000076
177429896.9643,247289.89999999874,240056.60000000076
177429898.9643,247289.79999999874,240056.60000000076
177429900.9643,247289.89999999874,240056.60000000076
177429902.9643,247289.69999999873,240056.60000000076
177429904.9643,247289.69999999873,240056.60000000076
177429906.9643,247289.69999999873,240056.60000000076
177429908.9643,247289.69999999873,240056.70000000077
177429910.9643,247289.69999999873,240056.70000000077
177429912.9643,247289.69999999873,240056.70000000077
177429914.9643,247289.49999999872,240056.80000000077
177429916.9643,247289.49999999872,240056.80000000077
177429918.9643,247289.49999999872,240056.80000000077
177429920.9643,247289.3999999987,240056.80000000077
177429922.9643,247289.3999999987,240056.80000000077
177429924.9643,247289.3999999987,240056.90000000078
177429926.9643,247289.2999999987,240057.0000000008
177429928.9643,247289.2999999987,240057.0000000008
177429930.9643,247289.0999999987,240057.0000000008
177429932.9643,247289.0999999987,240057.1000000008
177429934.9643,247289.0999999987,240057.1000000008
177429936.9643,247289.0999999987,240057.1000000008
177429938.9643,247289.0999999987,240057.2000000008
177429940.9643,247288.7999999987,240057.2000000008
177429942.9643,247288.7999999987,240057.2000000008
177429944.9643,247288.7999999987,240057.2000000008
177429946.9643,247288.7999999987,240057.2000000008
177429948.9643,247288.7999999987,240057.2000000008
177429950.9643,247288.6999999987,240057.2000000008
177429952.9643,247288.5999999987,240057.2000000008
177429954.9643,247288.5999999987,240057.1000000008
177429956.9643,247288.5999999987,240057.2000000008
177429958.9643,247288.4999999987,240057.2000000008
177429960.9643,247288.4999999987,240057.2000000008
177429962.9643,247288.4999999987,240057.2000000008
177429964.9643,247288.39999999868,240057.2000000008
177429966.9643,247288.29999999868,240057.3000000008
177429968.9643,247288.29999999868,240057.4000000008
177429970.9643,247288.29999999868,240057.4000000008
177429972.9643,247288.29999999868,240057.4000000008
177429974.9643,247288.29999999868,240057.4000000008
177429976.9643,247288.19999999867,240057.4000000008
177429978.9643,247288.19999999867,240057.4000000008
177429980.9643,247288.19999999867,240057.4000000008
177429982.9643,247288.19999999867,240057.4000000008
177429984.9643,247288.19999999867,240057.4000000008
177429986.9643,247288.09999999867,240057.4000000008
177429988.9643,247288.09999999867,240057.4000000008
177429990.9643,247287.99999999866,240057.4000000008
177429992.9643,247287.99999999866,240057.4000000008
177429994.9643,247288.09999999867,240057.4000000008
177429996.9643,247288.09999999867,240057.4000000008
177429998.9643,247288.29999999868,240057.3000000008
177430000.9643,247288.29999999868,240057.4000000008
177430002.9643,246565.19999999867,240057.4000000008
177430004.9643,246565.19999999867,240057.4000000008
177430006.9643,247288.29999999868,240057.4000000008
177430008.9643,247288.29999999868,240057.4000000008
177430010.9643,247288.29999999868,240057.4000000008
177430012.9643,247288.29999999868,240057.4000000008
177430014.9643,247288.19999999867,240057.50000000081
177430016.9643,247288.09999999867,240057.60000000082
177430018.9643,247288.09999999867,240057.60000000082
177430020.9643,247288.89999999866,240057.60000000082
177430022.9643,247288.89999999866,240057.60000000082
177430024.9643,247288.99999999866,240057.50000000081
177430026.9643,247288.99999999866,240057.60000000082
177430028.9643,247288.99999999866,240057.60000000082
177430030.9643,247289.09999999867,240057.60000000082
177430032.9643,246565.89999999866,240419.20000000083
177430034.9643,246565.79999999865,240419.30000000083
177430036.9643,246565.69999999864,240419.30000000083
177430038.9643,246565.69999999864,240419.30000000083
177430040.9643,246565.59999999864,240419.30000000083
177430042.9643,246565.69999999864,240419.30000000083
177430044.9643,246565.69999999864,240419.30000000083
177430046.9643,246565.69999999864,240419.30000000083
177430048.9643,246565.69999999864,240419.40000000084
177430050.9643,246565.69999999864,240419.40000000084
177430052.9643,246565.69999999864,240419.40000000084
177430054.9643,246565.69999999864,240419.30000000083
177430056.9643,246565.69999999864,240419.30000000083
177430058.9643,246565.69999999864,240419.30000000083
177430060.9643,246565.69999999864,240419.30000000083
177430062.9643,247289.19999999864,240419.30000000083
177430064.9643,247289.39999999866,240419.40000000084
177430066.9643,247289.39999999866,240419.40000000084
177430068.9643,247289.39999999866,240419.40000000084
177430070.9643,247289.39999999866,240419.40000000084
177430072.9643,247289.39999999866,240419.40000000084
177430074.9643,247289.39999999866,240419.40000000084
177430076.9643,247289.39999999866,240419.40000000084
177430078.9643,247289.39999999866,240419.40000000084
177430080.9643,247289.39999999866,240419.40000000084
177430082.9643,247289.39999999866,240419.40000000084
177430084.9643,247289.39999999866,240419.50000000084
177430086.9643,247289.39999999866,240419.50000000084
177430088.9643,247289.39999999866,240419.50000000084
177430090.9643,247289.39999999866,240419.50000000084
177430092.9643,247289.29999999865,240419.50000000084
177430094.9643,247289.29999999865,240419.40000000084
177430096.9643,247289.29999999865,240419.40000000084
177430098.9643,247289.29999999865,240419.50000000084
177430100.9643,247289.29999999865,240419.60000000085
177430102.9643,247289.29999999865,240419.70000000086
177430104.9643,247289.29999999865,240419.70000000086
177430106.9643,247289.39999999866,240419.80000000086
177430108.9643,247289.39999999866,240419.70000000086
177430110.9643,247289.39999999866,240419.90000000087
177430112.9643,247289.29999999865,240420.00000000087
177430114.9643,247289.29999999865,240420.00000000087
177430116.9643,247289.29999999865,240420.10000000088
177430118.9643,247289.29999999865,240420.10000000088
177430120.9643,247289.29999999865,240420.10000000088
177430122.9643,247289.29999999865,240420.10000000088
177430124.9643,247289.29999999865,240420.10000000088
177430126.9643,247289.29999999865,240420.10000000088
177430128.9643,247289.19999999864,240420.10000000088
177430130.9643,247289.19999999864,240420.10000000088
177430132.9643,247289.19999999864,240420.10000000088
177430134.9643,247289.19999999864,240420.20000000088
177430136.9643,247288.99999999863,240420.20000000088
177430138.9643,247288.99999999863,240420.3000000009
177430140.9643,247288.99999999863,240420.4000000009
177430142.9643,247289.29999999862,240420.4000000009
177430144.9643,247289.19999999861,240420.4000000009
177430146.9643,247289.19999999861,240420.4000000009
177430149.0643,247289.19999999861,240420.4000000009
177430150.9643,247288.9999999986,240420.4000000009
177430152.9643,247288.9999999986,240420.3000000009
177430154.9643,247288.9999999986,240420.4000000009
177430156.9643,247288.9999999986,240420.4000000009
177430158.9643,247288.8999999986,240420.3000000009
177430160.9643,247288.7999999986,240420.4000000009
177430162.9643,247288.7999999986,240420.5000000009
177430164.9643,247288.7999999986,240420.5000000009
177430166.9643,246601.8999999986,240420.5000000009
177430168.9643,246601.7999999986,240420.5000000009
177430170.9643,246601.7999999986,240420.5000000009
177430172.9643,246601.6999999986,240420.5000000009
177430174.9643,246601.6999999986,240420.5000000009
177430176.9643,245983.59999999858,240420.6000000009
177430178.9643,245983.39999999857,240420.6000000009
177430180.9643,245983.39999999857,240420.7000000009
177430182.9643,245983.39999999857,240420.7000000009
177430184.9643,247288.79999999856,240420.7000000009
177430186.9643,247288.79999999856,240420.7000000009
177430188.9643,247288.69999999856,240420.80000000092
177430190.9643,247288.89999999857,240420.80000000092
177430192.9643,247288.79999999856,240420.80000000092
177430194.9643,247288.69999999856,240420.80000000092
177430196.9643,247288.59999999855,240420.80000000092
177430198.9643,247288.69999999856,240420.80000000092
177430200.9643,247288.69999999856,240420.7000000009
177430202.9643,247288.69999999856,240420.7000000009
177430204.9643,247288.49999999854,240420.7000000009
177430206.9643,247288.49999999854,240420.7000000009
177430208.9643,247288.49999999854,240420.80000000092
177430210.9643,247288.49999999854,240420.80000000092
177430212.9643,247288.49999999854,240420.90000000093
177430214.9643,247288.49999999854,240420.90000000093
177430216.9643,247288.49999999854,240420.90000000093
177430218.9643,247288.39999999854,240420.90000000093
177430220.9643,247288.39999999854,240420.90000000093
177430222.9643,247288.49999999854,240420.90000000093
177430224.9643,247288.49999999854,240421.00000000093
177430226.9643,247288.49999999854,240421.00000000093
177430228.9643,247288.49999999854,240421.00000000093
177430230.9643,247288.49999999854,240421.10000000094
177430232.9643,247288.49999999854,240421.10000000094
177430234.9643,247288.49999999854,240421.10000000094
177430236.9643,247288.49999999854,240421.00000000093
177430238.9643,247288.49999999854,240421.00000000093
177430240.9643,247288.49999999854,240421.10000000094
177430242.9643,247288.39999999854,240421.10000000094
177430244.9643,247288.39999999854,240421.10000000094
177430246.9643,247288.39999999854,240421.20000000094
177430248.9643,247288.39999999854,240421.20000000094
177430250.9643,247288.29999999853,240421.20000000094
177430252.9643,247288.29999999853,240421.30000000095
177430254.9643,247288.29999999853,240421.50000000096
177430256.9643,247288.29999999853,240421.50000000096
177430258.9643,247288.29999999853,240421.50000000096
177430260.9643,247288.49999999854,240421.50000000096
177430262.9643,247288.39999999854,240421.50000000096
177430264.9643,247288.39999999854,240421.60000000097
177430266.9643,247288.39999999854,240421.60000000097
177430268.9643,247288.39999999854,240421.50000000096
177430270.9643,247288.39999999854,240421.50000000096
177430272.9643,247288.29999999853,240421.50000000096
177430274.9643,247288.29999999853,240421.50000000096
177430276.9643,247289.49999999854,240421.60000000097
177430278.9643,247289.49999999854,240421.60000000097
177430280.9643,248093.79999999853,240421.50000000096
177430282.9643,248093.79999999853,240421.50000000096
177430284.9643,248093.69999999853,240421.50000000096
177430286.9643,248093.69999999853,240421.50000000096
177430288.9643,248093.59999999852,240421.50000000096
177430290.9643,248093.59999999852,240421.50000000096
177430292.9643,248093.59999999852,240421.60000000097
177430294.9643,248093.59999999852,240421.60000000097
177430296.9643,248093.59999999852,240421.60000000097
177430298.9643,248093.59999999852,240421.60000000097
177430300.9643,248093.59999999852,240421.60000000097
177430302.9643,248093.59999999852,240421.60000000097
177430304.9643,248093.59999999852,240421.50000000096
177430306.9643,248093.3999999985,240421.50000000096
177430308.9643,248093.2999999985,240421.50000000096
177430310.9643,248093.2999999985,240421.50000000096
177430312.9643,248093.2999999985,240421.60000000097
177430314.9643,248093.2999999985,240421.60000000097
177430316.9643,248093.1999999985,240421.70000000097
177430318.9643,248093.1999999985,240421.70000000097
177430320.9643,248093.0999999985,240421.70000000097
177430322.9643,248093.0999999985,240421.60000000097
177430324.9643,248093.0999999985,240421.60000000097
177430326.9643,248093.89999999848,240421.60000000097
177430328.9643,248093.89999999848,240421.60000000097
177430330.9643,248093.9999999985,240421.60000000097
177430332.9643,248093.79999999847,240421.60000000097
177430334.9643,248093.79999999847,240421.60000000097
177430336.9643,248093.69999999847,240421.60000000097
177430338.9643,248093.69999999847,240421.70000000097
177430340.9643,248093.69999999847,240421.70000000097
177430342.9643,248093.69999999847,240421.70000000097
177430344.9643,248093.99999999846,240421.70000000097
177430346.9643,248093.99999999846,240421.70000000097
177430348.9643,248093.99999999846,240421.80000000098
177430350.9643,248093.99999999846,240421.80000000098
177430352.9643,248093.99999999846,240421.80000000098
177430354.9643,248093.99999999846,240421.90000000098
177430356.9643,248093.99999999846,240421.90000000098
177430358.9643,248093.99999999846,240421.90000000098
177430360.9643,248093.99999999846,240421.90000000098
177430362.9643,248093.99999999846,240421.90000000098
177430364.9643,248093.99999999846,240422.000000001
177430366.9643,248093.99999999846,240422.100000001
177430368.9643,248093.79999999845,240422.100000001
177430370.9643,248093.99999999846,240422.100000001
177430372.9643,248093.99999999846,240422.200000001
177430374.9643,248093.89999999845,240422.200000001
177430376.9643,248093.69999999844,240422.200000001
177430378.9643,248093.99999999843,240422.200000001
177430380.9643,248093.89999999842,240422.200000001
177430382.9643,248093.89999999842,240422.200000001
177430384.9643,248093.59999999843,240422.100000001
177430386.9643,248093.49999999843,240422.100000001
177430388.9643,248093.49999999843,240422.200000001
177430390.9643,248093.39999999842,240422.300000001
177430392.9643,248093.29999999842,240422.300000001
177430394.9643,248093.1999999984,240422.300000001
177430396.9643,248093.0999999984,240422.300000001
177430398.9643,248092.79999999842,240422.300000001
177430400.9643,248092.6999999984,240422.300000001
177430402.9643,248092.5999999984,240422.100000001
177430404.9643,248092.5999999984,240422.100000001
177430406.9643,248092.5999999984,240422.100000001
177430408.9643,248092.5999999984,240422.200000001
177430410.9643,247325.5999999984,240422.200000001
177430412.9643,247325.5999999984,240422.200000001
177430414.9643,247325.5999999984,240422.200000001
177430416.9643,247325.5999999984,240422.200000001
177430418.9643,247325.4999999984,240422.200000001
177430420.9643,247325.4999999984,240422.200000001
177430422.9643,247325.4999999984,240422.200000001
177430424.9643,247325.4999999984,240422.200000001
177430426.9643,247325.4999999984,240422.200000001
177430428.9643,247325.4999999984,240422.200000001
177430430.9643,247325.4999999984,240422.200000001
177430432.9643,247325.4999999984,240422.200000001
177430434.9643,247325.3999999984,240422.200000001
177430436.9643,247325.2999999984,240422.200000001
177430438.9643,247249.9999999984,240422.200000001
177430440.9643,247249.9999999984,240422.200000001
177430442.9643,247249.8999999984,240422.200000001
177430444.9643,247249.7999999984,240422.300000001
177430446.9643,247249.69999999838,240422.400000001
177430448.9643,247249.59999999838,240422.400000001
177430450.9643,246566.89999999836,240422.400000001
177430452.9643,246566.89999999836,240422.400000001
177430454.9643,247249.49999999837,240422.400000001
177430456.9643,247249.49999999837,240422.400000001
177430458.9643,247249.49999999837,240422.400000001
177430460.9643,247249.39999999836,240422.400000001
177430462.9643,247249.39999999836,240422.400000001
177430464.9643,247249.39999999836,240422.400000001
177430466.9643,247249.29999999836,240422.400000001
177430468.9643,247249.59999999835,240422.400000001
177430470.9643,247249.59999999835,240422.300000001
177430472.9643,247249.59999999835,240422.300000001
177430474.9643,247249.49999999834,240422.300000001
177430476.9643,247249.49999999834,240422.300000001
177430478.9643,247249.49999999834,240422.300000001
177430480.9643,247249.49999999834,240422.300000001
177430482.9643,247249.49999999834,240422.300000001
177430484.9643,247249.49999999834,240422.300000001
177430486.9643,247249.49999999834,240422.300000001
177430488.9643,247249.29999999833,240421.900000001
177430490.9643,247249.29999999833,240421.900000001
177430492.9643,247249.29999999833,240421.900000001
177430494.9643,248093.89999999834,240421.900000001
177430496.9643,248094.19999999832,240422.00000000102
177430498.9643,248094.19999999832,240422.00000000102
177430500.9643,248094.09999999832,240422.10000000102
177430502.9643,248094.09999999832,240422.10000000102
177430504.9643,248990.29999999833,240422.10000000102
177430506.9643,248990.29999999833,240422.00000000102
177430508.9643,257985.89999999834,240422.10000000102
177430510.9643,257985.89999999834,240422.10000000102
177430512.9643,257984.99999999834,240422.10000000102
177430514.9643,257984.99999999834,240422.10000000102
177430516.9643,257984.99999999834,240422.10000000102
177430518.9643,257984.99999999834,240422.10000000102
177430520.9643,257984.99999999834,240422.30000000104
177430522.9643,257984.89999999834,240422.40000000104
177430524.9643,257984.79999999833,240422.40000000104
177430526.9643,257984.79999999833,240422.40000000104
177430528.9643,257984.79999999833,240422.40000000104
177430530.9643,257984.79999999833,240422.30000000104
177430532.9643,257984.69999999832,240422.20000000103
177430534.9643,257984.4999999983,240422.30000000104
177430536.9643,257984.2999999983,240422.30000000104
177430538.9643,257984.1999999983,240422.30000000104
177430540.9643,257984.0999999983,240422.30000000104
177430542.9643,257983.99999999828,240422.40000000104
177430544.9643,257983.89999999828,240422.40000000104
177430546.9643,257983.89999999828,240422.50000000105
177430548.9643,257983.79999999827,240422.60000000105
177430550.9643,257983.79999999827,240422.60000000105
177430552.9643,257983.79999999827,240422.60000000105
177430554.9643,257983.59999999826,240422.60000000105
177430556.9643,257983.59999999826,240422.60000000105
177430558.9643,257983.39999999825,240422.70000000106
177430560.9643,257983.29999999824,240422.70000000106
177430562.9643,257983.09999999823,240422.70000000106
177430564.9643,257983.09999999823,240422.70000000106
177430566.9643,257983.09999999823,240422.80000000107
177430568.9643,257982.99999999822,240422.80000000107
177430570.9643,257982.89999999822,240422.80000000107
177430572.9643,254999.99999999822,240422.80000000107
177430574.9643,254999.89999999822,240422.80000000107
177430576.9643,254999.89999999822,240422.90000000107
177430578.9643,254999.89999999822,240422.90000000107
177430580.9643,254999.89999999822,240422.90000000107
177430582.9643,254999.59999999823,240423.00000000108
177430584.9643,254999.59999999823,240423.00000000108
177430586.9643,254999.39999999822,240423.10000000108
177430588.9643,254998.99999999822,240423.10000000108
177430590.9643,254998.99999999822,240423.2000000011
177430592.9643,254998.89999999822,240423.2000000011
177430594.9643,254998.6999999982,240423.3000000011
177430596.9643,254998.6999999982,240423.5000000011
177430598.9643,254998.5999999982,240423.5000000011
