Timestamp,Buy_Price,Sell_Price
177429452.9704,86534.19999999952,76116.50000000058
177429454.9704,86533.99999999952,76116.50000000058
177429456.9704,86533.89999999951,76116.50000000058
177429458.9704,86533.49999999952,76116.50000000058
177429460.9704,86533.29999999952,76116.50000000058
177429462.9704,85491.29999999952,76116.50000000058
177429464.9704,85490.99999999952,76116.60000000059
177429466.9704,85490.79999999952,76116.60000000059
177429468.9704,84553.29999999952,76116.60000000059
177429470.9704,83709.29999999952,76116.60000000059
177429472.9704,83708.99999999952,76116.60000000059
177429474.9704,82949.59999999953,76116.60000000059
177429476.9704,82949.39999999953,76116.60000000059
177429478.9704,82265.99999999953,76116.60000000059
177429480.9704,82265.59999999954,76116.60000000059
177429482.9704,82265.39999999954,76116.50000000058
177429484.9704,81650.39999999954,76116.50000000058
177429486.9704,81650.19999999955,76116.50000000058
177429488.9704,81649.89999999954,76116.50000000058
177429490.9704,81649.89999999954,76116.30000000058
177429492.9704,81096.49999999955,76116.30000000058
177429494.9704,81096.49999999955,76116.30000000058
177429496.9704,81096.49999999955,76116.30000000058
177429498.9704,81096.39999999954,76116.30000000058
177429500.9704,80511.49999999955,76116.30000000058
177429502.9704,81096.29999999955,76116.30000000058
177429504.9704,82265.49999999955,76116.30000000058
177429506.9704,82949.29999999955,76116.30000000058
177429508.9704,82949.29999999955,76116.30000000058
177429510.9704,82265.79999999955,76116.30000000058
177429512.9704,81650.79999999955,76116.30000000058
177429514.9704,81650.69999999955,76116.30000000058
177429516.9704,81097.29999999955,76116.30000000058
177429518.9704,81097.09999999955,76116.30000000058
177429520.9704,80150.49999999955,76116.30000000058
177429522.9704,79746.99999999955,76116.30000000058
177429524.9704,79383.69999999955,76116.30000000058
177429526.9704,79056.79999999955,76116.30000000058
177429528.9704,79383.49999999955,76116.30000000058
177429530.9704,79056.69999999955,76116.30000000058
177429532.9704,78762.69999999955,76116.30000000058
177429534.9704,79056.69999999955,76116.30000000058
177429536.9704,79056.69999999955,76116.30000000058
177429538.9704,78762.59999999954,76116.30000000058
177429540.9704,78762.49999999953,76116.30000000058
177429542.9704,78497.69999999953,76116.30000000058
177429544.9704,78259.49999999953,76116.40000000059
177429546.9704,78045.09999999954,76116.5000000006
177429548.9704,78044.99999999953,76116.5000000006
177429550.9704,77852.19999999953,76116.6000000006
177429552.9704,77852.19999999953,76116.6000000006
177429554.9704,78044.99999999953,76116.6000000006
177429556.9704,78762.39999999953,76116.6000000006
177429558.9704,78762.39999999953,76116.6000000006
177429560.9704,78762.49999999953,76116.6000000006
177429562.9704,79383.59999999954,76116.6000000006
177429564.9704,79383.69999999955,76116.6000000006
177429566.9704,79056.99999999955,76116.6000000006
177429568.9704,79056.99999999955,76116.6000000006
177429570.9704,78762.89999999954,76116.6000000006
177429572.9704,78498.29999999954,76116.6000000006
177429574.9704,78498.29999999954,76116.6000000006
177429576.9704,78498.29999999954,76116.6000000006
177429578.9704,78498.29999999954,76116.6000000006
177429580.9704,78498.29999999954,76116.6000000006
177429582.9704,78498.29999999954,76116.70000000061
177429584.9704,78498.29999999954,76116.70000000061
177429586.9704,78498.29999999954,76116.70000000061
177429588.9704,78498.29999999954,76116.70000000061
177429590.9704,78260.09999999954,76116.70000000061
177429592.9704,78260.09999999954,76116.70000000061
177429594.9704,78045.79999999954,76116.70000000061
177429596.9704,77852.69999999953,76116.70000000061
177429598.9704,77852.69999999953,76116.70000000061
177429600.9704,77678.89999999953,76116.70000000061
177429602.9704,77522.39999999953,76116.70000000061
177429604.9704,77381.59999999953,76116.70000000061
177429606.9704,77381.49999999952,76116.70000000061
177429608.9704,77381.49999999952,76116.70000000061
177429610.9704,77254.89999999951,76116.70000000061
177429612.9704,77254.89999999951,76116.70000000061
177429614.9704,77140.99999999952,76116.6000000006
177429616.9704,77140.99999999952,76116.6000000006
177429618.9704,77140.99999999952,76116.5000000006
177429620.9704,77140.99999999952,76116.5000000006
177429622.9704,77140.99999999952,76116.5000000006
177429624.9704,77140.89999999951,76116.5000000006
177429626.9704,77140.69999999952,76116.5000000006
177429628.9704,77140.59999999951,76116.5000000006
177429630.9704,77140.59999999951,76116.5000000006
177429632.9704,77140.69999999952,76116.5000000006
177429634.9704,77038.29999999952,76116.5000000006
177429636.9704,77038.19999999952,76116.5000000006
177429638.9704,76945.89999999951,76116.5000000006
177429640.9704,76862.99999999952,76116.6000000006
177429642.9704,77038.19999999952,76116.70000000061
177429644.9704,77038.09999999951,76116.70000000061
177429646.9704,77037.9999999995,76116.70000000061
177429648.9704,77037.8999999995,76116.70000000061
177429650.9704,77254.6999999995,76116.70000000061
177429652.9704,77254.6999999995,76116.70000000061
177429654.9704,77254.4999999995,76116.70000000061
177429656.9704,77254.3999999995,76116.6000000006
177429658.9704,77254.3999999995,76116.6000000006
177429660.9704,77254.2999999995,76116.6000000006
177429662.9704,77254.19999999949,76116.4000000006
177429664.9704,77254.19999999949,76116.4000000006
177429666.9704,77253.99999999949,76116.4000000006
177429668.9704,77253.89999999948,76116.4000000006
177429670.9704,77253.89999999948,76116.4000000006
177429672.9704,77253.89999999948,76116.4000000006
177429674.9704,77253.99999999949,76116.3000000006
177429676.9704,77253.89999999948,76116.3000000006
177429678.9704,77253.89999999948,76116.3000000006
177429680.9704,77253.89999999948,76116.3000000006
177429682.9704,77253.79999999948,76116.3000000006
177429684.9704,77253.69999999947,76116.3000000006
177429686.9704,77253.69999999947,76116.3000000006
177429688.9704,77253.59999999947,76116.3000000006
177429690.9704,77253.39999999947,76116.3000000006
177429692.9704,77253.09999999947,76116.3000000006
177429694.9704,77253.09999999947,76116.3000000006
177429696.9704,77252.99999999946,76116.3000000006
177429698.9704,77253.39999999946,76116.4000000006
177429700.9704,77253.39999999946,76116.4000000006
177429702.9704,77253.39999999946,76116.3000000006
177429704.9704,77253.39999999946,75437.6000000006
177429706.9704,77253.39999999946,75437.4000000006
177429708.9704,77254.89999999946,75437.4000000006
177429710.9704,79383.69999999946,75437.4000000006
177429712.9704,79383.69999999946,75437.4000000006
177429714.9704,79746.79999999946,75437.4000000006
177429716.9704,79746.79999999946,75437.4000000006
177429718.9704,79746.79999999946,75437.50000000061
177429720.9704,79746.69999999946,75437.50000000061
177429722.9704,79746.69999999946,75437.50000000061
177429724.9704,79746.69999999946,75437.50000000061
177429726.9704,79746.79999999946,75437.50000000061
177429728.9704,79746.69999999946,75437.50000000061
177429730.9704,79746.49999999946,75437.60000000062
177429732.9704,79746.49999999946,75437.60000000062
177429734.9704,79746.29999999946,75437.60000000062
177429736.9704,79746.39999999947,75437.60000000062
177429738.9704,79746.29999999946,75437.60000000062
177429740.9704,79745.99999999946,75437.60000000062
177429742.9704,79745.99999999946,75437.60000000062
177429744.9704,79745.99999999946,75437.60000000062
177429746.9704,79745.89999999946,75437.60000000062
177429748.9704,79745.69999999946,75437.60000000062
177429750.9704,79745.69999999946,75437.60000000062
177429752.9704,79745.59999999945,75437.60000000062
177429754.9704,79745.39999999946,75437.60000000062
177429756.9704,79745.39999999946,75437.60000000062
177429758.9704,79745.39999999946,75437.40000000062
177429760.9704,79745.39999999946,75437.40000000062
177429762.9704,79745.39999999946,75437.40000000062
177429764.9704,79745.39999999946,75437.40000000062
177429766.9704,79745.59999999945,75437.40000000062
177429768.9704,79745.49999999945,75437.40000000062
177429770.9704,79745.49999999945,75437.40000000062
177429772.9704,79745.49999999945,75437.40000000062
177429774.9704,79745.39999999944,75437.50000000063
177429776.9704,79745.39999999944,75437.50000000063
177429778.9704,79744.89999999944,75437.40000000062
177429780.9704,79744.59999999944,75437.40000000062
177429782.9704,79744.59999999944,75437.40000000062
177429784.9704,79744.49999999943,75437.40000000062
177429786.9704,79744.59999999944,75437.50000000063
177429788.9704,79744.49999999943,75437.50000000063
177429790.9704,79744.49999999943,75437.50000000063
177429792.9704,79744.39999999943,75437.50000000063
177429794.9704,79744.39999999943,75437.50000000063
177429796.9704,79744.29999999942,75437.60000000063
177429798.9704,79744.29999999942,75437.60000000063
177429800.9704,79744.19999999942,75437.60000000063
177429802.9704,79744.19999999942,75437.60000000063
177429804.9704,79743.89999999941,75437.60000000063
177429806.9704,79743.7999999994,75437.60000000063
177429808.9704,79743.7999999994,75437.60000000063
177429810.9704,79743.7999999994,75437.60000000063
177429812.9704,79743.7999999994,75437.60000000063
177429814.9704,79743.89999999941,75437.60000000063
177429816.9704,79743.7999999994,75437.60000000063
177429818.9704,79743.6999999994,75437.60000000063
177429820.9704,79743.6999999994,75437.60000000063
177429822.9704,79743.6999999994,75437.60000000063
177429824.9704,79743.6999999994,75437.60000000063
177429826.9704,79743.7999999994,75437.50000000063
177429828.9704,79743.6999999994,75437.50000000063
177429830.9704,79743.3999999994,75437.50000000063
177429832.9704,79743.0999999994,75437.50000000063
177429834.9704,79742.99999999939,75437.50000000063
177429836.9704,79742.89999999938,75437.50000000063
177429838.9704,79742.99999999939,75437.50000000063
177429840.9704,79742.89999999938,75437.50000000063
177429842.9704,79742.89999999938,75437.50000000063
177429844.9704,79742.89999999938,75437.50000000063
177429846.9704,79742.99999999939,75437.50000000063
177429848.9704,79742.99999999939,75437.50000000063
177429850.9704,79742.89999999938,75437.40000000062
177429852.9704,79742.89999999938,75437.40000000062
177429854.9704,79742.79999999938,75437.50000000063
177429856.9704,79742.79999999938,75437.50000000063
177429858.9704,79742.59999999938,75437.50000000063
177429860.9704,79742.39999999938,75437.50000000063
177429862.9704,79742.49999999939,75437.50000000063
177429864.9704,79742.39999999938,75437.50000000063
177429866.9704,79742.19999999939,75437.40000000062
177429868.9704,79742.29999999939,75437.40000000062
177429870.9704,79742.29999999939,75437.40000000062
177429872.9704,79742.0999999994,75437.40000000062
177429874.9704,79742.1999999994,74612.10000000062
177429876.9704,79742.0999999994,74612.10000000062
177429878.9704,79741.99999999939,74612.10000000062
177429880.9704,79742.0999999994,74612.10000000062
177429882.9704,79742.0999999994,74612.10000000062
177429884.9704,79742.1999999994,74612.10000000062
177429886.9704,79743.0999999994,74612.10000000062
177429888.9704,79743.0999999994,74612.10000000062
177429890.9704,79742.8999999994,74612.10000000062
177429892.9704,79742.8999999994,74612.10000000062
177429894.9704,79742.5999999994,74612.10000000062
177429896.9704,79742.49999999939,74612.10000000062
177429898.9704,79742.5999999994,74612.10000000062
177429900.9704,79742.49999999939,74612.10000000062
177429902.9704,79742.5999999994,74612.10000000062
177429904.9704,79742.5999999994,74612.10000000062
177429906.9704,79742.5999999994,74612.10000000062
177429908.9704,79742.5999999994,74612.10000000062
177429910.9704,79742.5999999994,74612.10000000062
177429912.9704,79742.8999999994,74612.10000000062
177429914.9704,79742.8999999994,74612.10000000062
177429916.9704,79742.9999999994,74612.00000000061
177429918.9704,79743.6999999994,74612.00000000061
177429920.9704,79744.1999999994,74612.00000000061
177429922.9704,79744.2999999994,74612.00000000061
177429924.9704,79744.4999999994,74612.00000000061
177429926.9704,79745.09999999941,74612.00000000061
177429928.9704,79745.09999999941,74612.00000000061
177429930.9704,79745.09999999941,74612.00000000061
177429932.9704,79999.9999999994,74612.10000000062
177429934.9704,79999.9999999994,74612.10000000062
177429936.9704,79999.9999999994,74612.10000000062
177429938.9704,86532.8999999994,74612.10000000062
177429940.9704,86540.3999999994,74612.10000000062
177429942.9704,86540.3999999994,74612.10000000062
177429944.9704,87700.79999999939,74612.10000000062
177429946.9704,88988.8999999994,74612.10000000062
177429948.9704,88990.3999999994,74612.10000000062
177429950.9704,88990.3999999994,74612.10000000062
177429952.9704,88990.3999999994,74612.10000000062
177429954.9704,88990.4999999994,74612.10000000062
177429956.9704,88990.4999999994,74612.20000000062
177429958.9704,88990.7999999994,74612.20000000062
177429960.9704,88990.7999999994,74612.20000000062
177429962.9704,88991.09999999941,74612.20000000062
177429964.9704,88991.59999999941,74612.20000000062
177429966.9704,88991.4999999994,74612.20000000062
177429968.9704,88991.8999999994,74612.20000000062
177429970.9704,89992.8999999994,74612.20000000062
177429972.9704,89993.29999999939,74612.20000000062
177429974.9704,89993.29999999939,74612.20000000062
177429976.9704,89993.29999999939,74612.20000000062
177429978.9704,89993.29999999939,74612.20000000062
177429980.9704,89993.49999999939,74612.20000000062
177429982.9704,89993.49999999939,74612.20000000062
177429984.9704,89993.39999999938,74612.20000000062
177429986.9704,89993.29999999938,74612.20000000062
177429988.9704,89993.19999999937,74612.20000000062
177429990.9704,89993.19999999937,74612.20000000062
177429992.9704,89993.29999999938,74612.20000000062
177429994.9704,89993.29999999938,74612.20000000062
177429996.9704,89993.19999999937,74612.20000000062
177429998.9704,89993.09999999937,74612.20000000062
177430000.9704,89992.99999999936,74612.30000000063
177430002.9704,89992.79999999936,74612.30000000063
177430004.9704,88999.89999999937,74612.30000000063
177430006.9704,88999.89999999937,74612.30000000063
177430008.9704,88999.59999999937,74612.30000000063
177430010.9704,88999.59999999937,74612.30000000063
177430012.9704,88999.49999999936,74612.20000000062
177430014.9704,87560.69999999936,74612.20000000062
177430016.9704,87560.49999999936,74612.20000000062
177430018.9704,87560.29999999936,74612.20000000062
177430020.9704,87560.19999999936,74612.20000000062
177430022.9704,87560.09999999935,74612.30000000063
177430024.9704,87559.79999999935,74612.40000000063
177430026.9704,87559.69999999934,74612.40000000063
177430028.9704,87559.59999999934,74612.40000000063
177430030.9704,87559.39999999934,74612.40000000063
177430032.9704,87559.29999999933,74612.40000000063
177430034.9704,87559.09999999934,74612.30000000063
177430036.9704,87558.89999999934,74612.30000000063
177430038.9704,87558.79999999933,74612.30000000063
177430040.9704,87558.59999999934,74612.30000000063
177430042.9704,87558.39999999934,74612.30000000063
177430044.9704,87558.29999999933,74612.30000000063
177430046.9704,87558.09999999934,74612.30000000063
177430048.9704,87558.09999999934,74612.10000000063
177430050.9704,87557.89999999934,74612.10000000063
177430052.9704,87557.69999999934,74612.10000000063
177430054.9704,87557.59999999934,74612.10000000063
177430056.9704,87557.49999999933,74612.10000000063
177430058.9704,87557.79999999933,74612.20000000064
177430060.9704,87557.59999999934,74612.20000000064
177430062.9704,87557.49999999933,74612.20000000064
177430064.9704,87557.49999999933,74612.20000000064
177430066.9704,87557.49999999933,74612.20000000064
177430068.9704,87557.79999999933,74612.20000000064
177430070.9704,87557.79999999933,74612.20000000064
177430072.9704,87557.79999999933,74612.20000000064
177430074.9704,87557.69999999933,74612.20000000064
177430076.9704,87557.79999999933,74612.20000000064
177430078.9704,87557.79999999933,74612.20000000064
177430080.9704,87558.69999999933,74612.20000000064
177430082.9704,87558.79999999933,74612.30000000064
177430084.9704,87558.99999999933,74612.30000000064
177430086.9704,87559.09999999934,74612.30000000064
177430088.9704,87559.09999999934,74612.30000000064
177430090.9704,87559.09999999934,74612.30000000064
177430092.9704,87559.39999999934,74612.20000000064
177430094.9704,87559.69999999934,74612.20000000064
177430096.9704,87559.59999999934,74612.20000000064
177430098.9704,87559.59999999934,74612.30000000064
177430100.9704,87559.69999999934,74612.30000000064
177430102.9704,87559.79999999935,74612.30000000064
177430104.9704,87559.79999999935,74612.30000000064
177430106.9704,87560.09999999935,74612.40000000065
177430108.9704,87560.49999999935,74612.40000000065
177430110.9704,87560.29999999935,74612.40000000065
177430112.9704,87560.09999999935,74612.40000000065
177430114.9704,87559.89999999935,74612.50000000065
177430116.9704,87559.69999999936,74612.50000000065
177430118.9704,87559.39999999935,74612.50000000065
177430120.9704,87559.29999999935,74612.60000000066
177430122.9704,87558.99999999935,74612.60000000066
177430124.9704,87558.39999999934,74612.60000000066
177430126.9704,87558.19999999934,74612.60000000066
177430128.9704,87557.79999999935,74612.60000000066
177430130.9704,87557.49999999935,74612.70000000067
177430132.9704,87557.29999999935,74612.70000000067
177430134.9704,87557.09999999935,74612.70000000067
177430136.9704,87556.89999999935,74612.70000000067
177430138.9704,87556.69999999936,74612.70000000067
177430140.9704,87556.49999999936,74612.70000000067
177430142.9704,87556.09999999937,74612.70000000067
177430144.9704,87555.79999999936,74612.80000000067
177430146.9704,87555.49999999936,74612.80000000067
177430149.0704,87555.19999999936,74612.80000000067
177430150.9704,87554.99999999936,74612.90000000068
177430152.9704,87554.49999999936,74613.00000000068
177430154.9704,87554.19999999936,74613.00000000068
177430156.9704,87553.89999999935,74613.00000000068
177430158.9704,87553.49999999936,74612.70000000068
177430160.9704,87553.19999999936,74612.70000000068
177430162.9704,87552.79999999936,74612.70000000068
177430164.9704,87552.49999999936,74612.70000000068
177430166.9704,87552.09999999937,74612.70000000068
177430168.9704,87551.69999999937,74612.70000000068
177430170.9704,87551.19999999937,74612.70000000068
177430172.9704,87550.69999999937,74612.70000000068
177430174.9704,87550.39999999937,74612.70000000068
177430176.9704,87549.99999999937,74612.70000000068
177430178.9704,87549.49999999937,74612.60000000068
177430180.9704,87549.09999999938,74612.60000000068
177430182.9704,87548.49999999937,74612.60000000068
177430184.9704,87548.09999999938,74612.60000000068
177430186.9704,87547.79999999938,74612.60000000068
177430188.9704,87547.39999999938,74612.60000000068
177430190.9704,87547.19999999939,75259.50000000067
177430192.9704,87546.79999999939,75259.50000000067
177430194.9704,87546.79999999939,75259.50000000067
177430196.9704,87546.5999999994,75259.50000000067
177430198.9704,87546.1999999994,75259.50000000067
177430200.9704,87545.6999999994,75259.50000000067
177430202.9704,87545.4999999994,75259.60000000068
177430204.9704,87544.8999999994,75259.60000000068
177430206.9704,87544.4999999994,75259.70000000068
177430208.9704,87544.1999999994,75259.70000000068
177430210.9704,87543.7999999994,75259.70000000068
177430212.9704,87543.1999999994,75259.70000000068
177430214.9704,87542.9999999994,75259.90000000068
177430216.9704,87542.6999999994,75259.90000000068
177430218.9704,87542.1999999994,75259.90000000068
177430220.9704,87541.8999999994,75259.90000000068
177430222.9704,87541.3999999994,75259.90000000068
177430224.9704,87540.8999999994,75259.90000000068
177430226.9704,87540.79999999939,75259.90000000068
177430228.9704,87540.49999999939,75259.90000000068
177430230.9704,87540.0999999994,75259.90000000068
177430232.9704,87539.79999999939,75259.90000000068
177430234.9704,87539.5999999994,75260.00000000068
177430236.9704,87539.1999999994,75260.00000000068
177430238.9704,87538.7999999994,75260.00000000068
177430240.9704,87538.39999999941,75260.00000000068
177430242.9704,87538.09999999941,75260.00000000068
177430244.9704,87537.69999999942,75260.10000000069
177430246.9704,87537.29999999942,75260.10000000069
177430248.9704,87536.69999999942,75260.10000000069
177430250.9704,87536.39999999941,75260.2000000007
177430252.9704,87535.7999999994,75260.2000000007
177430254.9704,87535.39999999941,75260.2000000007
177430256.9704,87534.89999999941,75260.3000000007
177430258.9704,87534.49999999942,75260.3000000007
177430260.9704,87534.19999999942,75260.3000000007
177430262.9704,87533.59999999941,75260.2000000007
177430264.9704,87533.19999999942,75260.2000000007
177430266.9704,87532.79999999942,75260.2000000007
177430268.9704,87532.59999999942,75260.2000000007
177430270.9704,87532.39999999943,75260.3000000007
177430272.9704,87531.99999999943,75260.3000000007
177430274.9704,87531.59999999944,75260.4000000007
177430276.9704,87531.29999999944,75260.4000000007
177430278.9704,87530.99999999943,75260.4000000007
177430280.9704,87530.69999999943,75260.50000000071
177430282.9704,87530.29999999944,75260.50000000071
177430284.9704,87530.09999999944,75260.50000000071
177430286.9704,87529.79999999944,75260.50000000071
177430288.9704,87529.69999999943,75260.60000000072
177430290.9704,87529.39999999943,75260.60000000072
177430292.9704,87529.09999999942,75260.60000000072
177430294.9704,87528.89999999943,75260.60000000072
177430296.9704,87528.79999999942,75260.70000000072
177430298.9704,87528.49999999942,75260.60000000072
177430300.9704,87528.19999999942,75260.60000000072
177430302.9704,87527.89999999941,75260.60000000072
177430304.9704,87527.2999999994,75260.60000000072
177430306.9704,87526.9999999994,75260.70000000072
177430308.9704,87526.59999999941,75260.60000000072
177430310.9704,87526.59999999941,75260.70000000072
177430312.9704,87526.19999999942,75260.70000000072
177430314.9704,87525.99999999942,75260.60000000072
177430316.9704,87525.59999999942,75260.60000000072
177430318.9704,87525.49999999942,75260.60000000072
177430320.9704,87525.29999999942,75260.80000000072
177430322.9704,87525.09999999942,75260.80000000072
177430324.9704,87525.29999999942,75260.90000000072
177430326.9704,87525.29999999942,75261.00000000073
177430328.9704,87525.09999999942,75261.00000000073
177430330.9704,87525.29999999942,75261.00000000073
177430332.9704,87525.29999999942,75261.00000000073
177430334.9704,87525.19999999942,75261.00000000073
177430336.9704,87525.19999999942,75261.00000000073
177430338.9704,87525.19999999942,75261.00000000073
177430340.9704,87525.29999999942,75261.00000000073
177430342.9704,86298.79999999942,75261.10000000073
177430344.9704,86298.89999999943,75261.10000000073
177430346.9704,86298.69999999943,75261.10000000073
177430348.9704,86298.59999999942,75261.10000000073
177430350.9704,86298.59999999942,75261.10000000073
177430352.9704,86298.59999999942,75261.10000000073
177430354.9704,86298.59999999942,75261.10000000073
177430356.9704,86298.49999999942,75261.20000000074
177430358.9704,86298.49999999942,75261.20000000074
177430360.9704,86298.49999999942,75261.20000000074
177430362.9704,86298.59999999942,75261.20000000074
177430364.9704,86298.49999999942,75261.30000000075
177430366.9704,86298.49999999942,75261.30000000075
177430368.9704,86298.49999999942,75261.40000000075
177430370.9704,86298.39999999941,75261.40000000075
177430372.9704,86298.19999999942,75261.40000000075
177430374.9704,86297.89999999941,75261.40000000075
177430376.9704,86297.69999999942,75261.40000000075
177430378.9704,86297.49999999942,75261.40000000075
177430380.9704,86297.39999999941,75261.50000000076
177430382.9704,86297.2999999994,75261.50000000076
177430384.9704,86296.9999999994,75261.50000000076
177430386.9704,86296.9999999994,75261.50000000076
177430388.9704,86296.7999999994,75261.50000000076
177430390.9704,86296.59999999941,75261.50000000076
177430392.9704,86296.4999999994,75261.50000000076
177430394.9704,86296.2999999994,75261.50000000076
177430396.9704,86296.1999999994,75261.50000000076
177430398.9704,86295.8999999994,75261.50000000076
177430400.9704,86295.79999999939,75261.50000000076
177430402.9704,86295.69999999939,75261.50000000076
177430404.9704,86295.49999999939,75261.50000000076
177430406.9704,86295.39999999938,75261.50000000076
177430408.9704,86295.19999999939,75261.50000000076
177430410.9704,86294.99999999939,75261.50000000076
177430412.9704,86294.89999999938,75261.50000000076
177430414.9704,86294.89999999938,75261.50000000076
177430416.9704,86294.79999999938,75261.60000000076
177430418.9704,86294.89999999938,75261.60000000076
177430420.9704,86294.79999999938,75261.60000000076
177430422.9704,86294.79999999938,75261.60000000076
177430424.9704,86294.59999999938,75261.60000000076
177430426.9704,86294.49999999937,75261.60000000076
177430428.9704,86294.39999999937,75261.70000000077
177430430.9704,86294.29999999936,75261.70000000077
177430432.9704,86294.29999999936,75261.70000000077
177430434.9704,86294.19999999936,75261.70000000077
177430436.9704,86293.99999999936,75261.80000000077
177430438.9704,86293.99999999936,75261.80000000077
177430440.9704,86293.89999999935,75261.80000000077
177430442.9704,86294.09999999935,75261.80000000077
177430444.9704,86294.19999999936,75261.80000000077
177430446.9704,86294.09999999935,75261.80000000077
177430448.9704,86296.59999999935,75261.30000000077
177430450.9704,86296.59999999935,75261.30000000077
177430452.9704,86296.59999999935,75261.30000000077
177430454.9704,86296.69999999936,75261.30000000077
177430456.9704,86296.69999999936,75261.30000000077
177430458.9704,86296.69999999936,75261.30000000077
177430460.9704,86296.69999999936,75261.40000000078
177430462.9704,86296.79999999936,75261.40000000078
177430464.9704,86296.89999999937,75261.50000000079
177430466.9704,86296.99999999937,75261.50000000079
177430468.9704,86297.09999999938,75261.50000000079
177430470.9704,86297.09999999938,75261.50000000079
177430472.9704,86297.09999999938,75261.50000000079
177430474.9704,86297.29999999938,75261.50000000079
177430476.9704,86297.29999999938,75261.50000000079
177430478.9704,86297.29999999938,75261.50000000079
177430480.9704,86298.59999999938,75261.50000000079
177430482.9704,86298.69999999939,75261.60000000079
177430484.9704,86298.69999999939,75261.60000000079
177430486.9704,86298.69999999939,75261.60000000079
177430488.9704,86298.69999999939,75261.60000000079
177430490.9704,86298.89999999938,75261.60000000079
177430492.9704,87525.89999999938,75261.60000000079
177430494.9704,87525.79999999938,75261.60000000079
177430496.9704,87525.79999999938,75261.60000000079
177430498.9704,87525.79999999938,75261.60000000079
177430500.9704,87525.99999999937,75261.60000000079
177430502.9704,87525.79999999938,75261.60000000079
177430504.9704,87525.89999999938,75261.60000000079
177430506.9704,87525.89999999938,75261.60000000079
177430508.9704,87525.89999999938,75261.60000000079
177430510.9704,87525.79999999938,75261.60000000079
177430512.9704,87525.59999999938,75261.60000000079
177430514.9704,87525.29999999938,75261.60000000079
177430516.9704,87525.29999999938,75261.60000000079
177430518.9704,87525.19999999937,75261.60000000079
177430520.9704,87525.19999999937,75261.60000000079
177430522.9704,87524.99999999937,75261.60000000079
177430524.9704,87524.79999999938,75261.60000000079
177430526.9704,87524.79999999938,75261.60000000079
177430528.9704,87524.79999999938,75261.60000000079
177430530.9704,87524.49999999937,75261.60000000079
177430532.9704,87524.49999999937,75261.60000000079
177430534.9704,87524.49999999937,75261.60000000079
177430536.9704,87524.49999999937,75261.60000000079
177430538.9704,87524.49999999937,75261.60000000079
177430540.9704,87524.29999999938,75261.60000000079
177430542.9704,87524.29999999938,75261.60000000079
177430544.9704,87524.19999999937,75261.60000000079
177430546.9704,87524.09999999937,75261.60000000079
177430548.9704,87524.19999999937,75261.60000000079
177430550.9704,87524.29999999938,75261.60000000079
177430552.9704,87524.29999999938,75261.60000000079
177430554.9704,87524.29999999938,75261.60000000079
177430556.9704,87524.09999999938,75261.60000000079
177430558.9704,87523.89999999938,75261.60000000079
177430560.9704,87523.79999999938,75261.60000000079
177430562.9704,87523.99999999937,75261.4000000008
177430564.9704,87524.09999999938,75261.4000000008
177430566.9704,87524.09999999938,75261.4000000008
177430568.9704,87523.99999999937,75261.4000000008
177430570.9704,87524.09999999938,75261.4000000008
177430572.9704,87524.09999999938,75261.4000000008
177430574.9704,87524.19999999939,75261.4000000008
177430576.9704,87523.99999999939,75261.4000000008
177430578.9704,87523.99999999939,75261.4000000008
177430580.9704,87523.79999999939,75261.4000000008
177430582.9704,87523.5999999994,75261.30000000079
177430584.9704,87523.3999999994,75261.30000000079
177430586.9704,87523.3999999994,75261.4000000008
177430588.9704,87523.3999999994,75261.4000000008
177430590.9704,87523.4999999994,75261.4000000008
177430592.9704,87523.2999999994,75261.4000000008
177430594.9704,87523.1999999994,75261.4000000008
177430596.9704,87523.0999999994,75261.4000000008
177430598.9704,87522.79999999939,75261.5000000008
177430600.9704,87522.5999999994,75261.4000000008
177430602.9704,87522.49999999939,75261.5000000008
177430604.9704,87522.29999999939,75261.6000000008
177430606.9704,87521.8999999994,75261.6000000008
177430608.9704,87521.79999999939,75261.6000000008
177430610.9704,87521.79999999939,75261.6000000008
177430612.9704,87521.8999999994,75261.70000000081
177430614.9704,87521.79999999939,75261.70000000081
177430616.9704,87521.49999999939,75261.70000000081
177430618.9704,87521.0999999994,75261.70000000081
177430620.9704,87520.8999999994,75261.70000000081
177430622.9704,87520.5999999994,75261.70000000081
177430624.9704,87520.1999999994,75261.70000000081
177430626.9704,87519.9999999994,75261.80000000082
177430628.9704,87519.6999999994,75261.80000000082
177430630.9704,87519.4999999994,75261.80000000082
177430632.9704,87519.2999999994,75261.80000000082
177430634.9704,87518.9999999994,75261.30000000082
177430636.9704,87518.7999999994,75261.40000000082
177430638.9704,87518.6999999994,75261.40000000082
177430640.9704,87518.6999999994,75261.40000000082
177430642.9704,87518.4999999994,75261.40000000082
177430644.9704,87518.4999999994,75261.40000000082
177430646.9704,87518.2999999994,75261.40000000082
177430648.9704,87518.1999999994,75261.40000000082
177430650.9704,87518.0999999994,75261.40000000082
177430652.9704,87517.8999999994,75261.40000000082
177430654.9704,87517.9999999994,75261.40000000082
177430656.9704,87517.8999999994,75261.40000000082
177430658.9704,87517.6999999994,75261.40000000082
177430660.9704,87517.7999999994,75261.40000000082
177430662.9704,87517.59999999941,75261.40000000082
177430664.9704,87517.69999999942,75261.40000000082
