Timestamp,Buy_Price,Sell_Price
177429382.9684,164999999.70000005,110000000.09999992
177429384.9684,164999999.70000005,110000000.09999992
177429386.9684,164999999.70000005,110000000.09999992
177429388.9684,164999999.70000005,110000000.09999992
177429390.9684,164999999.70000005,110000000.09999992
177429392.9684,164999999.70000005,110000000.09999992
177429394.9684,164999999.70000005,110000000.09999992
177429396.9684,164999999.70000005,110000000.09999992
177429398.9684,164999999.70000005,110000000.09999992
177429400.9684,164999999.70000005,110000000.09999992
177429402.9684,164999999.70000005,110000000.09999992
177429404.9684,164999999.70000005,110000000.09999992
177429406.9684,164999999.60000005,110000000.09999992
177429408.9684,164999999.60000005,110000000.09999992
177429410.9684,164999999.60000005,110000000.09999992
177429412.9684,164999999.60000005,110000000.09999992
177429414.9684,164999999.60000005,110000000.09999992
177429416.9684,164999999.60000005,110000000.09999992
177429418.9684,164999999.60000005,110000000.09999992
177429420.9684,164999999.60000005,110000000.09999992
177429422.9684,164999999.60000005,110000000.09999992
177429424.9684,164999999.60000005,110000000.09999992
177429426.9684,164999999.60000005,110000000.09999992
177429428.9684,164999999.60000005,110000000.09999992
177429430.9684,164999999.60000005,110000000.09999992
177429432.9684,164999999.60000005,110000000.09999992
177429434.9684,164999999.60000005,110000000.09999992
177429436.9684,164999999.60000005,110000000.09999992
177429438.9684,164999999.60000005,104000000.09999992
177429440.9684,164999999.60000005,104000000.09999992
177429442.9684,164999999.60000005,104000000.09999992
177429444.9684,164999999.60000005,104000000.09999992
177429446.9684,164999999.60000005,104000000.09999992
177429448.9684,164999999.60000005,104000000.09999992
177429450.9684,164999999.60000005,104000000.09999992
177429452.9684,164999999.60000005,104000000.09999992
177429454.9684,164999999.60000005,104000000.09999992
177429456.9684,164999999.60000005,104000000.09999992
177429458.9684,164999999.60000005,104000000.09999992
177429460.9684,164999999.60000005,104000000.09999992
177429462.9684,164999999.60000005,104000000.09999992
177429464.9684,164999999.60000005,104000000.09999992
177429466.9684,164999999.60000005,104000000.09999992
177429468.9684,164999999.60000005,104000000.09999992
177429470.9684,164999999.60000005,104000000.09999992
177429472.9684,164999999.60000005,104000000.09999992
177429474.9684,164999999.60000005,104000000.09999992
177429476.9684,164999999.60000005,104000000.09999992
177429478.9684,164999999.60000005,104000000.09999992
177429480.9684,164999999.60000005,104000000.09999992
177429482.9684,164999999.60000005,104000000.19999991
177429484.9684,164999999.60000005,104000000.19999991
177429486.9684,164999999.60000005,104000000.19999991
177429488.9684,164999999.60000005,104000000.19999991
177429490.9684,164999999.60000005,104000000.19999991
177429492.9684,164999999.60000005,104000000.19999991
177429494.9684,164999999.60000005,104000000.19999991
177429496.9684,164999999.60000005,104000000.19999991
177429498.9684,164999999.60000005,104000000.19999991
177429500.9684,164999999.60000005,104000000.19999991
177429502.9684,164999999.60000005,104000000.19999991
177429504.9684,164999999.60000005,104000000.19999991
177429506.9684,164999999.60000005,104000000.19999991
177429508.9684,164999999.60000005,104000000.19999991
177429510.9684,164999999.60000005,104000000.19999991
177429512.9684,164999999.60000005,104000000.19999991
177429514.9684,164999999.60000005,104000000.19999991
177429516.9684,164999999.60000005,104000000.19999991
177429518.9684,164999999.60000005,104000000.19999991
177429520.9684,164999999.60000005,104000000.19999991
177429522.9684,164999999.60000005,104000000.19999991
177429524.9684,164999999.60000005,104000000.19999991
177429526.9684,164999999.60000005,104000000.19999991
177429528.9684,164999999.60000005,104000000.09999992
177429530.9684,164999999.60000005,104000000.09999992
177429532.9684,164999999.60000005,104000000.09999992
177429534.9684,164999999.60000005,104000000.09999992
177429536.9684,164999999.60000005,104000000.09999992
177429538.9684,164999999.60000005,104000000.09999992
177429540.9684,164999999.60000005,104000000.09999992
177429542.9684,164999999.60000005,104000000.09999992
177429544.9684,164999999.60000005,104000000.09999992
177429546.9684,164999999.60000005,104000000.09999992
177429548.9684,164999999.60000005,104000000.09999992
177429550.9684,164999999.60000005,104000000.09999992
177429552.9684,164999999.60000005,104000000.09999992
177429554.9684,164999999.60000005,104000000.09999992
177429556.9684,164999999.60000005,104000000.09999992
177429558.9684,164999999.60000005,104000000.09999992
177429560.9684,164999999.60000005,104000000.09999992
177429562.9684,164999999.60000005,104000000.09999992
177429564.9684,164999999.60000005,104000000.09999992
177429566.9684,164999999.60000005,104000000.09999992
177429568.9684,164999999.60000005,104000000.09999992
177429570.9684,164999999.60000005,104000000.09999992
177429572.9684,164999999.60000005,104000000.09999992
177429574.9684,164999999.60000005,104000000.09999992
177429576.9684,164999999.60000005,104000000.09999992
177429578.9684,164999999.60000005,104000000.09999992
177429580.9684,164999999.60000005,104000000.09999992
177429582.9684,164999999.60000005,104000000.09999992
177429584.9684,164999999.60000005,104000000.09999992
177429586.9684,164999999.60000005,104000000.09999992
177429588.9684,164999999.60000005,104000000.09999992
177429590.9684,164999999.60000005,104000000.09999992
177429592.9684,164999999.60000005,104000000.09999992
177429594.9684,164999999.60000005,104000000.09999992
177429596.9684,164999999.60000005,104000000.09999992
177429598.9684,164999999.60000005,104000000.09999992
177429600.9684,164999999.60000005,104000000.09999992
177429602.9684,164999999.60000005,104000000.09999992
177429604.9684,164999999.60000005,104000000.09999992
177429606.9684,164999999.60000005,104000000.09999992
177429608.9684,164999999.60000005,104000000.09999992
177429610.9684,164999999.60000005,104000000.09999992
177429612.9684,164999999.60000005,104000000.09999992
177429614.9684,164999999.60000005,104000000.09999992
177429616.9684,164999999.60000005,104000000.09999992
177429618.9684,164999999.60000005,104000000.09999992
177429620.9684,164999999.60000005,104000000.09999992
177429622.9684,164999999.60000005,104000000.09999992
177429624.9684,164999999.60000005,104000000.09999992
177429626.9684,164999999.60000005,104000000.09999992
177429628.9684,164999999.60000005,104000000.09999992
177429630.9684,164999999.60000005,104000000.09999992
177429632.9684,164999999.60000005,104000000.09999992
177429634.9684,164999999.60000005,104000000.09999992
177429636.9684,164999999.60000005,104000000.09999992
177429638.9684,164999999.60000005,104000000.09999992
177429640.9684,164999999.60000005,104000000.09999992
177429642.9684,164999999.60000005,104000000.09999992
177429644.9684,164999999.60000005,104000000.09999992
177429646.9684,164999999.60000005,104000000.09999992
177429648.9684,164999999.60000005,104000000.09999992
177429650.9684,164999999.60000005,104000000.09999992
177429652.9684,164999999.60000005,104000000.09999992
177429654.9684,164999999.60000005,104000000.09999992
177429656.9684,164999999.60000005,104000000.09999992
177429658.9684,164999999.60000005,104000000.09999992
177429660.9684,164999999.60000005,104000000.09999992
177429662.9684,164999999.60000005,104000000.09999992
177429664.9684,164999999.60000005,104000000.09999992
177429666.9684,164999999.60000005,104000000.09999992
177429668.9684,164999999.60000005,104000000.09999992
177429670.9684,164999999.60000005,104000000.09999992
177429672.9684,164999999.50000006,104000000.09999992
177429674.9684,164999999.50000006,104000000.09999992
177429676.9684,164999999.50000006,104000000.09999992
177429678.9684,164999999.50000006,104000000.09999992
177429680.9684,164999999.50000006,104000000.09999992
177429682.9684,164999999.50000006,104000000.09999992
177429684.9684,164999999.50000006,104000000.09999992
177429686.9684,164999999.50000006,104000000.09999992
177429688.9684,164999999.50000006,104000000.09999992
177429690.9684,164999999.50000006,104000000.09999992
177429692.9684,164999999.50000006,104000000.09999992
177429694.9684,164999999.50000006,104000000.09999992
177429696.9684,164999999.50000006,104000000.09999992
177429698.9684,164999999.40000007,104000000.09999992
177429700.9684,164999999.30000007,104000000.09999992
177429702.9684,164999999.30000007,104000000.09999992
177429704.9684,164999999.30000007,104000000.09999992
177429706.9684,164999999.30000007,104000000.09999992
177429708.9684,164999999.30000007,104000000.09999992
177429710.9684,164999999.30000007,104000000.09999992
177429712.9684,164999999.30000007,104000000.09999992
177429714.9684,164999999.30000007,104000000.09999992
177429716.9684,164999999.30000007,104000000.09999992
177429718.9684,164999999.30000007,104000000.09999992
177429720.9684,164999999.30000007,104000000.09999992
177429722.9684,164999999.30000007,104000000.09999992
177429724.9684,164999999.30000007,104000000.09999992
177429726.9684,164999999.30000007,104000000.09999992
177429728.9684,164999999.30000007,104000000.09999992
177429730.9684,164999999.30000007,104000000.09999992
177429732.9684,164999999.30000007,104000000.09999992
177429734.9684,164999999.30000007,104000000.09999992
177429736.9684,164999999.30000007,104000000.09999992
177429738.9684,164999999.30000007,104000000.09999992
177429740.9684,164999999.30000007,104000000.09999992
177429742.9684,164999999.30000007,104000000.09999992
177429744.9684,164999999.30000007,104000000.09999992
177429746.9684,164999999.30000007,104000000.09999992
177429748.9684,164999999.30000007,104000000.09999992
177429750.9684,164999999.30000007,104000000.09999992
177429752.9684,164999999.30000007,104000000.09999992
177429754.9684,164999999.30000007,104000000.09999992
177429756.9684,164999999.30000007,104000000.09999992
177429758.9684,164999999.30000007,104000000.09999992
177429760.9684,164999999.30000007,104000000.09999992
177429762.9684,164999999.30000007,104000000.09999992
177429764.9684,164999999.30000007,104000000.09999992
177429766.9684,164999999.30000007,104000000.09999992
177429768.9684,164999999.30000007,104000000.09999992
177429770.9684,164999999.30000007,104000000.09999992
177429772.9684,164999999.30000007,104000000.09999992
177429774.9684,164999999.30000007,104000000.09999992
177429776.9684,164999999.30000007,104000000.09999992
177429778.9684,164999999.30000007,104000000.09999992
177429780.9684,164999999.30000007,104000000.09999992
177429782.9684,164999999.30000007,104000000.09999992
177429784.9684,164999999.30000007,104000000.09999992
177429786.9684,164999999.30000007,104000000.09999992
177429788.9684,164999999.30000007,104000000.09999992
177429790.9684,164999999.30000007,104000000.09999992
177429792.9684,164999999.30000007,104000000.09999992
177429794.9684,164999999.30000007,104000000.09999992
177429796.9684,164999999.30000007,104000000.09999992
177429798.9684,164999999.30000007,104000000.09999992
177429800.9684,164999999.30000007,104000000.09999992
177429802.9684,164999999.30000007,104000000.09999992
177429804.9684,164999999.30000007,104000000.09999992
177429806.9684,164999999.30000007,104000000.09999992
177429808.9684,164999999.30000007,104000000.09999992
177429810.9684,164999999.30000007,104000000.09999992
177429812.9684,164999999.30000007,104000000.09999992
177429814.9684,164999999.30000007,104000000.09999992
177429816.9684,164999999.30000007,104000000.09999992
177429818.9684,164999999.30000007,104000000.09999992
177429820.9684,164999999.30000007,104000000.09999992
177429822.9684,164999999.30000007,104000000.09999992
177429824.9684,164999999.30000007,104000000.09999992
177429826.9684,164999999.30000007,104000000.09999992
177429828.9684,164999999.30000007,104000000.09999992
177429830.9684,164999999.30000007,104000000.09999992
177429832.9684,164999999.30000007,104000000.09999992
177429834.9684,164999999.30000007,104000000.09999992
177429836.9684,164999999.30000007,104000000.09999992
177429838.9684,164999999.30000007,104000000.09999992
177429840.9684,164999999.30000007,104000000.09999992
177429842.9684,164999999.30000007,104000000.09999992
177429844.9684,164999999.30000007,104000000.09999992
177429846.9684,164999999.30000007,104000000.09999992
177429848.9684,164999999.30000007,104000000.09999992
177429850.9684,164999999.30000007,104000000.09999992
177429852.9684,164999999.30000007,104000000.09999992
177429854.9684,164999999.30000007,104000000.09999992
177429856.9684,164999999.30000007,104000000.09999992
177429858.9684,164999999.30000007,104000000.09999992
177429860.9684,164999999.30000007,104000000.09999992
177429862.9684,164999999.30000007,104000000.09999992
177429864.9684,164999999.30000007,104000000.09999992
177429866.9684,164999999.30000007,104000000.09999992
177429868.9684,164999999.30000007,104000000.09999992
177429870.9684,164999999.30000007,104000000.09999992
177429872.9684,164999999.30000007,104000000.09999992
177429874.9684,164999999.30000007,104000000.09999992
177429876.9684,164999999.30000007,104000000.09999992
177429878.9684,164999999.30000007,104000000.09999992
177429880.9684,164999999.30000007,104000000.09999992
177429882.9684,164999999.30000007,104000000.09999992
177429884.9684,164999999.30000007,104000000.09999992
177429886.9684,164999999.30000007,104000000.09999992
177429888.9684,164999999.30000007,104000000.09999992
177429890.9684,164999999.30000007,104000000.09999992
177429892.9684,164999999.30000007,104000000.09999992
177429894.9684,164999999.30000007,104000000.09999992
177429896.9684,164999999.30000007,104000000.09999992
177429898.9684,164999999.30000007,104000000.09999992
177429900.9684,164999999.30000007,104000000.09999992
177429902.9684,164999999.30000007,104000000.09999992
177429904.9684,164999999.30000007,104000000.09999992
177429906.9684,164999999.30000007,104000000.09999992
177429908.9684,164999999.30000007,104000000.09999992
177429910.9684,164999999.30000007,104000000.09999992
177429912.9684,164999999.30000007,104000000.09999992
177429914.9684,164999999.30000007,104000000.09999992
177429916.9684,164999999.30000007,104000000.09999992
177429918.9684,164999999.30000007,104000000.09999992
177429920.9684,164999999.30000007,104000000.09999992
177429922.9684,164999999.30000007,104000000.09999992
177429924.9684,164999999.30000007,104000000.09999992
177429926.9684,164999999.30000007,104000000.09999992
177429928.9684,164999999.30000007,104000000.09999992
177429930.9684,164999999.30000007,104000000.09999992
177429932.9684,164999999.30000007,104000000.09999992
177429934.9684,164999999.30000007,104000000.09999992
177429936.9684,164999999.30000007,104000000.09999992
177429938.9684,164999999.30000007,104000000.09999992
177429940.9684,164999999.30000007,104000000.09999992
177429942.9684,164999999.30000007,104000000.09999992
177429944.9684,164999999.30000007,104000000.09999992
177429946.9684,164999999.30000007,104000000.09999992
177429948.9684,164999999.30000007,104000000.09999992
177429950.9684,164999999.30000007,104000000.09999992
177429952.9684,164999999.30000007,104000000.09999992
177429954.9684,164999999.30000007,104000000.09999992
177429956.9684,164999999.30000007,104000000.09999992
177429958.9684,164999999.30000007,104000000.09999992
177429960.9684,164999999.30000007,104000000.09999992
177429962.9684,164999999.30000007,104000000.09999992
177429964.9684,164999999.30000007,104000000.09999992
177429966.9684,164999999.30000007,104000000.09999992
177429968.9684,164999999.30000007,104000000.09999992
177429970.9684,164999999.20000008,104000000.09999992
177429972.9684,164999999.20000008,104000000.09999992
177429974.9684,164999999.20000008,104000000.09999992
177429976.9684,164999999.20000008,104000000.09999992
177429978.9684,164999999.30000007,104000000.09999992
177429980.9684,164999999.30000007,104000000.09999992
177429982.9684,164999999.30000007,104000000.09999992
177429984.9684,164999999.30000007,104000000.09999992
177429986.9684,164999999.30000007,104000000.09999992
177429988.9684,164999999.30000007,104000000.09999992
177429990.9684,164999999.30000007,104000000.09999992
177429992.9684,164999999.30000007,104000000.09999992
177429994.9684,164999999.30000007,104000000.09999992
177429996.9684,164999999.30000007,104000000.09999992
177429998.9684,164999999.30000007,104000000.09999992
177430000.9684,164999999.30000007,104000000.09999992
177430002.9684,164999999.30000007,103999999.99999993
177430004.9684,164999999.30000007,103999999.99999993
177430006.9684,164999999.30000007,103999999.99999993
177430008.9684,164999999.30000007,103999999.99999993
177430010.9684,164999999.30000007,103999999.99999993
177430012.9684,164999999.30000007,103999999.99999993
177430014.9684,164999999.30000007,103999999.99999993
177430016.9684,164999999.30000007,103999999.99999993
177430018.9684,164999999.30000007,103999999.99999993
177430020.9684,164999999.30000007,103999999.99999993
177430022.9684,164999999.30000007,103999999.99999993
177430024.9684,164999999.30000007,103999999.99999993
177430026.9684,164999999.30000007,103999999.99999993
177430028.9684,164999999.30000007,103999999.99999993
177430030.9684,164999999.30000007,103999999.99999993
177430032.9684,164999999.30000007,103999999.99999993
177430034.9684,164999999.30000007,103999999.99999993
177430036.9684,164999999.30000007,103999999.99999993
177430038.9684,164999999.30000007,103999999.99999993
177430040.9684,164999999.30000007,103999999.99999993
177430042.9684,164999999.30000007,103999999.99999993
177430044.9684,164999999.30000007,103999999.99999993
177430046.9684,164999999.30000007,103999999.99999993
177430048.9684,164999999.30000007,103999999.99999993
177430050.9684,164999999.30000007,103999999.99999993
177430052.9684,164999999.30000007,103999999.99999993
177430054.9684,164999999.30000007,103999999.99999993
177430056.9684,164999999.30000007,103999999.99999993
177430058.9684,164999999.30000007,103999999.99999993
177430060.9684,164999999.30000007,103999999.99999993
177430062.9684,164999999.30000007,103999999.99999993
177430064.9684,164999999.30000007,103999999.99999993
177430066.9684,164999999.30000007,103999999.99999993
177430068.9684,164999999.30000007,103999999.99999993
177430070.9684,164999999.30000007,103999999.99999993
177430072.9684,164999999.30000007,103999999.99999993
177430074.9684,164999999.30000007,103999999.99999993
177430076.9684,164999999.30000007,103999999.99999993
177430078.9684,164999999.30000007,103999999.99999993
177430080.9684,164999999.30000007,103999999.99999993
177430082.9684,164999999.30000007,103999999.99999993
177430084.9684,164999999.30000007,103999999.99999993
177430086.9684,164999999.30000007,103999999.99999993
177430088.9684,164999999.30000007,103999999.99999993
177430090.9684,164999999.30000007,103999999.99999993
177430092.9684,164999999.30000007,103999999.99999993
177430094.9684,164999999.30000007,103999999.99999993
177430096.9684,164999999.30000007,103999999.99999993
177430098.9684,164999999.30000007,103999999.99999993
177430100.9684,164999999.30000007,103999999.99999993
177430102.9684,164999999.30000007,103999999.99999993
177430104.9684,164999999.30000007,103999999.99999993
177430106.9684,164999999.30000007,103999999.99999993
177430108.9684,164999999.30000007,100000000.39999993
177430110.9684,164999999.30000007,100000000.39999993
177430112.9684,164999999.30000007,100000000.39999993
177430114.9684,164999999.30000007,100000000.39999993
177430116.9684,164999999.30000007,100000000.39999993
177430118.9684,164999999.30000007,100000000.39999993
177430120.9684,164999999.30000007,100000000.39999993
177430122.9684,164999999.30000007,100000000.39999993
177430124.9684,164999999.30000007,100000000.39999993
177430126.9684,164999999.30000007,100000000.49999993
177430128.9684,164999999.30000007,100000000.49999993
177430130.9684,164999999.30000007,100000000.49999993
177430132.9684,164999999.30000007,100000000.49999993
177430134.9684,164999999.30000007,100000000.49999993
177430136.9684,164999999.30000007,100000000.49999993
177430138.9684,164999999.30000007,100000000.49999993
177430140.9684,164999999.30000007,100000000.49999993
177430142.9684,164999999.30000007,100000000.49999993
177430144.9684,164999999.30000007,100000000.49999993
177430146.9684,164999999.30000007,100000000.49999993
177430149.0684,164999999.30000007,100000000.39999993
177430150.9684,164999999.30000007,100000000.49999993
177430152.9684,164999999.30000007,100000000.49999993
177430154.9684,164999999.30000007,100000000.49999993
177430156.9684,164999999.30000007,100000000.49999993
177430158.9684,164999999.30000007,100000000.49999993
177430160.9684,164999999.30000007,100000000.49999993
177430162.9684,164999999.30000007,100000000.49999993
177430164.9684,164999999.30000007,100000000.49999993
177430166.9684,164999999.30000007,100000000.49999993
177430168.9684,164999999.30000007,100000000.49999993
177430170.9684,164999999.30000007,100000000.49999993
177430172.9684,164999999.30000007,100000000.49999993
177430174.9684,164999999.30000007,100000000.49999993
177430176.9684,164999999.30000007,100000000.49999993
177430178.9684,164999999.20000008,100000000.49999993
177430180.9684,164999999.20000008,100000000.49999993
177430182.9684,164999999.20000008,100000000.49999993
177430184.9684,164999999.20000008,100000000.49999993
177430186.9684,164999999.20000008,100000000.49999993
177430188.9684,164999999.20000008,100000000.49999993
177430190.9684,164999999.20000008,100000000.49999993
177430192.9684,164999999.20000008,100000000.49999993
177430194.9684,164999999.20000008,100000000.49999993
177430196.9684,164999999.30000007,100000000.49999993
177430198.9684,164999999.30000007,100000000.49999993
177430200.9684,164999999.30000007,100000000.49999993
177430202.9684,164999999.30000007,100000000.49999993
177430204.9684,164999999.30000007,100000000.49999993
177430206.9684,164999999.30000007,100000000.49999993
177430208.9684,164999999.30000007,100000000.49999993
177430210.9684,164999999.30000007,100000000.49999993
177430212.9684,164999999.30000007,100000000.49999993
177430214.9684,164999999.30000007,100000000.49999993
177430216.9684,164999999.30000007,100000000.49999993
177430218.9684,164999999.30000007,100000000.49999993
177430220.9684,164999999.30000007,100000000.49999993
177430222.9684,164999999.30000007,100000000.49999993
177430224.9684,164999999.30000007,100000000.49999993
177430226.9684,164999999.30000007,100000000.49999993
177430228.9684,164999999.30000007,100000000.49999993
177430230.9684,164999999.30000007,100000000.49999993
177430232.9684,164999999.30000007,100000000.49999993
177430234.9684,164999999.30000007,100000000.49999993
177430236.9684,164999999.30000007,100000000.49999993
177430238.9684,164999999.30000007,100000000.49999993
177430240.9684,164999999.30000007,100000000.49999993
177430242.9684,164999999.30000007,100000000.49999993
177430244.9684,164999999.30000007,100000000.49999993
177430246.9684,164999999.30000007,100000000.49999993
177430248.9684,164999999.30000007,100000000.49999993
177430250.9684,164999999.30000007,100000000.49999993
177430252.9684,164999999.30000007,100000000.49999993
177430254.9684,164999999.30000007,100000000.49999993
177430256.9684,164999999.30000007,100000000.49999993
177430258.9684,164999999.30000007,100000000.49999993
177430260.9684,164999999.30000007,100000000.49999993
177430262.9684,164999999.30000007,100000000.49999993
177430264.9684,164999999.30000007,100000000.49999993
177430266.9684,164999999.30000007,100000000.49999993
177430268.9684,164999999.30000007,100000000.49999993
177430270.9684,164999999.30000007,100000000.49999993
177430272.9684,164999999.30000007,100000000.49999993
177430274.9684,164999999.30000007,100000000.49999993
177430276.9684,164999999.30000007,100000000.49999993
177430278.9684,164999999.30000007,100000000.49999993
177430280.9684,164999999.30000007,100000000.49999993
177430282.9684,164999999.30000007,100000000.49999993
177430284.9684,164999999.30000007,100000000.49999993
177430286.9684,164999999.30000007,100000000.49999993
177430288.9684,164999999.30000007,100000000.49999993
177430290.9684,164999999.30000007,100000000.49999993
177430292.9684,164999999.30000007,100000000.49999993
177430294.9684,164999999.30000007,100000000.49999993
177430296.9684,164999999.30000007,100000000.49999993
177430298.9684,164999999.30000007,100000000.49999993
177430300.9684,164999999.30000007,100000000.49999993
177430302.9684,164999999.30000007,100000000.49999993
177430304.9684,164999999.30000007,100000000.49999993
177430306.9684,164999999.30000007,100000000.49999993
177430308.9684,164999999.30000007,100000000.49999993
177430310.9684,164999999.30000007,100000000.49999993
177430312.9684,164999999.30000007,100000000.49999993
177430314.9684,164999999.30000007,100000000.49999993
177430316.9684,164999999.30000007,100000000.49999993
177430318.9684,164999999.30000007,100000000.49999993
177430320.9684,164999999.30000007,100000000.49999993
177430322.9684,164999999.30000007,100000000.49999993
177430324.9684,164999999.30000007,100000000.49999993
177430326.9684,164999999.30000007,100000000.49999993
177430328.9684,164999999.30000007,100000000.49999993
177430330.9684,164999999.30000007,100000000.49999993
177430332.9684,164999999.30000007,100000000.49999993
177430334.9684,164999999.30000007,100000000.49999993
177430336.9684,164999999.30000007,100000000.49999993
177430338.9684,164999999.30000007,100000000.49999993
177430340.9684,164999999.30000007,100000000.49999993
177430342.9684,164999999.30000007,100000000.49999993
177430344.9684,164999999.30000007,100000000.49999993
177430346.9684,164999999.30000007,100000000.49999993
177430348.9684,164999999.30000007,100000000.49999993
177430350.9684,164999999.30000007,100000000.49999993
177430352.9684,164999999.30000007,100000000.49999993
177430354.9684,164999999.30000007,100000000.49999993
177430356.9684,164999999.30000007,100000000.49999993
177430358.9684,164999999.30000007,100000000.49999993
177430360.9684,164999999.30000007,100000000.49999993
177430362.9684,164999999.30000007,100000000.49999993
177430364.9684,164999999.30000007,100000000.49999993
177430366.9684,164999999.30000007,100000000.49999993
177430368.9684,164999999.30000007,100000000.49999993
177430370.9684,164999999.30000007,100000000.49999993
177430372.9684,164999999.30000007,100000000.49999993
177430374.9684,164999999.30000007,100000000.49999993
177430376.9684,164999999.30000007,100000000.49999993
177430378.9684,164999999.30000007,100000000.49999993
177430380.9684,164999999.30000007,100000000.49999993
177430382.9684,164999999.30000007,100000000.49999993
177430384.9684,164999999.30000007,100000000.49999993
177430386.9684,164999999.30000007,100000000.49999993
177430388.9684,164999999.30000007,100000000.49999993
177430390.9684,164999999.30000007,100000000.49999993
177430392.9684,164999999.30000007,100000000.49999993
177430394.9684,164999999.30000007,100000000.49999993
177430396.9684,164999999.30000007,100000000.49999993
177430398.9684,164999999.30000007,100000000.49999993
177430400.9684,164999999.30000007,100000000.49999993
177430402.9684,164999999.30000007,100000000.49999993
177430404.9684,164999999.30000007,100000000.49999993
177430406.9684,164999999.30000007,100000000.49999993
177430408.9684,164999999.30000007,100000000.59999992
177430410.9684,164999999.30000007,100000000.49999993
177430412.9684,164999999.30000007,100000000.49999993
177430414.9684,164999999.30000007,100000000.49999993
177430416.9684,164999999.30000007,100000000.49999993
177430418.9684,164999999.30000007,100000000.49999993
177430420.9684,164999999.30000007,100000000.49999993
177430422.9684,164999999.30000007,100000000.49999993
177430424.9684,164999999.30000007,100000000.49999993
177430426.9684,164999999.30000007,100000000.49999993
177430428.9684,164999999.30000007,100000000.49999993
177430430.9684,164999999.30000007,100000000.49999993
177430432.9684,164999999.30000007,100000000.49999993
177430434.9684,164999999.30000007,100000000.49999993
177430436.9684,164999999.30000007,100000000.49999993
177430438.9684,164999999.30000007,100000000.49999993
177430440.9684,164999999.30000007,100000000.49999993
177430442.9684,164999999.30000007,100000000.49999993
177430444.9684,164999999.30000007,100000000.49999993
177430446.9684,164999999.30000007,100000000.49999993
177430448.9684,164999999.30000007,100000000.49999993
177430450.9684,164999999.30000007,100000000.49999993
177430452.9684,164999999.30000007,100000000.49999993
177430454.9684,164999999.30000007,100000000.49999993
177430456.9684,164999999.30000007,100000000.49999993
177430458.9684,164999999.30000007,100000000.49999993
177430460.9684,164999999.30000007,100000000.49999993
177430462.9684,164999999.30000007,100000000.49999993
177430464.9684,164999999.30000007,100000000.49999993
177430466.9684,164999999.30000007,100000000.49999993
177430468.9684,164999999.30000007,100000000.49999993
177430470.9684,164999999.30000007,100000000.49999993
177430472.9684,164999999.30000007,100000000.49999993
177430474.9684,164999999.30000007,100000000.49999993
177430476.9684,164999999.30000007,100000000.49999993
177430478.9684,164999999.30000007,100000000.49999993
177430480.9684,164999999.20000008,100000000.49999993
177430482.9684,164999999.20000008,100000000.49999993
177430484.9684,164999999.20000008,100000000.49999993
177430486.9684,164999999.20000008,100000000.49999993
177430488.9684,164999999.20000008,100000000.59999992
177430490.9684,164999999.20000008,100000000.59999992
177430492.9684,164999999.20000008,100000000.59999992
177430494.9684,164999999.20000008,100000000.59999992
177430496.9684,164999999.20000008,100000000.59999992
177430498.9684,164999999.20000008,100000000.59999992
177430500.9684,164999999.20000008,100000000.59999992
177430502.9684,164999999.20000008,100000000.59999992
177430504.9684,164999999.20000008,100000000.59999992
177430506.9684,164999999.20000008,100000000.59999992
177430508.9684,164999999.20000008,100000000.59999992
177430510.9684,164999999.20000008,100000000.59999992
177430512.9684,164999999.20000008,100000000.59999992
177430514.9684,164999999.20000008,100000000.59999992
177430516.9684,164999999.20000008,100000000.59999992
177430518.9684,164999999.20000008,100000000.59999992
177430520.9684,164999999.20000008,100000000.59999992
177430522.9684,164999999.20000008,100000000.59999992
177430524.9684,164999999.20000008,100000000.59999992
177430526.9684,164999999.20000008,100000000.59999992
177430528.9684,164999999.20000008,100000000.59999992
177430530.9684,164999999.20000008,100000000.59999992
177430532.9684,164999999.20000008,100000000.59999992
177430534.9684,164999999.20000008,100000000.59999992
177430536.9684,164999999.20000008,100000000.59999992
177430538.9684,164999999.20000008,100000000.59999992
177430540.9684,164999999.20000008,100000000.59999992
177430542.9684,164999999.20000008,100000000.59999992
177430544.9684,164999999.20000008,100000000.59999992
177430546.9684,164999999.20000008,100000000.59999992
177430548.9684,164999999.20000008,100000000.59999992
177430550.9684,164999999.20000008,100000000.59999992
177430552.9684,164999999.20000008,100000000.59999992
177430554.9684,164999999.20000008,100000000.59999992
177430556.9684,164999999.20000008,100000000.59999992
177430558.9684,164999999.20000008,100000000.59999992
177430560.9684,164999999.20000008,100000000.59999992
177430562.9684,164999999.20000008,100000000.59999992
177430564.9684,164999999.20000008,100000000.59999992
177430566.9684,164999999.20000008,100000000.59999992
177430568.9684,164999999.20000008,100000000.59999992
177430570.9684,164999999.20000008,100000000.59999992
177430572.9684,164999999.20000008,100000000.59999992
177430574.9684,164999999.20000008,100000000.59999992
177430576.9684,164999999.20000008,100000000.59999992
177430578.9684,164999999.20000008,100000000.59999992
177430580.9684,164999999.20000008,100000000.59999992
177430582.9684,164999999.20000008,100000000.59999992
177430584.9684,164999999.20000008,100000000.59999992
177430586.9684,164999999.20000008,100000000.59999992
177430588.9684,164999999.20000008,100000000.59999992
177430590.9684,164999999.20000008,100000000.59999992
177430592.9684,164999999.20000008,100000000.59999992
177430594.9684,164999999.20000008,100000000.59999992
