Timestamp,Buy_Price,Sell_Price
177429826.96330002,140545.79999999946,103724.80000000035
177429828.96330002,140545.79999999946,103724.80000000035
177429830.96330002,140545.79999999946,103724.80000000035
177429832.96330002,140545.79999999946,103724.80000000035
177429834.96330002,140545.79999999946,103724.80000000035
177429836.96330002,140545.79999999946,103724.80000000035
177429838.96330002,140545.79999999946,103724.90000000036
177429840.96330002,140545.79999999946,103725.00000000036
177429842.96330002,140545.79999999946,103725.00000000036
177429844.96330002,140545.79999999946,103725.00000000036
177429846.96330002,140545.79999999946,103725.00000000036
177429848.96330002,140545.79999999946,103725.00000000036
177429850.96330002,140545.79999999946,103725.10000000037
177429852.96330002,140545.79999999946,103725.10000000037
177429854.96330002,140545.79999999946,103725.10000000037
177429856.96330002,140545.79999999946,103725.10000000037
177429858.96330002,140545.79999999946,103725.10000000037
177429860.96330002,140545.79999999946,103725.10000000037
177429862.96330002,140545.79999999946,103725.20000000038
177429864.96330002,140545.79999999946,103725.20000000038
177429866.96330002,140545.79999999946,103725.20000000038
177429868.96330002,140545.79999999946,103725.30000000038
177429870.96330002,140545.79999999946,103725.40000000039
177429872.96330002,140545.79999999946,103725.40000000039
177429874.96330002,140545.79999999946,103725.40000000039
177429876.96330002,140545.79999999946,103725.40000000039
177429878.96330002,140545.79999999946,103725.40000000039
177429880.96330002,140545.79999999946,103725.40000000039
177429882.96330002,140545.79999999946,103725.40000000039
177429884.96330002,140545.79999999946,103725.40000000039
177429886.96330002,140545.79999999946,103725.40000000039
177429888.96330002,140545.79999999946,103725.5000000004
177429890.96330002,140545.79999999946,103725.5000000004
177429892.96330002,140545.79999999946,103725.70000000039
177429894.96330002,140545.79999999946,103725.70000000039
177429896.96330002,140545.69999999946,103725.70000000039
177429898.96330002,140545.69999999946,103725.70000000039
177429900.96330002,140545.69999999946,103725.70000000039
177429902.96330002,140545.69999999946,103725.70000000039
177429904.96330002,140545.69999999946,103725.70000000039
177429906.96330002,140545.69999999946,103725.8000000004
177429908.96330002,140545.69999999946,103725.8000000004
177429910.96330002,140545.69999999946,103725.9000000004
177429912.96330002,140545.69999999946,103725.9000000004
177429914.96330002,140545.69999999946,103725.9000000004
177429916.96330002,140545.69999999946,103725.9000000004
177429918.96330002,140545.69999999946,103725.9000000004
177429920.96330002,140545.69999999946,103725.9000000004
177429922.96330002,140545.69999999946,103725.9000000004
177429924.96330002,140545.79999999946,103725.9000000004
177429926.96330002,140545.79999999946,103726.00000000041
177429928.96330002,140545.79999999946,103726.10000000041
177429930.96330002,140545.79999999946,103726.10000000041
177429932.96330002,140545.79999999946,103726.10000000041
177429934.96330002,140545.79999999946,103726.10000000041
177429936.96330002,140545.79999999946,103726.10000000041
177429938.96330002,140545.79999999946,103726.10000000041
177429940.96330002,140545.79999999946,103726.20000000042
177429942.96330002,140545.69999999946,103726.10000000041
177429944.96330002,140545.69999999946,103726.10000000041
177429946.96330002,140545.69999999946,103726.10000000041
177429948.96330002,140545.69999999946,103726.10000000041
177429950.96330002,140545.59999999945,103726.10000000041
177429952.96330002,140545.59999999945,103726.10000000041
177429954.96330002,140545.69999999946,103726.10000000041
177429956.96330002,140545.69999999946,103726.10000000041
177429958.96330002,140545.69999999946,103726.10000000041
177429960.96330002,140545.69999999946,103726.10000000041
177429962.96330002,140545.69999999946,103726.10000000041
177429964.96330002,140545.69999999946,103726.10000000041
177429966.96330002,140545.69999999946,103726.10000000041
177429968.96330002,140545.69999999946,103726.10000000041
177429970.96330002,140545.69999999946,103726.10000000041
177429972.96330002,140545.69999999946,103726.10000000041
177429974.96330002,140545.69999999946,103726.10000000041
177429976.96330002,140545.69999999946,103726.10000000041
177429978.96330002,140545.69999999946,103726.10000000041
177429980.96330002,140545.69999999946,103726.10000000041
177429982.96330002,140545.69999999946,103726.10000000041
177429984.96330002,140545.69999999946,103726.10000000041
177429986.96330002,140545.59999999945,103726.10000000041
177429988.96330002,140545.59999999945,103726.10000000041
177429990.96330002,140545.59999999945,103726.20000000042
177429992.96330002,140545.59999999945,103726.20000000042
177429994.96330002,140545.59999999945,103726.20000000042
177429996.96330002,140545.59999999945,103726.20000000042
177429998.96330002,140545.59999999945,103726.20000000042
177430000.96330002,140545.59999999945,103726.20000000042
177430002.96330002,140545.59999999945,103726.20000000042
177430004.96330002,140545.59999999945,103726.20000000042
177430006.96330002,140545.59999999945,103726.20000000042
177430008.96330002,140545.69999999946,103726.20000000042
177430010.96330002,140545.69999999946,103726.20000000042
177430012.96330002,140545.69999999946,103726.20000000042
177430014.96330002,140545.69999999946,103726.20000000042
177430016.96330002,140545.69999999946,103726.20000000042
177430018.96330002,140545.69999999946,103726.20000000042
177430020.96330002,140545.49999999945,103726.20000000042
177430022.96330002,140545.49999999945,103726.20000000042
177430024.96330002,140545.49999999945,103726.20000000042
177430026.96330002,140545.49999999945,103726.20000000042
177430028.96330002,140545.49999999945,103726.20000000042
177430030.96330002,140545.49999999945,103726.20000000042
177430032.96330002,140545.49999999945,103726.20000000042
177430034.96330002,140545.49999999945,103726.20000000042
177430036.96330002,140545.49999999945,103726.20000000042
177430038.96330002,140545.49999999945,103726.20000000042
177430040.96330002,140545.49999999945,103726.20000000042
177430042.96330002,140545.49999999945,103726.20000000042
177430044.96330002,140545.39999999944,103726.20000000042
177430046.96330002,140545.39999999944,103726.20000000042
177430048.96330002,140545.39999999944,103726.20000000042
177430050.96330002,140545.29999999944,103726.20000000042
177430052.96330002,140545.29999999944,103726.20000000042
177430054.96330002,140545.29999999944,103726.20000000042
177430056.96330002,140545.19999999943,103726.20000000042
177430058.96330002,140545.19999999943,103726.20000000042
177430060.96330002,140545.19999999943,103726.20000000042
177430062.96330002,140545.19999999943,103726.20000000042
177430064.96330002,140545.49999999942,103726.30000000042
177430066.96330002,140545.49999999942,103726.30000000042
177430068.96330002,140545.49999999942,103726.30000000042
177430070.96330002,140545.49999999942,103726.40000000043
177430072.96330002,140545.49999999942,103726.50000000044
177430074.96330002,140545.49999999942,103726.50000000044
177430076.96330002,140545.69999999943,103726.50000000044
177430078.96330002,140545.69999999943,103726.60000000044
177430080.96330002,140545.69999999943,105567.60000000044
177430082.96330002,140545.69999999943,105567.60000000044
177430084.96330002,140545.59999999942,105567.60000000044
177430086.96330002,140545.59999999942,105567.70000000045
177430088.96330002,140545.69999999943,105567.80000000045
177430090.96330002,140545.69999999943,105567.90000000046
177430092.96330002,140545.69999999943,105567.90000000046
177430094.96330002,140545.69999999943,105567.90000000046
177430096.96330002,140545.69999999943,105567.90000000046
177430098.96330002,140545.59999999942,105567.90000000046
177430100.96330002,140545.59999999942,105567.90000000046
177430102.96330002,140545.49999999942,105568.00000000047
177430104.96330002,140545.49999999942,105568.00000000047
177430106.96330002,140545.49999999942,105568.00000000047
177430108.96330002,140545.3999999994,105568.10000000047
177430110.96330002,140545.3999999994,105568.10000000047
177430112.96330002,140545.3999999994,105568.10000000047
177430114.96330002,140545.3999999994,105568.10000000047
177430116.96330002,140545.3999999994,105568.10000000047
177430118.96330002,140545.3999999994,105568.30000000047
177430120.96330002,140545.2999999994,105568.40000000047
177430122.96330002,140545.2999999994,105568.40000000047
177430124.96330002,140545.2999999994,105568.40000000047
177430126.96330002,140545.0999999994,105568.60000000047
177430128.96330002,140545.0999999994,105568.70000000048
177430130.96330002,140544.9999999994,105568.70000000048
177430132.96330002,140544.9999999994,105568.70000000048
177430134.96330002,140545.0999999994,105568.60000000047
177430136.96330002,140545.0999999994,105568.70000000048
177430138.96330002,140544.9999999994,105568.70000000048
177430140.96330002,140544.9999999994,105568.70000000048
177430142.96330002,140544.9999999994,105568.70000000048
177430144.96330002,140544.89999999938,105568.70000000048
177430146.96330002,140545.19999999937,105568.70000000048
177430149.0633,140545.19999999937,105568.70000000048
177430150.96330002,140545.29999999938,105568.70000000048
177430152.96330002,140545.29999999938,105568.70000000048
177430154.96330002,140545.29999999938,105568.70000000048
177430156.96330002,140545.29999999938,105568.80000000048
177430158.96330002,140545.29999999938,105568.80000000048
177430160.96330002,140545.29999999938,105568.80000000048
177430162.96330002,140545.29999999938,105568.80000000048
177430164.96330002,140545.19999999937,105568.80000000048
177430166.96330002,140545.19999999937,105568.80000000048
177430168.96330002,140545.19999999937,105568.80000000048
177430170.96330002,140545.19999999937,105568.80000000048
177430172.96330002,140545.19999999937,105568.80000000048
177430174.96330002,140545.19999999937,105568.80000000048
177430176.96330002,140545.19999999937,105568.80000000048
177430178.96330002,140545.19999999937,105568.80000000048
177430180.96330002,140545.19999999937,105568.80000000048
177430182.96330002,140545.19999999937,105568.80000000048
177430184.96330002,140545.19999999937,105568.80000000048
177430186.96330002,140545.09999999937,105568.80000000048
177430188.96330002,140545.09999999937,105568.80000000048
177430190.96330002,140545.09999999937,105568.80000000048
177430192.96330002,140545.09999999937,105568.80000000048
177430194.96330002,140544.99999999936,105568.80000000048
177430196.96330002,140544.99999999936,105568.80000000048
177430198.96330002,140544.99999999936,105568.80000000048
177430200.96330002,140544.99999999936,105568.80000000048
177430202.96330002,140544.99999999936,105568.80000000048
177430204.96330002,140544.99999999936,105568.80000000048
177430206.96330002,140544.99999999936,105568.80000000048
177430208.96330002,140544.99999999936,105568.90000000049
177430210.96330002,140544.99999999936,105568.90000000049
177430212.96330002,140544.99999999936,105568.90000000049
177430214.96330002,140544.99999999936,105568.90000000049
177430216.96330002,140544.99999999936,105568.90000000049
177430218.96330002,140544.99999999936,105568.90000000049
177430220.96330002,140544.99999999936,105568.90000000049
177430222.96330002,140544.99999999936,105568.90000000049
177430224.96330002,140544.99999999936,105568.90000000049
177430226.96330002,140544.99999999936,105568.90000000049
177430228.96330002,140544.99999999936,105568.90000000049
177430230.96330002,140544.99999999936,105568.90000000049
177430232.96330002,140544.99999999936,105568.90000000049
177430234.96330002,140544.99999999936,105568.90000000049
177430236.96330002,140544.89999999935,105568.90000000049
177430238.96330002,140544.89999999935,105568.90000000049
177430240.96330002,140544.89999999935,105568.90000000049
177430242.96330002,140544.79999999935,105568.90000000049
177430244.96330002,140544.79999999935,105568.90000000049
177430246.96330002,140544.79999999935,105568.90000000049
177430248.96330002,140544.79999999935,105569.0000000005
177430250.96330002,140544.79999999935,105569.0000000005
177430252.96330002,140544.79999999935,105569.0000000005
177430254.96330002,140544.79999999935,105569.0000000005
177430256.96330002,140544.79999999935,105569.0000000005
177430258.96330002,140544.79999999935,105569.0000000005
177430260.96330002,140544.79999999935,105569.0000000005
177430262.96330002,140544.79999999935,105569.0000000005
177430264.96330002,140544.79999999935,105569.0000000005
177430266.96330002,140544.69999999934,105569.0000000005
177430268.96330002,140544.69999999934,105569.0000000005
177430270.96330002,140544.69999999934,105569.0000000005
177430272.96330002,140544.59999999934,105569.0000000005
177430274.96330002,140544.59999999934,105569.0000000005
177430276.96330002,140544.59999999934,105569.0000000005
177430278.96330002,140544.59999999934,105569.0000000005
177430280.96330002,140544.59999999934,105569.0000000005
177430282.96330002,140544.59999999934,105569.0000000005
177430284.96330002,140544.59999999934,105569.0000000005
177430286.96330002,140544.69999999934,105569.1000000005
177430288.96330002,140544.69999999934,105569.1000000005
177430290.96330002,140544.69999999934,105569.2000000005
177430292.96330002,140544.69999999934,105569.1000000005
177430294.96330002,140544.69999999934,105569.1000000005
177430296.96330002,140544.69999999934,105569.1000000005
177430298.96330002,140544.69999999934,105569.1000000005
177430300.96330002,140544.69999999934,105569.1000000005
177430302.96330002,140544.59999999934,105569.2000000005
177430304.96330002,140544.59999999934,105569.2000000005
177430306.96330002,140544.49999999933,105569.30000000051
177430308.96330002,140544.49999999933,105569.30000000051
177430310.96330002,140544.49999999933,105569.30000000051
177430312.96330002,140544.49999999933,105569.30000000051
177430314.96330002,140544.49999999933,105569.30000000051
177430316.96330002,140544.49999999933,105569.30000000051
177430318.96330002,140544.49999999933,105569.30000000051
177430320.96330002,140544.49999999933,105569.30000000051
177430322.96330002,140544.49999999933,105569.30000000051
177430324.96330002,140544.49999999933,107318.10000000052
177430326.96330002,140544.49999999933,107318.10000000052
177430328.96330002,140544.49999999933,107318.10000000052
177430330.96330002,140544.49999999933,107318.10000000052
177430332.96330002,140544.49999999933,107318.20000000052
177430334.96330002,140544.49999999933,107318.20000000052
177430336.96330002,140544.49999999933,107318.20000000052
177430338.96330002,140544.49999999933,107318.20000000052
177430340.96330002,140544.49999999933,107318.20000000052
177430342.96330002,140544.49999999933,107318.20000000052
177430344.96330002,140544.49999999933,107318.20000000052
177430346.96330002,140544.59999999934,107318.20000000052
177430348.96330002,140544.59999999934,107318.20000000052
177430350.96330002,140544.59999999934,107318.20000000052
177430352.96330002,140544.59999999934,107318.20000000052
177430354.96330002,140544.59999999934,107318.20000000052
177430356.96330002,140544.59999999934,107318.20000000052
177430358.96330002,140544.59999999934,107318.20000000052
177430360.96330002,140544.59999999934,107318.20000000052
177430362.96330002,140544.59999999934,107318.30000000053
177430364.96330002,140544.59999999934,107318.30000000053
177430366.96330002,140544.59999999934,107318.30000000053
177430368.96330002,140544.59999999934,107318.30000000053
177430370.96330002,140544.59999999934,107318.30000000053
177430372.96330002,140544.59999999934,107318.30000000053
177430374.96330002,140544.59999999934,107318.30000000053
177430376.96330002,140544.59999999934,107318.30000000053
177430378.96330002,140544.59999999934,107318.30000000053
177430380.96330002,140544.59999999934,107318.30000000053
177430382.96330002,140544.59999999934,107318.30000000053
177430384.96330002,140544.59999999934,107318.30000000053
177430386.96330002,140544.59999999934,107318.30000000053
177430388.96330002,140544.59999999934,107318.30000000053
177430390.96330002,140544.59999999934,107318.20000000052
177430392.96330002,140544.59999999934,107318.20000000052
177430394.96330002,140544.59999999934,107318.20000000052
177430396.96330002,140544.59999999934,107318.20000000052
177430398.96330002,140544.59999999934,107318.20000000052
177430400.96330002,140544.59999999934,107318.30000000053
177430402.96330002,140544.59999999934,107318.20000000052
177430404.96330002,140544.59999999934,107318.20000000052
177430406.96330002,140544.59999999934,107318.20000000052
177430408.96330002,140544.59999999934,107318.20000000052
177430410.96330002,140544.59999999934,107318.30000000053
177430412.96330002,140544.59999999934,107318.30000000053
177430414.96330002,140544.59999999934,107318.30000000053
177430416.96330002,140544.59999999934,107318.30000000053
177430418.96330002,140544.59999999934,107318.30000000053
177430420.96330002,140544.59999999934,107318.30000000053
177430422.96330002,140544.59999999934,107318.30000000053
177430424.96330002,140544.59999999934,107318.30000000053
177430426.96330002,140544.59999999934,107318.40000000053
177430428.96330002,140544.59999999934,107318.40000000053
177430430.96330002,140544.59999999934,107318.40000000053
177430432.96330002,140544.69999999934,107318.40000000053
177430434.96330002,140544.59999999934,107318.50000000054
177430436.96330002,140545.29999999935,107318.50000000054
177430438.96330002,140545.29999999935,107318.50000000054
177430440.96330002,140545.29999999935,107318.50000000054
177430442.96330002,140545.29999999935,107318.50000000054
177430444.96330002,140545.29999999935,107318.50000000054
177430446.96330002,140545.29999999935,107318.50000000054
177430448.96330002,140545.29999999935,107318.50000000054
177430450.96330002,140545.29999999935,107318.50000000054
177430452.96330002,140545.29999999935,107318.50000000054
177430454.96330002,140545.29999999935,107318.50000000054
177430456.96330002,140545.29999999935,107318.50000000054
177430458.96330002,140545.29999999935,107318.50000000054
177430460.96330002,140545.29999999935,107318.50000000054
177430462.96330002,140545.19999999934,107318.50000000054
177430464.96330002,140545.19999999934,107318.60000000054
177430466.96330002,140545.19999999934,107318.60000000054
177430468.96330002,140545.19999999934,107318.60000000054
177430470.96330002,140545.19999999934,107318.70000000055
177430472.96330002,140545.19999999934,107318.70000000055
177430474.96330002,140545.19999999934,107318.70000000055
177430476.96330002,140545.19999999934,107318.70000000055
177430478.96330002,140545.19999999934,107318.80000000056
177430480.96330002,140545.19999999934,107318.90000000056
177430482.96330002,140545.19999999934,107318.90000000056
177430484.96330002,140545.19999999934,107318.90000000056
177430486.96330002,140545.19999999934,107318.90000000056
177430488.96330002,140545.19999999934,107318.90000000056
177430490.96330002,140545.09999999934,107318.90000000056
177430492.96330002,140545.09999999934,107318.90000000056
177430494.96330002,140545.09999999934,107318.90000000056
177430496.96330002,140545.19999999934,107318.90000000056
177430498.96330002,140545.19999999934,107318.90000000056
177430500.96330002,140545.19999999934,107318.90000000056
177430502.96330002,140545.19999999934,107318.90000000056
177430504.96330002,140545.09999999934,107318.90000000056
177430506.96330002,140545.09999999934,107318.90000000056
177430508.96330002,140545.09999999934,107318.90000000056
177430510.96330002,140544.99999999933,107318.90000000056
177430512.96330002,140544.99999999933,107319.00000000057
177430514.96330002,140544.99999999933,107319.00000000057
177430516.96330002,140544.99999999933,107319.10000000057
177430518.96330002,140544.99999999933,107319.10000000057
177430520.96330002,140544.99999999933,107319.10000000057
177430522.96330002,140544.99999999933,107319.10000000057
177430524.96330002,140544.99999999933,107319.20000000058
177430526.96330002,140544.99999999933,107319.20000000058
177430528.96330002,140544.99999999933,107319.20000000058
177430530.96330002,140544.99999999933,107319.20000000058
177430532.96330002,140544.99999999933,107319.20000000058
177430534.96330002,140544.99999999933,107319.30000000058
177430536.96330002,140544.99999999933,107318.60000000059
177430538.96330002,140544.89999999932,107318.40000000059
177430540.96330002,140544.89999999932,107318.40000000059
177430542.96330002,140544.89999999932,107318.5000000006
177430544.96330002,140544.89999999932,107318.5000000006
177430546.96330002,140544.89999999932,107318.5000000006
177430548.96330002,140544.89999999932,107318.5000000006
177430550.96330002,140544.89999999932,107318.5000000006
177430552.96330002,140544.89999999932,107318.5000000006
177430554.96330002,140544.89999999932,107318.5000000006
177430556.96330002,140544.89999999932,107318.5000000006
177430558.96330002,140544.89999999932,107318.5000000006
177430560.96330002,140544.89999999932,107318.5000000006
177430562.96330002,140544.89999999932,107318.5000000006
177430564.96330002,140544.89999999932,107318.5000000006
177430566.96330002,140544.99999999933,107318.5000000006
177430568.96330002,140544.99999999933,107318.5000000006
177430570.96330002,140544.99999999933,107318.5000000006
177430572.96330002,140544.99999999933,107318.5000000006
177430574.96330002,140544.99999999933,107318.5000000006
177430576.96330002,140544.99999999933,107318.5000000006
177430578.96330002,140544.99999999933,107318.5000000006
177430580.96330002,140544.99999999933,107318.5000000006
177430582.96330002,140544.99999999933,107318.5000000006
177430584.96330002,140544.99999999933,107318.5000000006
177430586.96330002,140544.99999999933,107318.5000000006
177430588.96330002,140544.99999999933,107318.5000000006
177430590.96330002,140544.99999999933,107318.5000000006
177430592.96330002,140544.99999999933,107318.5000000006
177430594.96330002,140544.99999999933,107318.5000000006
177430596.96330002,140544.99999999933,107318.5000000006
177430598.96330002,140544.99999999933,107318.5000000006
177430600.96330002,140544.99999999933,107318.5000000006
177430602.96330002,140544.99999999933,107318.5000000006
177430604.96330002,140544.99999999933,107318.5000000006
177430606.96330002,140544.99999999933,107318.5000000006
177430608.96330002,140544.99999999933,107318.5000000006
177430610.96330002,140544.99999999933,107318.5000000006
177430612.96330002,140544.99999999933,107318.5000000006
177430614.96330002,140544.89999999932,107318.5000000006
177430616.96330002,140544.89999999932,107318.6000000006
177430618.96330002,140544.89999999932,107318.70000000061
177430620.96330002,140544.89999999932,107318.70000000061
177430622.96330002,140544.89999999932,107318.70000000061
177430624.96330002,140544.89999999932,107318.70000000061
177430626.96330002,140544.89999999932,107318.80000000061
177430628.96330002,140544.89999999932,107318.80000000061
177430630.96330002,140544.89999999932,107318.80000000061
177430632.96330002,140544.89999999932,107318.80000000061
177430634.96330002,140544.89999999932,107318.90000000062
177430636.96330002,140544.89999999932,107318.90000000062
177430638.96330002,140544.89999999932,107318.90000000062
177430640.96330002,140544.89999999932,107319.00000000063
177430642.96330002,140544.89999999932,107318.90000000062
177430644.96330002,140544.89999999932,107319.10000000062
177430646.96330002,140544.89999999932,107319.10000000062
177430648.96330002,140544.89999999932,107319.10000000062
177430650.96330002,140544.89999999932,107319.20000000062
177430652.96330002,140544.89999999932,107319.30000000063
177430654.96330002,140544.89999999932,107319.30000000063
177430656.96330002,140544.79999999932,107319.30000000063
177430658.96330002,140544.79999999932,107319.30000000063
177430660.96330002,140544.79999999932,107319.30000000063
177430662.96330002,140544.79999999932,107319.30000000063
177430664.96330002,140544.79999999932,107319.40000000063
177430666.96330002,140544.79999999932,107319.40000000063
177430668.96330002,140544.79999999932,107319.40000000063
177430670.96330002,140544.79999999932,107319.40000000063
177430672.96330002,140544.79999999932,107319.40000000063
177430674.96330002,140544.79999999932,107319.40000000063
177430676.96330002,140544.79999999932,107319.40000000063
177430678.96330002,140544.79999999932,107319.40000000063
177430680.96330002,140544.79999999932,107319.40000000063
177430682.96330002,140544.99999999933,107319.40000000063
177430684.96330002,140544.99999999933,107319.40000000063
177430686.96330002,140544.99999999933,107319.40000000063
177430688.96330002,140544.99999999933,107319.40000000063
177430690.96330002,140544.89999999932,107319.40000000063
177430692.96330002,140544.89999999932,107319.40000000063
177430694.96330002,140544.89999999932,107319.50000000064
177430696.96330002,140544.89999999932,107319.50000000064
177430698.96330002,140544.89999999932,107319.50000000064
177430700.96330002,140544.89999999932,107319.50000000064
177430702.96330002,140544.99999999933,107319.50000000064
177430704.96330002,140544.89999999932,107319.50000000064
177430706.96330002,140544.89999999932,107319.50000000064
177430708.96330002,140544.89999999932,107319.50000000064
177430710.96330002,140544.89999999932,107319.50000000064
177430712.96330002,140544.89999999932,107319.50000000064
177430714.96330002,140544.89999999932,107319.50000000064
177430716.96330002,140544.89999999932,107319.50000000064
177430718.96330002,140544.89999999932,107319.50000000064
177430720.96330002,140544.89999999932,107319.50000000064
177430722.96330002,140544.89999999932,107319.60000000065
177430724.96330002,140544.89999999932,107319.60000000065
177430726.96330002,140544.89999999932,107319.60000000065
177430728.96330002,140544.79999999932,107319.60000000065
177430730.96330002,140544.79999999932,107319.00000000064
177430732.96330002,140544.79999999932,107319.20000000064
177430734.96330002,140545.1999999993,107319.20000000064
177430736.96330002,140545.1999999993,107319.20000000064
177430738.96330002,140545.1999999993,107319.20000000064
177430740.96330002,140545.1999999993,107319.20000000064
177430742.96330002,140545.1999999993,107319.20000000064
177430744.96330002,140545.1999999993,107319.20000000064
177430746.96330002,140545.1999999993,107319.30000000064
177430748.96330002,140545.1999999993,107319.40000000065
177430750.96330002,140545.1999999993,107319.40000000065
177430752.96330002,140545.1999999993,107319.40000000065
177430754.96330002,140545.1999999993,107319.50000000065
177430756.96330002,140545.1999999993,107319.60000000066
177430758.96330002,140545.1999999993,107319.60000000066
177430760.96330002,140545.1999999993,107319.60000000066
177430762.96330002,140545.1999999993,107319.70000000067
177430764.96330002,140545.1999999993,107319.80000000067
177430766.96330002,140545.0999999993,107319.80000000067
177430768.96330002,140544.9999999993,107319.80000000067
177430770.96330002,140545.1999999993,107319.80000000067
177430772.96330002,140545.1999999993,107319.80000000067
177430774.96330002,140545.1999999993,107319.90000000068
177430776.96330002,140545.29999999932,107319.90000000068
177430779.0633,140545.29999999932,107319.90000000068
177430780.96330002,140545.29999999932,107319.90000000068
177430782.96330002,140545.29999999932,107320.00000000068
177430784.96330002,140545.29999999932,107320.10000000069
177430786.96330002,140545.29999999932,107320.2000000007
177430788.96330002,140545.29999999932,107320.3000000007
177430790.96330002,140545.1999999993,107320.4000000007
177430792.96330002,140545.1999999993,107320.4000000007
177430794.96330002,140545.1999999993,107320.4000000007
177430796.96330002,140545.1999999993,107320.4000000007
177430798.96330002,140545.1999999993,107320.50000000071
177430800.96330002,140545.1999999993,107320.50000000071
177430802.96330002,140545.1999999993,107320.50000000071
177430804.96330002,140545.1999999993,107320.60000000072
177430806.96330002,140545.4999999993,107320.60000000072
177430808.96330002,140545.4999999993,107320.70000000072
177430810.96330002,140545.4999999993,107320.70000000072
177430812.96330002,140545.4999999993,107320.80000000073
177430814.96330002,140545.4999999993,107320.90000000074
177430816.96330002,140545.4999999993,107320.90000000074
177430818.96330002,140545.4999999993,107321.00000000074
177430820.96330002,140545.4999999993,107321.00000000074
177430822.96330002,140545.4999999993,107321.20000000074
177430824.96330002,140545.4999999993,107321.20000000074
177430826.96330002,140545.4999999993,107321.20000000074
177430828.96330002,140545.4999999993,107321.20000000074
177430830.96330002,140545.3999999993,107321.20000000074
177430832.96330002,140545.3999999993,107321.20000000074
177430834.96330002,140545.4999999993,107321.30000000075
177430836.96330002,139999.9999999993,107321.30000000075
177430838.96330002,139999.9999999993,107321.30000000075
177430840.96330002,139999.9999999993,107321.30000000075
177430842.96330002,139999.9999999993,107321.30000000075
177430844.96330002,139999.9999999993,107321.30000000075
177430846.96330002,139999.9999999993,107321.30000000075
177430848.96330002,140545.4999999993,107321.40000000075
177430850.96330002,140545.4999999993,107321.50000000076
177430852.96330002,140545.4999999993,107321.50000000076
177430854.96330002,140545.3999999993,107321.50000000076
177430856.96330002,140545.3999999993,107321.60000000076
177430858.96330002,140545.3999999993,107321.60000000076
177430860.96330002,140545.3999999993,107321.70000000077
177430862.96330002,140545.3999999993,107321.70000000077
177430864.96330002,140545.3999999993,107321.70000000077
177430866.96330002,140545.3999999993,107321.80000000077
177430868.96330002,140545.3999999993,107321.80000000077
177430870.96330002,140545.3999999993,107321.90000000078
177430872.96330002,140545.3999999993,107321.90000000078
177430874.96330002,140545.4999999993,107321.90000000078
177430876.96330002,140545.4999999993,107321.90000000078
177430878.96330002,140545.4999999993,107321.90000000078
177430880.96330002,140545.4999999993,107322.00000000079
177430882.96330002,140545.4999999993,107322.00000000079
177430884.96330002,140545.4999999993,107322.00000000079
177430886.96330002,140545.4999999993,107322.00000000079
177430888.96330002,140545.4999999993,107322.10000000079
177430890.96330002,140545.4999999993,107322.10000000079
177430892.96330002,140545.4999999993,107322.10000000079
177430894.96330002,140545.4999999993,107322.10000000079
177430896.96330002,140545.3999999993,107322.10000000079
177430898.96330002,140545.3999999993,107322.10000000079
177430900.96330002,140545.3999999993,107322.10000000079
177430902.96330002,140545.3999999993,107322.10000000079
177430904.96330002,140545.3999999993,107322.10000000079
177430906.96330002,140545.3999999993,107322.10000000079
177430908.96330002,140545.3999999993,107322.10000000079
177430910.96330002,140545.3999999993,107322.10000000079
177430912.96330002,140545.3999999993,107322.10000000079
177430914.96330002,140545.3999999993,107322.10000000079
177430916.96330002,140545.3999999993,107322.10000000079
177430918.96330002,140545.3999999993,107322.10000000079
177430920.96330002,140545.3999999993,107322.10000000079
177430922.96330002,140545.3999999993,107322.10000000079
177430924.96330002,140545.3999999993,107322.10000000079
177430926.96330002,140545.3999999993,107322.10000000079
177430928.96330002,140545.3999999993,107322.10000000079
177430930.96330002,140545.3999999993,107322.10000000079
177430932.96330002,140545.4999999993,107322.10000000079
177430934.96330002,140545.4999999993,107322.10000000079
177430936.96330002,140545.4999999993,107322.10000000079
177430938.96330002,140545.4999999993,107322.10000000079
177430940.96330002,140545.4999999993,107322.10000000079
177430942.96330002,140545.4999999993,107322.10000000079
177430944.96330002,140545.4999999993,107322.10000000079
177430946.96330002,140545.4999999993,107322.10000000079
177430948.96330002,140545.4999999993,107322.10000000079
177430950.96330002,140545.4999999993,107322.10000000079
177430952.96330002,140545.4999999993,107322.10000000079
177430954.96330002,140545.4999999993,107322.10000000079
177430956.96330002,140545.3999999993,107322.10000000079
177430958.96330002,140545.3999999993,107322.2000000008
177430960.96330002,140545.3999999993,107322.2000000008
177430962.96330002,140545.3999999993,107322.2000000008
177430964.96330002,140545.3999999993,107322.2000000008
177430966.96330002,140545.3999999993,107322.2000000008
177430968.96330002,140545.3999999993,107322.2000000008
177430970.96330002,140545.3999999993,107322.2000000008
177430972.96330002,140545.3999999993,107322.3000000008
177430974.96330002,140545.3999999993,107322.3000000008
177430976.96330002,140545.3999999993,107322.3000000008
177430978.96330002,140545.3999999993,107322.3000000008
177430980.96330002,140545.3999999993,107322.3000000008
177430982.96330002,140545.3999999993,107322.3000000008
177430984.96330002,140545.3999999993,107322.40000000081
177430986.96330002,140545.3999999993,107322.40000000081
177430988.96330002,140545.3999999993,107322.40000000081
