Timestamp,Buy_Price,Sell_Price
177429704.963,1289.600000000003,942.8000000000001
177429706.963,1289.600000000003,942.8000000000001
177429708.963,1289.600000000003,942.8000000000001
177429710.963,1289.600000000003,942.8000000000001
177429712.963,1289.600000000003,942.6
177429714.963,1289.600000000003,942.6
177429716.963,1289.600000000003,942.6
177429718.963,1289.600000000003,942.6
177429720.963,1289.600000000003,942.6
177429722.963,1289.600000000003,942.6
177429724.963,1289.600000000003,942.6
177429726.963,1289.600000000003,942.6
177429728.963,1289.600000000003,942.6
177429730.963,1289.5000000000032,942.6
177429732.963,1289.5000000000032,942.6
177429734.963,1289.5000000000032,942.6
177429736.963,1289.5000000000032,942.6
177429738.963,1289.5000000000032,942.6
177429740.963,1289.5000000000032,942.6
177429742.963,1289.5000000000032,942.6
177429744.963,1289.5000000000032,942.6
177429746.963,1289.5000000000032,942.6
177429748.963,1289.5000000000032,942.6
177429750.963,1289.5000000000032,942.6
177429752.963,1289.5000000000032,942.6
177429754.963,1289.5000000000032,942.6
177429756.963,1289.5000000000032,942.6
177429758.963,1289.5000000000032,942.6
177429760.963,1289.5000000000032,942.6
177429762.963,1289.5000000000032,942.6
177429764.963,1289.5000000000032,942.6
177429766.963,1289.5000000000032,942.6
177429768.963,1289.5000000000032,942.6
177429770.963,1289.5000000000032,942.6
177429772.963,1289.5000000000032,942.6
177429774.963,1289.5000000000032,942.6
177429776.963,1289.5000000000032,942.6
177429778.963,1289.5000000000032,942.6
177429780.963,1289.5000000000032,942.6
177429782.963,1289.5000000000032,942.6
177429784.963,1289.5000000000032,942.6
177429786.963,1289.5000000000032,942.6
177429788.963,1289.5000000000032,942.6
177429790.963,1289.5000000000032,942.6
177429792.963,1289.5000000000032,942.6
177429794.963,1289.5000000000032,942.6
177429796.963,1289.5000000000032,942.6
177429798.963,1289.5000000000032,942.6
177429800.963,1289.5000000000032,942.6
177429802.963,1289.7000000000032,942.6
177429804.963,1289.7000000000032,942.6
177429806.963,1289.7000000000032,942.6
177429808.963,1289.7000000000032,942.6
177429810.963,1289.7000000000032,942.6
177429812.963,1289.7000000000032,942.6
177429814.963,1289.7000000000032,942.6
177429816.963,1289.7000000000032,942.6
177429818.963,1289.7000000000032,942.6
177429820.963,1289.7000000000032,942.6
177429822.963,1289.7000000000032,942.6
177429824.963,1289.7000000000032,942.6
177429826.963,1289.7000000000032,942.6
177429828.963,1289.7000000000032,942.6
177429830.963,1289.7000000000032,942.6
177429832.963,1289.7000000000032,942.6
177429834.963,1289.7000000000032,942.6
177429836.963,1289.7000000000032,942.6
177429838.963,1289.7000000000032,942.6
177429840.963,1289.7000000000032,942.6
177429842.963,1289.7000000000032,942.6
177429844.963,1289.7000000000032,942.6
177429846.963,1289.7000000000032,942.6
177429848.963,1289.7000000000032,942.6
177429850.963,1289.7000000000032,942.6
177429852.963,1289.7000000000032,942.6
177429854.963,1289.7000000000032,942.6
177429856.963,1289.7000000000032,942.6
177429858.963,1289.7000000000032,942.6
177429860.963,1289.7000000000032,942.6
177429862.963,1289.7000000000032,942.6
177429864.963,1289.7000000000032,942.6
177429866.963,1289.7000000000032,942.6
177429868.963,1289.7000000000032,942.6
177429870.963,1289.7000000000032,942.6
177429872.963,1289.7000000000032,942.6
177429874.963,1289.7000000000032,942.6
177429876.963,1289.7000000000032,942.6
177429878.963,1289.7000000000032,942.6
177429880.963,1289.7000000000032,942.6
177429882.963,1289.7000000000032,942.6
177429884.963,1289.7000000000032,942.6
177429886.963,1289.7000000000032,942.6
177429888.963,1289.7000000000032,942.6
177429890.963,1289.7000000000032,942.6
177429892.963,1289.7000000000032,942.6
177429894.963,1289.7000000000032,942.6
177429896.963,1289.7000000000032,942.6
177429898.963,1289.7000000000032,942.6
177429900.963,1289.7000000000032,942.6
177429902.963,1289.7000000000032,942.6
177429904.963,1289.7000000000032,942.6
177429906.963,1289.7000000000032,942.6
177429908.963,1289.7000000000032,942.6
177429910.963,1289.7000000000032,942.6
177429912.963,1289.7000000000032,942.6
177429914.963,1289.7000000000032,942.6
177429916.963,1289.7000000000032,942.6
177429918.963,1289.7000000000032,942.6
177429920.963,1289.7000000000032,942.6
177429922.963,1289.7000000000032,942.6
177429924.963,1289.7000000000032,942.6
177429926.963,1289.7000000000032,942.6
177429928.963,1289.7000000000032,942.6
177429930.963,1289.7000000000032,942.6
177429932.963,1289.7000000000032,942.6
177429934.963,1289.7000000000032,942.6
177429936.963,1289.7000000000032,942.7
177429938.963,1289.7000000000032,942.7
177429940.963,1289.7000000000032,942.7
177429942.963,1289.7000000000032,942.7
177429944.963,1289.7000000000032,942.7
177429946.963,1289.7000000000032,942.7
177429948.963,1289.7000000000032,942.7
177429950.963,1289.7000000000032,942.7
177429952.963,1289.7000000000032,942.7
177429954.963,1289.7000000000032,942.7
177429956.963,1289.7000000000032,942.7
177429958.963,1289.7000000000032,942.7
177429960.963,1289.7000000000032,942.7
177429962.963,1289.7000000000032,942.7
177429964.963,1289.7000000000032,942.7
177429966.963,1289.7000000000032,942.7
177429968.963,1289.7000000000032,942.7
177429970.963,1289.7000000000032,942.7
177429972.963,1289.7000000000032,942.7
177429974.963,1289.7000000000032,942.7
177429976.963,1289.7000000000032,942.7
177429978.963,1289.7000000000032,942.7
177429980.963,1289.7000000000032,942.7
177429982.963,1289.7000000000032,942.7
177429984.963,1289.7000000000032,942.7
177429986.963,1289.7000000000032,942.7
177429988.963,1289.7000000000032,942.7
177429990.963,1289.7000000000032,942.8000000000001
177429992.963,1289.7000000000032,942.8000000000001
177429994.963,1289.7000000000032,942.8000000000001
177429996.963,1289.6000000000033,942.8000000000001
177429998.963,1289.4000000000033,942.8000000000001
177430000.963,1289.3000000000034,942.8000000000001
177430002.963,1289.2000000000035,942.8000000000001
177430004.963,1289.2000000000035,942.9000000000001
177430006.963,1289.2000000000035,942.9000000000001
177430008.963,1289.2000000000035,942.9000000000001
177430010.963,1289.2000000000035,942.9000000000001
177430012.963,1289.1000000000035,942.7
177430014.963,1289.0000000000036,942.8000000000001
177430016.963,1289.0000000000036,942.8000000000001
177430018.963,1289.0000000000036,942.8000000000001
177430020.963,1289.0000000000036,942.8000000000001
177430022.963,1289.0000000000036,942.8000000000001
177430024.963,1289.1000000000035,942.8000000000001
177430026.963,1289.1000000000035,942.8000000000001
177430028.963,1289.1000000000035,942.8000000000001
177430030.963,1289.1000000000035,942.8000000000001
177430032.963,1289.1000000000035,942.8000000000001
177430034.963,1289.1000000000035,942.8000000000001
177430036.963,1289.1000000000035,942.9000000000001
177430038.963,1289.0000000000036,942.9000000000001
177430040.963,1289.0000000000036,942.9000000000001
177430042.963,1289.0000000000036,942.9000000000001
177430044.963,1289.0000000000036,942.6000000000001
177430046.963,1289.0000000000036,942.6000000000001
177430048.963,1289.0000000000036,942.6000000000001
177430050.963,1289.0000000000036,942.6000000000001
177430052.963,1289.0000000000036,942.6000000000001
177430054.963,1289.0000000000036,942.6000000000001
177430056.963,1289.0000000000036,942.6000000000001
177430058.963,1289.0000000000036,942.6000000000001
177430060.963,1289.0000000000036,942.6000000000001
177430062.963,1289.0000000000036,942.6000000000001
177430064.963,1289.0000000000036,942.6000000000001
177430066.963,1289.0000000000036,942.6000000000001
177430068.963,1289.0000000000036,942.6000000000001
177430070.963,1289.0000000000036,942.6000000000001
177430072.963,1289.0000000000036,942.6000000000001
177430074.963,1289.0000000000036,942.6000000000001
177430076.963,1289.0000000000036,942.6000000000001
177430078.963,1289.0000000000036,942.6000000000001
177430080.963,1289.0000000000036,942.6000000000001
177430082.963,1289.0000000000036,942.6000000000001
177430084.963,1288.9000000000037,942.6000000000001
177430086.963,1288.9000000000037,942.6000000000001
177430088.963,1288.9000000000037,942.6000000000001
177430090.963,1288.8000000000038,942.6000000000001
177430092.963,1288.8000000000038,942.6000000000001
177430094.963,1288.8000000000038,942.6000000000001
177430096.963,1288.8000000000038,942.6000000000001
177430098.963,1288.8000000000038,942.6000000000001
177430100.963,1288.8000000000038,942.6000000000001
177430102.963,1288.8000000000038,942.6000000000001
177430104.963,1288.8000000000038,942.6000000000001
177430106.963,1288.8000000000038,942.6000000000001
177430108.963,1288.8000000000038,942.6000000000001
177430110.963,1288.8000000000038,942.6000000000001
177430112.963,1288.700000000004,942.6000000000001
177430114.963,1288.700000000004,942.6000000000001
177430116.963,1288.700000000004,942.6000000000001
177430118.963,1288.700000000004,942.6000000000001
177430120.963,1288.700000000004,942.6000000000001
177430122.963,1288.700000000004,942.6000000000001
177430124.963,1288.700000000004,942.7000000000002
177430126.963,1288.700000000004,942.7000000000002
177430128.963,1288.700000000004,942.7000000000002
177430130.963,1288.700000000004,942.7000000000002
177430132.963,1288.700000000004,942.7000000000002
177430134.963,1288.700000000004,942.7000000000002
177430136.963,1288.700000000004,942.7000000000002
177430138.963,1288.700000000004,942.7000000000002
177430140.963,1288.700000000004,942.7000000000002
177430142.963,1288.700000000004,942.6000000000001
177430144.963,1288.700000000004,942.6000000000001
177430146.963,1288.700000000004,942.6000000000001
177430149.063,1288.700000000004,942.6000000000001
177430150.963,1288.700000000004,942.6000000000001
177430152.963,1288.700000000004,942.6000000000001
177430154.963,1288.700000000004,942.6000000000001
177430156.963,1288.700000000004,942.6000000000001
177430158.963,1288.700000000004,942.6000000000001
177430160.963,1288.700000000004,942.6000000000001
177430162.963,1288.700000000004,942.6000000000001
177430164.963,1288.700000000004,942.6000000000001
177430166.963,1288.700000000004,942.6000000000001
177430168.963,1288.700000000004,942.6000000000001
177430170.963,1288.700000000004,942.6000000000001
177430172.963,1288.700000000004,942.6000000000001
177430174.963,1288.700000000004,942.6000000000001
177430176.963,1288.700000000004,942.6000000000001
177430178.963,1288.8000000000038,942.6000000000001
177430180.963,1288.9000000000037,942.6000000000001
177430182.963,1288.9000000000037,942.6000000000001
177430184.963,1288.9000000000037,942.6000000000001
177430186.963,1288.9000000000037,942.6000000000001
177430188.963,1288.9000000000037,942.6000000000001
177430190.963,1288.9000000000037,942.6000000000001
177430192.963,1288.9000000000037,942.6000000000001
177430194.963,1288.9000000000037,942.6000000000001
177430196.963,1288.9000000000037,942.6000000000001
177430198.963,1288.9000000000037,942.6000000000001
177430200.963,1288.9000000000037,942.6000000000001
177430202.963,1288.9000000000037,942.6000000000001
177430204.963,1288.9000000000037,942.6000000000001
177430206.963,1288.8000000000038,942.6000000000001
177430208.963,1288.8000000000038,942.6000000000001
177430210.963,1288.8000000000038,942.6000000000001
177430212.963,1288.8000000000038,942.6000000000001
177430214.963,1288.8000000000038,942.6000000000001
177430216.963,1288.8000000000038,942.6000000000001
177430218.963,1288.8000000000038,942.6000000000001
177430220.963,1288.8000000000038,942.6000000000001
177430222.963,1288.8000000000038,942.6000000000001
177430224.963,1288.8000000000038,942.6000000000001
177430226.963,1288.8000000000038,942.6000000000001
177430228.963,1288.8000000000038,942.6000000000001
177430230.963,1288.8000000000038,942.6000000000001
177430232.963,1288.8000000000038,942.6000000000001
177430234.963,1288.8000000000038,942.6000000000001
177430236.963,1288.700000000004,942.6000000000001
177430238.963,1288.700000000004,942.6000000000001
177430240.963,1288.600000000004,942.6000000000001
177430242.963,1288.500000000004,942.6000000000001
177430244.963,1288.500000000004,942.6000000000001
177430246.963,1288.500000000004,942.6000000000001
177430248.963,1288.500000000004,942.6000000000001
177430250.963,1288.500000000004,942.6000000000001
177430252.963,1288.500000000004,942.6000000000001
177430254.963,1288.500000000004,942.6000000000001
177430256.963,1288.500000000004,942.6000000000001
177430258.963,1288.500000000004,942.6000000000001
177430260.963,1288.500000000004,942.6000000000001
177430262.963,1288.500000000004,942.6000000000001
177430264.963,1288.4000000000042,942.6000000000001
177430266.963,1288.4000000000042,942.6000000000001
177430268.963,1288.4000000000042,942.6000000000001
177430270.963,1288.4000000000042,942.6000000000001
177430272.963,1288.4000000000042,942.6000000000001
177430274.963,1288.4000000000042,942.6000000000001
177430276.963,1288.4000000000042,942.6000000000001
177430278.963,1288.4000000000042,942.6000000000001
177430280.963,1288.4000000000042,942.6000000000001
177430282.963,1288.4000000000042,942.6000000000001
177430284.963,1288.4000000000042,942.6000000000001
177430286.963,1288.4000000000042,942.6000000000001
177430288.963,1288.4000000000042,942.6000000000001
177430290.963,1288.4000000000042,942.6000000000001
177430292.963,1288.4000000000042,942.6000000000001
177430294.963,1288.4000000000042,942.6000000000001
177430296.963,1288.4000000000042,942.6000000000001
177430298.963,1288.4000000000042,942.6000000000001
177430300.963,1288.4000000000042,942.6000000000001
177430302.963,1288.4000000000042,942.6000000000001
177430304.963,1288.4000000000042,942.6000000000001
177430306.963,1288.4000000000042,942.6000000000001
177430308.963,1288.4000000000042,942.6000000000001
177430310.963,1288.4000000000042,942.6000000000001
177430312.963,1288.4000000000042,942.6000000000001
177430314.963,1288.4000000000042,959.9000000000001
177430316.963,1288.4000000000042,959.9000000000001
177430318.963,1288.4000000000042,960.0000000000001
177430320.963,1288.4000000000042,960.0000000000001
177430322.963,1288.4000000000042,959.9000000000001
177430324.963,1288.4000000000042,959.9000000000001
177430326.963,1288.4000000000042,959.9000000000001
177430328.963,1288.4000000000042,959.9000000000001
177430330.963,1288.4000000000042,959.9000000000001
177430332.963,1288.4000000000042,959.9000000000001
177430334.963,1288.4000000000042,959.9000000000001
177430336.963,1288.4000000000042,959.9000000000001
177430338.963,1288.4000000000042,959.9000000000001
177430340.963,1288.4000000000042,959.9000000000001
177430342.963,1288.4000000000042,959.9000000000001
177430344.963,1288.4000000000042,959.9000000000001
177430346.963,1288.4000000000042,959.9000000000001
177430348.963,1288.4000000000042,959.9000000000001
177430350.963,1288.4000000000042,959.9000000000001
177430352.963,1288.4000000000042,959.9000000000001
177430354.963,1288.4000000000042,959.9000000000001
177430356.963,1288.4000000000042,959.9000000000001
177430358.963,1288.4000000000042,959.9000000000001
177430360.963,1288.4000000000042,959.9000000000001
177430362.963,1288.4000000000042,959.9000000000001
177430364.963,1288.4000000000042,959.9000000000001
177430366.963,1288.4000000000042,959.9000000000001
177430368.963,1288.4000000000042,959.9000000000001
177430370.963,1288.4000000000042,959.9000000000001
177430372.963,1288.4000000000042,959.9000000000001
177430374.963,1288.4000000000042,959.9000000000001
177430376.963,1288.4000000000042,959.9000000000001
177430378.963,1288.4000000000042,959.9000000000001
177430380.963,1288.4000000000042,959.9000000000001
177430382.963,1288.4000000000042,959.9000000000001
177430384.963,1288.4000000000042,959.9000000000001
177430386.963,1288.4000000000042,959.9000000000001
177430388.963,1288.4000000000042,959.9000000000001
177430390.963,1288.4000000000042,959.9000000000001
177430392.963,1288.4000000000042,959.9000000000001
177430394.963,1288.4000000000042,959.9000000000001
177430396.963,1288.4000000000042,959.9000000000001
177430398.963,1288.4000000000042,959.9000000000001
177430400.963,1288.4000000000042,959.9000000000001
177430402.963,1288.4000000000042,959.9000000000001
177430404.963,1288.4000000000042,959.9000000000001
177430406.963,1288.4000000000042,959.9000000000001
177430408.963,1288.4000000000042,959.9000000000001
177430410.963,1288.4000000000042,959.9000000000001
177430412.963,1288.4000000000042,959.9000000000001
177430414.963,1288.4000000000042,959.9000000000001
177430416.963,1288.4000000000042,959.9000000000001
177430418.963,1288.4000000000042,959.9000000000001
177430420.963,1288.4000000000042,959.9000000000001
177430422.963,1288.4000000000042,942.6000000000001
177430424.963,1288.4000000000042,942.6000000000001
177430426.963,1288.4000000000042,942.6000000000001
177430428.963,1288.4000000000042,942.6000000000001
177430430.963,1288.4000000000042,942.6000000000001
177430432.963,1288.4000000000042,942.6000000000001
177430434.963,1288.4000000000042,942.6000000000001
177430436.963,1288.4000000000042,942.6000000000001
177430438.963,1288.4000000000042,942.6000000000001
177430440.963,1288.4000000000042,942.6000000000001
177430442.963,1288.4000000000042,942.6000000000001
177430444.963,1288.4000000000042,942.6000000000001
177430446.963,1288.4000000000042,942.6000000000001
177430448.963,1288.4000000000042,942.6000000000001
177430450.963,1288.4000000000042,942.6000000000001
177430452.963,1288.4000000000042,942.6000000000001
177430454.963,1288.4000000000042,942.6000000000001
177430456.963,1288.500000000004,942.6000000000001
177430458.963,1288.500000000004,942.6000000000001
177430460.963,1288.500000000004,942.6000000000001
177430462.963,1288.500000000004,942.6000000000001
177430464.963,1288.500000000004,942.6000000000001
177430466.963,1288.500000000004,942.6000000000001
177430468.963,1288.500000000004,942.6000000000001
177430470.963,1288.500000000004,942.6000000000001
177430472.963,1288.500000000004,942.6000000000001
177430474.963,1288.600000000004,942.6000000000001
177430476.963,1288.600000000004,942.6000000000001
177430478.963,1288.600000000004,942.7000000000002
177430480.963,1289.400000000004,942.7000000000002
177430482.963,1289.400000000004,942.7000000000002
177430484.963,1289.400000000004,942.7000000000002
177430486.963,1289.400000000004,942.7000000000002
177430488.963,1289.400000000004,942.6000000000001
177430490.963,1289.400000000004,942.6000000000001
177430492.963,1289.400000000004,942.6000000000001
177430494.963,1289.400000000004,942.6000000000001
177430496.963,1289.400000000004,942.6000000000001
177430498.963,1289.600000000004,942.6000000000001
177430500.963,1289.700000000004,942.6000000000001
177430502.963,1289.600000000004,942.6000000000001
177430504.963,1289.600000000004,942.6000000000001
177430506.963,1289.600000000004,942.6000000000001
177430508.963,1289.600000000004,942.6000000000001
177430510.963,1289.600000000004,942.6000000000001
177430512.963,1289.600000000004,942.6000000000001
177430514.963,1289.600000000004,942.6000000000001
177430516.963,1289.600000000004,942.6000000000001
177430518.963,1289.600000000004,942.6000000000001
177430520.963,1289.600000000004,942.6000000000001
177430522.963,1289.600000000004,942.6000000000001
177430524.963,1289.700000000004,942.6000000000001
177430526.963,1289.700000000004,942.6000000000001
177430528.963,1289.700000000004,942.6000000000001
177430530.963,1289.700000000004,942.6000000000001
177430532.963,1289.700000000004,942.6000000000001
177430534.963,1289.700000000004,942.6000000000001
177430536.963,1289.700000000004,942.6000000000001
177430538.963,1289.700000000004,942.6000000000001
177430540.963,1289.700000000004,942.6000000000001
177430542.963,1289.700000000004,942.6000000000001
177430544.963,1289.700000000004,942.6000000000001
177430546.963,1289.700000000004,942.6000000000001
177430548.963,1289.700000000004,942.6000000000001
177430550.963,1289.700000000004,942.6000000000001
177430552.963,1289.700000000004,942.6000000000001
177430554.963,1289.700000000004,942.6000000000001
177430556.963,1289.700000000004,942.6000000000001
177430558.963,1289.700000000004,942.6000000000001
177430560.963,1289.700000000004,942.6000000000001
177430562.963,1289.700000000004,942.6000000000001
177430564.963,1289.700000000004,942.6000000000001
177430566.963,1289.700000000004,942.6000000000001
177430568.963,1289.700000000004,942.6000000000001
177430570.963,1289.700000000004,942.6000000000001
177430572.963,1289.700000000004,942.6000000000001
177430574.963,1289.700000000004,942.6000000000001
177430576.963,1289.700000000004,942.6000000000001
177430578.963,1289.700000000004,942.6000000000001
177430580.963,1289.700000000004,942.6000000000001
177430582.963,1289.700000000004,942.6000000000001
177430584.963,1289.700000000004,942.6000000000001
177430586.963,1289.700000000004,942.6000000000001
177430588.963,1289.700000000004,942.6000000000001
177430590.963,1289.700000000004,942.6000000000001
177430592.963,1289.700000000004,942.6000000000001
177430594.963,1289.700000000004,942.6000000000001
177430596.963,1289.700000000004,942.6000000000001
177430598.963,1289.700000000004,942.6000000000001
177430600.963,1289.700000000004,942.6000000000001
177430602.963,1289.700000000004,942.6000000000001
177430604.963,1289.700000000004,942.6000000000001
177430606.963,1289.700000000004,942.6000000000001
177430608.963,1289.700000000004,942.6000000000001
177430610.963,1289.700000000004,942.6000000000001
177430612.963,1289.700000000004,942.6000000000001
177430614.963,1289.700000000004,942.6000000000001
177430616.963,1289.700000000004,942.6000000000001
177430618.963,1289.700000000004,942.6000000000001
177430620.963,1289.700000000004,942.6000000000001
177430622.963,1289.700000000004,942.6000000000001
177430624.963,1289.700000000004,942.6000000000001
177430626.963,1289.700000000004,942.6000000000001
177430628.963,1289.700000000004,942.6000000000001
177430630.963,1289.700000000004,942.6000000000001
177430632.963,1289.700000000004,942.6000000000001
177430634.963,1289.700000000004,942.6000000000001
177430636.963,1289.700000000004,942.6000000000001
177430638.963,1289.700000000004,942.6000000000001
177430640.963,1289.700000000004,942.6000000000001
177430642.963,1289.700000000004,942.6000000000001
177430644.963,1289.700000000004,942.6000000000001
177430646.963,1289.700000000004,942.6000000000001
177430648.963,1289.700000000004,942.6000000000001
177430650.963,1289.700000000004,942.6000000000001
177430652.963,1289.700000000004,942.6000000000001
177430654.963,1289.700000000004,942.6000000000001
177430656.963,1289.700000000004,942.6000000000001
177430658.963,1289.700000000004,942.6000000000001
177430660.963,1289.700000000004,942.6000000000001
177430662.963,1289.700000000004,942.6000000000001
177430664.963,1289.600000000004,942.6000000000001
177430666.963,1289.600000000004,942.6000000000001
177430668.963,1289.600000000004,942.6000000000001
177430670.963,1289.600000000004,942.6000000000001
177430672.963,1289.600000000004,942.6000000000001
177430674.963,1289.600000000004,942.7000000000002
177430676.963,1289.600000000004,942.7000000000002
177430678.963,1289.600000000004,942.7000000000002
177430680.963,1289.600000000004,942.7000000000002
177430682.963,1289.600000000004,942.7000000000002
177430684.963,1289.600000000004,942.7000000000002
177430686.963,1289.600000000004,942.7000000000002
177430688.963,1289.600000000004,942.7000000000002
177430690.963,1289.600000000004,942.6000000000001
177430692.963,1289.600000000004,942.6000000000001
177430694.963,1289.600000000004,942.6000000000001
177430696.963,1289.600000000004,942.6000000000001
177430698.963,1289.600000000004,942.6000000000001
177430700.963,1289.600000000004,942.6000000000001
177430702.963,1289.600000000004,942.6000000000001
177430704.963,1289.600000000004,942.6000000000001
177430706.963,1289.600000000004,942.6000000000001
177430708.963,1289.600000000004,942.6000000000001
177430710.963,1289.600000000004,942.6000000000001
177430712.963,1289.600000000004,942.6000000000001
177430714.963,1289.600000000004,942.6000000000001
177430716.963,1289.600000000004,942.6000000000001
177430718.963,1289.600000000004,942.6000000000001
177430720.963,1289.600000000004,942.6000000000001
177430722.963,1289.600000000004,942.6000000000001
177430724.963,1289.600000000004,942.6000000000001
177430726.963,1289.600000000004,942.6000000000001
177430728.963,1289.600000000004,942.6000000000001
177430730.963,1289.600000000004,942.7000000000002
177430732.963,1289.600000000004,942.7000000000002
177430734.963,1289.600000000004,942.7000000000002
177430736.963,1289.600000000004,942.7000000000002
177430738.963,1289.600000000004,942.7000000000002
177430740.963,1289.600000000004,942.7000000000002
177430742.963,1289.600000000004,942.6000000000001
177430744.963,1289.600000000004,942.6000000000001
177430746.963,1289.700000000004,942.6000000000001
177430748.963,1289.700000000004,942.6000000000001
177430750.963,1289.700000000004,942.6000000000001
177430752.963,1289.700000000004,942.6000000000001
177430754.963,1289.700000000004,942.6000000000001
177430756.963,1289.700000000004,942.6000000000001
177430758.963,1289.700000000004,942.6000000000001
177430760.963,1289.700000000004,942.6000000000001
177430762.963,1289.700000000004,942.6000000000001
177430764.963,1289.700000000004,942.6000000000001
177430766.963,1289.700000000004,942.6000000000001
177430768.963,1289.700000000004,942.6000000000001
177430770.963,1289.700000000004,942.6000000000001
177430772.963,1289.700000000004,942.6000000000001
177430774.963,1289.700000000004,942.6000000000001
177430776.963,1289.700000000004,942.6000000000001
177430779.063,1289.700000000004,942.6000000000001
177430780.963,1289.600000000004,942.6000000000001
177430782.963,1289.600000000004,942.6000000000001
177430784.963,1289.600000000004,942.6000000000001
177430786.963,1289.600000000004,942.6000000000001
177430788.963,1289.600000000004,942.6000000000001
177430790.963,1289.600000000004,942.6000000000001
177430792.963,1289.600000000004,942.6000000000001
177430794.963,1289.600000000004,942.6000000000001
177430796.963,1289.500000000004,942.6000000000001
177430798.963,1289.500000000004,942.6000000000001
177430800.963,1289.500000000004,942.6000000000001
177430802.963,1289.500000000004,942.6000000000001
177430804.963,1289.500000000004,942.6000000000001
177430806.963,1289.500000000004,942.6000000000001
177430808.963,1289.500000000004,942.6000000000001
177430810.963,1289.500000000004,942.6000000000001
177430812.963,1289.500000000004,942.6000000000001
177430814.963,1289.500000000004,942.6000000000001
177430816.963,1289.500000000004,942.6000000000001
177430818.963,1289.500000000004,942.6000000000001
177430820.963,1289.500000000004,942.6000000000001
177430822.963,1289.500000000004,942.6000000000001
177430824.963,1289.500000000004,942.6000000000001
177430826.963,1289.500000000004,942.6000000000001
177430828.963,1289.500000000004,942.6000000000001
177430830.963,1289.500000000004,942.6000000000001
177430832.963,1289.500000000004,942.6000000000001
177430834.963,1289.500000000004,942.6000000000001
177430836.963,1289.500000000004,942.6000000000001
177430838.963,1289.500000000004,942.6000000000001
177430840.963,1289.500000000004,942.6000000000001
177430842.963,1289.500000000004,942.6000000000001
177430844.963,1289.500000000004,942.6000000000001
177430846.963,1289.500000000004,942.6000000000001
177430848.963,1289.500000000004,942.6000000000001
177430850.963,1289.500000000004,942.6000000000001
177430852.963,1289.500000000004,942.6000000000001
177430854.963,1289.500000000004,942.6000000000001
177430856.963,1289.500000000004,942.6000000000001
177430858.963,1289.500000000004,942.6000000000001
177430860.963,1289.500000000004,942.6000000000001
177430862.963,1289.500000000004,942.6000000000001
177430864.963,1289.500000000004,942.6000000000001
177430866.963,1289.500000000004,942.6000000000001
177430868.963,1289.500000000004,942.6000000000001
177430870.963,1289.500000000004,942.6000000000001
177430872.963,1289.500000000004,942.6000000000001
177430874.963,1289.500000000004,942.6000000000001
177430876.963,1289.500000000004,942.6000000000001
177430878.963,1289.500000000004,942.6000000000001
177430880.963,1289.500000000004,942.6000000000001
177430882.963,1289.500000000004,942.6000000000001
177430884.963,1289.600000000004,942.6000000000001
177430886.963,1289.600000000004,942.6000000000001
177430888.963,1289.600000000004,942.6000000000001
177430890.963,1289.600000000004,942.6000000000001
177430892.963,1289.600000000004,942.6000000000001
177430894.963,1289.600000000004,942.6000000000001
177430896.963,1289.600000000004,942.6000000000001
177430898.963,1289.600000000004,942.6000000000001
177430900.963,1289.600000000004,942.6000000000001
177430902.963,1289.600000000004,942.6000000000001
177430904.963,1289.600000000004,942.6000000000001
177430906.963,1289.600000000004,942.6000000000001
177430908.963,1289.600000000004,942.6000000000001
177430910.963,1289.600000000004,942.6000000000001
177430912.963,1289.600000000004,942.7000000000002
177430914.963,1289.600000000004,942.7000000000002
177430916.963,1289.600000000004,942.7000000000002
177430918.963,1289.600000000004,942.7000000000002
177430920.963,1289.600000000004,942.7000000000002
177430922.963,1289.600000000004,942.7000000000002
177430924.963,1289.600000000004,942.7000000000002
177430926.963,1289.600000000004,942.7000000000002
177430928.963,1289.600000000004,942.7000000000002
177430930.963,1289.600000000004,942.7000000000002
177430932.963,1289.600000000004,942.7000000000002
177430934.963,1289.600000000004,942.7000000000002
177430936.963,1289.600000000004,942.7000000000002
177430938.963,1289.600000000004,942.7000000000002
177430940.963,1289.500000000004,942.7000000000002
177430942.963,1289.500000000004,942.7000000000002
177430944.963,1289.500000000004,942.7000000000002
177430946.963,1289.500000000004,942.7000000000002
177430948.963,1289.500000000004,942.7000000000002
177430950.963,1289.500000000004,942.7000000000002
177430952.963,1289.500000000004,942.7000000000002
177430954.963,1289.500000000004,942.7000000000002
177430956.963,1289.500000000004,942.7000000000002
177430958.963,1289.500000000004,942.7000000000002
177430960.963,1289.500000000004,942.7000000000002
177430962.963,1289.500000000004,942.7000000000002
177430964.963,1289.500000000004,942.7000000000002
177430966.963,1289.500000000004,942.7000000000002
177430968.963,1289.500000000004,942.7000000000002
177430970.963,1289.500000000004,942.7000000000002
177430972.963,1289.500000000004,942.7000000000002
177430974.963,1289.500000000004,942.7000000000002
177430976.963,1289.500000000004,942.7000000000002
177430978.963,1289.500000000004,942.7000000000002
177430980.963,1289.500000000004,942.7000000000002
177430982.963,1289.500000000004,942.7000000000002
177430984.963,1289.500000000004,942.7000000000002
177430986.963,1289.500000000004,942.7000000000002
177430988.963,1289.500000000004,942.7000000000002
177430990.963,1289.500000000004,942.7000000000002
177430992.963,1289.500000000004,942.7000000000002
177430994.963,1289.500000000004,942.7000000000002
