Timestamp,Buy_Price,Sell_Price
177429655.0677,7289.199999999988,10.299999999999997
177429657.0677,7289.199999999988,10.199999999999998
177429659.0677,7289.199999999988,10.199999999999998
177429661.0677,7289.199999999988,10.199999999999998
177429663.0677,7289.199999999988,10.199999999999998
177429665.0677,7289.199999999988,10.199999999999998
177429667.0677,7289.199999999988,10.199999999999998
177429669.0677,7289.199999999988,10.199999999999998
177429671.0677,7289.199999999988,10.199999999999998
177429673.0677,7289.199999999988,10.199999999999998
177429675.0677,7289.199999999988,10.199999999999998
177429677.0677,7289.199999999988,10.199999999999998
177429679.0677,7289.199999999988,10.199999999999998
177429681.0677,7289.199999999988,10.199999999999998
177429683.0677,7289.199999999988,10.199999999999998
177429685.0677,7289.199999999988,10.199999999999998
177429687.0677,7289.199999999988,10.199999999999998
177429689.0677,7289.199999999988,10.199999999999998
177429691.0677,7289.199999999988,10.199999999999998
177429693.0677,7289.199999999988,10.199999999999998
177429695.0677,7289.199999999988,10.199999999999998
177429697.0677,7289.199999999988,10.199999999999998
177429699.0677,7289.199999999988,10.199999999999998
177429701.0677,7289.199999999988,10.199999999999998
177429703.0677,7289.199999999988,10.199999999999998
177429705.0677,7289.199999999988,10.199999999999998
177429707.0677,7289.199999999988,10.199999999999998
177429709.0677,7289.199999999988,10.199999999999998
177429711.0677,7289.199999999988,10.199999999999998
177429713.0677,7289.199999999988,10.199999999999998
177429715.0677,7289.099999999988,10.199999999999998
177429717.0677,7289.099999999988,10.199999999999998
177429719.0677,7289.099999999988,10.199999999999998
177429721.0677,7289.099999999988,10.199999999999998
177429723.0677,7289.099999999988,10.199999999999998
177429725.0677,7289.099999999988,10.199999999999998
177429727.0677,7289.099999999988,10.199999999999998
177429729.0677,7289.099999999988,10.199999999999998
177429731.0677,7289.099999999988,10.199999999999998
177429733.0677,7289.099999999988,10.199999999999998
177429735.0677,7289.099999999988,10.199999999999998
177429737.0677,7289.099999999988,10.199999999999998
177429739.0677,7289.199999999988,10.199999999999998
177429741.0677,7289.199999999988,10.199999999999998
177429743.0677,7289.199999999988,10.199999999999998
177429745.0677,7289.199999999988,10.199999999999998
177429747.0677,7289.199999999988,10.199999999999998
177429749.0677,7289.199999999988,10.199999999999998
177429751.0677,7289.199999999988,10.199999999999998
177429753.0677,7289.199999999988,10.199999999999998
177429755.0677,7289.199999999988,10.199999999999998
177429757.0677,7289.199999999988,10.199999999999998
177429759.0677,7289.199999999988,10.299999999999997
177429761.0677,7289.199999999988,10.299999999999997
177429763.0677,7289.199999999988,10.299999999999997
177429765.0677,7289.199999999988,10.299999999999997
177429767.0677,7289.199999999988,10.299999999999997
177429769.0677,7289.199999999988,10.299999999999997
177429771.0677,7289.199999999988,10.299999999999997
177429773.0677,7289.199999999988,10.299999999999997
177429775.0677,7289.199999999988,10.299999999999997
177429777.0677,7289.199999999988,10.299999999999997
177429779.0677,7289.199999999988,10.299999999999997
177429781.0677,7289.199999999988,10.299999999999997
177429783.0677,7289.199999999988,10.299999999999997
177429785.0677,7289.199999999988,10.299999999999997
177429787.0677,7289.199999999988,10.299999999999997
177429789.0677,7289.199999999988,10.299999999999997
177429791.0677,7289.199999999988,10.299999999999997
177429793.0677,7289.199999999988,10.299999999999997
177429795.0677,7289.199999999988,10.299999999999997
177429797.0677,7289.199999999988,10.299999999999997
177429799.0677,7289.199999999988,10.299999999999997
177429801.0677,7289.199999999988,10.299999999999997
177429803.0677,7289.199999999988,10.299999999999997
177429805.0677,7289.199999999988,10.299999999999997
177429807.0677,7289.199999999988,10.299999999999997
177429809.0677,7289.199999999988,10.299999999999997
177429811.0677,7289.199999999988,10.299999999999997
177429813.0677,7289.199999999988,10.299999999999997
177429815.0677,7289.199999999988,10.299999999999997
177429817.0677,7289.199999999988,10.299999999999997
177429819.0677,7289.199999999988,10.299999999999997
177429821.0677,7289.199999999988,10.299999999999997
177429823.0677,7289.199999999988,10.299999999999997
177429825.0677,7289.199999999988,10.299999999999997
177429827.0677,7289.199999999988,10.299999999999997
177429829.0677,7289.199999999988,10.299999999999997
177429831.0677,7289.099999999988,10.299999999999997
177429833.0677,7289.099999999988,10.299999999999997
177429835.0677,7289.099999999988,10.299999999999997
177429837.0677,7289.099999999988,10.299999999999997
177429839.0677,7289.099999999988,10.299999999999997
177429841.0677,7289.099999999988,10.299999999999997
177429843.0677,7289.099999999988,10.299999999999997
177429845.0677,7288.999999999987,10.299999999999997
177429847.0677,7289.099999999988,10.299999999999997
177429849.0677,7289.099999999988,10.199999999999998
177429851.0677,7289.099999999988,10.199999999999998
177429853.0677,7288.999999999987,10.199999999999998
177429855.0677,7288.999999999987,10.199999999999998
177429857.0677,7288.999999999987,10.199999999999998
177429859.0677,7288.999999999987,10.199999999999998
177429861.0677,7288.999999999987,10.199999999999998
177429863.0677,7288.999999999987,10.199999999999998
177429865.0677,7288.999999999987,10.199999999999998
177429867.0677,7288.999999999987,10.199999999999998
177429869.0677,7288.999999999987,10.199999999999998
177429871.0677,7288.999999999987,10.199999999999998
177429873.0677,7288.999999999987,10.199999999999998
177429875.0677,7288.999999999987,10.199999999999998
177429877.0677,7288.999999999987,10.199999999999998
177429879.0677,7288.999999999987,10.199999999999998
177429881.0677,7288.999999999987,10.199999999999998
177429883.0677,7288.999999999987,10.199999999999998
177429885.0677,7288.999999999987,10.199999999999998
177429887.0677,7288.999999999987,10.199999999999998
177429889.0677,7288.999999999987,10.199999999999998
177429891.0677,7288.999999999987,10.199999999999998
177429893.0677,7288.999999999987,10.199999999999998
177429895.0677,7288.999999999987,10.199999999999998
177429897.0677,7288.999999999987,10.199999999999998
177429899.0677,7288.999999999987,10.199999999999998
177429901.0677,7288.999999999987,10.199999999999998
177429903.0677,7288.999999999987,10.199999999999998
177429905.0677,7288.999999999987,10.199999999999998
177429907.0677,7288.999999999987,10.199999999999998
177429909.0677,7288.999999999987,10.199999999999998
177429911.0677,7288.999999999987,10.199999999999998
177429913.0677,7288.999999999987,10.199999999999998
177429915.0677,7288.999999999987,10.199999999999998
177429917.0677,7288.999999999987,10.199999999999998
177429919.0677,7288.999999999987,10.199999999999998
177429921.0677,7288.999999999987,10.199999999999998
177429923.0677,7288.999999999987,10.199999999999998
177429925.0677,7288.999999999987,10.199999999999998
177429927.0677,7288.999999999987,10.199999999999998
177429929.0677,7288.999999999987,10.199999999999998
177429931.0677,7288.999999999987,10.199999999999998
177429933.0677,7288.999999999987,10.199999999999998
177429935.0677,7289.099999999988,10.199999999999998
177429937.0677,7289.099999999988,10.199999999999998
177429939.0677,7289.099999999988,10.199999999999998
177429941.0677,7289.099999999988,10.199999999999998
177429943.0677,7289.099999999988,10.199999999999998
177429945.0677,7289.099999999988,10.199999999999998
177429947.0677,7289.099999999988,10.199999999999998
177429949.0677,7289.099999999988,10.199999999999998
177429951.0677,7289.099999999988,10.199999999999998
177429953.0677,7289.099999999988,10.199999999999998
177429955.0677,7289.099999999988,10.199999999999998
177429957.0677,7289.099999999988,10.199999999999998
177429959.0677,7289.099999999988,10.199999999999998
177429961.0677,7289.099999999988,10.199999999999998
177429963.0677,7289.099999999988,10.199999999999998
177429965.0677,7289.099999999988,10.199999999999998
177429967.0677,7289.099999999988,10.199999999999998
177429969.0677,7289.099999999988,10.199999999999998
177429971.0677,7289.099999999988,10.199999999999998
177429973.0677,7289.099999999988,10.199999999999998
177429975.0677,7289.099999999988,10.199999999999998
177429977.0677,7289.099999999988,10.199999999999998
177429979.0677,7289.099999999988,10.199999999999998
177429981.0677,7289.099999999988,10.199999999999998
177429983.0677,7289.099999999988,10.199999999999998
177429985.0677,7289.099999999988,10.199999999999998
177429987.0677,7289.099999999988,10.199999999999998
177429989.0677,7289.099999999988,10.199999999999998
177429991.0677,7289.099999999988,10.199999999999998
177429993.0677,7289.099999999988,10.199999999999998
177429995.0677,7289.099999999988,10.199999999999998
177429997.0677,7289.099999999988,10.199999999999998
177429999.0677,7289.099999999988,10.199999999999998
177430001.0677,7289.099999999988,10.199999999999998
177430003.0677,7289.099999999988,10.199999999999998
177430005.0677,7289.099999999988,10.199999999999998
177430007.0677,7289.099999999988,10.199999999999998
177430009.0677,7289.099999999988,10.199999999999998
177430011.0677,7289.099999999988,10.199999999999998
177430013.0677,7289.099999999988,10.199999999999998
177430015.0677,7289.099999999988,10.199999999999998
177430017.0677,7289.099999999988,10.199999999999998
177430019.0677,7289.099999999988,10.199999999999998
177430021.0677,7289.099999999988,10.199999999999998
177430023.0677,7289.099999999988,10.199999999999998
177430025.0677,7289.099999999988,10.199999999999998
177430027.0677,7289.099999999988,10.199999999999998
177430029.0677,7289.099999999988,10.199999999999998
177430031.0677,7289.099999999988,10.199999999999998
177430033.0677,7289.099999999988,10.199999999999998
177430035.0677,7289.099999999988,10.199999999999998
177430037.0677,7289.099999999988,10.199999999999998
177430039.0677,7289.099999999988,10.199999999999998
177430041.0677,7289.099999999988,10.199999999999998
177430043.0677,7289.099999999988,10.199999999999998
177430045.0677,7289.099999999988,10.199999999999998
177430047.0677,7289.099999999988,10.199999999999998
177430049.0677,7289.099999999988,10.199999999999998
177430051.0677,7289.099999999988,10.199999999999998
177430053.0677,7289.099999999988,10.199999999999998
177430055.0677,7289.099999999988,10.199999999999998
177430057.0677,7289.099999999988,10.199999999999998
177430059.0677,7289.099999999988,10.199999999999998
177430061.0677,7289.099999999988,10.199999999999998
177430063.0677,7289.099999999988,10.199999999999998
177430065.0677,7289.099999999988,10.199999999999998
177430067.0677,7289.099999999988,10.199999999999998
177430069.0677,7289.099999999988,10.199999999999998
177430071.0677,7289.099999999988,10.199999999999998
177430073.0677,7289.099999999988,10.199999999999998
177430075.0677,7289.099999999988,10.199999999999998
177430077.0677,7289.099999999988,10.199999999999998
177430079.0677,7289.099999999988,10.199999999999998
177430081.0677,7289.099999999988,10.199999999999998
177430083.0677,7289.099999999988,10.199999999999998
177430085.0677,7289.099999999988,10.199999999999998
177430087.0677,7289.099999999988,10.199999999999998
177430089.0677,7289.099999999988,10.199999999999998
177430091.0677,7289.099999999988,10.199999999999998
177430093.0677,7289.099999999988,10.199999999999998
177430095.0677,7289.099999999988,10.199999999999998
177430097.0677,7289.099999999988,10.199999999999998
177430099.0677,7289.099999999988,10.199999999999998
177430101.0677,7289.099999999988,10.199999999999998
177430103.0677,7289.099999999988,10.199999999999998
177430105.0677,7289.099999999988,10.199999999999998
177430107.0677,7289.099999999988,10.199999999999998
177430109.0677,7289.099999999988,10.199999999999998
177430111.0677,7289.099999999988,10.199999999999998
177430113.0677,7289.099999999988,10.199999999999998
177430115.0677,7289.099999999988,10.199999999999998
177430117.0677,7289.099999999988,10.199999999999998
177430119.0677,7289.099999999988,10.199999999999998
177430121.0677,7289.099999999988,10.199999999999998
177430123.0677,7289.099999999988,10.199999999999998
177430125.0677,7289.099999999988,10.199999999999998
177430127.0677,7289.099999999988,10.199999999999998
177430129.0677,7289.099999999988,10.199999999999998
177430131.0677,7289.099999999988,10.199999999999998
177430133.0677,7289.099999999988,10.199999999999998
177430135.0677,7288.999999999987,10.199999999999998
177430137.0677,7288.999999999987,10.199999999999998
177430139.0677,7288.999999999987,10.199999999999998
177430141.0677,7288.999999999987,10.199999999999998
177430143.0677,7288.999999999987,10.199999999999998
177430145.0677,7288.999999999987,10.199999999999998
177430147.0677,7288.999999999987,10.199999999999998
177430149.1677,7288.999999999987,10.199999999999998
177430151.0677,7288.999999999987,10.199999999999998
177430153.0677,7288.999999999987,10.199999999999998
177430155.0677,7288.999999999987,10.199999999999998
177430157.0677,7288.999999999987,10.199999999999998
177430159.0677,7288.999999999987,10.199999999999998
177430161.0677,7288.999999999987,10.199999999999998
177430163.0677,7288.999999999987,10.199999999999998
177430165.0677,7288.999999999987,10.199999999999998
177430167.0677,7288.999999999987,10.199999999999998
177430169.0677,7288.999999999987,10.199999999999998
177430171.0677,7288.999999999987,10.199999999999998
177430173.0677,7288.999999999987,10.199999999999998
177430175.0677,7288.999999999987,10.199999999999998
177430177.0677,7288.999999999987,10.199999999999998
177430179.0677,7288.999999999987,10.199999999999998
177430181.0677,7288.999999999987,10.199999999999998
177430183.0677,7288.999999999987,10.199999999999998
177430185.0677,7288.999999999987,10.199999999999998
177430187.0677,7288.999999999987,10.199999999999998
177430189.0677,7288.999999999987,10.199999999999998
177430191.0677,7288.999999999987,10.199999999999998
177430193.0677,7288.999999999987,10.199999999999998
177430195.0677,7288.999999999987,10.199999999999998
177430197.0677,7288.999999999987,10.199999999999998
177430199.0677,7288.999999999987,10.199999999999998
177430201.0677,7289.199999999987,10.199999999999998
177430203.0677,7289.199999999987,10.199999999999998
177430205.0677,7289.199999999987,10.199999999999998
177430207.0677,7289.199999999987,10.199999999999998
177430209.0677,7289.099999999987,10.199999999999998
177430211.0677,7289.099999999987,10.199999999999998
177430213.0677,7289.099999999987,10.199999999999998
177430215.0677,7289.099999999987,10.199999999999998
177430217.0677,7289.099999999987,10.199999999999998
177430219.0677,7289.099999999987,10.199999999999998
177430221.0677,7288.999999999986,10.199999999999998
177430223.0677,7288.999999999986,10.199999999999998
177430225.0677,7288.999999999986,10.199999999999998
177430227.0677,7288.999999999986,10.199999999999998
177430229.0677,7288.899999999986,10.199999999999998
177430231.0677,7288.899999999986,10.199999999999998
177430233.0677,7288.899999999986,10.199999999999998
177430235.0677,7288.899999999986,10.199999999999998
177430237.0677,7288.899999999986,10.199999999999998
177430239.0677,7288.899999999986,10.199999999999998
177430241.0677,7288.799999999986,10.199999999999998
177430243.0677,7288.799999999986,10.199999999999998
177430245.0677,7288.799999999986,10.199999999999998
177430247.0677,7288.799999999986,10.199999999999998
177430249.0677,7288.799999999986,10.199999999999998
177430251.0677,7288.799999999986,10.199999999999998
177430253.0677,7288.799999999986,10.199999999999998
177430255.0677,7288.799999999986,10.199999999999998
177430257.0677,7288.799999999986,10.199999999999998
177430259.0677,7288.799999999986,10.199999999999998
177430261.0677,7288.799999999986,10.199999999999998
177430263.0677,7288.799999999986,10.199999999999998
177430265.0677,7288.799999999986,10.199999999999998
177430267.0677,7288.799999999986,10.199999999999998
177430269.0677,7288.799999999986,10.199999999999998
177430271.0677,7288.799999999986,10.199999999999998
177430273.0677,7288.799999999986,10.199999999999998
177430275.0677,7288.799999999986,10.199999999999998
177430277.0677,7288.799999999986,10.199999999999998
177430279.0677,7288.799999999986,10.199999999999998
177430281.0677,7288.799999999986,10.199999999999998
177430283.0677,7288.799999999986,10.199999999999998
177430285.0677,7288.799999999986,10.199999999999998
177430287.0677,7288.799999999986,10.199999999999998
177430289.0677,7288.799999999986,10.199999999999998
177430291.0677,7288.799999999986,10.199999999999998
177430293.0677,7288.799999999986,10.199999999999998
177430295.0677,7288.799999999986,10.199999999999998
177430297.0677,7288.999999999985,10.199999999999998
177430299.0677,7289.499999999985,10.199999999999998
177430301.0677,7289.499999999985,10.199999999999998
177430303.0677,7289.499999999985,10.199999999999998
177430305.0677,7289.499999999985,10.199999999999998
177430307.0677,7289.499999999985,10.199999999999998
177430309.0677,7289.499999999985,10.199999999999998
177430311.0677,7289.499999999985,10.199999999999998
177430313.0677,7289.399999999985,10.199999999999998
177430315.0677,7289.399999999985,10.199999999999998
177430317.0677,7289.399999999985,10.199999999999998
177430319.0677,7289.399999999985,10.199999999999998
177430321.0677,7289.399999999985,10.199999999999998
177430323.0677,7289.399999999985,10.199999999999998
177430325.0677,7289.399999999985,10.199999999999998
177430327.0677,7289.399999999985,10.199999999999998
177430329.0677,7289.399999999985,10.199999999999998
177430331.0677,7289.399999999985,10.199999999999998
177430333.0677,7289.399999999985,10.199999999999998
177430335.0677,7289.399999999985,10.199999999999998
177430337.0677,7289.399999999985,10.199999999999998
177430339.0677,7289.399999999985,10.199999999999998
177430341.0677,7289.399999999985,10.199999999999998
177430343.0677,7289.399999999985,10.199999999999998
177430345.0677,7289.399999999985,10.199999999999998
177430347.0677,7289.399999999985,10.199999999999998
177430349.0677,7289.399999999985,10.199999999999998
177430351.0677,7289.399999999985,10.299999999999997
177430353.0677,7289.399999999985,10.299999999999997
177430355.0677,7289.399999999985,10.299999999999997
177430357.0677,7289.399999999985,10.299999999999997
177430359.0677,7289.399999999985,10.199999999999998
177430361.0677,7289.399999999985,10.199999999999998
177430363.0677,7289.399999999985,10.199999999999998
177430365.0677,7289.499999999985,10.199999999999998
177430367.0677,7289.499999999985,10.199999999999998
177430369.0677,7289.499999999985,10.199999999999998
177430371.0677,7289.499999999985,10.199999999999998
177430373.0677,7289.499999999985,10.199999999999998
177430375.0677,7289.499999999985,10.199999999999998
177430377.0677,7289.499999999985,10.199999999999998
177430379.0677,7289.499999999985,10.199999999999998
177430381.0677,7289.499999999985,10.199999999999998
177430383.0677,7289.499999999985,10.199999999999998
177430385.0677,7289.699999999985,10.199999999999998
177430387.0677,7289.699999999985,10.199999999999998
177430389.0677,7289.699999999985,10.199999999999998
177430391.0677,7289.699999999985,10.199999999999998
177430393.0677,7289.699999999985,10.299999999999997
177430395.0677,7289.699999999985,10.299999999999997
177430397.0677,7289.599999999985,10.299999999999997
177430399.0677,7289.599999999985,10.299999999999997
177430401.0677,7289.599999999985,10.299999999999997
177430403.0677,7289.599999999985,10.299999999999997
177430405.0677,7289.599999999985,10.299999999999997
177430407.0677,7289.699999999985,10.299999999999997
177430409.0677,7289.699999999985,10.299999999999997
177430411.0677,7289.699999999985,10.299999999999997
177430413.0677,7289.699999999985,10.299999999999997
177430415.0677,7289.699999999985,10.299999999999997
177430417.0677,7289.699999999985,10.299999999999997
177430419.0677,7289.699999999985,10.299999999999997
177430421.0677,7289.699999999985,10.299999999999997
177430423.0677,7289.699999999985,10.299999999999997
177430425.0677,7289.699999999985,10.299999999999997
177430427.0677,7289.699999999985,10.299999999999997
177430429.0677,7289.599999999985,10.299999999999997
177430431.0677,7289.599999999985,10.299999999999997
177430433.0677,7289.599999999985,10.299999999999997
177430435.0677,7289.599999999985,10.299999999999997
177430437.0677,7289.599999999985,10.299999999999997
177430439.0677,7289.599999999985,10.299999999999997
177430441.0677,7289.599999999985,10.299999999999997
177430443.0677,7289.599999999985,10.299999999999997
177430445.0677,7289.599999999985,10.299999999999997
177430447.0677,7289.599999999985,10.299999999999997
177430449.0677,7289.599999999985,10.299999999999997
177430451.0677,7289.599999999985,10.299999999999997
177430453.0677,7289.599999999985,10.299999999999997
177430455.0677,7289.599999999985,10.299999999999997
177430457.0677,7289.599999999985,10.299999999999997
177430459.0677,7289.599999999985,10.299999999999997
177430461.0677,7289.599999999985,10.299999999999997
177430463.0677,7289.599999999985,10.299999999999997
177430465.0677,7289.699999999985,10.299999999999997
177430467.0677,7289.699999999985,10.299999999999997
177430469.0677,7289.699999999985,10.299999999999997
177430471.0677,7289.699999999985,10.299999999999997
177430473.0677,7289.699999999985,10.299999999999997
177430475.0677,7289.699999999985,10.299999999999997
177430477.0677,7289.699999999985,10.299999999999997
177430479.0677,7289.699999999985,10.299999999999997
177430481.0677,7289.699999999985,10.299999999999997
177430483.0677,7289.699999999985,10.299999999999997
177430485.0677,7289.699999999985,10.299999999999997
177430487.0677,7289.699999999985,10.299999999999997
177430489.0677,7289.699999999985,10.299999999999997
177430491.0677,7289.699999999985,10.299999999999997
177430493.0677,7289.699999999985,10.299999999999997
177430495.0677,7289.699999999985,10.299999999999997
177430497.0677,7289.699999999985,10.299999999999997
177430499.0677,7289.699999999985,10.299999999999997
177430501.0677,7289.699999999985,10.299999999999997
177430503.0677,7289.699999999985,10.299999999999997
177430505.0677,7289.699999999985,10.299999999999997
177430507.0677,7289.699999999985,10.299999999999997
177430509.0677,7289.699999999985,10.299999999999997
177430511.0677,7289.699999999985,10.299999999999997
177430513.0677,7289.899999999985,10.299999999999997
177430515.0677,7289.899999999985,10.299999999999997
177430517.0677,7289.899999999985,10.299999999999997
177430519.0677,7289.899999999985,10.299999999999997
177430521.0677,7289.899999999985,10.299999999999997
177430523.0677,7289.899999999985,10.299999999999997
177430525.0677,7289.899999999985,10.299999999999997
177430527.0677,7289.899999999985,10.299999999999997
177430529.0677,7289.899999999985,10.299999999999997
177430531.0677,7289.899999999985,10.299999999999997
177430533.0677,7289.899999999985,10.299999999999997
177430535.0677,7289.899999999985,10.299999999999997
177430537.0677,7289.899999999985,10.299999999999997
177430539.0677,7289.899999999985,10.299999999999997
177430541.0677,7289.899999999985,10.299999999999997
177430543.0677,7289.899999999985,10.299999999999997
177430545.0677,7289.899999999985,10.299999999999997
177430547.0677,7289.899999999985,10.299999999999997
177430549.0677,7289.899999999985,10.299999999999997
177430551.0677,7289.899999999985,10.299999999999997
177430553.0677,7289.899999999985,10.299999999999997
177430555.0677,7289.899999999985,10.299999999999997
177430557.0677,7289.899999999985,10.299999999999997
177430559.0677,7289.899999999985,10.299999999999997
177430561.0677,7289.899999999985,10.299999999999997
177430563.0677,7289.899999999985,10.299999999999997
177430565.0677,7289.899999999985,10.299999999999997
177430567.0677,7289.899999999985,10.299999999999997
177430569.0677,7289.899999999985,10.299999999999997
177430571.0677,7289.899999999985,10.299999999999997
177430573.0677,7289.899999999985,10.299999999999997
177430575.0677,7289.899999999985,10.299999999999997
177430577.0677,7289.899999999985,10.299999999999997
177430579.0677,7289.899999999985,10.299999999999997
177430581.0677,7289.899999999985,10.299999999999997
177430583.0677,7289.899999999985,10.299999999999997
177430585.0677,7289.899999999985,10.299999999999997
177430587.0677,7289.899999999985,10.299999999999997
177430589.0677,7289.899999999985,10.299999999999997
177430591.0677,7289.799999999985,10.299999999999997
177430593.0677,7289.799999999985,10.299999999999997
177430595.0677,7289.799999999985,10.299999999999997
177430597.0677,7289.799999999985,10.299999999999997
177430599.0677,7289.799999999985,10.299999999999997
177430601.0677,7289.799999999985,10.299999999999997
177430603.0677,7289.799999999985,10.299999999999997
177430605.0677,7289.799999999985,10.299999999999997
177430607.0677,7289.799999999985,10.299999999999997
177430609.0677,7289.799999999985,10.299999999999997
177430611.0677,7289.799999999985,10.299999999999997
177430613.0677,7289.799999999985,10.299999999999997
177430615.0677,7289.799999999985,10.299999999999997
177430617.0677,7289.799999999985,10.299999999999997
177430619.0677,7289.699999999984,10.299999999999997
177430621.0677,7289.699999999984,10.299999999999997
177430623.0677,7289.899999999984,10.299999999999997
177430625.0677,7289.899999999984,10.399999999999997
177430627.0677,7289.899999999984,10.399999999999997
177430629.0677,7289.799999999984,10.399999999999997
177430631.0677,7289.799999999984,10.499999999999996
177430633.0677,7289.799999999984,10.499999999999996
177430635.0677,7289.799999999984,10.499999999999996
177430637.0677,7289.799999999984,10.499999999999996
177430639.0677,7289.799999999984,10.499999999999996
177430641.0677,7289.799999999984,10.499999999999996
177430643.0677,7289.799999999984,10.499999999999996
177430645.0677,7289.799999999984,10.499999999999996
177430647.0677,7289.799999999984,10.499999999999996
177430649.0677,7289.799999999984,10.499999999999996
177430651.0677,7289.799999999984,10.499999999999996
177430653.0677,7289.799999999984,10.499999999999996
177430655.0677,7289.799999999984,10.499999999999996
177430657.0677,7289.799999999984,10.499999999999996
177430659.0677,7289.799999999984,10.499999999999996
177430661.0677,7289.799999999984,10.499999999999996
177430663.0677,7289.799999999984,10.499999999999996
177430665.0677,7289.799999999984,10.499999999999996
177430667.0677,7289.799999999984,10.499999999999996
177430669.0677,7289.799999999984,10.499999999999996
177430671.0677,7289.799999999984,10.499999999999996
177430673.0677,7289.799999999984,10.499999999999996
177430675.0677,7289.799999999984,10.499999999999996
177430677.0677,7289.799999999984,10.499999999999996
177430679.0677,7289.799999999984,10.499999999999996
177430681.0677,7289.799999999984,10.499999999999996
177430683.0677,7289.799999999984,10.499999999999996
177430685.0677,7289.799999999984,10.499999999999996
177430687.0677,7289.799999999984,10.499999999999996
177430689.0677,7289.799999999984,10.499999999999996
177430691.0677,7289.799999999984,10.499999999999996
177430693.0677,7289.799999999984,10.499999999999996
177430695.0677,7289.799999999984,10.499999999999996
177430697.0677,7289.799999999984,10.499999999999996
177430699.0677,7289.799999999984,10.499999999999996
177430701.0677,7289.799999999984,10.499999999999996
177430703.0677,7289.799999999984,10.499999999999996
177430705.0677,7289.799999999984,10.499999999999996
177430707.0677,7289.799999999984,10.499999999999996
177430709.0677,7289.799999999984,10.499999999999996
177430711.0677,7289.799999999984,10.499999999999996
177430713.0677,7289.799999999984,10.499999999999996
177430715.0677,7289.799999999984,10.499999999999996
177430717.0677,7289.799999999984,10.499999999999996
177430719.0677,7289.799999999984,10.399999999999997
177430721.0677,7289.799999999984,10.399999999999997
177430723.0677,7289.899999999984,10.399999999999997
177430725.0677,7289.799999999984,10.499999999999996
177430727.0677,7289.799999999984,10.499999999999996
177430729.0677,7289.799999999984,10.499999999999996
177430731.0677,7289.799999999984,10.499999999999996
177430733.0677,7289.799999999984,10.499999999999996
177430735.0677,7289.799999999984,10.499999999999996
177430737.0677,7289.799999999984,10.499999999999996
177430739.0677,7289.799999999984,10.499999999999996
177430741.0677,7289.899999999984,10.499999999999996
177430743.0677,7289.899999999984,10.499999999999996
177430745.0677,7289.899999999984,10.499999999999996
177430747.0677,7289.899999999984,10.499999999999996
177430749.0677,7289.899999999984,10.499999999999996
177430751.0677,7289.799999999984,10.499999999999996
177430753.0677,7289.799999999984,10.499999999999996
177430755.0677,7289.799999999984,10.499999999999996
177430757.0677,7289.799999999984,10.499999999999996
177430759.0677,7289.799999999984,10.499999999999996
177430761.0677,7289.799999999984,10.499999999999996
177430763.0677,7289.799999999984,10.499999999999996
177430765.0677,7289.799999999984,10.499999999999996
177430767.0677,7289.799999999984,10.499999999999996
177430769.0677,7289.799999999984,10.499999999999996
177430771.0677,7289.799999999984,10.199999999999996
177430773.0677,7289.799999999984,10.199999999999996
177430775.0677,7289.799999999984,10.199999999999996
177430777.0677,7289.799999999984,10.199999999999996
177430779.1677,7289.799999999984,10.199999999999996
177430781.0677,7289.799999999984,10.199999999999996
177430783.0677,7289.799999999984,10.199999999999996
177430785.0677,7289.799999999984,10.199999999999996
177430787.0677,7289.799999999984,10.199999999999996
177430789.0677,7289.799999999984,10.199999999999996
177430791.0677,7289.799999999984,10.199999999999996
177430793.0677,7289.799999999984,10.199999999999996
177430795.0677,7289.799999999984,10.199999999999996
177430797.0677,7289.799999999984,10.199999999999996
177430799.0677,7289.799999999984,10.199999999999996
177430801.0677,7289.799999999984,10.199999999999996
177430803.0677,7289.799999999984,10.199999999999996
177430805.0677,7289.799999999984,10.199999999999996
177430807.0677,7289.799999999984,10.199999999999996
177430809.0677,7289.799999999984,10.199999999999996
177430811.0677,7289.799999999984,10.199999999999996
177430813.0677,7289.799999999984,10.199999999999996
177430815.0677,7289.799999999984,10.199999999999996
177430817.0677,7289.799999999984,10.199999999999996
177430819.0677,7289.799999999984,10.199999999999996
177430821.0677,7289.799999999984,10.199999999999996
177430823.0677,7289.799999999984,10.199999999999996
177430825.0677,7289.799999999984,10.199999999999996
177430827.0677,7289.799999999984,10.199999999999996
177430829.0677,7289.799999999984,10.199999999999996
177430831.0677,7289.799999999984,10.199999999999996
177430833.0677,7289.799999999984,10.199999999999996
177430835.0677,7289.799999999984,10.199999999999996
177430837.0677,7289.799999999984,10.199999999999996
177430839.0677,7289.799999999984,10.199999999999996
177430841.0677,7289.799999999984,10.199999999999996
177430843.0677,7289.799999999984,10.199999999999996
177430845.0677,7289.799999999984,10.199999999999996
177430847.0677,7289.799999999984,10.199999999999996
177430849.0677,7289.799999999984,10.199999999999996
177430851.0677,7289.799999999984,10.199999999999996
177430853.0677,7289.799999999984,10.199999999999996
177430855.0677,7289.799999999984,10.199999999999996
177430857.0677,7289.799999999984,10.199999999999996
177430859.0677,7289.799999999984,10.199999999999996
177430861.0677,7289.799999999984,10.199999999999996
177430863.0677,7289.799999999984,10.199999999999996
177430865.0677,7289.799999999984,10.199999999999996
177430867.0677,7289.799999999984,10.199999999999996
