Timestamp,Buy_Price,Sell_Price
177428930.9688,396.2,291.50000000000034
177428932.9688,396.2,291.50000000000034
177428934.9688,396.2,291.50000000000034
177428936.9688,396.2,291.50000000000034
177428938.9688,396.2,291.50000000000034
177428940.9688,396.2,291.50000000000034
177428942.9688,396.2,291.60000000000036
177428944.9688,396.2,291.60000000000036
177428946.9688,396.2,291.60000000000036
177428948.9688,396.2,291.60000000000036
177428950.9688,396.2,291.60000000000036
177428952.9688,396.2,291.60000000000036
177428954.9688,396.2,291.60000000000036
177428956.9688,396.2,291.60000000000036
177428958.9688,396.2,291.60000000000036
177428960.9688,396.2,291.60000000000036
177428962.9688,396.2,291.60000000000036
177428964.9688,396.2,291.60000000000036
177428966.9688,396.2,291.60000000000036
177428968.9688,396.2,291.60000000000036
177428970.9688,396.2,291.60000000000036
177428972.9688,396.2,291.60000000000036
177428974.9688,396.2,291.60000000000036
177428976.9688,396.2,291.60000000000036
177428978.9688,396.2,291.60000000000036
177428980.9688,396.2,291.60000000000036
177428982.9688,396.2,291.60000000000036
177428984.9688,396.2,291.60000000000036
177428986.9688,396.2,291.60000000000036
177428988.9688,396.2,291.60000000000036
177428990.9688,396.2,291.60000000000036
177428992.9688,396.2,291.60000000000036
177428994.9688,396.2,291.60000000000036
177428996.9688,396.2,291.60000000000036
177428998.9688,396.2,291.60000000000036
177429000.9688,396.2,291.60000000000036
177429002.9688,396.2,291.60000000000036
177429004.9688,396.2,291.60000000000036
177429006.9688,396.2,291.60000000000036
177429008.9688,396.2,291.60000000000036
177429010.9688,396.2,291.60000000000036
177429012.9688,396.2,291.60000000000036
177429014.9688,396.2,291.60000000000036
177429016.9688,396.2,291.60000000000036
177429018.9688,396.2,291.60000000000036
177429020.9688,396.2,291.60000000000036
177429022.9688,396.2,291.60000000000036
177429024.9688,396.2,291.7000000000004
177429026.9688,396.2,291.7000000000004
177429028.9688,396.2,291.7000000000004
177429030.9688,396.2,291.7000000000004
177429032.9688,396.2,291.7000000000004
177429034.9688,396.2,291.7000000000004
177429036.9688,396.2,291.7000000000004
177429038.9688,396.2,291.7000000000004
177429040.9688,396.2,291.7000000000004
177429042.9688,396.2,291.7000000000004
177429044.9688,396.2,291.7000000000004
177429046.9688,396.2,291.7000000000004
177429048.9688,396.2,291.7000000000004
177429050.9688,396.2,291.7000000000004
177429052.9688,396.2,291.7000000000004
177429054.9688,396.2,291.7000000000004
177429056.9688,396.2,291.7000000000004
177429058.9688,396.2,291.7000000000004
177429060.9688,396.2,291.7000000000004
177429062.9688,396.2,291.7000000000004
177429065.0688,396.2,291.7000000000004
177429066.9688,396.2,291.7000000000004
177429068.9688,396.2,291.7000000000004
177429070.9688,396.2,291.7000000000004
177429072.9688,396.2,291.7000000000004
177429074.9688,396.2,291.7000000000004
177429076.9688,396.2,291.7000000000004
177429078.9688,396.2,291.7000000000004
177429080.9688,396.2,291.7000000000004
177429082.9688,396.2,291.7000000000004
177429084.9688,396.2,291.7000000000004
177429086.9688,396.2,291.7000000000004
177429088.9688,396.2,291.7000000000004
177429090.9688,396.2,291.7000000000004
177429092.9688,396.2,291.7000000000004
177429094.9688,396.2,291.7000000000004
177429096.9688,396.2,291.7000000000004
177429098.9688,396.2,291.7000000000004
177429100.9688,396.2,291.7000000000004
177429102.9688,396.2,291.7000000000004
177429104.9688,396.2,291.7000000000004
177429106.9688,396.2,291.7000000000004
177429108.9688,396.2,291.7000000000004
177429110.9688,396.2,291.7000000000004
177429112.9688,396.2,291.7000000000004
177429114.9688,396.2,291.7000000000004
177429116.9688,396.2,291.7000000000004
177429118.9688,396.2,291.7000000000004
177429120.9688,396.2,291.7000000000004
177429122.9688,396.2,291.7000000000004
177429124.9688,396.2,291.7000000000004
177429126.9688,396.2,291.7000000000004
177429128.9688,396.2,291.7000000000004
177429130.9688,396.2,291.7000000000004
177429132.9688,396.2,291.7000000000004
177429134.9688,396.2,291.7000000000004
177429136.9688,396.2,291.7000000000004
177429138.9688,396.2,291.7000000000004
177429140.9688,396.2,291.7000000000004
177429142.9688,396.2,291.7000000000004
177429144.9688,396.2,291.7000000000004
177429146.9688,396.2,291.7000000000004
177429148.9688,396.2,291.7000000000004
177429150.9688,396.2,291.7000000000004
177429152.9688,396.2,291.7000000000004
177429154.9688,396.2,291.7000000000004
177429156.9688,396.2,291.7000000000004
177429158.9688,396.2,291.7000000000004
177429160.9688,396.2,291.7000000000004
177429162.9688,396.2,291.7000000000004
177429164.9688,396.2,291.7000000000004
177429166.9688,396.2,291.7000000000004
177429168.9688,396.2,291.7000000000004
177429170.9688,396.2,291.7000000000004
177429172.9688,396.2,291.7000000000004
177429174.9688,396.2,291.7000000000004
177429176.9688,396.2,291.7000000000004
177429178.9688,396.2,291.7000000000004
177429180.9688,396.2,291.7000000000004
177429182.9688,396.2,291.7000000000004
177429184.9688,396.2,291.7000000000004
177429186.9688,396.2,291.7000000000004
177429188.9688,396.2,291.7000000000004
177429190.9688,396.2,291.7000000000004
177429192.9688,396.2,291.7000000000004
177429194.9688,396.2,291.7000000000004
177429196.9688,396.2,291.7000000000004
177429198.9688,396.2,291.7000000000004
177429200.9688,396.2,291.7000000000004
177429202.9688,396.2,291.8000000000004
177429204.9688,396.2,291.8000000000004
177429206.9688,396.2,291.8000000000004
177429208.9688,396.2,291.8000000000004
177429210.9688,396.2,291.8000000000004
177429212.9688,396.2,291.8000000000004
177429214.9688,396.2,291.8000000000004
177429216.9688,396.2,291.8000000000004
177429218.9688,396.2,291.8000000000004
177429220.9688,396.2,291.8000000000004
177429222.9688,396.2,291.8000000000004
177429224.9688,396.2,291.8000000000004
177429226.9688,396.2,291.8000000000004
177429228.9688,396.2,291.8000000000004
177429230.9688,396.2,291.8000000000004
177429232.9688,396.2,291.8000000000004
177429234.9688,396.2,291.8000000000004
177429236.9688,396.2,291.8000000000004
177429238.9688,396.2,291.8000000000004
177429240.9688,396.2,291.8000000000004
177429242.9688,396.2,291.8000000000004
177429244.9688,396.2,291.8000000000004
177429246.9688,396.2,291.8000000000004
177429248.9688,396.2,291.8000000000004
177429250.9688,396.2,291.8000000000004
177429252.9688,396.2,291.8000000000004
177429254.9688,396.2,291.8000000000004
177429256.9688,396.2,291.7000000000004
177429258.9688,396.2,291.7000000000004
177429260.9688,396.2,291.7000000000004
177429262.9688,396.2,291.7000000000004
177429264.9688,395.0,291.7000000000004
177429266.9688,395.0,291.7000000000004
177429268.9688,395.0,291.7000000000004
177429270.9688,395.0,291.7000000000004
177429272.9688,395.0,291.7000000000004
177429274.9688,395.0,291.7000000000004
177429276.9688,395.0,291.7000000000004
177429278.9688,395.0,291.7000000000004
177429280.9688,395.0,291.7000000000004
177429282.9688,395.0,291.7000000000004
177429284.9688,395.0,291.7000000000004
177429286.9688,395.0,291.7000000000004
177429288.9688,395.0,291.7000000000004
177429290.9688,395.0,291.7000000000004
177429292.9688,395.0,291.7000000000004
177429294.9688,395.0,291.7000000000004
177429296.9688,395.0,291.7000000000004
177429298.9688,395.0,291.7000000000004
177429300.9688,395.0,291.7000000000004
177429302.9688,395.0,291.7000000000004
177429304.9688,395.0,291.7000000000004
177429306.9688,395.0,291.7000000000004
177429308.9688,395.0,291.7000000000004
177429310.9688,395.0,291.7000000000004
177429312.9688,395.0,291.7000000000004
177429314.9688,395.0,291.7000000000004
177429316.9688,395.0,291.7000000000004
177429318.9688,395.0,291.7000000000004
177429320.9688,395.0,291.7000000000004
177429322.9688,395.0,291.7000000000004
177429324.9688,395.0,291.7000000000004
177429326.9688,395.0,291.7000000000004
177429328.9688,395.0,291.7000000000004
177429330.9688,395.0,291.7000000000004
177429332.9688,395.0,291.7000000000004
177429334.9688,395.0,291.7000000000004
177429336.9688,395.0,291.7000000000004
177429338.9688,395.0,291.7000000000004
177429340.9688,395.0,291.7000000000004
177429342.9688,395.0,291.0000000000004
177429344.9688,395.0,291.0000000000004
177429346.9688,395.0,291.0000000000004
177429348.9688,395.0,291.0000000000004
177429350.9688,395.0,291.0000000000004
177429352.9688,395.0,291.0000000000004
177429354.9688,395.0,291.0000000000004
177429356.9688,395.0,291.0000000000004
177429358.9688,395.0,291.0000000000004
177429360.9688,395.0,291.0000000000004
177429362.9688,395.0,291.0000000000004
177429364.9688,395.0,291.0000000000004
177429366.9688,394.9,291.0000000000004
177429368.9688,394.9,291.0000000000004
177429370.9688,394.9,291.0000000000004
177429372.9688,394.9,291.0000000000004
177429374.9688,394.9,291.0000000000004
177429376.9688,394.9,291.0000000000004
177429378.9688,394.9,291.0000000000004
177429380.9688,394.9,291.0000000000004
177429382.9688,394.9,291.0000000000004
177429384.9688,394.9,291.0000000000004
177429386.9688,394.9,291.0000000000004
177429388.9688,394.9,291.1000000000004
177429390.9688,394.9,291.1000000000004
177429392.9688,394.9,291.1000000000004
177429394.9688,394.9,291.1000000000004
177429396.9688,394.9,291.1000000000004
177429398.9688,394.9,291.1000000000004
177429400.9688,394.9,291.1000000000004
177429402.9688,394.9,291.1000000000004
177429404.9688,394.9,291.1000000000004
177429406.9688,394.9,291.1000000000004
177429408.9688,394.9,291.1000000000004
177429410.9688,394.9,291.1000000000004
177429412.9688,394.9,291.0000000000004
177429414.9688,394.9,291.0000000000004
177429416.9688,394.9,291.0000000000004
177429418.9688,394.9,291.0000000000004
177429420.9688,394.9,291.0000000000004
177429422.9688,394.9,291.0000000000004
177429424.9688,394.9,291.1000000000004
177429426.9688,394.9,291.1000000000004
177429428.9688,394.9,291.1000000000004
177429430.9688,394.9,291.1000000000004
177429432.9688,394.9,291.1000000000004
177429434.9688,394.9,291.1000000000004
177429436.9688,394.9,291.1000000000004
177429438.9688,394.9,291.1000000000004
177429440.9688,394.9,291.1000000000004
177429442.9688,394.9,291.1000000000004
177429444.9688,394.9,291.1000000000004
177429446.9688,394.9,291.1000000000004
177429448.9688,394.9,291.1000000000004
177429450.9688,394.9,291.1000000000004
177429452.9688,394.9,291.1000000000004
177429454.9688,394.9,291.1000000000004
177429456.9688,394.9,291.1000000000004
177429458.9688,394.9,291.1000000000004
177429460.9688,394.9,291.1000000000004
177429462.9688,394.9,291.1000000000004
177429464.9688,394.9,291.1000000000004
177429466.9688,394.9,291.1000000000004
177429468.9688,394.9,291.1000000000004
177429470.9688,394.9,291.1000000000004
177429472.9688,394.9,291.1000000000004
177429474.9688,394.9,291.1000000000004
177429476.9688,394.9,291.1000000000004
177429478.9688,394.9,291.1000000000004
177429480.9688,394.9,291.1000000000004
177429482.9688,394.9,291.1000000000004
177429484.9688,394.9,291.1000000000004
177429486.9688,394.9,291.1000000000004
177429488.9688,394.9,291.1000000000004
177429490.9688,394.9,291.1000000000004
177429492.9688,394.9,291.1000000000004
177429494.9688,394.9,291.1000000000004
177429496.9688,394.9,291.1000000000004
177429498.9688,394.9,291.1000000000004
177429500.9688,394.9,291.20000000000044
177429502.9688,394.9,291.20000000000044
177429504.9688,394.9,291.20000000000044
177429506.9688,394.9,291.20000000000044
177429508.9688,394.9,291.20000000000044
177429510.9688,394.9,291.20000000000044
177429512.9688,394.9,291.20000000000044
177429514.9688,394.9,291.20000000000044
177429516.9688,394.9,291.20000000000044
177429518.9688,394.9,291.20000000000044
177429520.9688,394.9,291.20000000000044
177429522.9688,394.9,291.20000000000044
177429524.9688,394.9,291.20000000000044
177429526.9688,394.9,291.20000000000044
177429528.9688,394.9,291.30000000000047
177429530.9688,394.9,291.30000000000047
177429532.9688,394.9,291.30000000000047
177429534.9688,394.9,291.30000000000047
177429536.9688,394.9,291.30000000000047
177429538.9688,394.9,291.30000000000047
177429540.9688,394.9,291.30000000000047
177429542.9688,394.9,291.30000000000047
177429544.9688,394.9,291.30000000000047
177429546.9688,394.9,291.30000000000047
177429548.9688,394.9,291.30000000000047
177429550.9688,394.9,291.30000000000047
177429552.9688,394.9,291.30000000000047
177429554.9688,394.9,291.30000000000047
177429556.9688,394.9,291.30000000000047
177429558.9688,394.9,291.30000000000047
177429560.9688,394.9,291.30000000000047
177429562.9688,394.9,291.30000000000047
177429564.9688,394.9,291.30000000000047
177429566.9688,394.9,291.30000000000047
177429568.9688,394.9,291.30000000000047
177429570.9688,394.9,291.30000000000047
177429572.9688,394.9,291.30000000000047
177429574.9688,394.9,291.30000000000047
177429576.9688,394.9,291.30000000000047
177429578.9688,394.9,291.30000000000047
177429580.9688,394.9,291.30000000000047
177429582.9688,394.9,291.30000000000047
177429584.9688,394.9,291.30000000000047
177429586.9688,394.9,291.30000000000047
177429588.9688,394.9,291.30000000000047
177429590.9688,394.9,291.30000000000047
177429592.9688,394.9,291.30000000000047
177429594.9688,394.9,291.30000000000047
177429596.9688,394.9,291.30000000000047
177429598.9688,394.9,291.30000000000047
177429600.9688,394.9,291.30000000000047
177429602.9688,394.9,291.30000000000047
177429604.9688,394.9,291.30000000000047
177429606.9688,394.9,291.30000000000047
177429608.9688,394.9,291.30000000000047
177429610.9688,394.9,291.30000000000047
177429612.9688,394.9,291.30000000000047
177429614.9688,394.9,291.30000000000047
177429616.9688,394.9,291.30000000000047
177429618.9688,394.9,291.4000000000005
177429620.9688,394.9,291.4000000000005
177429622.9688,394.9,291.4000000000005
177429624.9688,394.9,291.4000000000005
177429626.9688,394.9,291.4000000000005
177429628.9688,394.9,291.4000000000005
177429630.9688,394.9,291.4000000000005
177429632.9688,394.9,291.4000000000005
177429634.9688,394.9,291.4000000000005
177429636.9688,394.9,291.4000000000005
177429638.9688,394.9,291.4000000000005
177429640.9688,394.9,291.4000000000005
177429642.9688,394.9,291.4000000000005
177429644.9688,394.9,291.4000000000005
177429646.9688,394.9,291.5000000000005
177429648.9688,394.9,291.5000000000005
177429650.9688,394.9,291.5000000000005
177429652.9688,394.9,291.5000000000005
177429654.9688,394.9,291.5000000000005
177429656.9688,394.9,291.5000000000005
177429658.9688,394.9,291.5000000000005
177429660.9688,394.9,291.5000000000005
177429662.9688,394.9,291.5000000000005
177429664.9688,394.9,291.5000000000005
177429666.9688,394.9,291.5000000000005
177429668.9688,394.9,291.5000000000005
177429670.9688,394.9,291.5000000000005
177429672.9688,394.9,291.5000000000005
177429674.9688,394.9,291.5000000000005
177429676.9688,394.9,291.5000000000005
177429678.9688,394.9,291.5000000000005
177429680.9688,394.9,291.5000000000005
177429682.9688,394.9,291.5000000000005
177429684.9688,394.9,291.5000000000005
177429686.9688,394.9,291.5000000000005
177429688.9688,394.9,291.5000000000005
177429690.9688,394.9,291.5000000000005
177429692.9688,394.9,291.5000000000005
177429694.9688,394.9,291.60000000000053
177429696.9688,395.0,291.60000000000053
177429698.9688,395.0,291.60000000000053
177429700.9688,396.2,291.60000000000053
177429702.9688,396.2,291.60000000000053
177429704.9688,396.2,291.60000000000053
177429706.9688,396.2,291.70000000000056
177429708.9688,396.2,291.70000000000056
177429710.9688,396.2,291.70000000000056
177429712.9688,396.2,291.70000000000056
177429714.9688,396.2,291.70000000000056
177429716.9688,396.2,291.70000000000056
177429718.9688,396.2,291.70000000000056
177429720.9688,396.2,291.70000000000056
177429722.9688,396.2,291.70000000000056
177429724.9688,396.2,291.70000000000056
177429726.9688,396.2,291.70000000000056
177429728.9688,396.2,291.70000000000056
177429730.9688,396.2,291.70000000000056
177429732.9688,396.2,291.70000000000056
177429734.9688,396.2,291.70000000000056
177429736.9688,396.2,291.70000000000056
177429738.9688,396.2,291.70000000000056
177429740.9688,396.2,291.70000000000056
177429742.9688,396.2,291.70000000000056
177429744.9688,396.2,291.70000000000056
177429746.9688,396.2,291.70000000000056
177429748.9688,396.2,291.70000000000056
177429750.9688,396.2,291.70000000000056
177429752.9688,396.2,291.70000000000056
177429754.9688,396.2,291.70000000000056
177429756.9688,396.2,291.70000000000056
177429758.9688,396.2,291.70000000000056
177429760.9688,396.3,291.70000000000056
177429762.9688,396.3,291.70000000000056
177429764.9688,396.3,291.70000000000056
177429766.9688,396.3,291.70000000000056
177429768.9688,396.3,291.70000000000056
177429770.9688,396.3,291.70000000000056
177429772.9688,396.3,291.70000000000056
177429774.9688,396.3,291.70000000000056
177429776.9688,396.3,291.60000000000053
177429778.9688,396.3,291.60000000000053
177429780.9688,396.3,291.60000000000053
177429782.9688,396.3,291.70000000000056
177429784.9688,396.3,291.70000000000056
177429786.9688,396.3,291.70000000000056
177429788.9688,396.3,291.70000000000056
177429790.9688,396.3,291.70000000000056
177429792.9688,396.3,291.70000000000056
177429794.9688,396.3,291.70000000000056
177429796.9688,396.3,291.70000000000056
177429798.9688,396.3,291.70000000000056
177429800.9688,396.3,291.70000000000056
177429802.9688,396.3,291.70000000000056
177429804.9688,396.3,291.70000000000056
177429806.9688,396.3,291.70000000000056
177429808.9688,396.3,291.70000000000056
177429810.9688,396.3,291.70000000000056
177429812.9688,396.3,291.70000000000056
177429814.9688,396.3,291.70000000000056
177429816.9688,396.3,291.70000000000056
177429818.9688,396.3,291.70000000000056
177429820.9688,396.3,291.70000000000056
177429822.9688,396.3,291.70000000000056
177429824.9688,396.3,291.70000000000056
177429826.9688,396.3,291.70000000000056
177429828.9688,396.3,291.70000000000056
177429830.9688,396.3,291.70000000000056
177429832.9688,396.3,291.70000000000056
177429834.9688,396.3,291.70000000000056
177429836.9688,396.3,291.70000000000056
177429838.9688,396.3,291.70000000000056
177429840.9688,396.3,291.70000000000056
177429842.9688,396.3,291.70000000000056
177429844.9688,396.3,291.70000000000056
177429846.9688,396.3,291.70000000000056
177429848.9688,396.3,291.70000000000056
177429850.9688,396.3,291.70000000000056
177429852.9688,396.3,291.70000000000056
177429854.9688,396.3,291.70000000000056
177429856.9688,396.3,291.70000000000056
177429858.9688,396.3,291.70000000000056
177429860.9688,396.3,291.70000000000056
177429862.9688,396.3,291.70000000000056
177429864.9688,396.3,291.70000000000056
177429866.9688,396.3,291.70000000000056
177429868.9688,396.3,291.70000000000056
177429870.9688,396.3,291.70000000000056
177429872.9688,396.3,291.70000000000056
177429874.9688,396.3,291.70000000000056
177429876.9688,396.3,291.70000000000056
177429878.9688,396.3,291.70000000000056
177429880.9688,396.3,291.70000000000056
177429882.9688,396.3,291.70000000000056
177429884.9688,396.3,291.70000000000056
177429886.9688,396.3,291.70000000000056
177429888.9688,396.3,291.70000000000056
177429890.9688,396.3,291.70000000000056
177429892.9688,396.3,291.70000000000056
177429894.9688,396.3,291.70000000000056
177429896.9688,396.3,291.70000000000056
177429898.9688,396.3,291.70000000000056
177429900.9688,396.3,291.70000000000056
177429902.9688,396.3,291.70000000000056
177429904.9688,396.3,291.70000000000056
177429906.9688,396.3,291.70000000000056
177429908.9688,396.3,291.70000000000056
177429910.9688,396.3,291.70000000000056
177429912.9688,396.3,291.70000000000056
177429914.9688,396.3,291.70000000000056
177429916.9688,396.3,291.70000000000056
177429918.9688,396.3,291.70000000000056
177429920.9688,396.3,291.70000000000056
177429922.9688,396.3,291.70000000000056
177429924.9688,396.3,291.70000000000056
177429926.9688,396.3,291.70000000000056
177429928.9688,396.3,291.70000000000056
177429930.9688,396.3,291.70000000000056
177429932.9688,396.3,291.70000000000056
177429934.9688,396.3,291.70000000000056
177429936.9688,396.3,291.70000000000056
177429938.9688,396.3,291.70000000000056
177429940.9688,396.3,291.70000000000056
177429942.9688,396.3,291.70000000000056
177429944.9688,396.3,291.70000000000056
177429946.9688,396.3,291.70000000000056
177429948.9688,396.3,291.70000000000056
177429950.9688,396.3,291.70000000000056
177429952.9688,396.3,291.70000000000056
177429954.9688,396.3,291.70000000000056
177429956.9688,396.3,291.70000000000056
177429958.9688,396.3,291.70000000000056
177429960.9688,396.3,291.70000000000056
177429962.9688,396.3,291.70000000000056
177429964.9688,396.3,291.70000000000056
177429966.9688,396.3,291.70000000000056
177429968.9688,396.3,291.70000000000056
177429970.9688,396.3,291.70000000000056
177429972.9688,396.3,291.70000000000056
177429974.9688,396.3,291.70000000000056
177429976.9688,396.3,291.70000000000056
177429978.9688,396.3,291.70000000000056
177429980.9688,396.3,291.70000000000056
177429982.9688,396.3,291.70000000000056
177429984.9688,396.3,291.70000000000056
177429986.9688,396.3,291.70000000000056
177429988.9688,396.3,291.70000000000056
177429990.9688,396.3,291.70000000000056
177429992.9688,396.3,291.70000000000056
177429994.9688,396.3,291.70000000000056
177429996.9688,396.3,291.70000000000056
177429998.9688,396.3,291.70000000000056
177430000.9688,396.3,291.70000000000056
177430002.9688,396.3,291.70000000000056
177430004.9688,396.3,291.70000000000056
177430006.9688,396.3,291.70000000000056
177430008.9688,396.3,291.70000000000056
177430010.9688,396.3,291.70000000000056
177430012.9688,396.3,291.70000000000056
177430014.9688,396.3,291.8000000000006
177430016.9688,396.3,291.8000000000006
177430018.9688,396.3,291.8000000000006
177430020.9688,396.3,291.8000000000006
177430022.9688,396.3,291.8000000000006
177430024.9688,396.3,291.8000000000006
177430026.9688,396.3,291.8000000000006
177430028.9688,396.3,291.8000000000006
177430030.9688,396.3,291.8000000000006
177430032.9688,396.3,291.8000000000006
177430034.9688,396.3,291.8000000000006
177430036.9688,396.3,291.8000000000006
177430038.9688,396.3,291.8000000000006
177430040.9688,396.3,291.8000000000006
177430042.9688,396.3,291.8000000000006
177430044.9688,396.3,291.8000000000006
177430046.9688,396.3,291.8000000000006
177430048.9688,396.3,291.8000000000006
177430050.9688,396.3,291.8000000000006
177430052.9688,396.3,291.8000000000006
177430054.9688,396.3,291.8000000000006
177430056.9688,396.3,291.8000000000006
177430058.9688,396.3,291.8000000000006
177430060.9688,396.3,291.8000000000006
177430062.9688,396.3,291.8000000000006
177430064.9688,396.3,291.8000000000006
177430066.9688,396.3,291.8000000000006
177430068.9688,396.3,291.8000000000006
177430070.9688,396.3,291.8000000000006
177430072.9688,396.3,291.8000000000006
177430074.9688,396.3,291.8000000000006
177430076.9688,396.3,291.8000000000006
177430078.9688,396.3,291.8000000000006
177430080.9688,396.3,291.8000000000006
177430082.9688,396.3,291.8000000000006
177430084.9688,396.3,291.8000000000006
177430086.9688,396.3,291.8000000000006
177430088.9688,396.3,291.8000000000006
177430090.9688,396.3,291.8000000000006
177430092.9688,396.3,291.8000000000006
177430094.9688,396.3,291.8000000000006
177430096.9688,396.3,291.8000000000006
177430098.9688,396.3,291.8000000000006
177430100.9688,396.3,291.8000000000006
177430102.9688,396.3,291.8000000000006
177430104.9688,396.3,291.8000000000006
177430106.9688,396.3,291.8000000000006
177430108.9688,396.3,291.8000000000006
177430110.9688,396.3,291.8000000000006
177430112.9688,396.3,291.8000000000006
177430114.9688,396.3,291.8000000000006
177430116.9688,396.3,291.8000000000006
177430118.9688,396.3,291.8000000000006
177430120.9688,396.3,291.8000000000006
177430122.9688,396.3,291.8000000000006
177430124.9688,396.3,291.8000000000006
177430126.9688,396.3,291.8000000000006
177430128.9688,396.3,291.8000000000006
177430130.9688,396.3,291.8000000000006
177430132.9688,396.3,291.8000000000006
177430134.9688,396.3,291.8000000000006
177430136.9688,396.3,291.8000000000006
177430138.9688,396.3,291.8000000000006
177430140.9688,396.3,291.8000000000006
177430142.9688,396.3,291.8000000000006
177430144.9688,396.3,291.8000000000006
177430146.9688,396.3,291.8000000000006
177430149.0688,396.3,291.8000000000006
177430150.9688,396.3,291.8000000000006
177430152.9688,396.3,291.8000000000006
177430154.9688,396.3,291.8000000000006
177430156.9688,396.3,291.8000000000006
177430158.9688,396.3,291.8000000000006
177430160.9688,396.3,291.8000000000006
177430162.9688,396.3,291.8000000000006
177430164.9688,396.3,291.8000000000006
177430166.9688,396.3,291.8000000000006
177430168.9688,396.3,291.8000000000006
177430170.9688,396.3,291.8000000000006
177430172.9688,396.3,291.8000000000006
177430174.9688,396.3,291.8000000000006
177430176.9688,396.3,291.8000000000006
177430178.9688,396.3,291.8000000000006
177430180.9688,396.3,291.8000000000006
177430182.9688,396.3,291.8000000000006
177430184.9688,396.3,291.8000000000006
177430186.9688,396.3,291.8000000000006
177430188.9688,396.3,291.8000000000006
177430190.9688,396.3,291.8000000000006
177430192.9688,396.3,291.8000000000006
177430194.9688,396.3,291.8000000000006
177430196.9688,396.3,291.8000000000006
177430198.9688,396.3,291.8000000000006
177430200.9688,396.3,291.8000000000006
177430202.9688,396.3,291.8000000000006
177430204.9688,396.3,291.8000000000006
177430206.9688,396.3,291.8000000000006
177430208.9688,396.3,291.8000000000006
177430210.9688,396.3,291.8000000000006
177430212.9688,396.3,291.8000000000006
177430214.9688,396.3,291.8000000000006
177430216.9688,396.3,291.8000000000006
177430218.9688,396.3,291.8000000000006
177430220.9688,396.3,291.8000000000006
177430222.9688,396.3,291.8000000000006
177430224.9688,396.3,291.8000000000006
177430226.9688,396.3,291.8000000000006
177430228.9688,396.3,291.8000000000006
177430230.9688,396.3,291.8000000000006
177430232.9688,396.3,291.8000000000006
177430234.9688,396.3,291.8000000000006
177430236.9688,396.3,291.8000000000006
177430238.9688,396.3,291.8000000000006
177430240.9688,396.3,291.8000000000006
177430242.9688,396.3,291.8000000000006
177430244.9688,396.3,291.8000000000006
177430246.9688,396.3,291.8000000000006
177430248.9688,396.3,291.8000000000006
177430250.9688,396.3,291.8000000000006
177430252.9688,396.3,291.8000000000006
177430254.9688,396.3,291.8000000000006
177430256.9688,396.3,291.8000000000006
177430258.9688,396.3,291.8000000000006
177430260.9688,396.3,291.8000000000006
177430262.9688,396.3,291.8000000000006
177430264.9688,396.3,291.8000000000006
177430266.9688,396.3,291.8000000000006
177430268.9688,396.3,291.8000000000006
177430270.9688,396.3,291.8000000000006
177430272.9688,396.3,291.8000000000006
177430274.9688,396.3,291.8000000000006
177430276.9688,396.3,291.8000000000006
177430278.9688,396.3,291.8000000000006
177430280.9688,396.3,291.8000000000006
177430282.9688,396.3,291.8000000000006
177430284.9688,396.3,291.8000000000006
177430286.9688,396.3,291.8000000000006
177430288.9688,396.3,291.8000000000006
177430290.9688,396.3,291.8000000000006
177430292.9688,396.3,291.8000000000006
177430294.9688,396.3,291.8000000000006
177430296.9688,396.3,291.8000000000006
177430298.9688,396.3,291.8000000000006
177430300.9688,396.3,291.8000000000006
177430302.9688,396.3,291.8000000000006
177430304.9688,396.3,291.8000000000006
177430306.9688,396.3,291.8000000000006
177430308.9688,396.3,291.8000000000006
177430310.9688,396.3,291.8000000000006
177430312.9688,396.3,291.8000000000006
177430314.9688,396.3,291.8000000000006
177430316.9688,396.3,291.8000000000006
177430318.9688,396.3,291.8000000000006
177430320.9688,396.3,291.8000000000006
177430322.9688,396.3,291.8000000000006
177430324.9688,396.3,291.8000000000006
177430326.9688,396.3,291.8000000000006
177430328.9688,396.3,291.8000000000006
177430330.9688,396.3,291.8000000000006
177430332.9688,396.3,291.8000000000006
177430334.9688,396.3,291.8000000000006
177430336.9688,396.3,291.8000000000006
177430338.9688,396.3,291.8000000000006
177430340.9688,396.3,291.8000000000006
177430342.9688,396.3,291.8000000000006
177430344.9688,396.3,291.8000000000006
177430346.9688,396.3,291.8000000000006
177430348.9688,396.3,291.8000000000006
177430350.9688,396.3,291.8000000000006
177430352.9688,396.3,291.8000000000006
177430354.9688,396.3,291.8000000000006
177430356.9688,396.3,291.8000000000006
177430358.9688,396.3,291.8000000000006
177430360.9688,396.3,291.8000000000006
177430362.9688,396.3,291.8000000000006
177430364.9688,396.3,291.8000000000006
177430366.9688,396.3,291.8000000000006
177430368.9688,396.3,291.8000000000006
177430370.9688,396.3,291.8000000000006
177430372.9688,396.3,291.8000000000006
177430374.9688,396.3,291.8000000000006
177430376.9688,396.3,291.8000000000006
177430378.9688,396.3,291.8000000000006
177430380.9688,396.3,291.8000000000006
177430382.9688,396.3,291.8000000000006
177430384.9688,396.3,291.8000000000006
177430386.9688,396.3,291.8000000000006
177430388.9688,396.3,291.8000000000006
177430390.9688,396.3,291.8000000000006
177430392.9688,396.3,291.8000000000006
177430394.9688,396.3,291.8000000000006
177430396.9688,396.3,291.8000000000006
177430398.9688,396.3,291.8000000000006
