Timestamp,Buy_Price,Sell_Price
177429916.96600002,4364541.600000001,3291981.9000000004
177429918.96600002,4364541.600000001,3291981.9000000004
177429920.96600002,4364541.600000001,3291981.9000000004
177429922.96600002,4364541.600000001,3291981.9000000004
177429924.96600002,4364541.600000001,3291981.9000000004
177429926.96600002,4364541.600000001,3291981.9000000004
177429928.96600002,4364541.600000001,3291981.9000000004
177429930.96600002,4364541.600000001,3291981.9000000004
177429932.96600002,4364541.600000001,3291981.9000000004
177429934.96600002,4364541.600000001,3291981.9000000004
177429936.96600002,4364541.600000001,3291981.9000000004
177429938.96600002,4364541.600000001,3291981.9000000004
177429940.96600002,4364541.600000001,3291981.9000000004
177429942.96600002,4364541.600000001,3291981.9000000004
177429944.96600002,4364541.600000001,3291981.9000000004
177429946.96600002,4364541.600000001,3291981.9000000004
177429948.96600002,4364541.600000001,3291981.9000000004
177429950.96600002,4364541.600000001,3291981.9000000004
177429952.96600002,4364541.600000001,3291981.9000000004
177429954.96600002,4364541.600000001,3291981.9000000004
177429956.96600002,4364541.600000001,3291981.9000000004
177429958.96600002,4364541.600000001,3291981.9000000004
177429960.96600002,4364541.600000001,3291981.9000000004
177429962.96600002,4364541.600000001,3291981.9000000004
177429964.96600002,4364541.600000001,3291981.9000000004
177429966.96600002,4364541.600000001,3291981.9000000004
177429968.96600002,4364541.600000001,3291981.9000000004
177429970.96600002,4364541.600000001,3291981.9000000004
177429972.96600002,4364541.600000001,3291981.9000000004
177429974.96600002,4364541.600000001,3291981.9000000004
177429976.96600002,4364541.600000001,3291981.9000000004
177429978.96600002,4364541.600000001,3291981.9000000004
177429980.96600002,4364541.600000001,3291981.9000000004
177429982.96600002,4364541.600000001,3291981.9000000004
177429984.96600002,4364541.600000001,3291981.9000000004
177429986.96600002,4364541.600000001,3291981.9000000004
177429988.96600002,4364541.600000001,3291981.9000000004
177429990.96600002,4364541.600000001,3291981.9000000004
177429992.96600002,4364541.600000001,3291981.9000000004
177429994.96600002,4364541.600000001,3291981.9000000004
177429996.96600002,4364541.600000001,3291981.9000000004
177429998.96600002,4364541.600000001,3291981.9000000004
177430000.96600002,4364541.600000001,3291981.9000000004
177430002.96600002,4364541.600000001,3291981.9000000004
177430004.96600002,4364541.600000001,3291981.9000000004
177430006.96600002,4364541.600000001,3291981.9000000004
177430008.96600002,4364541.600000001,3291981.9000000004
177430010.96600002,4364541.600000001,3291981.9000000004
177430012.96600002,4364541.600000001,3291981.9000000004
177430014.96600002,4364541.600000001,3291981.9000000004
177430016.96600002,4364541.600000001,3291981.9000000004
177430018.96600002,4364541.600000001,3291981.9000000004
177430020.96600002,4364541.600000001,3291981.9000000004
177430022.96600002,4364541.600000001,3291981.9000000004
177430024.96600002,4364541.600000001,3291981.9000000004
177430026.96600002,4364541.600000001,3291981.9000000004
177430028.96600002,4364541.600000001,3291981.9000000004
177430030.96600002,4364541.600000001,3291981.9000000004
177430032.96600002,4364541.600000001,3291981.9000000004
177430034.96600002,4364541.600000001,3291981.9000000004
177430036.96600002,4364541.600000001,3291981.9000000004
177430038.96600002,4364541.600000001,3291981.9000000004
177430040.96600002,4364541.600000001,3291981.9000000004
177430042.96600002,4364541.600000001,3291981.9000000004
177430044.96600002,4364541.600000001,3291981.9000000004
177430046.96600002,4364541.600000001,3291981.9000000004
177430048.96600002,4364541.600000001,3291981.9000000004
177430050.96600002,4364541.600000001,3291981.9000000004
177430052.96600002,4364541.600000001,3291981.9000000004
177430054.96600002,4364541.600000001,3291981.9000000004
177430056.96600002,4364541.600000001,3291981.9000000004
177430058.96600002,4364541.600000001,3291981.9000000004
177430060.96600002,4364541.600000001,3291981.9000000004
177430062.96600002,4364541.600000001,3291981.9000000004
177430064.96600002,4364541.600000001,3291981.9000000004
177430066.96600002,4364541.600000001,3291981.9000000004
177430068.96600002,4364541.600000001,3291981.9000000004
177430070.96600002,4364541.600000001,3291981.9000000004
177430072.96600002,4364541.600000001,3291981.9000000004
177430074.96600002,4364541.600000001,3291981.9000000004
177430076.96600002,4364541.600000001,3291981.9000000004
177430078.96600002,4364541.600000001,3291981.9000000004
177430080.96600002,4364541.600000001,3291981.9000000004
177430082.96600002,4364541.600000001,3291981.9000000004
177430084.96600002,4364541.600000001,3291981.9000000004
177430086.96600002,4364541.600000001,3291981.9000000004
177430088.96600002,4364541.600000001,3291981.9000000004
177430090.96600002,4364541.600000001,3291981.9000000004
177430092.96600002,4364541.600000001,3291981.9000000004
177430094.96600002,4364541.600000001,3291981.9000000004
177430096.96600002,4364541.600000001,3291981.9000000004
177430098.96600002,4364541.600000001,3291981.9000000004
177430100.96600002,4364541.600000001,3291981.9000000004
177430102.96600002,4364541.600000001,3291981.9000000004
177430104.96600002,4364541.600000001,3291981.9000000004
177430106.96600002,4364541.600000001,3291981.9000000004
177430108.96600002,4364541.600000001,3291981.9000000004
177430110.96600002,4364541.600000001,3291981.9000000004
177430112.96600002,4364541.600000001,3291981.9000000004
177430114.96600002,4364541.600000001,3291981.9000000004
177430116.96600002,4364541.600000001,3291981.9000000004
177430118.96600002,4364541.600000001,3291981.9000000004
177430120.96600002,4364541.600000001,3291981.9000000004
177430122.96600002,4364541.600000001,3291981.9000000004
177430124.96600002,4364541.600000001,3291981.9000000004
177430126.96600002,4364541.600000001,3291981.9000000004
177430128.96600002,4364541.600000001,3291981.9000000004
177430130.96600002,4364541.600000001,3291981.9000000004
177430132.96600002,4364541.600000001,3291981.9000000004
177430134.96600002,4364541.600000001,3291981.9000000004
177430136.96600002,4364541.600000001,3291981.9000000004
177430138.96600002,4364541.600000001,3291981.9000000004
177430140.96600002,4364541.600000001,3291981.9000000004
177430142.96600002,4364541.600000001,3291981.9000000004
177430144.96600002,4364541.600000001,3291981.9000000004
177430146.96600002,4364541.600000001,3291981.9000000004
177430149.066,4364541.600000001,3291981.9000000004
177430150.96600002,4364541.600000001,3291981.9000000004
177430152.96600002,4364541.600000001,3291981.9000000004
177430154.96600002,4364541.600000001,3291981.9000000004
177430156.96600002,4364541.600000001,3291981.9000000004
177430158.96600002,4364541.600000001,3291981.9000000004
177430160.96600002,4364541.600000001,3291981.9000000004
177430162.96600002,4364541.600000001,3291981.9000000004
177430164.96600002,4364541.600000001,3291981.9000000004
177430166.96600002,4364541.600000001,3291981.9000000004
177430168.96600002,4364541.600000001,3291981.9000000004
177430170.96600002,4364541.600000001,3291981.9000000004
177430172.96600002,4364541.600000001,3291981.9000000004
177430174.96600002,4364541.600000001,3291981.9000000004
177430176.96600002,4364541.600000001,3291981.9000000004
177430178.96600002,4364541.600000001,3291981.9000000004
177430180.96600002,4364541.600000001,3291981.9000000004
177430182.96600002,4364541.600000001,3291981.9000000004
177430184.96600002,4364541.600000001,3291981.9000000004
177430186.96600002,4364541.600000001,3291981.9000000004
177430188.96600002,4364541.600000001,3291981.9000000004
177430190.96600002,4364541.600000001,3291981.9000000004
177430192.96600002,4364541.600000001,3291981.9000000004
177430194.96600002,4364541.600000001,3291981.9000000004
177430196.96600002,4364541.600000001,3291981.9000000004
177430198.96600002,4364541.600000001,3291981.9000000004
177430200.96600002,4364541.600000001,3291981.9000000004
177430202.96600002,4364541.600000001,3291981.9000000004
177430204.96600002,4364541.600000001,3291981.9000000004
177430206.96600002,4364541.600000001,3291981.9000000004
177430208.96600002,4364541.600000001,3291981.9000000004
177430210.96600002,4364541.600000001,3291981.9000000004
177430212.96600002,4364541.600000001,3291981.9000000004
177430214.96600002,4364541.600000001,3291981.9000000004
177430216.96600002,4364541.600000001,3291981.9000000004
177430218.96600002,4364541.600000001,3291981.9000000004
177430220.96600002,4364541.600000001,3291981.9000000004
177430222.96600002,4364541.600000001,3291981.9000000004
177430224.96600002,4364541.600000001,3291981.9000000004
177430226.96600002,4364541.600000001,3291981.9000000004
177430228.96600002,4364541.600000001,3291981.9000000004
177430230.96600002,4364541.600000001,3291981.9000000004
177430232.96600002,4364541.600000001,3291981.9000000004
177430234.96600002,4364541.600000001,3291981.9000000004
177430236.96600002,4364541.600000001,3291981.9000000004
177430238.96600002,4364541.600000001,3291981.9000000004
177430240.96600002,4364541.600000001,3291981.9000000004
177430242.96600002,4364541.600000001,3291981.9000000004
177430244.96600002,4364541.600000001,3291981.9000000004
177430246.96600002,4364541.600000001,3291981.9000000004
177430248.96600002,4364541.600000001,3291981.9000000004
177430250.96600002,4364541.600000001,3291981.9000000004
177430252.96600002,4364541.600000001,3291981.9000000004
177430254.96600002,4364541.600000001,3291981.9000000004
177430256.96600002,4364541.600000001,3291981.9000000004
177430258.96600002,4364541.600000001,3291981.9000000004
177430260.96600002,4364541.600000001,3291981.9000000004
177430262.96600002,4364541.600000001,3291981.9000000004
177430264.96600002,4364541.600000001,3291981.9000000004
177430266.96600002,4364541.600000001,3291981.9000000004
177430268.96600002,4364541.600000001,3291981.9000000004
177430270.96600002,4364541.600000001,3291981.9000000004
177430272.96600002,4364541.600000001,3291981.9000000004
177430274.96600002,4364541.600000001,3291981.9000000004
177430276.96600002,4364541.600000001,3291981.9000000004
177430278.96600002,4364541.600000001,3291981.9000000004
177430280.96600002,4364541.600000001,3291981.9000000004
177430282.96600002,4364541.600000001,3291981.9000000004
177430284.96600002,4364541.600000001,3291981.9000000004
177430286.96600002,4364541.600000001,3291981.9000000004
177430288.96600002,4364541.600000001,3291981.9000000004
177430290.96600002,4364541.600000001,3291981.9000000004
177430292.96600002,4364541.600000001,3291981.9000000004
177430294.96600002,4364541.600000001,3291981.9000000004
177430296.96600002,4364541.600000001,3291981.9000000004
177430298.96600002,4364541.600000001,3291981.9000000004
177430300.96600002,4364541.600000001,3291981.9000000004
177430302.96600002,4364541.600000001,3291981.9000000004
177430304.96600002,4364541.600000001,3291981.9000000004
177430306.96600002,4364541.600000001,3291981.9000000004
177430308.96600002,4364541.600000001,3291981.9000000004
177430310.96600002,4364541.600000001,3291981.9000000004
177430312.96600002,4364541.600000001,3291981.9000000004
177430314.96600002,4364541.600000001,3291981.9000000004
177430316.96600002,4364541.600000001,3291981.9000000004
177430318.96600002,4364541.600000001,3291981.9000000004
177430320.96600002,4364541.600000001,3291981.9000000004
177430322.96600002,4364541.600000001,3291981.9000000004
177430324.96600002,4364541.600000001,3291981.9000000004
177430326.96600002,4364541.600000001,3291981.9000000004
177430328.96600002,4364541.600000001,3291981.9000000004
177430330.96600002,4364541.600000001,3291981.9000000004
177430332.96600002,4364541.600000001,3291981.9000000004
177430334.96600002,4364541.600000001,3291981.9000000004
177430336.96600002,4364541.600000001,3291981.9000000004
177430338.96600002,4364541.600000001,3291981.9000000004
177430340.96600002,4364541.600000001,3291981.9000000004
177430342.96600002,4364541.600000001,3291981.9000000004
177430344.96600002,4364541.600000001,3291981.9000000004
177430346.96600002,4364541.600000001,3291981.9000000004
177430348.96600002,4364541.600000001,3291981.9000000004
177430350.96600002,4364541.600000001,3291981.9000000004
177430352.96600002,4364541.600000001,3291981.9000000004
177430354.96600002,4364541.600000001,3291981.9000000004
177430356.96600002,4364541.600000001,3291981.9000000004
177430358.96600002,4364541.600000001,3291981.9000000004
177430360.96600002,4364541.600000001,3291981.9000000004
177430362.96600002,4364541.600000001,3291981.9000000004
177430364.96600002,4364541.600000001,3291981.9000000004
177430366.96600002,4364541.600000001,3291981.9000000004
177430368.96600002,4364541.600000001,3291981.9000000004
177430370.96600002,4364541.600000001,3291981.9000000004
177430372.96600002,4364541.600000001,3291981.9000000004
177430374.96600002,4364541.600000001,3291981.9000000004
177430376.96600002,4364541.600000001,3291981.9000000004
177430378.96600002,4364541.600000001,3291981.9000000004
177430380.96600002,4364541.600000001,3291981.9000000004
177430382.96600002,4364541.600000001,3291981.9000000004
177430384.96600002,4364541.600000001,3291981.9000000004
177430386.96600002,4364541.600000001,3291981.9000000004
177430388.96600002,4364541.600000001,3291981.9000000004
177430390.96600002,4364541.600000001,3291982.0000000005
177430392.96600002,4364541.600000001,3291982.0000000005
177430394.96600002,4364541.600000001,3291982.0000000005
177430396.96600002,4364541.600000001,3291982.0000000005
177430398.96600002,4364541.600000001,3291982.0000000005
177430400.96600002,4364541.600000001,3291982.0000000005
177430402.96600002,4364541.600000001,3291982.0000000005
177430404.96600002,4364541.600000001,3291982.0000000005
177430406.96600002,4364541.600000001,3291982.0000000005
177430408.96600002,4364541.600000001,3291982.0000000005
177430410.96600002,4364541.600000001,3291982.0000000005
177430412.96600002,4364541.600000001,3291981.9000000004
177430414.96600002,4364541.600000001,3291981.9000000004
177430416.96600002,4364541.600000001,3291981.9000000004
177430418.96600002,4364541.600000001,3291981.9000000004
177430420.96600002,4364541.600000001,3291981.9000000004
177430422.96600002,4364541.600000001,3291981.9000000004
177430424.96600002,4364541.600000001,3291981.9000000004
177430426.96600002,4364541.600000001,3291981.9000000004
177430428.96600002,4364541.600000001,3291981.9000000004
177430430.96600002,4364541.600000001,3291981.9000000004
177430432.96600002,4364541.600000001,3291981.9000000004
177430434.96600002,4364541.600000001,3291981.9000000004
177430436.96600002,4364541.600000001,3291981.9000000004
177430438.96600002,4364541.600000001,3291981.9000000004
177430440.96600002,4364541.600000001,3291981.9000000004
177430442.96600002,4364541.600000001,3291981.9000000004
177430444.96600002,4364541.600000001,3291981.9000000004
177430446.96600002,4364541.600000001,3291981.9000000004
177430448.96600002,4364541.600000001,3291981.9000000004
177430450.96600002,4364541.600000001,3291981.9000000004
177430452.96600002,4364541.600000001,3291981.9000000004
177430454.96600002,4364541.600000001,3291981.9000000004
177430456.96600002,4364541.600000001,3291981.9000000004
177430458.96600002,4364541.600000001,3291981.9000000004
177430460.96600002,4364541.600000001,3291981.9000000004
177430462.96600002,4364541.600000001,3291981.9000000004
177430464.96600002,4364541.600000001,3291981.9000000004
177430466.96600002,4364541.600000001,3291981.9000000004
177430468.96600002,4364541.600000001,3291981.9000000004
177430470.96600002,4364541.600000001,3291981.9000000004
177430472.96600002,4364541.600000001,3291981.9000000004
177430474.96600002,4364541.600000001,3291981.9000000004
177430476.96600002,4364541.600000001,3291981.9000000004
177430478.96600002,4364541.600000001,3291981.9000000004
177430480.96600002,4364541.600000001,3291981.9000000004
177430482.96600002,4364541.600000001,3291981.9000000004
177430484.96600002,4364541.600000001,3291981.9000000004
177430486.96600002,4364541.600000001,3291981.9000000004
177430488.96600002,4364541.600000001,3291982.0000000005
177430490.96600002,4364541.600000001,3291982.0000000005
177430492.96600002,4364541.600000001,3291982.0000000005
177430494.96600002,4364541.600000001,3291982.0000000005
177430496.96600002,4364541.600000001,3291982.0000000005
177430498.96600002,4364541.600000001,3291982.0000000005
177430500.96600002,4364541.600000001,3291982.0000000005
177430502.96600002,4364541.600000001,3291982.0000000005
177430504.96600002,4364541.600000001,3291982.0000000005
177430506.96600002,4364541.600000001,3291982.0000000005
177430508.96600002,4364541.600000001,3291982.0000000005
177430510.96600002,4364541.600000001,3291982.0000000005
177430512.96600002,4364541.600000001,3291982.0000000005
177430514.96600002,4364541.600000001,3291982.0000000005
177430516.96600002,4364541.600000001,3291982.0000000005
177430518.96600002,4364541.600000001,3291982.0000000005
177430520.96600002,4364541.600000001,3291982.0000000005
177430522.96600002,4364541.600000001,3291982.0000000005
177430524.96600002,4364541.600000001,3291982.0000000005
177430526.96600002,4364541.600000001,3291982.0000000005
177430528.96600002,4364541.600000001,3291982.0000000005
177430530.96600002,4364541.600000001,3291982.0000000005
177430532.96600002,4364541.600000001,3291982.0000000005
177430534.96600002,4364541.600000001,3291982.0000000005
177430536.96600002,4364541.600000001,3291982.0000000005
177430538.96600002,4364541.600000001,3291982.0000000005
177430540.96600002,4364541.600000001,3291982.0000000005
177430542.96600002,4364541.600000001,3291982.0000000005
177430544.96600002,4364541.600000001,3291982.0000000005
177430546.96600002,4364541.600000001,3291982.0000000005
177430548.96600002,4364541.600000001,3291982.0000000005
177430550.96600002,4364541.600000001,3291982.0000000005
177430552.96600002,4364541.600000001,3291982.0000000005
177430554.96600002,4364541.600000001,3291982.0000000005
177430556.96600002,4364541.600000001,3291982.0000000005
177430558.96600002,4364541.600000001,3291982.0000000005
177430560.96600002,4364541.600000001,3291982.0000000005
177430562.96600002,4364541.600000001,3291982.0000000005
177430564.96600002,4364541.600000001,3291982.0000000005
177430566.96600002,4364541.600000001,3291982.0000000005
177430568.96600002,4364541.600000001,3291982.0000000005
177430570.96600002,4364541.600000001,3291982.0000000005
177430572.96600002,4364541.600000001,3291982.0000000005
177430574.96600002,4364541.600000001,3291982.0000000005
177430576.96600002,4364541.600000001,3291982.0000000005
177430578.96600002,4364541.600000001,3291982.0000000005
177430580.96600002,4364541.600000001,3291982.0000000005
177430582.96600002,4364541.600000001,3291982.0000000005
177430584.96600002,4364541.600000001,3291982.0000000005
177430586.96600002,4364541.600000001,3291982.0000000005
177430588.96600002,4364541.600000001,3291982.0000000005
177430590.96600002,4364541.600000001,3291982.0000000005
177430592.96600002,4364541.600000001,3291982.0000000005
177430594.96600002,4364541.600000001,3291982.0000000005
177430596.96600002,4364541.600000001,3291982.0000000005
177430598.96600002,4364541.600000001,3291982.0000000005
177430600.96600002,4364541.600000001,3291982.0000000005
177430602.96600002,4364541.600000001,3291982.0000000005
177430604.96600002,4364541.600000001,3291982.1000000006
177430606.96600002,4364541.600000001,3291982.1000000006
177430608.96600002,4364541.600000001,3291982.1000000006
177430610.96600002,4364541.600000001,3291982.1000000006
177430612.96600002,4364541.600000001,3291982.1000000006
177430614.96600002,4364541.600000001,3291982.1000000006
177430616.96600002,4364541.600000001,3291982.1000000006
177430618.96600002,4364541.600000001,3291982.1000000006
177430620.96600002,4364541.600000001,3291982.1000000006
177430622.96600002,4364541.600000001,3291982.1000000006
177430624.96600002,4364541.500000001,3291982.1000000006
177430626.96600002,4364541.500000001,3291982.1000000006
177430628.96600002,4364541.500000001,3291982.1000000006
177430630.96600002,4364541.500000001,3291982.1000000006
177430632.96600002,4364541.500000001,3291982.1000000006
177430634.96600002,4364541.500000001,3291982.1000000006
177430636.96600002,4364541.500000001,3291982.1000000006
177430638.96600002,4364541.500000001,3291982.1000000006
177430640.96600002,4364541.500000001,3291982.1000000006
177430642.96600002,4364541.500000001,3291982.1000000006
177430644.96600002,4364541.500000001,3291982.1000000006
177430646.96600002,4364541.500000001,3291982.1000000006
177430648.96600002,4364541.500000001,3291982.1000000006
177430650.96600002,4364541.500000001,3291982.1000000006
177430652.96600002,4364541.500000001,3291982.1000000006
177430654.96600002,4364541.500000001,3291982.1000000006
177430656.96600002,4364541.500000001,3291982.1000000006
177430658.96600002,4364541.500000001,3291982.1000000006
177430660.96600002,4364541.500000001,3291982.1000000006
177430662.96600002,4364541.500000001,3291982.1000000006
177430664.96600002,4364541.500000001,3291982.1000000006
177430666.96600002,4364541.500000001,3291982.1000000006
177430668.96600002,4364541.500000001,3291982.1000000006
177430670.96600002,4364541.500000001,3291982.1000000006
177430672.96600002,4364541.500000001,3291982.1000000006
177430674.96600002,4364541.500000001,3291982.1000000006
177430676.96600002,4364541.500000001,3291982.1000000006
177430678.96600002,4364541.500000001,3291982.1000000006
177430680.96600002,4364541.500000001,3291982.1000000006
177430682.96600002,4364541.500000001,3291982.1000000006
177430684.96600002,4364541.500000001,3291982.1000000006
177430686.96600002,4364541.500000001,3291982.1000000006
177430688.96600002,4364541.500000001,3291982.1000000006
177430690.96600002,4364541.500000001,3291982.1000000006
177430692.96600002,4364541.500000001,3291982.1000000006
177430694.96600002,4364541.500000001,3291982.1000000006
177430696.96600002,4364541.500000001,3291982.1000000006
177430698.96600002,4364541.500000001,3291982.1000000006
177430700.96600002,4364541.500000001,3291982.1000000006
177430702.96600002,4364541.500000001,3291982.1000000006
177430704.96600002,4364541.500000001,3291982.1000000006
177430706.96600002,4364541.500000001,3291982.1000000006
177430708.96600002,4364541.500000001,3291982.1000000006
177430710.96600002,4364541.500000001,3291982.1000000006
177430712.96600002,4364541.500000001,3291982.1000000006
177430714.96600002,4364541.500000001,3291982.1000000006
177430716.96600002,4364541.500000001,3291982.1000000006
177430718.96600002,4364541.500000001,3291982.1000000006
177430720.96600002,4364541.500000001,3291982.1000000006
177430722.96600002,4364541.500000001,3291982.1000000006
177430724.96600002,4364541.500000001,3291982.1000000006
177430726.96600002,4364541.500000001,3291982.1000000006
177430728.96600002,4364541.500000001,3291982.1000000006
177430730.96600002,4364541.500000001,3291982.1000000006
177430732.96600002,4364541.500000001,3291982.1000000006
177430734.96600002,4364541.500000001,3291982.1000000006
177430736.96600002,4364541.500000001,3291982.1000000006
177430738.96600002,4364541.500000001,3291982.1000000006
177430740.96600002,4364541.500000001,3291982.1000000006
177430742.96600002,4364541.500000001,3291982.1000000006
177430744.96600002,4364541.500000001,3291982.1000000006
177430746.96600002,4364541.500000001,3291982.1000000006
177430748.96600002,4364541.500000001,3291982.1000000006
177430750.96600002,4364541.500000001,3291982.1000000006
177430752.96600002,4364541.500000001,3291982.1000000006
177430754.96600002,4364541.500000001,3291982.1000000006
177430756.96600002,4364541.500000001,3291982.1000000006
177430758.96600002,4364541.500000001,3291982.1000000006
177430760.96600002,4364541.500000001,3291982.1000000006
177430762.96600002,4364541.500000001,3291982.1000000006
177430764.96600002,4364541.500000001,3291982.1000000006
177430766.96600002,4364541.500000001,3291982.1000000006
177430768.96600002,4364541.500000001,3291982.1000000006
177430770.96600002,4364541.500000001,3291982.1000000006
177430772.96600002,4364541.500000001,3291982.1000000006
177430774.96600002,4364541.500000001,3291982.1000000006
177430776.96600002,4364541.500000001,3291982.1000000006
177430779.066,4364541.500000001,3291982.1000000006
177430780.96600002,4364541.500000001,3291982.1000000006
177430782.96600002,4364541.500000001,3291982.1000000006
177430784.96600002,4364541.500000001,3291982.1000000006
177430786.96600002,4364541.500000001,3291982.1000000006
177430788.96600002,4364541.500000001,3291982.1000000006
177430790.96600002,4364541.500000001,3291982.1000000006
177430792.96600002,4364541.500000001,3291982.1000000006
177430794.96600002,4364541.600000001,3291982.1000000006
177430796.96600002,4364541.500000001,3291982.1000000006
177430798.96600002,4364541.500000001,3291982.1000000006
177430800.96600002,4364541.500000001,3291982.1000000006
177430802.96600002,4364541.500000001,3291982.1000000006
177430804.96600002,4364541.500000001,3291982.1000000006
177430806.96600002,4364541.500000001,3291982.1000000006
177430808.96600002,4364541.500000001,3291982.1000000006
177430810.96600002,4364541.500000001,3291982.1000000006
177430812.96600002,4364541.500000001,3291982.1000000006
177430814.96600002,4364541.500000001,3291982.1000000006
177430816.96600002,4364541.500000001,3291982.1000000006
177430818.96600002,4364541.500000001,3291982.1000000006
177430820.96600002,4364541.500000001,3291982.1000000006
177430822.96600002,4364541.500000001,3291982.1000000006
177430824.96600002,4364541.500000001,3291982.1000000006
177430826.96600002,4364541.500000001,3291982.1000000006
177430828.96600002,4364541.500000001,3291982.1000000006
177430830.96600002,4364541.500000001,3291982.1000000006
177430832.96600002,4364541.500000001,3291982.1000000006
177430834.96600002,4364541.500000001,3291982.1000000006
177430836.96600002,4364541.500000001,3291982.1000000006
177430838.96600002,4364541.500000001,3291982.1000000006
177430840.96600002,4364541.500000001,3291982.1000000006
177430842.96600002,4364541.500000001,3291982.1000000006
177430844.96600002,4364541.500000001,3291982.1000000006
177430846.96600002,4364541.500000001,3291982.1000000006
177430848.96600002,4364541.500000001,3291982.1000000006
177430850.96600002,4364541.500000001,3291982.1000000006
177430852.96600002,4364541.500000001,3291982.1000000006
177430854.96600002,4364541.500000001,3291982.1000000006
177430856.96600002,4364541.500000001,3291982.1000000006
177430858.96600002,4364541.500000001,3291982.1000000006
177430860.96600002,4364541.500000001,3291982.1000000006
177430862.96600002,4364541.500000001,3291982.1000000006
177430864.96600002,4364541.500000001,3291982.1000000006
177430866.96600002,4364541.500000001,3291982.1000000006
177430868.96600002,4364541.500000001,3291982.1000000006
177430870.96600002,4364541.500000001,3291982.1000000006
177430872.96600002,4364541.500000001,3291982.1000000006
177430874.96600002,4364541.500000001,3291982.1000000006
177430876.96600002,4364541.500000001,3291982.1000000006
177430878.96600002,4364541.500000001,3291982.1000000006
177430880.96600002,4364541.500000001,3291982.1000000006
177430882.96600002,4364541.500000001,3291982.1000000006
177430884.96600002,4364541.500000001,3291982.1000000006
177430886.96600002,4364541.500000001,3291982.1000000006
177430888.96600002,4364541.500000001,3291982.1000000006
177430890.96600002,4364541.500000001,3291982.1000000006
177430892.96600002,4364541.500000001,3291982.1000000006
177430894.96600002,4364541.500000001,3291982.1000000006
177430896.96600002,4364541.500000001,3291982.1000000006
177430898.96600002,4364541.500000001,3291982.1000000006
177430900.96600002,4364541.500000001,3291982.1000000006
177430902.96600002,4364541.500000001,3291982.1000000006
177430904.96600002,4364541.500000001,3291982.1000000006
177430906.96600002,4364541.500000001,3291982.1000000006
177430908.96600002,4364541.500000001,3291982.1000000006
177430910.96600002,4364541.500000001,3291982.1000000006
177430912.96600002,4364541.500000001,3291982.1000000006
177430914.96600002,4364541.500000001,3291982.1000000006
177430916.96600002,4364541.500000001,3291982.1000000006
177430918.96600002,4364541.500000001,3291982.1000000006
177430920.96600002,4364541.500000001,3291982.1000000006
177430922.96600002,4364541.500000001,3291982.1000000006
177430924.96600002,4364541.500000001,3291982.1000000006
177430926.96600002,4364541.500000001,3291982.1000000006
177430928.96600002,4364541.500000001,3291982.1000000006
177430930.96600002,4364541.500000001,3291982.1000000006
177430932.96600002,4364541.500000001,3291982.1000000006
177430934.96600002,4364541.500000001,3291982.1000000006
177430936.96600002,4364541.500000001,3291982.1000000006
177430938.96600002,4364541.500000001,3291982.1000000006
177430940.96600002,4364541.400000001,3291982.1000000006
177430942.96600002,4364541.400000001,3291982.1000000006
177430944.96600002,4364541.400000001,3291982.1000000006
177430946.96600002,4364541.400000001,3291982.1000000006
177430948.96600002,4364541.400000001,3291982.1000000006
177430950.96600002,4364541.400000001,3291982.1000000006
177430952.96600002,4364541.400000001,3291982.1000000006
177430954.96600002,4364541.400000001,3291982.1000000006
177430956.96600002,4364541.400000001,3291982.1000000006
177430958.96600002,4364541.400000001,3291982.1000000006
177430960.96600002,4364541.400000001,3291982.1000000006
177430962.96600002,4364541.400000001,3291982.1000000006
177430964.96600002,4364541.400000001,3291982.1000000006
177430966.96600002,4364541.400000001,3291982.1000000006
177430968.96600002,4364541.400000001,3291982.1000000006
177430970.96600002,4364541.400000001,3291982.1000000006
177430972.96600002,4364541.300000002,3291982.1000000006
177430974.96600002,4364541.300000002,3291982.1000000006
177430976.96600002,4364541.300000002,3291982.2000000007
177430978.96600002,4364541.300000002,3291982.2000000007
177430980.96600002,4364541.300000002,3291982.2000000007
177430982.96600002,4364541.300000002,3291982.2000000007
177430984.96600002,4364541.300000002,3291982.2000000007
177430986.96600002,4364541.200000002,3291982.2000000007
177430988.96600002,4364541.200000002,3291982.2000000007
177430990.96600002,4364541.200000002,3291982.2000000007
177430992.96600002,4364541.200000002,3291982.2000000007
177430994.96600002,4364541.200000002,3291982.2000000007
177430996.96600002,4364541.200000002,3291982.2000000007
177430998.96600002,4364541.200000002,3291982.2000000007
177431000.96600002,4364541.200000002,3291982.2000000007
177431003.066,4364541.200000002,3291982.2000000007
177431005.066,4364541.200000002,3291982.2000000007
177431007.066,4364541.200000002,3291982.2000000007
177431009.066,4364541.200000002,3291982.2000000007
177431011.066,4364541.200000002,3291982.2000000007
177431013.066,4364541.200000002,3291982.2000000007
177431015.066,4364541.200000002,3291982.2000000007
177431017.066,4364541.200000002,3291982.2000000007
177431019.066,4364541.200000002,3291982.2000000007
177431021.066,4364541.200000002,3291982.2000000007
177431023.066,4364541.200000002,3291982.2000000007
177431025.066,4364541.200000002,3291982.2000000007
177431027.066,4364541.200000002,3291982.2000000007
177431029.066,4364541.200000002,3291982.2000000007
177431031.066,4364541.200000002,3291982.2000000007
177431033.066,4364541.200000002,3291982.2000000007
177431035.066,4364541.200000002,3291982.2000000007
