Timestamp,Buy_Price,Sell_Price
177428725.0827,1798.9000000000003,0.0
177428727.0827,1798.9000000000003,0.0
177428729.0827,1798.9000000000003,0.0
177428731.0827,1798.9000000000003,0.0
177428733.0827,1798.9000000000003,0.0
177428735.0827,1798.9000000000003,0.0
177428737.0827,1798.9000000000003,0.0
177428739.0827,1798.9000000000003,0.0
177428741.0827,1798.9000000000003,0.0
177428742.98270002,1798.9000000000003,0.0
177428744.98270002,1798.9000000000003,0.0
177428746.98270002,1798.9000000000003,0.0
177428748.98270002,1798.9000000000003,0.0
177428750.98270002,1798.9000000000003,0.0
177428752.98270002,1798.9000000000003,0.0
177428754.98270002,1798.9000000000003,0.0
177428756.98270002,1798.9000000000003,0.0
177428758.98270002,1798.9000000000003,0.0
177428760.98270002,1798.9000000000003,0.0
177428762.98270002,1798.9000000000003,0.0
177428764.98270002,1798.9000000000003,0.0
177428766.98270002,1798.9000000000003,0.0
177428768.98270002,1798.9000000000003,0.0
177428770.98270002,1798.9000000000003,0.0
177428772.98270002,1798.9000000000003,0.0
177428774.98270002,1798.9000000000003,0.0
177428776.98270002,1798.9000000000003,0.0
177428778.98270002,1798.9000000000003,0.0
177428780.98270002,1798.9000000000003,0.0
177428782.98270002,1798.9000000000003,0.0
177428784.98270002,1798.9000000000003,0.0
177428786.98270002,1798.9000000000003,0.0
177428788.98270002,1798.9000000000003,0.0
177428790.98270002,1798.9000000000003,0.0
177428792.98270002,1798.9000000000003,0.0
177428794.98270002,1798.9000000000003,0.0
177428796.98270002,1798.9000000000003,0.0
177428798.98270002,1798.9000000000003,0.0
177428800.98270002,1798.9000000000003,0.0
177428802.98270002,1798.9000000000003,0.0
177428804.98270002,1798.9000000000003,0.0
177428806.98270002,1798.9000000000003,0.0
177428808.98270002,1798.9000000000003,0.0
177428810.98270002,1798.9000000000003,0.0
177428812.98270002,1798.9000000000003,0.0
177428814.98270002,1798.9000000000003,0.0
177428816.98270002,1798.9000000000003,0.0
177428818.98270002,1798.9000000000003,0.0
177428820.98270002,1798.9000000000003,0.0
177428822.98270002,1798.9000000000003,0.0
177428824.98270002,1798.9000000000003,0.0
177428826.98270002,1798.9000000000003,0.0
177428828.98270002,1798.9000000000003,0.0
177428830.98270002,1798.9000000000003,0.0
177428832.98270002,1798.9000000000003,0.0
177428834.98270002,1798.9000000000003,0.0
177428836.98270002,1798.9000000000003,0.0
177428838.98270002,1798.9000000000003,0.0
177428840.98270002,1798.9000000000003,0.0
177428842.98270002,1798.9000000000003,0.0
177428844.98270002,1798.9000000000003,0.0
177428846.98270002,1798.9000000000003,0.0
177428848.98270002,1798.9000000000003,0.0
177428850.98270002,1798.9000000000003,0.0
177428852.98270002,1798.9000000000003,0.0
177428854.98270002,1798.9000000000003,0.0
177428856.98270002,1798.9000000000003,0.0
177428858.98270002,1798.9000000000003,0.0
177428860.98270002,1798.9000000000003,0.0
177428862.98270002,1798.9000000000003,0.0
177428864.98270002,1798.9000000000003,0.0
177428866.98270002,1798.9000000000003,0.0
177428868.98270002,1798.9000000000003,0.0
177428870.98270002,1798.9000000000003,0.0
177428872.98270002,1798.9000000000003,0.0
177428874.98270002,1798.9000000000003,0.0
177428876.98270002,1798.9000000000003,0.0
177428878.98270002,1798.9000000000003,0.0
177428880.98270002,1798.8000000000004,0.0
177428882.98270002,1798.8000000000004,0.0
177428884.98270002,1798.8000000000004,0.0
177428886.98270002,1798.8000000000004,0.0
177428888.98270002,1798.8000000000004,0.0
177428890.98270002,1798.8000000000004,0.0
177428892.98270002,1798.8000000000004,0.0
177428894.98270002,1798.8000000000004,0.0
177428896.98270002,1798.8000000000004,0.0
177428898.98270002,1798.8000000000004,0.0
177428900.98270002,1798.8000000000004,0.0
177428902.98270002,1798.8000000000004,0.0
177428904.98270002,1798.8000000000004,0.0
177428906.98270002,1798.8000000000004,0.0
177428908.98270002,1798.8000000000004,0.0
177428910.98270002,1798.8000000000004,0.0
177428912.98270002,1798.8000000000004,0.0
177428914.98270002,1798.8000000000004,0.0
177428916.98270002,1798.8000000000004,0.0
177428918.98270002,1798.8000000000004,0.0
177428920.98270002,1798.8000000000004,0.0
177428922.98270002,1798.8000000000004,0.0
177428924.98270002,1798.8000000000004,0.0
177428926.98270002,1798.8000000000004,0.0
177428928.98270002,1798.8000000000004,0.0
177428930.98270002,1798.8000000000004,0.0
177428932.98270002,1798.8000000000004,0.0
177428934.98270002,1798.8000000000004,0.0
177428936.98270002,1798.8000000000004,0.0
177428938.98270002,1798.8000000000004,0.0
177428940.98270002,1798.8000000000004,0.0
177428942.98270002,1798.8000000000004,0.0
177428944.98270002,1798.8000000000004,0.0
177428946.98270002,1798.8000000000004,0.0
177428948.98270002,1798.8000000000004,0.0
177428950.98270002,1798.8000000000004,0.0
177428952.98270002,1798.8000000000004,0.0
177428954.98270002,1798.8000000000004,0.0
177428956.98270002,1798.8000000000004,0.0
177428958.98270002,1798.8000000000004,0.0
177428960.98270002,1798.8000000000004,0.0
177428962.98270002,1798.8000000000004,0.0
177428964.98270002,1798.8000000000004,0.0
177428966.98270002,1798.8000000000004,0.0
177428968.98270002,1798.8000000000004,0.0
177428970.98270002,1798.8000000000004,0.0
177428972.98270002,1798.8000000000004,0.0
177428974.98270002,1798.8000000000004,0.0
177428976.98270002,1798.8000000000004,0.0
177428978.98270002,1798.8000000000004,0.0
177428980.98270002,1798.8000000000004,0.0
177428982.98270002,1798.8000000000004,0.0
177428984.98270002,1798.8000000000004,0.0
177428986.98270002,1798.8000000000004,0.0
177428988.98270002,1798.8000000000004,0.0
177428990.98270002,1798.8000000000004,0.0
177428992.98270002,1798.8000000000004,0.0
177428994.98270002,1798.8000000000004,0.0
177428996.98270002,1798.8000000000004,0.0
177428998.98270002,1798.8000000000004,0.0
177429000.98270002,1798.8000000000004,0.0
177429002.98270002,1798.8000000000004,0.0
177429004.98270002,1798.8000000000004,0.0
177429006.98270002,1798.8000000000004,0.0
177429008.98270002,1798.8000000000004,0.0
177429010.98270002,1798.8000000000004,0.0
177429012.98270002,1798.8000000000004,0.0
177429014.98270002,1798.9000000000003,0.0
177429016.98270002,1798.9000000000003,0.0
177429018.98270002,1798.9000000000003,0.0
177429020.98270002,1798.9000000000003,0.0
177429022.98270002,1798.9000000000003,0.0
177429024.98270002,1798.9000000000003,0.0
177429026.98270002,1798.9000000000003,0.0
177429028.98270002,1798.9000000000003,0.0
177429030.98270002,1798.9000000000003,0.0
177429032.98270002,1798.9000000000003,0.0
177429034.98270002,1798.9000000000003,0.0
177429036.98270002,1798.9000000000003,0.0
177429038.98270002,1798.9000000000003,0.0
177429040.98270002,1798.9000000000003,0.0
177429042.98270002,1798.9000000000003,0.0
177429044.98270002,1798.9000000000003,0.0
177429046.98270002,1798.9000000000003,0.0
177429048.98270002,1798.9000000000003,0.0
177429050.98270002,1798.9000000000003,0.0
177429052.98270002,1798.9000000000003,0.0
177429054.98270002,1799.0000000000002,0.0
177429056.98270002,1799.0000000000002,0.0
177429058.98270002,1799.0000000000002,0.0
177429060.98270002,1799.0000000000002,0.0
177429062.98270002,1799.0000000000002,0.0
177429065.0827,1799.0000000000002,0.0
177429066.98270002,1799.0000000000002,0.0
177429068.98270002,1799.0000000000002,0.0
177429070.98270002,1799.0000000000002,0.0
177429072.98270002,1799.0000000000002,0.0
177429074.98270002,1799.0000000000002,0.0
177429076.98270002,1799.0000000000002,0.0
177429078.98270002,1799.0000000000002,0.0
177429080.98270002,1799.0000000000002,0.0
177429082.98270002,1799.0000000000002,0.0
177429084.98270002,1799.0000000000002,0.0
177429086.98270002,1799.0000000000002,0.0
177429088.98270002,1799.0000000000002,0.0
177429090.98270002,1799.0000000000002,0.0
177429092.98270002,1799.0000000000002,0.0
177429094.98270002,1799.0000000000002,0.0
177429096.98270002,1799.0000000000002,0.0
177429098.98270002,1799.0000000000002,0.0
177429100.98270002,1799.0000000000002,0.0
177429102.98270002,1799.0000000000002,0.0
177429104.98270002,1799.0000000000002,0.0
177429106.98270002,1799.0000000000002,0.0
177429108.98270002,1799.0000000000002,0.0
177429110.98270002,1799.0000000000002,0.0
177429112.98270002,1799.0000000000002,0.0
177429114.98270002,1799.0000000000002,0.0
177429116.98270002,1799.0000000000002,0.0
177429118.98270002,1799.0000000000002,0.0
177429120.98270002,1799.0000000000002,0.0
177429122.98270002,1799.0000000000002,0.0
177429124.98270002,1799.0000000000002,0.0
177429126.98270002,1799.0000000000002,0.0
177429128.98270002,1799.0000000000002,0.0
177429130.98270002,1799.0000000000002,0.0
177429132.98270002,1799.0000000000002,0.0
177429134.98270002,1799.0000000000002,0.0
177429136.98270002,1799.0000000000002,0.0
177429138.98270002,1799.0000000000002,0.0
177429140.98270002,1799.0000000000002,0.0
177429142.98270002,1799.0000000000002,0.0
177429144.98270002,1799.0000000000002,0.0
177429146.98270002,1799.0000000000002,0.0
177429148.98270002,1799.0000000000002,0.0
177429150.98270002,1799.0000000000002,0.0
177429152.98270002,1799.0000000000002,0.0
177429154.98270002,1799.0000000000002,0.0
177429156.98270002,1799.0000000000002,0.0
177429158.98270002,1799.0000000000002,0.0
177429160.98270002,1799.0000000000002,0.0
177429162.98270002,1799.0000000000002,0.0
177429164.98270002,1799.0000000000002,0.0
177429166.98270002,1799.0000000000002,0.0
177429168.98270002,1799.0000000000002,0.0
177429170.98270002,1799.0000000000002,0.0
177429172.98270002,1799.0000000000002,0.0
177429174.98270002,1799.0000000000002,0.0
177429176.98270002,1799.0000000000002,0.0
177429178.98270002,1799.0000000000002,0.0
177429180.98270002,1799.0000000000002,0.0
177429182.98270002,1799.0000000000002,0.0
177429184.98270002,1799.0000000000002,0.0
177429186.98270002,1799.0000000000002,0.0
177429188.98270002,1799.0000000000002,0.0
177429190.98270002,1799.0000000000002,0.0
177429192.98270002,1799.0000000000002,0.0
177429194.98270002,1799.0000000000002,0.0
177429196.98270002,1799.0000000000002,0.0
177429198.98270002,1799.0000000000002,0.0
177429200.98270002,1799.0000000000002,0.0
177429202.98270002,1799.0000000000002,0.0
177429204.98270002,1799.0000000000002,0.0
177429206.98270002,1799.0000000000002,0.0
177429208.98270002,1799.0000000000002,0.0
177429210.98270002,1799.0000000000002,0.0
177429212.98270002,1799.0000000000002,0.0
177429214.98270002,1799.0000000000002,0.0
177429216.98270002,1799.0000000000002,0.0
177429218.98270002,1799.0000000000002,0.0
177429220.98270002,1799.0000000000002,0.0
177429222.98270002,1799.0000000000002,0.0
177429224.98270002,1799.0000000000002,0.0
177429226.98270002,1799.0000000000002,0.0
177429228.98270002,1799.0000000000002,0.0
177429230.98270002,1799.0000000000002,0.0
177429232.98270002,1799.0000000000002,0.0
177429234.98270002,1799.0000000000002,0.0
177429236.98270002,1799.0000000000002,0.0
177429238.98270002,1799.0000000000002,0.0
177429240.98270002,1799.0000000000002,0.0
177429242.98270002,1799.0000000000002,0.0
177429244.98270002,1799.0000000000002,0.0
177429246.98270002,1799.0000000000002,0.0
177429248.98270002,1799.0000000000002,0.0
177429250.98270002,1799.0000000000002,0.0
177429252.98270002,1799.0000000000002,0.0
177429254.98270002,1799.0000000000002,0.0
177429256.98270002,1799.0000000000002,0.0
177429258.98270002,1799.0000000000002,0.0
177429260.98270002,1799.0000000000002,0.0
177429262.98270002,1799.0000000000002,0.0
177429264.98270002,1799.0000000000002,0.0
177429266.98270002,1799.0000000000002,0.0
177429268.98270002,1799.0000000000002,0.0
177429270.98270002,1799.0000000000002,0.0
177429272.98270002,1799.0000000000002,0.0
177429274.98270002,1799.0000000000002,0.0
177429276.98270002,1799.0000000000002,0.0
177429278.98270002,1799.0000000000002,0.0
177429280.98270002,1799.0000000000002,0.0
177429282.98270002,1799.0000000000002,0.0
177429284.98270002,1799.0000000000002,0.0
177429286.98270002,1799.0000000000002,0.0
177429288.98270002,1798.9000000000003,0.0
177429290.98270002,1798.9000000000003,0.0
177429292.98270002,1798.9000000000003,0.0
177429294.98270002,1798.9000000000003,0.0
177429296.98270002,1798.9000000000003,0.0
177429298.98270002,1798.9000000000003,0.0
177429300.98270002,1798.9000000000003,0.0
177429302.98270002,1798.9000000000003,0.0
177429304.98270002,1798.9000000000003,0.0
177429306.98270002,1798.9000000000003,0.0
177429308.98270002,1798.9000000000003,0.0
177429310.98270002,1798.9000000000003,0.0
177429312.98270002,1798.9000000000003,0.0
177429314.98270002,1798.9000000000003,0.0
177429316.98270002,1798.9000000000003,0.0
177429318.98270002,1798.9000000000003,0.0
177429320.98270002,1798.9000000000003,0.0
177429322.98270002,1798.9000000000003,0.0
177429324.98270002,1798.9000000000003,0.0
177429326.98270002,1798.9000000000003,0.0
177429328.98270002,1798.9000000000003,0.0
177429330.98270002,1798.9000000000003,0.0
177429332.98270002,1798.9000000000003,0.0
177429334.98270002,1798.9000000000003,0.0
177429336.98270002,1798.9000000000003,0.0
177429338.98270002,1798.9000000000003,0.0
177429340.98270002,1798.9000000000003,0.0
177429342.98270002,1798.9000000000003,0.0
177429344.98270002,1798.9000000000003,0.0
177429346.98270002,1798.9000000000003,0.0
177429348.98270002,1798.9000000000003,0.0
177429350.98270002,1798.9000000000003,0.0
177429352.98270002,1798.9000000000003,0.0
177429354.98270002,1798.9000000000003,0.0
177429356.98270002,1798.9000000000003,0.0
177429358.98270002,1798.9000000000003,0.0
177429360.98270002,1798.9000000000003,0.0
177429362.98270002,1798.9000000000003,0.0
177429364.98270002,1798.9000000000003,0.0
177429366.98270002,1798.9000000000003,0.0
177429368.98270002,1798.9000000000003,0.0
177429370.98270002,1798.9000000000003,0.0
177429372.98270002,1798.9000000000003,0.0
177429374.98270002,1798.9000000000003,0.0
177429376.98270002,1798.9000000000003,0.0
177429378.98270002,1798.9000000000003,0.0
177429380.98270002,1798.9000000000003,0.0
177429382.98270002,1798.9000000000003,0.0
177429384.98270002,1798.9000000000003,0.0
177429386.98270002,1798.9000000000003,0.0
177429388.98270002,1798.9000000000003,0.0
177429390.98270002,1798.9000000000003,0.0
177429392.98270002,1798.9000000000003,0.0
177429394.98270002,1798.9000000000003,0.0
177429396.98270002,1798.9000000000003,0.0
177429398.98270002,1798.9000000000003,0.0
177429400.98270002,1798.9000000000003,0.0
177429402.98270002,1798.9000000000003,0.0
177429404.98270002,1798.9000000000003,0.0
177429406.98270002,1798.9000000000003,0.0
177429408.98270002,1798.9000000000003,0.0
177429410.98270002,1798.9000000000003,0.0
177429412.98270002,1798.9000000000003,0.0
177429414.98270002,1798.9000000000003,0.0
177429416.98270002,1798.9000000000003,0.0
177429418.98270002,1798.9000000000003,0.0
177429420.98270002,1798.9000000000003,0.0
177429422.98270002,1798.9000000000003,0.0
177429424.98270002,1798.9000000000003,0.0
177429426.98270002,1798.9000000000003,0.0
177429428.98270002,1798.9000000000003,0.0
177429430.98270002,1798.9000000000003,0.0
177429432.98270002,1798.9000000000003,0.0
177429434.98270002,1798.9000000000003,0.0
177429436.98270002,1798.9000000000003,0.0
177429438.98270002,1798.9000000000003,0.0
177429440.98270002,1798.9000000000003,0.0
177429442.98270002,1798.9000000000003,0.0
177429444.98270002,1798.9000000000003,0.0
177429446.98270002,1798.9000000000003,0.0
177429448.98270002,1798.9000000000003,0.0
177429450.98270002,1798.9000000000003,0.0
177429452.98270002,1798.9000000000003,0.0
177429454.98270002,1798.9000000000003,0.0
177429456.98270002,1798.9000000000003,0.0
177429458.98270002,1798.9000000000003,0.0
177429460.98270002,1798.9000000000003,0.0
177429462.98270002,1798.9000000000003,0.0
177429464.98270002,1798.9000000000003,0.0
177429466.98270002,1798.9000000000003,0.0
177429468.98270002,1798.9000000000003,0.0
177429470.98270002,1798.9000000000003,0.0
177429472.98270002,1798.9000000000003,0.0
177429474.98270002,1798.9000000000003,0.0
177429476.98270002,1798.9000000000003,0.0
177429478.98270002,1798.9000000000003,0.0
177429480.98270002,1798.9000000000003,0.0
177429482.98270002,1798.9000000000003,0.0
177429484.98270002,1798.9000000000003,0.0
177429486.98270002,1798.9000000000003,0.0
177429488.98270002,1798.9000000000003,0.0
177429490.98270002,1798.9000000000003,0.0
177429492.98270002,1798.9000000000003,0.0
177429494.98270002,1798.9000000000003,0.0
177429496.98270002,1798.9000000000003,0.0
177429498.98270002,1798.9000000000003,0.0
177429500.98270002,1798.9000000000003,0.0
177429502.98270002,1798.9000000000003,0.0
177429504.98270002,1798.9000000000003,0.0
177429506.98270002,1798.9000000000003,0.0
177429508.98270002,1798.9000000000003,0.0
177429510.98270002,1798.9000000000003,0.0
177429512.98270002,1798.9000000000003,0.0
177429514.98270002,1798.9000000000003,0.0
177429516.98270002,1798.9000000000003,0.0
177429518.98270002,1798.9000000000003,0.0
177429520.98270002,1798.9000000000003,0.0
177429522.98270002,1798.9000000000003,0.0
177429524.98270002,1798.9000000000003,0.0
177429526.98270002,1798.9000000000003,0.0
177429528.98270002,1798.9000000000003,0.0
177429530.98270002,1798.9000000000003,0.0
177429532.98270002,1798.9000000000003,0.0
177429534.98270002,1798.9000000000003,0.0
177429536.98270002,1798.9000000000003,0.0
177429538.98270002,1798.9000000000003,0.0
177429540.98270002,1798.9000000000003,0.0
177429542.98270002,1798.9000000000003,0.0
177429544.98270002,1798.9000000000003,0.0
177429546.98270002,1798.9000000000003,0.0
177429548.98270002,1798.9000000000003,0.0
177429550.98270002,1798.9000000000003,0.0
177429552.98270002,1798.9000000000003,0.0
177429554.98270002,1798.9000000000003,0.0
177429556.98270002,1798.9000000000003,0.0
177429558.98270002,1798.9000000000003,0.0
177429560.98270002,1798.9000000000003,0.0
177429562.98270002,1798.9000000000003,0.0
177429564.98270002,1798.9000000000003,0.0
177429566.98270002,1798.9000000000003,0.0
177429568.98270002,1798.9000000000003,0.0
177429570.98270002,1798.9000000000003,0.0
177429572.98270002,1798.9000000000003,0.0
177429574.98270002,1798.9000000000003,0.0
177429576.98270002,1798.9000000000003,0.0
177429578.98270002,1798.9000000000003,0.0
177429580.98270002,1798.9000000000003,0.0
177429582.98270002,1798.9000000000003,0.0
177429584.98270002,1798.9000000000003,0.0
177429586.98270002,1798.9000000000003,0.0
177429588.98270002,1798.9000000000003,0.0
177429590.98270002,1798.9000000000003,0.0
177429592.98270002,1798.9000000000003,0.0
177429594.98270002,1798.9000000000003,0.0
177429596.98270002,1798.9000000000003,0.0
177429598.98270002,1798.9000000000003,0.0
177429600.98270002,1798.9000000000003,0.0
177429602.98270002,1798.9000000000003,0.0
177429604.98270002,1798.9000000000003,0.0
177429606.98270002,1798.9000000000003,0.0
177429608.98270002,1798.9000000000003,0.0
177429610.98270002,1798.9000000000003,0.0
177429612.98270002,1798.9000000000003,0.0
177429614.98270002,1798.9000000000003,0.0
177429616.98270002,1798.9000000000003,0.0
177429618.98270002,1798.9000000000003,0.0
177429620.98270002,1798.9000000000003,0.0
177429622.98270002,1798.9000000000003,0.0
177429624.98270002,1798.9000000000003,0.0
177429626.98270002,1798.9000000000003,0.0
177429628.98270002,1798.9000000000003,0.0
177429630.98270002,1798.9000000000003,0.0
177429632.98270002,1798.9000000000003,0.0
177429634.98270002,1798.9000000000003,0.0
177429636.98270002,1798.9000000000003,0.0
177429638.98270002,1798.9000000000003,0.0
177429640.98270002,1798.9000000000003,0.0
177429642.98270002,1798.9000000000003,0.0
177429644.98270002,1798.9000000000003,0.0
177429646.98270002,1798.9000000000003,0.0
177429648.98270002,1798.9000000000003,0.0
177429650.98270002,1798.9000000000003,0.0
177429652.98270002,1798.9000000000003,0.0
177429654.98270002,1798.9000000000003,0.0
177429656.98270002,1798.9000000000003,0.0
177429658.98270002,1798.9000000000003,0.0
177429660.98270002,1798.9000000000003,0.0
177429662.98270002,1798.9000000000003,0.0
177429664.98270002,1798.9000000000003,0.0
177429666.98270002,1798.9000000000003,0.0
177429668.98270002,1798.9000000000003,0.0
177429670.98270002,1798.9000000000003,0.0
177429672.98270002,1798.9000000000003,0.0
177429674.98270002,1798.9000000000003,0.0
177429676.98270002,1798.9000000000003,0.0
177429678.98270002,1798.9000000000003,0.0
177429680.98270002,1798.9000000000003,0.0
177429682.98270002,1798.9000000000003,0.0
177429684.98270002,1798.9000000000003,0.0
177429686.98270002,1798.9000000000003,0.0
177429688.98270002,1798.9000000000003,0.0
177429690.98270002,1798.9000000000003,0.0
177429692.98270002,1798.9000000000003,0.0
177429694.98270002,1798.9000000000003,0.0
177429696.98270002,1798.9000000000003,0.0
177429698.98270002,1798.9000000000003,0.0
177429700.98270002,1798.9000000000003,0.0
177429702.98270002,1798.9000000000003,0.0
177429704.98270002,1798.9000000000003,0.0
177429706.98270002,1798.9000000000003,0.0
177429708.98270002,1798.9000000000003,0.0
177429710.98270002,1798.9000000000003,0.0
177429712.98270002,1798.9000000000003,0.0
177429714.98270002,1798.9000000000003,0.0
177429716.98270002,1798.9000000000003,0.0
177429718.98270002,1798.9000000000003,0.0
177429720.98270002,1798.9000000000003,0.0
177429722.98270002,1798.9000000000003,0.0
177429724.98270002,1798.9000000000003,0.0
177429726.98270002,1798.9000000000003,0.0
177429728.98270002,1798.9000000000003,0.0
177429730.98270002,1798.9000000000003,0.0
177429732.98270002,1798.9000000000003,0.0
177429734.98270002,1798.9000000000003,0.0
177429736.98270002,1798.9000000000003,0.0
177429738.98270002,1798.9000000000003,0.0
177429740.98270002,1798.9000000000003,0.0
177429742.98270002,1798.9000000000003,0.0
177429744.98270002,1798.9000000000003,0.0
177429746.98270002,1798.9000000000003,0.0
177429748.98270002,1798.9000000000003,0.0
177429750.98270002,1798.9000000000003,0.0
177429752.98270002,1798.9000000000003,0.0
177429754.98270002,1798.9000000000003,0.0
177429756.98270002,1798.9000000000003,0.0
177429758.98270002,1798.9000000000003,0.0
177429760.98270002,1798.9000000000003,0.0
177429762.98270002,1798.9000000000003,0.0
177429764.98270002,1798.9000000000003,0.0
177429766.98270002,1798.9000000000003,0.0
177429768.98270002,1798.9000000000003,0.0
177429770.98270002,1798.9000000000003,0.0
177429772.98270002,1798.9000000000003,0.0
177429774.98270002,1798.9000000000003,0.0
177429776.98270002,1798.9000000000003,0.0
177429778.98270002,1798.9000000000003,0.0
177429780.98270002,1798.9000000000003,0.0
177429782.98270002,1798.9000000000003,0.0
177429784.98270002,1798.9000000000003,0.0
177429786.98270002,1798.9000000000003,0.0
177429788.98270002,1798.9000000000003,0.0
177429790.98270002,1798.9000000000003,0.0
177429792.98270002,1798.9000000000003,0.0
177429794.98270002,1798.9000000000003,0.0
177429796.98270002,1798.9000000000003,0.0
177429798.98270002,1798.9000000000003,0.0
177429800.98270002,1798.9000000000003,0.0
177429802.98270002,1798.9000000000003,0.0
177429804.98270002,1798.9000000000003,0.0
177429806.98270002,1798.9000000000003,0.0
177429808.98270002,1798.9000000000003,0.0
177429810.98270002,1798.9000000000003,0.0
177429812.98270002,1798.9000000000003,0.0
177429814.98270002,1798.9000000000003,0.0
177429816.98270002,1798.9000000000003,0.0
177429818.98270002,1798.9000000000003,0.0
177429820.98270002,1798.9000000000003,0.0
177429822.98270002,1798.9000000000003,0.0
177429824.98270002,1798.9000000000003,0.0
177429826.98270002,1798.9000000000003,0.0
177429828.98270002,1798.9000000000003,0.0
177429830.98270002,1798.9000000000003,0.0
177429832.98270002,1798.9000000000003,0.0
177429834.98270002,1798.9000000000003,0.0
177429836.98270002,1798.9000000000003,0.0
177429838.98270002,1798.9000000000003,0.0
177429840.98270002,1798.9000000000003,0.0
177429842.98270002,1798.9000000000003,0.0
177429844.98270002,1798.9000000000003,0.0
177429846.98270002,1798.9000000000003,0.0
177429848.98270002,1798.9000000000003,0.0
177429850.98270002,1798.9000000000003,0.0
177429852.98270002,1798.9000000000003,0.0
177429854.98270002,1798.9000000000003,0.0
177429856.98270002,1798.9000000000003,0.0
177429858.98270002,1798.9000000000003,0.0
177429860.98270002,1798.9000000000003,0.0
177429862.98270002,1798.9000000000003,0.0
177429864.98270002,1798.9000000000003,0.0
177429866.98270002,1798.9000000000003,0.0
177429868.98270002,1798.9000000000003,0.0
177429870.98270002,1798.9000000000003,0.0
177429872.98270002,1798.9000000000003,0.0
177429874.98270002,1798.9000000000003,0.0
177429876.98270002,1798.9000000000003,0.0
177429878.98270002,1798.9000000000003,0.0
177429880.98270002,1798.9000000000003,0.0
177429882.98270002,1798.9000000000003,0.0
177429884.98270002,1798.9000000000003,0.0
177429886.98270002,1798.9000000000003,0.0
177429888.98270002,1798.9000000000003,0.0
177429890.98270002,1798.9000000000003,0.0
177429892.98270002,1798.9000000000003,0.0
177429894.98270002,1798.9000000000003,0.0
177429896.98270002,1798.9000000000003,0.0
177429898.98270002,1798.9000000000003,0.0
177429900.98270002,1798.9000000000003,0.0
177429902.98270002,1798.9000000000003,0.0
177429904.98270002,1798.9000000000003,0.0
177429906.98270002,1798.9000000000003,0.0
177429908.98270002,1798.9000000000003,0.0
177429910.98270002,1798.9000000000003,0.0
177429912.98270002,1798.9000000000003,0.0
177429914.98270002,1798.9000000000003,0.0
177429916.98270002,1798.9000000000003,0.0
177429918.98270002,1798.9000000000003,0.0
177429920.98270002,1798.9000000000003,0.0
177429922.98270002,1798.9000000000003,0.0
177429924.98270002,1798.9000000000003,0.0
177429926.98270002,1798.9000000000003,0.0
177429928.98270002,1798.9000000000003,0.0
177429930.98270002,1798.9000000000003,0.0
177429932.98270002,1798.9000000000003,0.0
177429934.98270002,1798.9000000000003,0.0
177429936.98270002,1798.9000000000003,0.0
177429938.98270002,1798.9000000000003,0.0
177429940.98270002,1798.9000000000003,0.0
177429942.98270002,1798.9000000000003,0.0
177429944.98270002,1798.9000000000003,0.0
177429946.98270002,1798.9000000000003,0.0
177429948.98270002,1798.9000000000003,0.0
177429950.98270002,1798.9000000000003,0.0
177429952.98270002,1798.9000000000003,0.0
177429954.98270002,1798.9000000000003,0.0
177429956.98270002,1798.9000000000003,0.0
177429958.98270002,1798.9000000000003,0.0
177429960.98270002,1798.9000000000003,0.0
177429962.98270002,1798.9000000000003,0.0
177429964.98270002,1798.9000000000003,0.0
177429966.98270002,1798.9000000000003,0.0
177429968.98270002,1798.9000000000003,0.0
177429970.98270002,1798.9000000000003,0.0
177429972.98270002,1798.9000000000003,0.0
177429974.98270002,1798.9000000000003,0.0
177429976.98270002,1798.9000000000003,0.0
177429978.98270002,1798.9000000000003,0.0
177429980.98270002,1798.9000000000003,0.0
177429982.98270002,1798.9000000000003,0.0
177429984.98270002,1798.9000000000003,0.0
177429986.98270002,1798.9000000000003,0.0
177429988.98270002,1798.9000000000003,0.0
177429990.98270002,1798.8000000000004,0.0
177429992.98270002,1798.8000000000004,0.0
177429994.98270002,1798.8000000000004,0.0
177429996.98270002,1798.8000000000004,0.0
177429998.98270002,1798.8000000000004,0.0
177430000.98270002,1798.8000000000004,0.0
177430002.98270002,1798.8000000000004,0.0
177430004.98270002,1798.8000000000004,0.0
177430006.98270002,1798.8000000000004,0.0
177430008.98270002,1798.8000000000004,0.0
177430010.98270002,1798.8000000000004,0.0
177430012.98270002,1798.8000000000004,0.0
177430014.98270002,1798.8000000000004,0.0
177430016.98270002,1798.8000000000004,0.0
177430018.98270002,1798.8000000000004,0.0
177430020.98270002,1798.8000000000004,0.0
177430022.98270002,1798.8000000000004,0.0
177430024.98270002,1798.8000000000004,0.0
177430026.98270002,1798.8000000000004,0.0
177430028.98270002,1798.8000000000004,0.0
177430030.98270002,1798.8000000000004,0.0
177430032.98270002,1798.8000000000004,0.0
177430034.98270002,1798.8000000000004,0.0
177430036.98270002,1798.8000000000004,0.0
177430038.98270002,1798.8000000000004,0.0
177430040.98270002,1798.8000000000004,0.0
177430042.98270002,1798.8000000000004,0.0
177430044.98270002,1798.8000000000004,0.0
177430046.98270002,1798.8000000000004,0.0
177430048.98270002,1798.8000000000004,0.0
177430050.98270002,1798.8000000000004,0.0
177430052.98270002,1798.8000000000004,0.0
177430054.98270002,1798.8000000000004,0.0
