Timestamp,Buy_Price,Sell_Price
177429592.96310002,54997.40000000007,6298.400000000003
177429594.96310002,54997.40000000007,6298.400000000003
177429596.96310002,54997.30000000007,6298.400000000003
177429598.96310002,54997.30000000007,6298.400000000003
177429600.96310002,54997.30000000007,6298.400000000003
177429602.96310002,54997.30000000007,6298.400000000003
177429604.96310002,54997.30000000007,6298.400000000003
177429606.96310002,54997.30000000007,6298.400000000003
177429608.96310002,54997.30000000007,6298.400000000003
177429610.96310002,54997.30000000007,6298.400000000003
177429612.96310002,54997.30000000007,6298.400000000003
177429614.96310002,54997.30000000007,6298.400000000003
177429616.96310002,54997.30000000007,6298.400000000003
177429618.96310002,54997.30000000007,6298.400000000003
177429620.96310002,54997.30000000007,6298.400000000003
177429622.96310002,54997.30000000007,6298.600000000003
177429624.96310002,54997.30000000007,6298.600000000003
177429626.96310002,54997.30000000007,6298.600000000003
177429628.96310002,54997.30000000007,6298.600000000003
177429630.96310002,54997.30000000007,6298.600000000003
177429632.96310002,54997.30000000007,6298.600000000003
177429634.96310002,54997.30000000007,6298.600000000003
177429636.96310002,54997.20000000007,6298.600000000003
177429638.96310002,54997.20000000007,6298.600000000003
177429640.96310002,54997.20000000007,6298.600000000003
177429642.96310002,54997.20000000007,6298.600000000003
177429644.96310002,54997.20000000007,6298.600000000003
177429646.96310002,54997.20000000007,6298.600000000003
177429648.96310002,54997.20000000007,6298.600000000003
177429650.96310002,54997.20000000007,6298.600000000003
177429652.96310002,54997.20000000007,6298.600000000003
177429654.96310002,54997.10000000007,6298.600000000003
177429656.96310002,54997.10000000007,6298.600000000003
177429658.96310002,54997.10000000007,6298.600000000003
177429660.96310002,54997.10000000007,6298.600000000003
177429662.96310002,54997.30000000007,6298.600000000003
177429664.96310002,54997.30000000007,6298.600000000003
177429666.96310002,54997.30000000007,6298.600000000003
177429668.96310002,54997.30000000007,6298.600000000003
177429670.96310002,54997.30000000007,6298.600000000003
177429672.96310002,54997.30000000007,6298.600000000003
177429674.96310002,54997.30000000007,6298.600000000003
177429676.96310002,54997.30000000007,6298.600000000003
177429678.96310002,54997.30000000007,6298.600000000003
177429680.96310002,54997.30000000007,6298.600000000003
177429682.96310002,54997.30000000007,6298.600000000003
177429684.96310002,54997.30000000007,6298.600000000003
177429686.96310002,54997.30000000007,6298.600000000003
177429688.96310002,54997.30000000007,6298.600000000003
177429690.96310002,54997.30000000007,6298.600000000003
177429692.96310002,54997.30000000007,6298.600000000003
177429694.96310002,54997.30000000007,6298.600000000003
177429696.96310002,54997.30000000007,6298.600000000003
177429698.96310002,54997.30000000007,6298.600000000003
177429700.96310002,54997.30000000007,6298.600000000003
177429702.96310002,54997.30000000007,6298.600000000003
177429704.96310002,54997.30000000007,6298.600000000003
177429706.96310002,54997.30000000007,6298.600000000003
177429708.96310002,54997.30000000007,6298.600000000003
177429710.96310002,54997.30000000007,6298.600000000003
177429712.96310002,54997.30000000007,6298.600000000003
177429714.96310002,54997.30000000007,6298.600000000003
177429716.96310002,54997.30000000007,6298.600000000003
177429718.96310002,54997.30000000007,6298.600000000003
177429720.96310002,54997.30000000007,6298.600000000003
177429722.96310002,54997.30000000007,6298.600000000003
177429724.96310002,54997.30000000007,6298.600000000003
177429726.96310002,54997.30000000007,6298.600000000003
177429728.96310002,54997.20000000007,6298.7000000000035
177429730.96310002,54997.20000000007,6298.7000000000035
177429732.96310002,54997.30000000007,6298.7000000000035
177429734.96310002,54997.30000000007,6298.7000000000035
177429736.96310002,54997.30000000007,6298.7000000000035
177429738.96310002,54997.30000000007,6298.800000000004
177429740.96310002,54997.30000000007,6298.800000000004
177429742.96310002,54997.30000000007,6298.800000000004
177429744.96310002,54997.30000000007,6298.800000000004
177429746.96310002,54997.30000000007,6298.800000000004
177429748.96310002,54997.30000000007,6298.900000000004
177429750.96310002,54997.30000000007,6298.900000000004
177429752.96310002,54997.40000000007,6298.900000000004
177429754.96310002,54997.40000000007,6298.900000000004
177429756.96310002,54997.40000000007,6298.900000000004
177429758.96310002,54997.40000000007,6298.900000000004
177429760.96310002,54997.30000000007,6298.900000000004
177429762.96310002,54997.30000000007,6298.900000000004
177429764.96310002,54997.30000000007,6298.900000000004
177429766.96310002,54997.30000000007,6298.900000000004
177429768.96310002,54997.30000000007,6298.900000000004
177429770.96310002,54997.30000000007,6298.900000000004
177429772.96310002,54997.30000000007,6299.000000000005
177429774.96310002,54997.20000000007,6299.000000000005
177429776.96310002,54997.20000000007,6299.000000000005
177429778.96310002,54997.20000000007,6299.000000000005
177429780.96310002,54997.20000000007,6299.000000000005
177429782.96310002,54997.20000000007,6299.000000000005
177429784.96310002,54997.20000000007,6299.000000000005
177429786.96310002,54997.20000000007,6299.000000000005
177429788.96310002,54997.20000000007,6299.000000000005
177429790.96310002,54997.20000000007,6299.000000000005
177429792.96310002,54997.20000000007,6299.000000000005
177429794.96310002,54997.20000000007,6299.000000000005
177429796.96310002,54997.10000000007,6299.000000000005
177429798.96310002,54997.10000000007,6299.000000000005
177429800.96310002,54997.10000000007,6299.000000000005
177429802.96310002,54997.10000000007,6299.000000000005
177429804.96310002,54997.10000000007,6299.000000000005
177429806.96310002,54997.10000000007,6299.000000000005
177429808.96310002,54997.10000000007,6299.000000000005
177429810.96310002,54997.20000000007,6299.000000000005
177429812.96310002,54997.20000000007,6298.700000000004
177429814.96310002,54997.40000000007,6298.700000000004
177429816.96310002,54997.40000000007,6298.700000000004
177429818.96310002,54997.40000000007,6298.700000000004
177429820.96310002,54997.40000000007,6298.700000000004
177429822.96310002,54997.40000000007,6298.700000000004
177429824.96310002,54997.40000000007,6298.700000000004
177429826.96310002,54997.40000000007,6298.700000000004
177429828.96310002,54997.40000000007,6298.700000000004
177429830.96310002,54997.40000000007,6298.700000000004
177429832.96310002,54997.40000000007,6298.700000000004
177429834.96310002,54997.40000000007,6298.700000000004
177429836.96310002,54997.40000000007,6298.700000000004
177429838.96310002,54997.40000000007,6298.700000000004
177429840.96310002,54997.40000000007,6298.700000000004
177429842.96310002,54997.40000000007,6298.700000000004
177429844.96310002,54997.40000000007,6298.700000000004
177429846.96310002,54997.40000000007,6298.700000000004
177429848.96310002,54997.40000000007,6298.700000000004
177429850.96310002,54997.40000000007,6298.700000000004
177429852.96310002,54997.40000000007,6298.700000000004
177429854.96310002,54997.40000000007,6298.700000000004
177429856.96310002,54997.40000000007,6298.700000000004
177429858.96310002,54997.40000000007,6298.700000000004
177429860.96310002,54997.40000000007,6298.700000000004
177429862.96310002,54997.40000000007,6298.700000000004
177429864.96310002,54997.40000000007,6298.700000000004
177429866.96310002,54997.40000000007,6298.700000000004
177429868.96310002,54997.40000000007,6298.700000000004
177429870.96310002,54997.40000000007,6298.700000000004
177429872.96310002,54997.80000000007,6298.700000000004
177429874.96310002,54997.80000000007,6298.700000000004
177429876.96310002,54997.80000000007,6298.700000000004
177429878.96310002,54997.80000000007,6298.700000000004
177429880.96310002,54997.80000000007,6298.700000000004
177429882.96310002,54997.80000000007,6298.700000000004
177429884.96310002,54997.80000000007,6298.700000000004
177429886.96310002,54997.80000000007,6298.700000000004
177429888.96310002,54997.80000000007,6298.700000000004
177429890.96310002,54997.80000000007,6298.700000000004
177429892.96310002,54997.80000000007,6298.800000000005
177429894.96310002,54997.80000000007,6298.800000000005
177429896.96310002,54997.70000000007,6298.800000000005
177429898.96310002,54997.70000000007,6298.800000000005
177429900.96310002,54997.70000000007,6298.800000000005
177429902.96310002,54997.60000000007,6298.700000000004
177429904.96310002,54997.60000000007,6298.700000000004
177429906.96310002,54997.60000000007,6298.700000000004
177429908.96310002,54997.60000000007,6298.800000000005
177429910.96310002,54997.70000000007,6298.800000000005
177429912.96310002,54998.80000000007,6298.800000000005
177429914.96310002,54998.80000000007,6298.800000000005
177429916.96310002,54998.80000000007,6298.800000000005
177429918.96310002,54998.80000000007,6298.800000000005
177429920.96310002,54998.80000000007,6298.800000000005
177429922.96310002,54998.80000000007,6298.800000000005
177429924.96310002,54998.80000000007,6298.800000000005
177429926.96310002,54998.80000000007,6298.800000000005
177429928.96310002,54998.80000000007,6298.800000000005
177429930.96310002,54998.80000000007,6298.800000000005
177429932.96310002,54998.80000000007,6298.800000000005
177429934.96310002,54998.80000000007,6298.800000000005
177429936.96310002,54998.80000000007,6298.800000000005
177429938.96310002,54998.80000000007,6298.800000000005
177429940.96310002,54998.80000000007,6298.800000000005
177429942.96310002,54998.80000000007,6298.800000000005
177429944.96310002,54998.80000000007,6298.800000000005
177429946.96310002,54998.80000000007,6298.800000000005
177429948.96310002,54998.80000000007,6298.800000000005
177429950.96310002,54998.80000000007,6298.800000000005
177429952.96310002,54998.80000000007,6298.800000000005
177429954.96310002,54998.80000000007,6298.800000000005
177429956.96310002,54998.80000000007,6298.800000000005
177429958.96310002,54998.80000000007,6298.800000000005
177429960.96310002,54998.80000000007,6298.800000000005
177429962.96310002,54998.80000000007,6298.800000000005
177429964.96310002,54998.80000000007,6298.800000000005
177429966.96310002,54998.80000000007,6298.800000000005
177429968.96310002,54998.80000000007,6298.800000000005
177429970.96310002,54998.80000000007,6298.800000000005
177429972.96310002,54998.80000000007,6298.800000000005
177429974.96310002,54998.80000000007,6298.800000000005
177429976.96310002,54998.80000000007,6298.800000000005
177429978.96310002,54998.80000000007,6298.800000000005
177429980.96310002,54998.80000000007,6298.800000000005
177429982.96310002,54998.80000000007,6298.800000000005
177429984.96310002,54998.80000000007,6298.800000000005
177429986.96310002,54998.80000000007,6298.800000000005
177429988.96310002,54998.80000000007,6298.800000000005
177429990.96310002,54998.80000000007,6298.800000000005
177429992.96310002,54998.70000000007,6298.800000000005
177429994.96310002,54998.70000000007,6298.800000000005
177429996.96310002,54998.70000000007,6298.800000000005
177429998.96310002,54998.70000000007,6298.800000000005
177430000.96310002,54998.70000000007,6298.800000000005
177430002.96310002,54998.70000000007,6298.800000000005
177430004.96310002,54998.70000000007,6298.800000000005
177430006.96310002,54998.70000000007,6298.800000000005
177430008.96310002,54998.70000000007,6298.700000000004
177430010.96310002,54998.70000000007,6298.700000000004
177430012.96310002,54998.70000000007,6298.700000000004
177430014.96310002,54998.70000000007,6298.700000000004
177430016.96310002,54998.70000000007,6298.700000000004
177430018.96310002,54998.70000000007,6298.700000000004
177430020.96310002,54998.70000000007,6298.700000000004
177430022.96310002,54998.70000000007,6298.700000000004
177430024.96310002,54998.70000000007,6298.700000000004
177430026.96310002,54998.70000000007,6298.700000000004
177430028.96310002,54998.70000000007,6298.700000000004
177430030.96310002,54998.70000000007,6298.700000000004
177430032.96310002,54998.70000000007,6298.700000000004
177430034.96310002,54998.70000000007,6298.700000000004
177430036.96310002,54998.70000000007,6298.700000000004
177430038.96310002,54998.70000000007,6298.700000000004
177430040.96310002,54998.70000000007,6298.700000000004
177430042.96310002,54998.70000000007,6298.700000000004
177430044.96310002,54998.70000000007,6298.700000000004
177430046.96310002,54998.70000000007,6298.700000000004
177430048.96310002,54998.70000000007,6298.700000000004
177430050.96310002,54998.70000000007,6298.700000000004
177430052.96310002,54998.70000000007,6298.700000000004
177430054.96310002,54998.70000000007,6298.600000000004
177430056.96310002,54998.70000000007,6298.600000000004
177430058.96310002,54998.70000000007,6298.600000000004
177430060.96310002,54998.70000000007,6298.600000000004
177430062.96310002,54998.70000000007,6298.600000000004
177430064.96310002,54998.70000000007,6298.600000000004
177430066.96310002,54998.70000000007,6298.600000000004
177430068.96310002,54998.70000000007,6298.600000000004
177430070.96310002,54998.70000000007,6298.600000000004
177430072.96310002,54998.70000000007,6298.600000000004
177430074.96310002,54998.70000000007,6298.600000000004
177430076.96310002,54998.70000000007,6298.600000000004
177430078.96310002,54998.70000000007,6298.600000000004
177430080.96310002,54998.70000000007,6298.600000000004
177430082.96310002,54998.70000000007,6298.600000000004
177430084.96310002,54998.70000000007,6298.600000000004
177430086.96310002,54998.70000000007,6298.600000000004
177430088.96310002,54998.70000000007,6298.600000000004
177430090.96310002,54998.70000000007,6298.600000000004
177430092.96310002,54998.70000000007,6298.600000000004
177430094.96310002,54998.70000000007,6298.600000000004
177430096.96310002,54998.70000000007,6298.600000000004
177430098.96310002,54998.70000000007,6298.600000000004
177430100.96310002,54998.80000000007,6298.600000000004
177430102.96310002,54998.80000000007,6298.600000000004
177430104.96310002,54998.80000000007,6298.600000000004
177430106.96310002,54998.80000000007,6298.600000000004
177430108.96310002,54998.80000000007,6298.600000000004
177430110.96310002,54998.80000000007,6298.600000000004
177430112.96310002,54998.80000000007,6298.600000000004
177430114.96310002,54998.80000000007,6298.600000000004
177430116.96310002,54998.80000000007,6298.600000000004
177430118.96310002,54998.80000000007,6298.600000000004
177430120.96310002,54998.80000000007,6298.600000000004
177430122.96310002,54998.80000000007,6298.600000000004
177430124.96310002,54998.80000000007,6298.600000000004
177430126.96310002,54998.80000000007,6298.600000000004
177430128.96310002,54998.80000000007,6298.600000000004
177430130.96310002,54998.80000000007,6298.600000000004
177430132.96310002,54998.80000000007,6298.600000000004
177430134.96310002,54998.80000000007,6298.600000000004
177430136.96310002,54998.80000000007,6298.600000000004
177430138.96310002,54998.80000000007,6298.600000000004
177430140.96310002,54998.80000000007,6298.600000000004
177430142.96310002,54998.80000000007,6298.600000000004
177430144.96310002,54998.80000000007,6298.600000000004
177430146.96310002,54998.80000000007,6298.600000000004
177430149.0631,54998.80000000007,6298.600000000004
177430150.96310002,54998.80000000007,6298.600000000004
177430152.96310002,54998.80000000007,6298.600000000004
177430154.96310002,54998.80000000007,6298.600000000004
177430156.96310002,54998.80000000007,6298.600000000004
177430158.96310002,54998.80000000007,6298.600000000004
177430160.96310002,54998.80000000007,6298.600000000004
177430162.96310002,54998.80000000007,6298.600000000004
177430164.96310002,54998.80000000007,6298.600000000004
177430166.96310002,54998.80000000007,6298.600000000004
177430168.96310002,54998.80000000007,6298.600000000004
177430170.96310002,54998.80000000007,6298.600000000004
177430172.96310002,54998.80000000007,6298.600000000004
177430174.96310002,54998.80000000007,6298.600000000004
177430176.96310002,54998.80000000007,6298.600000000004
177430178.96310002,54998.80000000007,6298.600000000004
177430180.96310002,54998.80000000007,6298.600000000004
177430182.96310002,54998.80000000007,6298.600000000004
177430184.96310002,54998.80000000007,6298.600000000004
177430186.96310002,54998.80000000007,6298.600000000004
177430188.96310002,54998.80000000007,6298.600000000004
177430190.96310002,54998.80000000007,6298.600000000004
177430192.96310002,54998.80000000007,6298.600000000004
177430194.96310002,54998.80000000007,6298.600000000004
177430196.96310002,54998.80000000007,6298.600000000004
177430198.96310002,54998.80000000007,6298.600000000004
177430200.96310002,54998.80000000007,6298.600000000004
177430202.96310002,54998.80000000007,6298.600000000004
177430204.96310002,54998.80000000007,6298.600000000004
177430206.96310002,54998.80000000007,6298.600000000004
177430208.96310002,54998.80000000007,6298.600000000004
177430210.96310002,54998.80000000007,6298.600000000004
177430212.96310002,54998.80000000007,6298.600000000004
177430214.96310002,54998.80000000007,6298.600000000004
177430216.96310002,54998.80000000007,6298.600000000004
177430218.96310002,54998.80000000007,6298.600000000004
177430220.96310002,54998.80000000007,6298.600000000004
177430222.96310002,54998.80000000007,6298.600000000004
177430224.96310002,54998.80000000007,6298.600000000004
177430226.96310002,54998.80000000007,6298.600000000004
177430228.96310002,54998.80000000007,6298.600000000004
177430230.96310002,54998.80000000007,6298.600000000004
177430232.96310002,54998.80000000007,6298.600000000004
177430234.96310002,54998.80000000007,6298.600000000004
177430236.96310002,54998.80000000007,6298.600000000004
177430238.96310002,54998.80000000007,6298.600000000004
177430240.96310002,54998.80000000007,6298.600000000004
177430242.96310002,54998.80000000007,6298.600000000004
177430244.96310002,54998.80000000007,6298.600000000004
177430246.96310002,54998.80000000007,6298.600000000004
177430248.96310002,54998.80000000007,6298.600000000004
177430250.96310002,54998.80000000007,6298.600000000004
177430252.96310002,54998.70000000007,6298.600000000004
177430254.96310002,54998.70000000007,6298.600000000004
177430256.96310002,54998.70000000007,6298.600000000004
177430258.96310002,54998.70000000007,6298.600000000004
177430260.96310002,54998.70000000007,6298.600000000004
177430262.96310002,54998.70000000007,6298.600000000004
177430264.96310002,54998.70000000007,6298.600000000004
177430266.96310002,54998.70000000007,6298.600000000004
177430268.96310002,54998.70000000007,6298.600000000004
177430270.96310002,54998.70000000007,6298.600000000004
177430272.96310002,54998.70000000007,6298.600000000004
177430274.96310002,54998.70000000007,6298.600000000004
177430276.96310002,54998.70000000007,6298.600000000004
177430278.96310002,54998.70000000007,6298.600000000004
177430280.96310002,54998.70000000007,6298.600000000004
177430282.96310002,54998.70000000007,6298.600000000004
177430284.96310002,54998.70000000007,6298.600000000004
177430286.96310002,54998.80000000007,6298.600000000004
177430288.96310002,54998.70000000007,6298.600000000004
177430290.96310002,54998.70000000007,6298.600000000004
177430292.96310002,54998.70000000007,6298.600000000004
177430294.96310002,54998.70000000007,6298.600000000004
177430296.96310002,54998.70000000007,6298.600000000004
177430298.96310002,54998.70000000007,6298.600000000004
177430300.96310002,54998.70000000007,6298.600000000004
177430302.96310002,54998.70000000007,6298.600000000004
177430304.96310002,54998.70000000007,6298.600000000004
177430306.96310002,54998.70000000007,6298.600000000004
177430308.96310002,54998.70000000007,6298.600000000004
177430310.96310002,54998.70000000007,6298.600000000004
177430312.96310002,54998.70000000007,6298.600000000004
177430314.96310002,54998.70000000007,6298.600000000004
177430316.96310002,54998.70000000007,6298.600000000004
177430318.96310002,54998.70000000007,6298.600000000004
177430320.96310002,54998.70000000007,6298.600000000004
177430322.96310002,54998.70000000007,6298.600000000004
177430324.96310002,54998.70000000007,6298.600000000004
177430326.96310002,54998.70000000007,6298.600000000004
177430328.96310002,54998.70000000007,6298.600000000004
177430330.96310002,54998.70000000007,6298.600000000004
177430332.96310002,54998.70000000007,6298.600000000004
177430334.96310002,54998.70000000007,6298.600000000004
177430336.96310002,54998.70000000007,6298.600000000004
177430338.96310002,54998.70000000007,6298.600000000004
177430340.96310002,54998.70000000007,6298.600000000004
177430342.96310002,54998.70000000007,6298.600000000004
177430344.96310002,54998.70000000007,6298.600000000004
177430346.96310002,54998.70000000007,6298.600000000004
177430348.96310002,54998.70000000007,6298.600000000004
177430350.96310002,54998.70000000007,6298.600000000004
177430352.96310002,54998.70000000007,6298.600000000004
177430354.96310002,54998.70000000007,6298.600000000004
177430356.96310002,54998.70000000007,6298.600000000004
177430358.96310002,54998.70000000007,6298.600000000004
177430360.96310002,54998.70000000007,6298.600000000004
177430362.96310002,54998.70000000007,6298.600000000004
177430364.96310002,54998.70000000007,6298.600000000004
177430366.96310002,54998.70000000007,6298.600000000004
177430368.96310002,54998.70000000007,6298.600000000004
177430370.96310002,54998.70000000007,6298.600000000004
177430372.96310002,54998.70000000007,6298.600000000004
177430374.96310002,54998.70000000007,6298.600000000004
177430376.96310002,54998.60000000007,6298.600000000004
177430378.96310002,54998.60000000007,6298.600000000004
177430380.96310002,54998.60000000007,6298.600000000004
177430382.96310002,54998.60000000007,6298.600000000004
177430384.96310002,54998.60000000007,6298.600000000004
177430386.96310002,54998.60000000007,6298.600000000004
177430388.96310002,54998.60000000007,6298.600000000004
177430390.96310002,54998.60000000007,6298.600000000004
177430392.96310002,54998.60000000007,6298.600000000004
177430394.96310002,54998.60000000007,6298.600000000004
177430396.96310002,54998.60000000007,6298.600000000004
177430398.96310002,54998.60000000007,6298.600000000004
177430400.96310002,54998.60000000007,6298.600000000004
177430402.96310002,54998.60000000007,6298.600000000004
177430404.96310002,54998.60000000007,6298.600000000004
177430406.96310002,54998.60000000007,6298.600000000004
177430408.96310002,54998.60000000007,6298.600000000004
177430410.96310002,54998.60000000007,6298.600000000004
177430412.96310002,54998.60000000007,6298.600000000004
177430414.96310002,54998.60000000007,6298.600000000004
177430416.96310002,54998.60000000007,6298.600000000004
177430418.96310002,54998.60000000007,6298.600000000004
177430420.96310002,54998.60000000007,6298.600000000004
177430422.96310002,54998.60000000007,6298.600000000004
177430424.96310002,54998.60000000007,6298.600000000004
177430426.96310002,54998.60000000007,6298.600000000004
177430428.96310002,54998.60000000007,6298.600000000004
177430430.96310002,54998.50000000007,6298.200000000004
177430432.96310002,54998.400000000074,6298.300000000005
177430434.96310002,54998.400000000074,6298.300000000005
177430436.96310002,54998.400000000074,6298.300000000005
177430438.96310002,54998.400000000074,6298.300000000005
177430440.96310002,54998.400000000074,6298.300000000005
177430442.96310002,54998.400000000074,6298.300000000005
177430444.96310002,54998.400000000074,6298.300000000005
177430446.96310002,54998.400000000074,6298.300000000005
177430448.96310002,54998.400000000074,6298.300000000005
177430450.96310002,54998.50000000007,6298.300000000005
177430452.96310002,54998.50000000007,6298.300000000005
177430454.96310002,54998.50000000007,6298.300000000005
177430456.96310002,54998.50000000007,6298.300000000005
177430458.96310002,54998.50000000007,6298.300000000005
177430460.96310002,54998.50000000007,6298.300000000005
177430462.96310002,54998.50000000007,6298.300000000005
177430464.96310002,54998.50000000007,6298.300000000005
177430466.96310002,54998.400000000074,6298.300000000005
177430468.96310002,54998.400000000074,6298.300000000005
177430470.96310002,54998.400000000074,6298.300000000005
177430472.96310002,54998.400000000074,6298.300000000005
177430474.96310002,54998.300000000076,6298.300000000005
177430476.96310002,54998.300000000076,6298.300000000005
177430478.96310002,54998.300000000076,6298.300000000005
177430480.96310002,54998.300000000076,6298.300000000005
177430482.96310002,54998.300000000076,6298.300000000005
177430484.96310002,54998.300000000076,6298.300000000005
177430486.96310002,54998.300000000076,6298.300000000005
177430488.96310002,54998.20000000008,6298.300000000005
177430490.96310002,54998.20000000008,6298.300000000005
177430492.96310002,54998.20000000008,6298.300000000005
177430494.96310002,54998.20000000008,6298.300000000005
177430496.96310002,54998.20000000008,6298.300000000005
177430498.96310002,54998.20000000008,6298.300000000005
177430500.96310002,54998.20000000008,6298.300000000005
177430502.96310002,54998.20000000008,6298.300000000005
177430504.96310002,54998.20000000008,6298.300000000005
177430506.96310002,54998.20000000008,6298.300000000005
177430508.96310002,54998.20000000008,6298.300000000005
177430510.96310002,54998.20000000008,6298.300000000005
177430512.96310002,54998.20000000008,6298.300000000005
177430514.96310002,54998.10000000008,6298.300000000005
177430516.96310002,54998.10000000008,6298.300000000005
177430518.96310002,54998.10000000008,6298.300000000005
177430520.96310002,54998.10000000008,6298.300000000005
177430522.96310002,54998.10000000008,6298.300000000005
177430524.96310002,54998.10000000008,6298.300000000005
177430526.96310002,54998.10000000008,6298.300000000005
177430528.96310002,54998.10000000008,6298.300000000005
177430530.96310002,54998.10000000008,6298.300000000005
177430532.96310002,54998.10000000008,6298.300000000005
177430534.96310002,54998.10000000008,6298.300000000005
177430536.96310002,54998.00000000008,6298.300000000005
177430538.96310002,54998.00000000008,6298.300000000005
177430540.96310002,54998.00000000008,6298.300000000005
177430542.96310002,54997.90000000008,6298.300000000005
177430544.96310002,54997.90000000008,6298.300000000005
177430546.96310002,54998.30000000008,6298.300000000005
177430548.96310002,54998.30000000008,6298.300000000005
177430550.96310002,54998.30000000008,6298.300000000005
177430552.96310002,54998.30000000008,6298.300000000005
177430554.96310002,54998.200000000084,8733.300000000005
177430556.96310002,54998.200000000084,8733.300000000005
177430558.96310002,54998.200000000084,8733.300000000005
177430560.96310002,54998.200000000084,8733.300000000005
177430562.96310002,54998.200000000084,8733.300000000005
177430564.96310002,54998.200000000084,8733.300000000005
177430566.96310002,54998.100000000086,8733.300000000005
177430568.96310002,54998.100000000086,8733.300000000005
177430570.96310002,54998.100000000086,8733.300000000005
177430572.96310002,54998.100000000086,8733.300000000005
177430574.96310002,54998.100000000086,8733.300000000005
177430576.96310002,54998.100000000086,8733.300000000005
177430578.96310002,54998.100000000086,8733.300000000005
177430580.96310002,54998.100000000086,8733.300000000005
177430582.96310002,54998.100000000086,8733.300000000005
177430584.96310002,54998.100000000086,8733.300000000005
177430586.96310002,54998.100000000086,8733.300000000005
177430588.96310002,54998.00000000009,8733.300000000005
177430590.96310002,54998.00000000009,8733.300000000005
177430592.96310002,54997.90000000009,8733.300000000005
177430594.96310002,54998.00000000009,8733.300000000005
177430596.96310002,54998.00000000009,8733.300000000005
177430598.96310002,54998.00000000009,8733.300000000005
177430600.96310002,54998.00000000009,8733.300000000005
177430602.96310002,54998.00000000009,8733.300000000005
177430604.96310002,54998.00000000009,8733.300000000005
177430606.96310002,54998.30000000009,8733.300000000005
177430608.96310002,54998.30000000009,8733.300000000005
177430610.96310002,54998.30000000009,8733.300000000005
177430612.96310002,54998.30000000009,8733.300000000005
177430614.96310002,54998.30000000009,8733.300000000005
177430616.96310002,54998.30000000009,8733.300000000005
177430618.96310002,54998.30000000009,8733.300000000005
177430620.96310002,54998.30000000009,8733.300000000005
177430622.96310002,54998.30000000009,8733.300000000005
177430624.96310002,54998.30000000009,8733.300000000005
177430626.96310002,54998.30000000009,8733.300000000005
177430628.96310002,54998.30000000009,8733.300000000005
177430630.96310002,54998.30000000009,8733.300000000005
177430632.96310002,54998.30000000009,8733.400000000005
177430634.96310002,54998.30000000009,8733.400000000005
177430636.96310002,54998.30000000009,8733.500000000005
177430638.96310002,54998.30000000009,8733.500000000005
177430640.96310002,54998.30000000009,8733.500000000005
177430642.96310002,54998.30000000009,8733.500000000005
177430644.96310002,54998.30000000009,8733.500000000005
177430646.96310002,54998.30000000009,8733.500000000005
177430648.96310002,54998.30000000009,8733.500000000005
177430650.96310002,54998.30000000009,8733.500000000005
177430652.96310002,54998.30000000009,8733.500000000005
177430654.96310002,54998.30000000009,8733.500000000005
177430656.96310002,54998.30000000009,8733.500000000005
177430658.96310002,54998.30000000009,8733.500000000005
177430660.96310002,54998.30000000009,8733.500000000005
177430662.96310002,54998.30000000009,8733.500000000005
177430664.96310002,54998.30000000009,8733.500000000005
177430666.96310002,54998.30000000009,8733.500000000005
177430668.96310002,54998.30000000009,8733.500000000005
177430670.96310002,54998.30000000009,8733.500000000005
177430672.96310002,54998.30000000009,8733.500000000005
177430674.96310002,54998.30000000009,8733.500000000005
177430676.96310002,54998.30000000009,8733.500000000005
177430678.96310002,54998.30000000009,8733.500000000005
177430680.96310002,54998.30000000009,8733.500000000005
177430682.96310002,54998.30000000009,8733.500000000005
177430684.96310002,54998.30000000009,8733.500000000005
177430686.96310002,54998.20000000009,8733.500000000005
177430688.96310002,54998.20000000009,8733.500000000005
177430690.96310002,54998.20000000009,8733.500000000005
177430692.96310002,54998.10000000009,8733.500000000005
177430694.96310002,54998.10000000009,8733.500000000005
177430696.96310002,54998.10000000009,8733.500000000005
177430698.96310002,54998.10000000009,8733.500000000005
177430700.96310002,54998.10000000009,8733.500000000005
177430702.96310002,54998.10000000009,8733.500000000005
177430704.96310002,54998.10000000009,8733.500000000005
177430706.96310002,54998.10000000009,8733.500000000005
177430708.96310002,54998.10000000009,8733.500000000005
177430710.96310002,54998.10000000009,8733.500000000005
177430712.96310002,54998.10000000009,8733.500000000005
177430714.96310002,54998.10000000009,8733.500000000005
177430716.96310002,54998.10000000009,8733.600000000006
177430718.96310002,54998.10000000009,8733.600000000006
177430720.96310002,54998.10000000009,8733.600000000006
177430722.96310002,54998.10000000009,8733.600000000006
177430724.96310002,54998.10000000009,8733.600000000006
177430726.96310002,54998.10000000009,8733.600000000006
177430728.96310002,54998.10000000009,8733.600000000006
177430730.96310002,54998.10000000009,8733.600000000006
177430732.96310002,54998.10000000009,8733.600000000006
177430734.96310002,54998.10000000009,8733.600000000006
177430736.96310002,54998.10000000009,8733.600000000006
177430738.96310002,54998.10000000009,8733.600000000006
177430740.96310002,54998.10000000009,8733.600000000006
177430742.96310002,54998.10000000009,8733.600000000006
177430744.96310002,54998.10000000009,8733.600000000006
177430746.96310002,54998.10000000009,8733.600000000006
177430748.96310002,54998.30000000009,8733.600000000006
177430750.96310002,54998.30000000009,8733.600000000006
177430752.96310002,54998.30000000009,8733.600000000006
177430754.96310002,54998.30000000009,8733.600000000006
