Timestamp,Buy_Price,Sell_Price
177429962.96330002,7140999.900000007,3910016.6000000006
177429964.96330002,7140999.900000007,3910016.6000000006
177429966.96330002,7140999.900000007,3910016.6000000006
177429968.96330002,7140999.900000007,3910016.6000000006
177429970.96330002,7140999.900000007,3910016.6000000006
177429972.96330002,7140999.900000007,3910016.6000000006
177429974.96330002,7140999.900000007,3910016.6000000006
177429976.96330002,7140999.900000007,3910016.6000000006
177429978.96330002,7140999.900000007,3910016.6000000006
177429980.96330002,7140999.900000007,3910016.6000000006
177429982.96330002,7140999.900000007,3910016.5000000005
177429984.96330002,7140999.900000007,3910016.5000000005
177429986.96330002,7140999.900000007,3910016.5000000005
177429988.96330002,7140999.900000007,3910016.5000000005
177429990.96330002,7140999.900000007,3910016.5000000005
177429992.96330002,7140999.900000007,3910016.5000000005
177429994.96330002,7140999.900000007,3910016.5000000005
177429996.96330002,7140999.900000007,3910016.5000000005
177429998.96330002,7140999.900000007,3910016.5000000005
177430000.96330002,7140999.900000007,3910016.5000000005
177430002.96330002,7140999.900000007,3910016.5000000005
177430004.96330002,7140999.900000007,3910016.5000000005
177430006.96330002,7140999.800000007,3910016.5000000005
177430008.96330002,7140999.800000007,3910016.5000000005
177430010.96330002,7140999.800000007,3910016.5000000005
177430012.96330002,7140999.800000007,3910016.5000000005
177430014.96330002,7140999.800000007,3910016.5000000005
177430016.96330002,7140999.800000007,3910016.5000000005
177430018.96330002,7140999.800000007,3910016.5000000005
177430020.96330002,7140999.800000007,3910016.5000000005
177430022.96330002,7140999.800000007,3910016.5000000005
177430024.96330002,7140999.800000007,3910016.5000000005
177430026.96330002,7140999.800000007,3910016.5000000005
177430028.96330002,7140999.800000007,3910016.5000000005
177430030.96330002,7140999.800000007,3910016.5000000005
177430032.96330002,7140999.800000007,3910016.5000000005
177430034.96330002,7140999.800000007,3910016.5000000005
177430036.96330002,7140999.800000007,3910016.5000000005
177430038.96330002,7140999.800000007,3910016.5000000005
177430040.96330002,7140999.800000007,3910016.5000000005
177430042.96330002,7140999.800000007,3910016.5000000005
177430044.96330002,7140999.800000007,3910016.5000000005
177430046.96330002,7140999.800000007,3910016.5000000005
177430048.96330002,7140999.800000007,3910016.5000000005
177430050.96330002,7140999.800000007,3910016.5000000005
177430052.96330002,7140999.800000007,3910016.5000000005
177430054.96330002,7140999.800000007,3910016.5000000005
177430056.96330002,7140999.800000007,3910016.5000000005
177430058.96330002,7140999.800000007,3910016.5000000005
177430060.96330002,7140999.800000007,3910016.5000000005
177430062.96330002,7140999.800000007,3910016.5000000005
177430064.96330002,7140999.800000007,3910016.5000000005
177430066.96330002,7140999.800000007,3910016.5000000005
177430068.96330002,7140999.800000007,3910016.5000000005
177430070.96330002,7140999.800000007,3910016.5000000005
177430072.96330002,7140999.800000007,3910016.5000000005
177430074.96330002,7140999.800000007,3910016.5000000005
177430076.96330002,7140999.800000007,3910016.5000000005
177430078.96330002,7140999.800000007,3910016.5000000005
177430080.96330002,7140999.800000007,3910016.5000000005
177430082.96330002,7140999.800000007,3910016.5000000005
177430084.96330002,7140999.800000007,3910016.5000000005
177430086.96330002,7140999.800000007,3910016.5000000005
177430088.96330002,7140999.800000007,3910016.5000000005
177430090.96330002,7140999.800000007,3910016.5000000005
177430092.96330002,7140999.800000007,3910016.5000000005
177430094.96330002,7140999.800000007,3910016.5000000005
177430096.96330002,7140999.800000007,3910016.5000000005
177430098.96330002,7140999.800000007,3910016.5000000005
177430100.96330002,7140999.800000007,3910016.5000000005
177430102.96330002,7140999.800000007,3910016.5000000005
177430104.96330002,7140999.800000007,3910016.5000000005
177430106.96330002,7140999.800000007,3910016.5000000005
177430108.96330002,7140999.800000007,3910016.5000000005
177430110.96330002,7140999.800000007,3910016.5000000005
177430112.96330002,7140999.800000007,3910016.5000000005
177430114.96330002,7140999.800000007,3910016.5000000005
177430116.96330002,7140999.800000007,3910016.5000000005
177430118.96330002,7140999.800000007,3910016.5000000005
177430120.96330002,7140999.800000007,3910016.5000000005
177430122.96330002,7140999.800000007,3910016.5000000005
177430124.96330002,7140999.800000007,3910016.5000000005
177430126.96330002,7140999.800000007,3910016.5000000005
177430128.96330002,7140999.800000007,3910016.5000000005
177430130.96330002,7140999.800000007,3910016.5000000005
177430132.96330002,7140999.800000007,3910016.5000000005
177430134.96330002,7140999.800000007,3910016.5000000005
177430136.96330002,7140999.800000007,3910016.5000000005
177430138.96330002,7140999.800000007,3910016.5000000005
177430140.96330002,7140999.800000007,3910016.5000000005
177430142.96330002,7140999.800000007,3910016.5000000005
177430144.96330002,7140999.800000007,3910016.5000000005
177430146.96330002,7140999.800000007,3910016.5000000005
177430149.0633,7140999.800000007,3910016.5000000005
177430150.96330002,7140999.800000007,3910016.5000000005
177430152.96330002,7140999.800000007,3910016.5000000005
177430154.96330002,7140999.800000007,3910016.5000000005
177430156.96330002,7140999.800000007,3910016.5000000005
177430158.96330002,7140999.800000007,3910016.5000000005
177430160.96330002,7140999.800000007,3910016.5000000005
177430162.96330002,7140999.800000007,3910016.5000000005
177430164.96330002,7140999.800000007,3910016.5000000005
177430166.96330002,7140999.800000007,3910016.5000000005
177430168.96330002,7140999.800000007,3910016.5000000005
177430170.96330002,7140999.800000007,3910016.5000000005
177430172.96330002,7140999.800000007,3910016.5000000005
177430174.96330002,7140999.800000007,3910016.5000000005
177430176.96330002,7140999.800000007,3910016.5000000005
177430178.96330002,7140999.800000007,3910016.5000000005
177430180.96330002,7140999.800000007,3910016.6000000006
177430182.96330002,7140999.800000007,3910016.7000000007
177430184.96330002,7140999.800000007,3910016.7000000007
177430186.96330002,7140999.800000007,3910016.7000000007
177430188.96330002,7140999.800000007,3910016.7000000007
177430190.96330002,7140999.800000007,3910016.7000000007
177430192.96330002,7140999.800000007,3910016.7000000007
177430194.96330002,7140999.800000007,3910016.7000000007
177430196.96330002,7140999.800000007,3910016.7000000007
177430198.96330002,7140999.800000007,3910016.7000000007
177430200.96330002,7140999.800000007,3910016.7000000007
177430202.96330002,7140999.800000007,3910016.7000000007
177430204.96330002,7140999.800000007,3910016.7000000007
177430206.96330002,7140999.800000007,3910016.7000000007
177430208.96330002,7140999.800000007,3910016.7000000007
177430210.96330002,7140999.800000007,3910016.7000000007
177430212.96330002,7140999.800000007,3910016.7000000007
177430214.96330002,7140999.800000007,3910016.7000000007
177430216.96330002,7140999.800000007,3910016.8000000007
177430218.96330002,7140999.800000007,3910016.8000000007
177430220.96330002,7140999.800000007,3910016.8000000007
177430222.96330002,7140999.800000007,3910016.8000000007
177430224.96330002,7140999.800000007,3910016.8000000007
177430226.96330002,7140999.800000007,3910016.8000000007
177430228.96330002,7140999.800000007,3910016.8000000007
177430230.96330002,7140999.800000007,3910016.8000000007
177430232.96330002,7140999.800000007,3910016.8000000007
177430234.96330002,7140999.800000007,3910016.8000000007
177430236.96330002,7140999.800000007,3910016.8000000007
177430238.96330002,7140999.800000007,3910016.8000000007
177430240.96330002,7140999.800000007,3910016.8000000007
177430242.96330002,7140999.800000007,3910016.8000000007
177430244.96330002,7140999.800000007,3910016.8000000007
177430246.96330002,7140999.800000007,3910016.8000000007
177430248.96330002,7140999.800000007,3910016.8000000007
177430250.96330002,7140999.800000007,3910016.8000000007
177430252.96330002,7140999.800000007,3910016.8000000007
177430254.96330002,7140999.800000007,3910016.8000000007
177430256.96330002,7140999.800000007,3910016.8000000007
177430258.96330002,7140999.800000007,3910016.8000000007
177430260.96330002,7140999.800000007,3910016.8000000007
177430262.96330002,7140999.800000007,3910016.8000000007
177430264.96330002,7140999.800000007,3910016.8000000007
177430266.96330002,7140999.800000007,3910016.8000000007
177430268.96330002,7140999.800000007,3910016.8000000007
177430270.96330002,7140999.800000007,3910016.8000000007
177430272.96330002,7140999.800000007,3910016.8000000007
177430274.96330002,7140999.800000007,3910016.8000000007
177430276.96330002,7140999.800000007,3910016.8000000007
177430278.96330002,7140999.800000007,3910016.8000000007
177430280.96330002,7140999.800000007,3910016.8000000007
177430282.96330002,7140999.800000007,3910016.8000000007
177430284.96330002,7140999.800000007,3910016.8000000007
177430286.96330002,7140999.800000007,3910016.8000000007
177430288.96330002,7140999.800000007,3910016.8000000007
177430290.96330002,7140999.800000007,3910016.8000000007
177430292.96330002,7140999.800000007,3910016.8000000007
177430294.96330002,7140999.700000008,3910016.8000000007
177430296.96330002,7140999.700000008,3910016.8000000007
177430298.96330002,7140999.700000008,3910016.8000000007
177430300.96330002,7140999.700000008,3910016.8000000007
177430302.96330002,7140999.700000008,3910016.8000000007
177430304.96330002,7140999.700000008,3910016.8000000007
177430306.96330002,7140999.700000008,3910016.8000000007
177430308.96330002,7140999.700000008,3910016.8000000007
177430310.96330002,7140999.700000008,3910016.8000000007
177430312.96330002,7140999.700000008,3910016.8000000007
177430314.96330002,7140999.700000008,3910016.8000000007
177430316.96330002,7140999.700000008,3910016.8000000007
177430318.96330002,7140999.700000008,3910016.8000000007
177430320.96330002,7140999.700000008,3910016.8000000007
177430322.96330002,7140999.700000008,3910016.8000000007
177430324.96330002,7140999.700000008,3910016.8000000007
177430326.96330002,7140999.700000008,3910016.8000000007
177430328.96330002,7140999.700000008,3910016.8000000007
177430330.96330002,7140999.700000008,3910016.8000000007
177430332.96330002,7140999.700000008,3910016.8000000007
177430334.96330002,7140999.700000008,3910016.8000000007
177430336.96330002,7140999.700000008,3910016.8000000007
177430338.96330002,7140999.700000008,3910016.8000000007
177430340.96330002,7140999.700000008,3910016.8000000007
177430342.96330002,7140999.700000008,3910016.8000000007
177430344.96330002,7140999.700000008,3910016.8000000007
177430346.96330002,7140999.700000008,3910016.8000000007
177430348.96330002,7140999.700000008,3910016.8000000007
177430350.96330002,7140999.700000008,3910016.8000000007
177430352.96330002,7140999.700000008,3910016.8000000007
177430354.96330002,7140999.700000008,3910016.8000000007
177430356.96330002,7140999.700000008,3910016.8000000007
177430358.96330002,7140999.700000008,3910016.8000000007
177430360.96330002,7140999.700000008,3910016.8000000007
177430362.96330002,7140999.700000008,3910016.8000000007
177430364.96330002,7140999.700000008,3910016.8000000007
177430366.96330002,7140999.700000008,3910016.8000000007
177430368.96330002,7140999.700000008,3910016.8000000007
177430370.96330002,7140999.700000008,3910016.8000000007
177430372.96330002,7140999.700000008,3910016.8000000007
177430374.96330002,7140999.700000008,3910016.8000000007
177430376.96330002,7140999.700000008,3910016.8000000007
177430378.96330002,7140999.700000008,3910016.8000000007
177430380.96330002,7140999.700000008,3910016.8000000007
177430382.96330002,7140999.700000008,3910016.8000000007
177430384.96330002,7140999.700000008,3910016.8000000007
177430386.96330002,7140999.700000008,3910016.8000000007
177430388.96330002,7140999.700000008,3910016.8000000007
177430390.96330002,7140999.700000008,3910016.8000000007
177430392.96330002,7140999.700000008,3910016.8000000007
177430394.96330002,7140999.700000008,3910016.8000000007
177430396.96330002,7140999.700000008,3910016.8000000007
177430398.96330002,7140999.700000008,3910016.8000000007
177430400.96330002,7140999.700000008,3910016.8000000007
177430402.96330002,7140999.700000008,3910016.8000000007
177430404.96330002,7140999.700000008,3910016.8000000007
177430406.96330002,7140999.700000008,3910016.8000000007
177430408.96330002,7140999.700000008,3910016.8000000007
177430410.96330002,7140999.700000008,3910016.8000000007
177430412.96330002,7140999.700000008,3910016.8000000007
177430414.96330002,7140999.700000008,3910016.8000000007
177430416.96330002,7140999.700000008,3910016.8000000007
177430418.96330002,7140999.700000008,3910016.8000000007
177430420.96330002,7140999.700000008,3910016.8000000007
177430422.96330002,7140999.600000008,3910016.8000000007
177430424.96330002,7140999.600000008,3910016.8000000007
177430426.96330002,7140999.600000008,3910016.8000000007
177430428.96330002,7140999.600000008,3910016.8000000007
177430430.96330002,7140999.600000008,3910016.8000000007
177430432.96330002,7140999.600000008,3910016.8000000007
177430434.96330002,7140999.600000008,3910016.8000000007
177430436.96330002,7140999.600000008,3910016.8000000007
177430438.96330002,7140999.600000008,3910016.8000000007
177430440.96330002,7140999.600000008,3910016.8000000007
177430442.96330002,7140999.600000008,3910016.8000000007
177430444.96330002,7140999.600000008,3910016.8000000007
177430446.96330002,7140999.600000008,3910016.8000000007
177430448.96330002,7140999.600000008,3910016.8000000007
177430450.96330002,7140999.600000008,3910016.8000000007
177430452.96330002,7140999.600000008,3910016.8000000007
177430454.96330002,7140999.600000008,3910016.8000000007
177430456.96330002,7140999.600000008,3910016.8000000007
177430458.96330002,7140999.600000008,3910016.8000000007
177430460.96330002,7140999.600000008,3910016.8000000007
177430462.96330002,7140999.600000008,3910016.8000000007
177430464.96330002,7140999.600000008,3910016.8000000007
177430466.96330002,7140999.600000008,3910016.8000000007
177430468.96330002,7140999.600000008,3910016.8000000007
177430470.96330002,7140999.600000008,3910016.8000000007
177430472.96330002,7140999.600000008,3910016.8000000007
177430474.96330002,7140999.600000008,3910016.8000000007
177430476.96330002,7140999.500000008,3910016.8000000007
177430478.96330002,7140999.500000008,3910016.8000000007
177430480.96330002,7140999.500000008,3910016.8000000007
177430482.96330002,7140999.500000008,3910016.8000000007
177430484.96330002,7140999.500000008,3910016.8000000007
177430486.96330002,7140999.500000008,3910016.8000000007
177430488.96330002,7140999.500000008,3910016.8000000007
177430490.96330002,7140999.500000008,3910016.8000000007
177430492.96330002,7140999.500000008,3910016.8000000007
177430494.96330002,7140999.400000009,3910016.8000000007
177430496.96330002,7140999.400000009,3910016.8000000007
177430498.96330002,7140999.400000009,3910016.8000000007
177430500.96330002,7140999.400000009,3910016.8000000007
177430502.96330002,7140999.400000009,3910016.8000000007
177430504.96330002,7140999.400000009,3910016.8000000007
177430506.96330002,7140999.400000009,3910016.8000000007
177430508.96330002,7140999.400000009,3910016.8000000007
177430510.96330002,7140999.400000009,3910016.8000000007
177430512.96330002,7140999.400000009,3910016.8000000007
177430514.96330002,7140999.400000009,3910016.8000000007
177430516.96330002,7140999.400000009,3910016.8000000007
177430518.96330002,7140999.400000009,3910016.8000000007
177430520.96330002,7140999.400000009,3910016.8000000007
177430522.96330002,7140999.400000009,3910016.8000000007
177430524.96330002,7140999.400000009,3910016.8000000007
177430526.96330002,7140999.400000009,3910016.8000000007
177430528.96330002,7140999.400000009,3910016.8000000007
177430530.96330002,7140999.400000009,3910016.8000000007
177430532.96330002,7140999.400000009,3910016.8000000007
177430534.96330002,7140999.400000009,3910016.8000000007
177430536.96330002,7140999.400000009,3910016.8000000007
177430538.96330002,7140999.400000009,3910016.8000000007
177430540.96330002,7140999.400000009,3910016.8000000007
177430542.96330002,7140999.300000009,3910016.8000000007
177430544.96330002,7140999.300000009,3910016.8000000007
177430546.96330002,7140999.300000009,3910016.8000000007
177430548.96330002,7140999.300000009,3910016.8000000007
177430550.96330002,7140999.300000009,3910016.8000000007
177430552.96330002,7140999.300000009,3910016.8000000007
177430554.96330002,7140999.300000009,3910016.8000000007
177430556.96330002,7140999.300000009,3910016.8000000007
177430558.96330002,7140999.300000009,3910016.8000000007
177430560.96330002,7140999.300000009,3910016.8000000007
177430562.96330002,7140999.300000009,3910016.8000000007
177430564.96330002,7140999.300000009,3910016.8000000007
177430566.96330002,7140999.300000009,3910016.8000000007
177430568.96330002,7140999.300000009,3910016.8000000007
177430570.96330002,7140999.300000009,3910016.8000000007
177430572.96330002,7140999.300000009,3910016.8000000007
177430574.96330002,7140999.300000009,3910016.8000000007
177430576.96330002,7140999.300000009,3910016.8000000007
177430578.96330002,7140999.300000009,3910016.8000000007
177430580.96330002,7140999.300000009,3910016.8000000007
177430582.96330002,7140999.300000009,3910016.8000000007
177430584.96330002,7140999.300000009,3910016.8000000007
177430586.96330002,7140999.300000009,3910016.8000000007
177430588.96330002,7140999.300000009,3910016.8000000007
177430590.96330002,7140999.300000009,3910016.8000000007
177430592.96330002,7140999.300000009,3910016.8000000007
177430594.96330002,7140999.300000009,3910016.8000000007
177430596.96330002,7140999.300000009,3910016.8000000007
177430598.96330002,7140999.300000009,3910016.8000000007
177430600.96330002,7140999.300000009,3910016.8000000007
177430602.96330002,7140999.300000009,3910016.8000000007
177430604.96330002,7140999.300000009,3910016.8000000007
177430606.96330002,7140999.300000009,3910016.8000000007
177430608.96330002,7140999.300000009,3910016.8000000007
177430610.96330002,7140999.300000009,3910016.8000000007
177430612.96330002,7140999.300000009,3910016.8000000007
177430614.96330002,7140999.300000009,3910016.8000000007
177430616.96330002,7140999.300000009,3910016.8000000007
177430618.96330002,7140999.300000009,3910016.8000000007
177430620.96330002,7140999.300000009,3910016.8000000007
177430622.96330002,7140999.300000009,3910016.8000000007
177430624.96330002,7140999.300000009,3910016.8000000007
177430626.96330002,7140999.300000009,3910016.8000000007
177430628.96330002,7140999.300000009,3910016.8000000007
177430630.96330002,7140999.300000009,3910016.8000000007
177430632.96330002,7140999.300000009,3910016.8000000007
177430634.96330002,7140999.300000009,3910016.8000000007
177430636.96330002,7140999.300000009,3910016.8000000007
177430638.96330002,7140999.300000009,3910016.8000000007
177430640.96330002,7140999.300000009,3910016.8000000007
177430642.96330002,7140999.300000009,3910016.8000000007
177430644.96330002,7140999.2000000095,3910016.8000000007
177430646.96330002,7140999.2000000095,3910016.8000000007
177430648.96330002,7140999.2000000095,3910016.8000000007
177430650.96330002,7140999.2000000095,3910016.8000000007
177430652.96330002,7140999.2000000095,3910016.8000000007
177430654.96330002,7140999.2000000095,3910016.8000000007
177430656.96330002,7140999.2000000095,3910016.8000000007
177430658.96330002,7140999.2000000095,3910016.8000000007
177430660.96330002,7140999.10000001,3910016.8000000007
177430662.96330002,7140999.10000001,3910016.8000000007
177430664.96330002,7140999.10000001,3910016.8000000007
177430666.96330002,7140999.10000001,3910016.8000000007
177430668.96330002,7140999.10000001,3910016.8000000007
177430670.96330002,7140999.10000001,3910016.8000000007
177430672.96330002,7140999.10000001,3910016.8000000007
177430674.96330002,7140999.10000001,3910016.8000000007
177430676.96330002,7140999.10000001,3910016.8000000007
177430678.96330002,7140999.10000001,3910016.8000000007
177430680.96330002,7140999.10000001,3910016.8000000007
177430682.96330002,7140999.10000001,3910016.8000000007
177430684.96330002,7140999.10000001,3910016.8000000007
177430686.96330002,7140999.10000001,3910016.8000000007
177430688.96330002,7140999.10000001,3910016.8000000007
177430690.96330002,7140999.10000001,3910016.8000000007
177430692.96330002,7140999.10000001,3910016.8000000007
177430694.96330002,7140999.10000001,3910016.8000000007
177430696.96330002,7140999.10000001,3910016.8000000007
177430698.96330002,7140999.10000001,3910016.8000000007
177430700.96330002,7140999.10000001,3910016.8000000007
177430702.96330002,7140999.10000001,3910016.8000000007
177430704.96330002,7140999.10000001,3910016.8000000007
177430706.96330002,7140999.10000001,3910016.8000000007
177430708.96330002,7140999.10000001,3910016.8000000007
177430710.96330002,7140999.10000001,3910016.8000000007
177430712.96330002,7140999.10000001,3910016.8000000007
177430714.96330002,7140999.10000001,3910016.8000000007
177430716.96330002,7140999.10000001,3910016.8000000007
177430718.96330002,7140999.10000001,3910016.8000000007
177430720.96330002,7140999.10000001,3910016.8000000007
177430722.96330002,7140999.10000001,3910016.8000000007
177430724.96330002,7140999.10000001,3910016.8000000007
177430726.96330002,7140999.10000001,3910016.8000000007
177430728.96330002,7140999.10000001,3910016.8000000007
177430730.96330002,7140999.10000001,3910016.8000000007
177430732.96330002,7140999.10000001,3910016.8000000007
177430734.96330002,7140999.10000001,3910016.8000000007
177430736.96330002,7140999.10000001,3910016.8000000007
177430738.96330002,7140999.10000001,3910016.8000000007
177430740.96330002,7140999.10000001,3910016.8000000007
177430742.96330002,7140999.10000001,3910016.8000000007
177430744.96330002,7140999.10000001,3910016.8000000007
177430746.96330002,7140999.10000001,3910016.8000000007
177430748.96330002,7140999.10000001,3910016.8000000007
177430750.96330002,7140999.10000001,3910016.8000000007
177430752.96330002,7140999.10000001,3910016.8000000007
177430754.96330002,7140999.10000001,3910016.8000000007
177430756.96330002,7140999.10000001,3910016.8000000007
177430758.96330002,7140999.10000001,3910016.8000000007
177430760.96330002,7140999.10000001,3910016.8000000007
177430762.96330002,7140999.10000001,3910016.8000000007
177430764.96330002,7140999.10000001,3910016.8000000007
177430766.96330002,7140999.10000001,3910016.8000000007
177430768.96330002,7140999.10000001,3910016.8000000007
177430770.96330002,7140999.10000001,3910016.8000000007
177430772.96330002,7140999.10000001,3910016.8000000007
177430774.96330002,7140999.10000001,3910016.8000000007
177430776.96330002,7140999.10000001,3910016.8000000007
177430779.0633,7140999.10000001,3910016.8000000007
177430780.96330002,7140999.10000001,3910016.8000000007
177430782.96330002,7140999.10000001,3910016.8000000007
177430784.96330002,7140999.10000001,3910016.8000000007
177430786.96330002,7140999.10000001,3910016.8000000007
177430788.96330002,7140999.10000001,3910016.8000000007
177430790.96330002,7140999.10000001,3910016.8000000007
177430792.96330002,7140999.10000001,3910016.8000000007
177430794.96330002,7140999.10000001,3910016.8000000007
177430796.96330002,7140999.10000001,3910016.8000000007
177430798.96330002,7140999.10000001,3910016.8000000007
177430800.96330002,7140999.10000001,3910016.8000000007
177430802.96330002,7140999.10000001,3910016.8000000007
177430804.96330002,7140999.10000001,3910016.8000000007
177430806.96330002,7140999.10000001,3910016.8000000007
177430808.96330002,7140999.10000001,3910016.8000000007
177430810.96330002,7140999.10000001,3910016.8000000007
177430812.96330002,7140999.10000001,3910016.8000000007
177430814.96330002,7140999.10000001,3910016.8000000007
177430816.96330002,7140999.10000001,3910016.8000000007
177430818.96330002,7140999.10000001,3910016.8000000007
177430820.96330002,7140999.10000001,3910016.8000000007
177430822.96330002,7140999.10000001,3910016.8000000007
177430824.96330002,7140999.10000001,3910016.8000000007
177430826.96330002,7140999.10000001,3910016.8000000007
177430828.96330002,7140999.10000001,3910016.8000000007
177430830.96330002,7140999.10000001,3910016.8000000007
177430832.96330002,7140999.10000001,3910016.8000000007
177430834.96330002,7140999.10000001,3910016.8000000007
177430836.96330002,7140999.10000001,3910016.8000000007
177430838.96330002,7140999.10000001,3910016.8000000007
177430840.96330002,7140999.10000001,3910016.8000000007
177430842.96330002,7140999.10000001,3910016.8000000007
177430844.96330002,7140999.10000001,3910016.8000000007
177430846.96330002,7140999.10000001,3910016.8000000007
177430848.96330002,7140999.10000001,3910016.8000000007
177430850.96330002,7140999.10000001,3910016.8000000007
177430852.96330002,7140999.10000001,3910016.8000000007
177430854.96330002,7140999.10000001,3910016.8000000007
177430856.96330002,7140999.10000001,3910016.8000000007
177430858.96330002,7140999.10000001,3910016.8000000007
177430860.96330002,7140999.10000001,3910016.8000000007
177430862.96330002,7140999.10000001,3910016.8000000007
177430864.96330002,7140999.10000001,3910016.8000000007
177430866.96330002,7140999.10000001,3910016.8000000007
177430868.96330002,7140999.10000001,3910016.8000000007
177430870.96330002,7140999.10000001,3910016.8000000007
177430872.96330002,7140999.10000001,3910016.8000000007
177430874.96330002,7140999.10000001,3910016.8000000007
177430876.96330002,7140999.10000001,3910016.8000000007
177430878.96330002,7140999.10000001,3910016.8000000007
177430880.96330002,7140999.10000001,3910016.8000000007
177430882.96330002,7140999.10000001,3910016.8000000007
177430884.96330002,7140999.10000001,3910016.8000000007
177430886.96330002,7140999.10000001,3910016.8000000007
177430888.96330002,7140999.10000001,3910016.8000000007
177430890.96330002,7140999.10000001,3910016.8000000007
177430892.96330002,7140999.10000001,3910016.8000000007
177430894.96330002,7140999.10000001,3910016.8000000007
177430896.96330002,7140999.10000001,3910016.8000000007
177430898.96330002,7140999.10000001,3910016.8000000007
177430900.96330002,7140999.10000001,3910016.8000000007
177430902.96330002,7140999.10000001,3910016.8000000007
177430904.96330002,7140999.10000001,3910016.8000000007
177430906.96330002,7140999.10000001,3910016.8000000007
177430908.96330002,7140999.10000001,3910016.8000000007
177430910.96330002,7140999.10000001,3910016.8000000007
177430912.96330002,7140999.10000001,3910016.8000000007
177430914.96330002,7140999.10000001,3910016.8000000007
177430916.96330002,7140999.10000001,3910016.8000000007
177430918.96330002,7140999.10000001,3910016.8000000007
177430920.96330002,7140999.10000001,3910016.8000000007
177430922.96330002,7140999.10000001,3910016.8000000007
177430924.96330002,7140999.10000001,3910016.8000000007
177430926.96330002,7140999.10000001,3910016.8000000007
177430928.96330002,7140999.10000001,3910016.8000000007
177430930.96330002,7140999.10000001,3910016.8000000007
177430932.96330002,7140999.10000001,3910016.8000000007
177430934.96330002,7140999.10000001,3910016.8000000007
177430936.96330002,7140999.10000001,3910016.8000000007
177430938.96330002,7140999.10000001,3910016.8000000007
177430940.96330002,7140999.10000001,3910016.8000000007
177430942.96330002,7140999.10000001,3910016.8000000007
177430944.96330002,7140999.10000001,3910016.8000000007
177430946.96330002,7140999.10000001,3910016.8000000007
177430948.96330002,7140999.10000001,3910016.8000000007
177430950.96330002,7140999.10000001,3910016.8000000007
177430952.96330002,7140999.00000001,3910016.8000000007
177430954.96330002,7140999.00000001,3910016.8000000007
177430956.96330002,7140999.00000001,3910016.8000000007
177430958.96330002,7140999.00000001,3910016.8000000007
177430960.96330002,7140999.00000001,3910016.8000000007
177430962.96330002,7140999.00000001,3910016.8000000007
177430964.96330002,7140999.00000001,3910016.8000000007
177430966.96330002,7140999.00000001,3910016.8000000007
177430968.96330002,7140999.00000001,3910016.8000000007
177430970.96330002,7140999.00000001,3910016.8000000007
177430972.96330002,7140999.00000001,3910016.8000000007
177430974.96330002,7140999.00000001,3910016.8000000007
177430976.96330002,7140999.00000001,3910016.8000000007
177430978.96330002,7140999.00000001,3910016.8000000007
177430980.96330002,7140999.00000001,3910016.8000000007
177430982.96330002,7140999.00000001,3910016.8000000007
177430984.96330002,7140999.00000001,3910016.8000000007
177430986.96330002,7140999.00000001,3910016.8000000007
177430988.96330002,7140999.00000001,3910016.8000000007
177430990.96330002,7140999.00000001,3910016.8000000007
177430992.96330002,7140999.00000001,3910016.8000000007
177430994.96330002,7140999.00000001,3910016.8000000007
177430996.96330002,7140999.00000001,3910016.8000000007
177430998.96330002,7140999.00000001,3910016.8000000007
177431000.96330002,7140999.00000001,3910016.8000000007
177431003.0633,7140999.00000001,3910016.8000000007
177431005.0633,7140999.00000001,3910016.8000000007
177431007.0633,7140999.00000001,3910016.8000000007
177431009.0633,7140999.00000001,3910016.8000000007
177431011.0633,7140999.00000001,3910016.8000000007
177431013.0633,7140999.00000001,3910016.8000000007
177431015.0633,7140999.00000001,3910016.8000000007
177431017.0633,7140999.00000001,3910016.8000000007
177431019.0633,7140999.00000001,3910016.8000000007
177431021.0633,7140999.00000001,3910016.8000000007
177431023.0633,7140999.00000001,3910016.8000000007
177431025.0633,7140999.00000001,3910016.8000000007
177431027.0633,7140999.00000001,3910016.8000000007
177431029.0633,7140999.00000001,3910016.8000000007
177431031.0633,7140999.00000001,3910016.8000000007
177431033.0633,7140999.00000001,3910016.8000000007
177431035.0633,7140999.00000001,3910016.8000000007
177431037.0633,7140999.00000001,3910016.8000000007
177431039.0633,7140999.00000001,3910016.8000000007
177431041.0633,7140999.00000001,3910016.8000000007
177431043.0633,7140999.00000001,3910016.8000000007
177431045.0633,7140999.00000001,3910016.8000000007
177431047.0633,7140999.00000001,3910016.8000000007
177431049.0633,7140999.00000001,3910016.8000000007
177431051.0633,7140999.00000001,3910016.8000000007
177431053.0633,7140999.00000001,3910016.8000000007
177431055.0633,7140999.00000001,3910016.8000000007
177431057.0633,7140999.00000001,3910016.8000000007
177431059.0633,7140999.00000001,3910016.8000000007
177431061.0633,7140999.00000001,3910016.8000000007
177431063.0633,7140999.00000001,3910016.8000000007
177431065.0633,7140999.00000001,3910016.8000000007
177431067.0633,7140999.00000001,3910016.8000000007
177431069.0633,7140999.00000001,3910016.8000000007
177431071.0633,7140999.00000001,3910016.8000000007
177431073.0633,7140999.00000001,3910016.8000000007
177431075.0633,7140999.00000001,3910016.8000000007
177431077.0633,7140999.00000001,3910016.8000000007
177431079.0633,7140999.00000001,3910016.8000000007
177431081.0633,7140999.00000001,3910016.8000000007
