Timestamp,Buy_Price,Sell_Price
177429428.9632,1292678.4999999895,1281879.5000000068
177429430.9632,1292678.7999999896,1281879.5000000068
177429432.9632,1292678.7999999896,1281879.5000000068
177429434.9632,1292678.7999999896,1281879.5000000068
177429436.9632,1292678.7999999896,1281879.5000000068
177429438.9632,1292678.7999999896,1281879.5000000068
177429440.9632,1292678.7999999896,1281879.5000000068
177429442.9632,1292678.7999999896,1281879.5000000068
177429444.9632,1292678.7999999896,1281879.5000000068
177429446.9632,1292678.7999999896,1281879.5000000068
177429448.9632,1292678.7999999896,1281879.5000000068
177429450.9632,1292678.7999999896,1281879.5000000068
177429452.9632,1292678.7999999896,1281879.5000000068
177429454.9632,1292678.7999999896,1281879.5000000068
177429456.9632,1292678.7999999896,1281879.5000000068
177429458.9632,1292678.7999999896,1281879.5000000068
177429460.9632,1292678.7999999896,1281879.6000000068
177429462.9632,1292678.7999999896,1281879.6000000068
177429464.9632,1292678.7999999896,1281879.6000000068
177429466.9632,1292678.7999999896,1281879.6000000068
177429468.9632,1292678.7999999896,1281879.6000000068
177429470.9632,1292678.7999999896,1281879.6000000068
177429472.9632,1292678.6999999895,1281879.6000000068
177429474.9632,1292678.6999999895,1281879.5000000068
177429476.9632,1292678.5999999894,1281879.5000000068
177429478.9632,1292678.5999999894,1281879.5000000068
177429480.9632,1292678.5999999894,1281879.5000000068
177429482.9632,1292678.5999999894,1281879.5000000068
177429484.9632,1292678.5999999894,1281879.2000000067
177429486.9632,1292678.5999999894,1281879.3000000068
177429488.9632,1292678.5999999894,1281879.3000000068
177429490.9632,1292678.4999999893,1281879.3000000068
177429492.9632,1292678.4999999893,1281879.2000000067
177429494.9632,1292678.8999999892,1281879.3000000068
177429496.9632,1292678.8999999892,1281879.2000000067
177429498.9632,1292678.8999999892,1281879.2000000067
177429500.9632,1292678.8999999892,1281879.2000000067
177429502.9632,1292678.8999999892,1281879.4000000067
177429504.9632,1292678.8999999892,1281879.4000000067
177429506.9632,1292678.799999989,1281879.4000000067
177429508.9632,1292678.799999989,1281879.4000000067
177429510.9632,1292678.799999989,1281879.4000000067
177429512.9632,1292678.799999989,1281879.4000000067
177429514.9632,1292678.699999989,1281879.4000000067
177429516.9632,1292678.699999989,1281879.4000000067
177429518.9632,1291598.799999989,1281879.4000000067
177429520.9632,1291598.699999989,1281879.4000000067
177429522.9632,1291598.699999989,1281879.4000000067
177429524.9632,1291598.699999989,1281879.4000000067
177429526.9632,1291598.599999989,1281879.4000000067
177429528.9632,1291598.599999989,1281879.4000000067
177429530.9632,1291598.599999989,1281879.4000000067
177429532.9632,1291598.599999989,1281879.4000000067
177429534.9632,1291598.599999989,1281879.4000000067
177429536.9632,1291598.599999989,1281879.4000000067
177429538.9632,1291598.599999989,1281879.4000000067
177429540.9632,1291598.699999989,1281879.4000000067
177429542.9632,1291598.699999989,1281879.4000000067
177429544.9632,1291598.699999989,1281879.4000000067
177429546.9632,1291598.699999989,1281879.4000000067
177429548.9632,1291598.699999989,1281879.4000000067
177429550.9632,1291598.699999989,1281879.4000000067
177429552.9632,1291598.699999989,1281879.4000000067
177429554.9632,1291598.699999989,1281879.4000000067
177429556.9632,1291598.699999989,1281879.4000000067
177429558.9632,1291598.699999989,1281879.4000000067
177429560.9632,1291598.699999989,1281879.4000000067
177429562.9632,1291598.699999989,1281879.4000000067
177429564.9632,1291598.699999989,1281879.4000000067
177429566.9632,1291598.699999989,1281879.4000000067
177429568.9632,1291598.699999989,1281879.4000000067
177429570.9632,1291598.699999989,1281879.4000000067
177429572.9632,1291598.699999989,1281879.4000000067
177429574.9632,1291598.699999989,1281879.4000000067
177429576.9632,1291598.699999989,1281879.4000000067
177429578.9632,1291598.599999989,1281879.4000000067
177429580.9632,1291598.599999989,1281879.4000000067
177429582.9632,1291598.599999989,1281879.5000000068
177429584.9632,1291598.599999989,1281879.5000000068
177429586.9632,1291598.4999999888,1281879.5000000068
177429588.9632,1291598.4999999888,1281879.5000000068
177429590.9632,1291598.4999999888,1281879.5000000068
177429592.9632,1291598.4999999888,1281879.5000000068
177429594.9632,1291598.4999999888,1281879.5000000068
177429596.9632,1292678.6999999888,1281879.5000000068
177429598.9632,1292678.6999999888,1281879.5000000068
177429600.9632,1292678.6999999888,1281879.5000000068
177429602.9632,1292678.6999999888,1281879.5000000068
177429604.9632,1292678.6999999888,1281879.5000000068
177429606.9632,1292678.6999999888,1281879.5000000068
177429608.9632,1292678.4999999888,1281879.5000000068
177429610.9632,1292678.4999999888,1281879.5000000068
177429612.9632,1292678.4999999888,1281879.5000000068
177429614.9632,1292678.599999989,1281879.5000000068
177429616.9632,1292678.599999989,1281879.5000000068
177429618.9632,1292678.599999989,1281879.5000000068
177429620.9632,1292678.599999989,1281879.6000000068
177429622.9632,1292678.599999989,1281879.6000000068
177429624.9632,1292678.599999989,1281879.6000000068
177429626.9632,1292678.599999989,1281879.6000000068
177429628.9632,1292678.599999989,1281879.6000000068
177429630.9632,1292678.599999989,1281879.6000000068
177429632.9632,1292678.599999989,1281879.6000000068
177429634.9632,1292678.599999989,1281879.6000000068
177429636.9632,1292678.599999989,1281879.6000000068
177429638.9632,1292678.4999999888,1281879.6000000068
177429640.9632,1292678.4999999888,1281879.6000000068
177429642.9632,1292678.7999999889,1281879.6000000068
177429644.9632,1292678.7999999889,1281879.6000000068
177429646.9632,1292678.6999999888,1281879.6000000068
177429648.9632,1292678.6999999888,1281879.6000000068
177429650.9632,1292678.6999999888,1281879.6000000068
177429652.9632,1292678.6999999888,1281879.6000000068
177429654.9632,1292679.0999999887,1281879.6000000068
177429656.9632,1292679.0999999887,1281879.6000000068
177429658.9632,1292679.0999999887,1281879.6000000068
177429660.9632,1292678.9999999886,1281879.6000000068
177429662.9632,1292678.9999999886,1281879.6000000068
177429664.9632,1292678.9999999886,1281879.6000000068
177429666.9632,1292678.9999999886,1281879.6000000068
177429668.9632,1292678.9999999886,1281879.6000000068
177429670.9632,1292678.9999999886,1281879.6000000068
177429672.9632,1292678.9999999886,1281879.700000007
177429674.9632,1292678.9999999886,1281879.700000007
177429676.9632,1292678.9999999886,1281879.6000000068
177429678.9632,1292678.9999999886,1281879.6000000068
177429680.9632,1292678.9999999886,1281879.6000000068
177429682.9632,1292678.9999999886,1281879.6000000068
177429684.9632,1292678.9999999886,1281879.6000000068
177429686.9632,1292678.9999999886,1281879.6000000068
177429688.9632,1292678.9999999886,1281879.6000000068
177429690.9632,1292678.9999999886,1281879.6000000068
177429692.9632,1292678.9999999886,1281879.700000007
177429694.9632,1292678.9999999886,1281879.700000007
177429696.9632,1292678.9999999886,1281879.700000007
177429698.9632,1292678.9999999886,1281879.700000007
177429700.9632,1292678.9999999886,1281879.700000007
177429702.9632,1292678.9999999886,1281879.700000007
177429704.9632,1292678.9999999886,1281879.700000007
177429706.9632,1292678.9999999886,1281879.700000007
177429708.9632,1292678.9999999886,1281879.700000007
177429710.9632,1292678.8999999885,1281879.700000007
177429712.9632,1292678.8999999885,1281879.500000007
177429714.9632,1292678.8999999885,1281879.500000007
177429716.9632,1292678.7999999884,1281879.500000007
177429718.9632,1292678.7999999884,1281879.500000007
177429720.9632,1292678.7999999884,1281879.500000007
177429722.9632,1292678.6999999883,1281879.500000007
177429724.9632,1292678.6999999883,1281879.500000007
177429726.9632,1292678.6999999883,1281879.500000007
177429728.9632,1292678.7999999884,1281879.500000007
177429730.9632,1292678.7999999884,1281879.500000007
177429732.9632,1292678.7999999884,1281879.500000007
177429734.9632,1292678.7999999884,1281879.500000007
177429736.9632,1292678.7999999884,1281879.500000007
177429738.9632,1292678.7999999884,1281879.500000007
177429740.9632,1292678.7999999884,1281879.500000007
177429742.9632,1292678.6999999883,1281879.500000007
177429744.9632,1292678.6999999883,1281879.500000007
177429746.9632,1292678.5999999882,1281879.500000007
177429748.9632,1292679.0999999882,1281879.500000007
177429750.9632,1292679.0999999882,1281879.500000007
177429752.9632,1292679.0999999882,1281879.500000007
177429754.9632,1292678.9999999881,1281879.500000007
177429756.9632,1292678.9999999881,1281879.500000007
177429758.9632,1292678.9999999881,1281879.500000007
177429760.9632,1292678.9999999881,1281879.500000007
177429762.9632,1292678.9999999881,1281879.500000007
177429764.9632,1292678.9999999881,1281879.500000007
177429766.9632,1292678.9999999881,1281879.500000007
177429768.9632,1292678.9999999881,1281879.500000007
177429770.9632,1292678.9999999881,1281879.500000007
177429772.9632,1292678.9999999881,1281879.500000007
177429774.9632,1292678.9999999881,1281879.500000007
177429776.9632,1292678.9999999881,1281879.500000007
177429778.9632,1292678.9999999881,1281879.500000007
177429780.9632,1292679.0999999882,1281879.500000007
177429782.9632,1292679.0999999882,1281879.500000007
177429784.9632,1292679.0999999882,1281879.500000007
177429786.9632,1292679.0999999882,1281879.500000007
177429788.9632,1291599.0999999882,1281879.500000007
177429790.9632,1291599.0999999882,1281879.500000007
177429792.9632,1291599.0999999882,1281879.500000007
177429794.9632,1291598.8999999883,1281879.500000007
177429796.9632,1291598.8999999883,1281879.500000007
177429798.9632,1291598.8999999883,1281879.500000007
177429800.9632,1291598.8999999883,1281879.500000007
177429802.9632,1291598.7999999882,1281879.500000007
177429804.9632,1291598.7999999882,1281879.500000007
177429806.9632,1291598.699999988,1281879.500000007
177429808.9632,1291598.699999988,1281879.500000007
177429810.9632,1291598.699999988,1281879.500000007
177429812.9632,1291598.4999999881,1281879.500000007
177429814.9632,1291599.0999999882,1281879.500000007
177429816.9632,1291599.0999999882,1281879.500000007
177429818.9632,1291599.0999999882,1281879.500000007
177429820.9632,1291599.0999999882,1281879.500000007
177429822.9632,1291599.0999999882,1281879.500000007
177429824.9632,1291599.0999999882,1281879.500000007
177429826.9632,1291599.0999999882,1281879.500000007
177429828.9632,1291599.0999999882,1281879.500000007
177429830.9632,1291599.0999999882,1281879.500000007
177429832.9632,1291599.0999999882,1281879.300000007
177429834.9632,1291599.0999999882,1281879.300000007
177429836.9632,1292679.0999999882,1281879.300000007
177429838.9632,1292678.9999999881,1281879.300000007
177429840.9632,1292678.9999999881,1281879.4000000071
177429842.9632,1292678.9999999881,1281879.4000000071
177429844.9632,1292678.9999999881,1281879.300000007
177429846.9632,1292678.9999999881,1281879.300000007
177429848.9632,1292679.0999999882,1281879.300000007
177429850.9632,1292679.0999999882,1281879.300000007
177429852.9632,1292678.9999999881,1281879.300000007
177429854.9632,1292678.899999988,1281879.300000007
177429856.9632,1292678.899999988,1281879.300000007
177429858.9632,1292678.899999988,1281879.300000007
177429860.9632,1292678.899999988,1281879.300000007
177429862.9632,1292678.899999988,1281879.300000007
177429864.9632,1292678.899999988,1281879.300000007
177429866.9632,1292678.799999988,1281879.300000007
177429868.9632,1292679.399999988,1281879.300000007
177429870.9632,1292679.399999988,1281879.4000000071
177429872.9632,1292679.399999988,1281879.4000000071
177429874.9632,1292679.399999988,1281879.4000000071
177429876.9632,1292679.399999988,1281879.4000000071
177429878.9632,1292679.399999988,1281879.4000000071
177429880.9632,1293879.9999999881,1281879.4000000071
177429882.9632,1293879.899999988,1281879.4000000071
177429884.9632,1293879.899999988,1281879.4000000071
177429886.9632,1293879.899999988,1281879.4000000071
177429888.9632,1293880.4999999881,1281879.4000000071
177429890.9632,1293880.4999999881,1281879.4000000071
177429892.9632,1293880.4999999881,1281879.5000000072
177429894.9632,1293880.4999999881,1281879.5000000072
177429896.9632,1293880.4999999881,1281879.5000000072
177429898.9632,1293880.399999988,1281879.5000000072
177429900.9632,1293880.4999999881,1281879.5000000072
177429902.9632,1293880.4999999881,1281879.5000000072
177429904.9632,1293880.4999999881,1281879.5000000072
177429906.9632,1293880.4999999881,1281879.5000000072
177429908.9632,1295863.399999988,1281879.2000000072
177429910.9632,1295863.399999988,1281879.2000000072
177429912.9632,1295863.399999988,1281879.2000000072
177429914.9632,1295863.399999988,1281879.2000000072
177429916.9632,1295863.399999988,1281879.2000000072
177429918.9632,1295863.399999988,1281879.2000000072
177429920.9632,1295863.399999988,1281879.2000000072
177429922.9632,1295863.399999988,1281879.2000000072
177429924.9632,1295863.399999988,1281879.2000000072
177429926.9632,1295863.399999988,1281879.2000000072
177429928.9632,1295863.399999988,1281879.2000000072
177429930.9632,1295863.399999988,1281879.2000000072
177429932.9632,1295863.399999988,1281879.2000000072
177429934.9632,1295863.399999988,1281879.3000000073
177429936.9632,1295863.399999988,1281879.3000000073
177429938.9632,1295863.399999988,1281879.3000000073
177429940.9632,1295863.399999988,1281879.3000000073
177429942.9632,1295863.399999988,1281879.3000000073
177429944.9632,1295863.899999988,1281879.3000000073
177429946.9632,1295863.899999988,1281879.3000000073
177429948.9632,1295863.899999988,1281879.2000000072
177429950.9632,1295863.899999988,1281879.2000000072
177429952.9632,1295863.899999988,1281879.2000000072
177429954.9632,1295863.899999988,1281879.2000000072
177429956.9632,1295863.899999988,1281879.2000000072
177429958.9632,1295863.699999988,1281879.2000000072
177429960.9632,1295863.699999988,1281879.2000000072
177429962.9632,1295863.699999988,1281879.2000000072
177429964.9632,1295863.699999988,1281879.2000000072
177429966.9632,1295863.699999988,1281879.2000000072
177429968.9632,1295863.699999988,1281879.2000000072
177429970.9632,1295863.699999988,1281879.2000000072
177429972.9632,1295863.699999988,1281879.2000000072
177429974.9632,1295863.699999988,1281879.2000000072
177429976.9632,1295863.699999988,1281879.2000000072
177429978.9632,1295863.699999988,1281879.2000000072
177429980.9632,1295863.599999988,1281879.2000000072
177429982.9632,1295863.499999988,1281879.2000000072
177429984.9632,1295863.499999988,1281879.2000000072
177429986.9632,1295863.3999999878,1281879.2000000072
177429988.9632,1295863.5999999878,1281879.2000000072
177429990.9632,1295863.5999999878,1282578.4000000071
177429992.9632,1295863.5999999878,1282578.4000000071
177429994.9632,1295863.5999999878,1282578.4000000071
177429996.9632,1295863.5999999878,1282578.4000000071
177429998.9632,1295863.5999999878,1282578.4000000071
177430000.9632,1295863.5999999878,1282578.4000000071
177430002.9632,1295863.5999999878,1282578.4000000071
177430004.9632,1295863.5999999878,1282578.4000000071
177430006.9632,1295863.5999999878,1282578.4000000071
177430008.9632,1295863.7999999877,1282578.4000000071
177430010.9632,1295863.6999999876,1282578.4000000071
177430012.9632,1295863.6999999876,1282578.4000000071
177430014.9632,1295863.6999999876,1282578.4000000071
177430016.9632,1295863.6999999876,1282578.4000000071
177430018.9632,1295863.6999999876,1282578.4000000071
177430020.9632,1295863.6999999876,1282578.4000000071
177430022.9632,1295863.6999999876,1282578.4000000071
177430024.9632,1295863.6999999876,1282578.5000000072
177430026.9632,1295863.6999999876,1282578.5000000072
177430028.9632,1295863.5999999875,1282578.5000000072
177430030.9632,1295863.5999999875,1282578.5000000072
177430032.9632,1295863.5999999875,1282578.6000000073
177430034.9632,1295863.5999999875,1282578.6000000073
177430036.9632,1295863.5999999875,1282578.6000000073
177430038.9632,1295863.5999999875,1282578.6000000073
177430040.9632,1295863.5999999875,1282578.6000000073
177430042.9632,1295863.5999999875,1282578.6000000073
177430044.9632,1295863.5999999875,1282578.6000000073
177430046.9632,1295863.5999999875,1282578.5000000072
177430048.9632,1295863.4999999874,1282578.5000000072
177430050.9632,1295863.4999999874,1282578.5000000072
177430052.9632,1295863.3999999873,1282578.5000000072
177430054.9632,1295863.2999999872,1282578.5000000072
177430056.9632,1295863.2999999872,1282578.5000000072
177430058.9632,1295863.2999999872,1282578.5000000072
177430060.9632,1295863.2999999872,1282578.5000000072
177430062.9632,1295863.2999999872,1282578.5000000072
177430064.9632,1295863.2999999872,1282578.5000000072
177430066.9632,1295868.2999999872,1282578.5000000072
177430068.9632,1299989.9999999872,1282578.5000000072
177430070.9632,1299989.9999999872,1282578.5000000072
177430072.9632,1299989.9999999872,1282578.5000000072
177430074.9632,1299989.9999999872,1282578.5000000072
177430076.9632,1299989.9999999872,1282578.5000000072
177430078.9632,1299989.9999999872,1282578.5000000072
177430080.9632,1299989.899999987,1282578.5000000072
177430082.9632,1299989.899999987,1282578.5000000072
177430084.9632,1299989.899999987,1282578.7000000072
177430086.9632,1299989.899999987,1282578.7000000072
177430088.9632,1299989.899999987,1282578.7000000072
177430090.9632,1299989.899999987,1282578.7000000072
177430092.9632,1299989.799999987,1282578.7000000072
177430094.9632,1299989.799999987,1282578.7000000072
177430096.9632,1299989.599999987,1282578.7000000072
177430098.9632,1299989.599999987,1282578.7000000072
177430100.9632,1299989.599999987,1282578.7000000072
177430102.9632,1299989.999999987,1282578.7000000072
177430104.9632,1299989.999999987,1282578.7000000072
177430106.9632,1299989.8999999869,1282578.7000000072
177430108.9632,1299989.8999999869,1282578.7000000072
177430110.9632,1299989.8999999869,1282578.7000000072
177430112.9632,1299989.8999999869,1282578.7000000072
177430114.9632,1299989.8999999869,1282578.7000000072
177430116.9632,1299989.8999999869,1282578.7000000072
177430118.9632,1299989.8999999869,1282578.7000000072
177430120.9632,1299989.8999999869,1282578.7000000072
177430122.9632,1299989.999999987,1282578.7000000072
177430124.9632,1299989.8999999869,1282578.7000000072
177430126.9632,1299989.8999999869,1282578.7000000072
177430128.9632,1298248.7999999868,1282578.7000000072
177430130.9632,1298248.7999999868,1282578.7000000072
177430132.9632,1298248.7999999868,1282578.7000000072
177430134.9632,1298248.7999999868,1282578.7000000072
177430136.9632,1298248.7999999868,1282578.7000000072
177430138.9632,1298248.7999999868,1282578.8000000073
177430140.9632,1289999.9999999867,1282578.8000000073
177430142.9632,1289999.9999999867,1282578.7000000072
177430144.9632,1289999.9999999867,1282578.7000000072
177430146.9632,1289999.8999999866,1282578.7000000072
177430149.0632,1289999.8999999866,1282578.7000000072
177430150.9632,1289999.7999999865,1282578.7000000072
177430152.9632,1289999.6999999864,1282578.7000000072
177430154.9632,1289999.6999999864,1282578.7000000072
177430156.9632,1289999.7999999865,1282578.7000000072
177430158.9632,1299989.9999999865,1282578.7000000072
177430160.9632,1299989.9999999865,1282578.7000000072
177430162.9632,1299989.7999999865,1282578.7000000072
177430164.9632,1299989.7999999865,1282578.7000000072
177430166.9632,1299989.7999999865,1282578.7000000072
177430168.9632,1299989.8999999866,1282578.7000000072
177430170.9632,1299989.8999999866,1282578.7000000072
177430172.9632,1299989.7999999865,1282578.7000000072
177430174.9632,1299989.7999999865,1282578.7000000072
177430176.9632,1299989.7999999865,1282578.7000000072
177430178.9632,1299989.7999999865,1282578.7000000072
177430180.9632,1299989.7999999865,1282578.7000000072
177430182.9632,1299989.7999999865,1282578.7000000072
177430184.9632,1299989.7999999865,1282578.7000000072
177430186.9632,1299989.6999999864,1282578.7000000072
177430188.9632,1299989.6999999864,1282578.7000000072
177430190.9632,1299989.6999999864,1282578.7000000072
177430192.9632,1299989.6999999864,1282578.7000000072
177430194.9632,1299989.6999999864,1282578.7000000072
177430196.9632,1299989.6999999864,1282578.7000000072
177430198.9632,1299989.6999999864,1282578.5000000072
177430200.9632,1299989.6999999864,1282578.6000000073
177430202.9632,1299989.5999999864,1282578.6000000073
177430204.9632,1298248.4999999863,1282578.6000000073
177430206.9632,1298248.4999999863,1282578.6000000073
177430208.9632,1298248.4999999863,1282578.6000000073
177430210.9632,1298248.3999999862,1282578.6000000073
177430212.9632,1298248.3999999862,1282578.7000000074
177430214.9632,1298248.3999999862,1282578.7000000074
177430216.9632,1298248.3999999862,1282578.7000000074
177430218.9632,1298248.3999999862,1282578.7000000074
177430220.9632,1298248.3999999862,1282578.7000000074
177430222.9632,1298248.299999986,1282578.7000000074
177430224.9632,1298248.299999986,1282578.7000000074
177430226.9632,1298248.299999986,1282578.7000000074
177430228.9632,1298248.299999986,1282578.7000000074
177430230.9632,1298248.299999986,1282578.7000000074
177430232.9632,1298248.299999986,1282578.7000000074
177430234.9632,1298248.299999986,1282578.7000000074
177430236.9632,1298248.299999986,1282578.7000000074
177430238.9632,1298248.299999986,1282578.7000000074
177430240.9632,1298248.299999986,1282578.7000000074
177430242.9632,1298248.199999986,1282578.7000000074
177430244.9632,1298248.199999986,1282578.7000000074
177430246.9632,1298248.199999986,1282578.7000000074
177430248.9632,1298248.099999986,1282578.7000000074
177430250.9632,1298248.099999986,1282578.7000000074
177430252.9632,1298248.099999986,1282578.7000000074
177430254.9632,1298248.099999986,1282578.7000000074
177430256.9632,1298248.099999986,1282578.8000000075
177430258.9632,1298248.099999986,1282578.8000000075
177430260.9632,1298248.099999986,1282578.8000000075
177430262.9632,1298248.099999986,1282578.8000000075
177430264.9632,1298248.099999986,1282578.8000000075
177430266.9632,1298248.099999986,1282578.8000000075
177430268.9632,1296681.099999986,1282578.8000000075
177430270.9632,1296681.099999986,1282578.8000000075
177430272.9632,1296681.099999986,1282578.8000000075
177430274.9632,1296681.099999986,1282578.8000000075
177430276.9632,1296681.099999986,1282578.8000000075
177430278.9632,1296681.199999986,1282578.9000000076
177430280.9632,1296681.099999986,1282578.9000000076
177430282.9632,1296681.099999986,1282578.9000000076
177430284.9632,1296681.099999986,1282579.0000000077
177430286.9632,1296681.099999986,1282579.0000000077
177430288.9632,1296681.099999986,1282579.0000000077
177430290.9632,1296680.9999999858,1282579.1000000078
177430292.9632,1296680.9999999858,1282579.1000000078
177430294.9632,1296681.099999986,1282579.1000000078
177430296.9632,1296681.099999986,1282579.1000000078
177430298.9632,1296681.099999986,1282579.1000000078
177430300.9632,1296681.099999986,1282579.1000000078
177430302.9632,1296680.9999999858,1282578.9000000078
177430304.9632,1296680.9999999858,1282579.2000000079
177430306.9632,1296680.9999999858,1282579.2000000079
177430308.9632,1296680.9999999858,1282579.2000000079
177430310.9632,1296680.9999999858,1282579.300000008
177430312.9632,1296680.9999999858,1282579.300000008
177430314.9632,1296680.9999999858,1282579.300000008
177430316.9632,1296680.9999999858,1282579.300000008
177430318.9632,1296680.8999999857,1282579.400000008
177430320.9632,1296680.8999999857,1282579.400000008
177430322.9632,1296680.8999999857,1282579.400000008
177430324.9632,1296680.7999999856,1282579.400000008
177430326.9632,1296680.7999999856,1282579.400000008
177430328.9632,1296680.7999999856,1282579.400000008
177430330.9632,1296680.8999999857,1282579.400000008
177430332.9632,1296680.7999999856,1282579.5000000081
177430334.9632,1296680.7999999856,1282579.6000000082
177430336.9632,1296680.6999999855,1282579.6000000082
177430338.9632,1296680.5999999854,1282579.6000000082
177430340.9632,1296680.5999999854,1282579.6000000082
177430342.9632,1296680.5999999854,1282579.7000000083
177430344.9632,1296680.4999999853,1282579.7000000083
177430346.9632,1296680.4999999853,1282579.8000000084
177430348.9632,1296680.4999999853,1282579.8000000084
177430350.9632,1296680.4999999853,1282579.8000000084
177430352.9632,1296680.4999999853,1282579.8000000084
177430354.9632,1296680.6999999853,1282579.7000000083
177430356.9632,1298248.0999999852,1282579.9000000083
177430358.9632,1298248.0999999852,1282579.9000000083
177430360.9632,1298248.0999999852,1282579.9000000083
177430362.9632,1298248.0999999852,1282579.9000000083
177430364.9632,1298248.0999999852,1282579.9000000083
177430366.9632,1298248.0999999852,1282579.9000000083
177430368.9632,1298247.999999985,1282579.9000000083
177430370.9632,1298247.999999985,1282579.9000000083
177430372.9632,1298247.999999985,1282579.9000000083
177430374.9632,1298247.899999985,1282579.9000000083
177430376.9632,1298247.899999985,1282579.9000000083
177430378.9632,1298247.899999985,1282579.9000000083
177430380.9632,1298247.899999985,1282579.9000000083
177430382.9632,1298247.899999985,1282579.9000000083
177430384.9632,1298247.899999985,1282579.6000000082
177430386.9632,1298247.899999985,1282579.6000000082
177430388.9632,1296680.999999985,1282579.6000000082
177430390.9632,1296680.999999985,1282579.6000000082
177430392.9632,1296680.999999985,1282579.6000000082
177430394.9632,1296681.0999999852,1282579.6000000082
177430396.9632,1296681.0999999852,1282579.6000000082
177430398.9632,1296681.0999999852,1282579.6000000082
177430400.9632,1296680.999999985,1282578.8000000082
177430402.9632,1296680.899999985,1282578.8000000082
177430404.9632,1296680.899999985,1282578.8000000082
177430406.9632,1296680.899999985,1282578.8000000082
177430408.9632,1296680.899999985,1282578.8000000082
177430410.9632,1296680.899999985,1282578.8000000082
177430412.9632,1296680.899999985,1282578.8000000082
177430414.9632,1296680.899999985,1282578.8000000082
177430416.9632,1295270.699999985,1282578.8000000082
177430418.9632,1295270.699999985,1282578.8000000082
177430420.9632,1295270.699999985,1282578.9000000083
177430422.9632,1295270.699999985,1282578.9000000083
177430424.9632,1295270.699999985,1282578.9000000083
177430426.9632,1295270.699999985,1282578.9000000083
177430428.9632,1295270.699999985,1282579.0000000084
177430430.9632,1295270.699999985,1282579.0000000084
177430432.9632,1295270.699999985,1282579.1000000085
177430434.9632,1295270.699999985,1282579.1000000085
177430436.9632,1295270.699999985,1282579.1000000085
177430438.9632,1295270.699999985,1282579.1000000085
177430440.9632,1295270.599999985,1282579.1000000085
177430442.9632,1295270.599999985,1282579.1000000085
177430444.9632,1296680.9999999849,1282579.0000000084
177430446.9632,1296680.9999999849,1282579.0000000084
177430448.9632,1296681.099999985,1282579.1000000085
177430450.9632,1296681.099999985,1282579.1000000085
177430452.9632,1296681.099999985,1282579.1000000085
177430454.9632,1298247.899999985,1282579.0000000084
177430456.9632,1298247.999999985,1282579.0000000084
177430458.9632,1298247.999999985,1282579.0000000084
177430460.9632,1298247.999999985,1282579.0000000084
177430462.9632,1298247.999999985,1282579.0000000084
177430464.9632,1298247.999999985,1282579.0000000084
177430466.9632,1298247.999999985,1282579.0000000084
177430468.9632,1298247.899999985,1282579.0000000084
177430470.9632,1298247.899999985,1282579.0000000084
177430472.9632,1298247.899999985,1282579.0000000084
177430474.9632,1298247.999999985,1282579.0000000084
177430476.9632,1298247.999999985,1282579.0000000084
177430478.9632,1298247.999999985,1282579.0000000084
177430480.9632,1298247.999999985,1282579.0000000084
177430482.9632,1298247.999999985,1282579.0000000084
177430484.9632,1298247.999999985,1282579.0000000084
177430486.9632,1298247.999999985,1282579.0000000084
177430488.9632,1298247.999999985,1282579.0000000084
177430490.9632,1298247.999999985,1282579.0000000084
177430492.9632,1298247.999999985,1282579.0000000084
177430494.9632,1298247.999999985,1282579.0000000084
177430496.9632,1298247.999999985,1282579.0000000084
177430498.9632,1298247.999999985,1282579.0000000084
177430500.9632,1298247.999999985,1282579.0000000084
177430502.9632,1298247.999999985,1282578.8000000084
177430504.9632,1298247.999999985,1282578.8000000084
177430506.9632,1298247.999999985,1282578.8000000084
177430508.9632,1298247.999999985,1282578.8000000084
177430510.9632,1298247.999999985,1282578.8000000084
177430512.9632,1298247.999999985,1282578.8000000084
177430514.9632,1298247.999999985,1282578.8000000084
177430516.9632,1298247.999999985,1282578.8000000084
177430518.9632,1298247.999999985,1282578.8000000084
177430520.9632,1298247.999999985,1282578.8000000084
177430522.9632,1298247.999999985,1282578.8000000084
177430524.9632,1298248.199999985,1282578.8000000084
177430526.9632,1298248.199999985,1282578.8000000084
177430528.9632,1298248.199999985,1282578.8000000084
177430530.9632,1298248.199999985,1282578.8000000084
177430532.9632,1298248.199999985,1282578.9000000085
177430534.9632,1298248.199999985,1282578.9000000085
177430536.9632,1298248.099999985,1282578.9000000085
177430538.9632,1298248.099999985,1282578.9000000085
177430540.9632,1298248.099999985,1282578.9000000085
177430542.9632,1298247.9999999849,1282579.0000000086
177430544.9632,1299989.599999985,1282579.0000000086
177430546.9632,1299989.599999985,1282579.1000000087
177430548.9632,1299989.599999985,1282579.1000000087
177430550.9632,1299989.599999985,1282579.1000000087
177430552.9632,1299989.599999985,1282579.1000000087
177430554.9632,1299989.599999985,1282579.1000000087
177430556.9632,1299989.599999985,1282579.1000000087
177430558.9632,1299989.599999985,1282579.1000000087
177430560.9632,1299989.899999985,1282579.1000000087
177430562.9632,1299989.899999985,1282579.0000000086
177430564.9632,1299989.999999985,1282579.0000000086
177430566.9632,1299989.999999985,1282579.0000000086
177430568.9632,1299989.999999985,1282579.0000000086
177430570.9632,1299989.999999985,1282579.0000000086
177430572.9632,1299989.999999985,1282579.1000000087
