Timestamp,Buy_Price,Sell_Price
177429674.965,51.69999999999999,1.2000000000000002
177429676.965,51.69999999999999,1.2000000000000002
177429678.965,51.69999999999999,1.2000000000000002
177429680.965,51.69999999999999,1.2000000000000002
177429682.965,51.69999999999999,1.2000000000000002
177429684.965,51.69999999999999,1.2000000000000002
177429686.965,51.69999999999999,1.2000000000000002
177429688.965,51.69999999999999,1.2000000000000002
177429690.965,51.69999999999999,1.2000000000000002
177429692.965,51.69999999999999,1.2000000000000002
177429694.965,51.69999999999999,1.2000000000000002
177429696.965,51.69999999999999,1.2000000000000002
177429698.965,51.69999999999999,1.2000000000000002
177429700.965,51.69999999999999,1.2000000000000002
177429702.965,51.69999999999999,1.2000000000000002
177429704.965,51.69999999999999,1.2000000000000002
177429706.965,51.69999999999999,1.2000000000000002
177429708.965,51.69999999999999,1.2000000000000002
177429710.965,51.79999999999999,1.2000000000000002
177429712.965,51.79999999999999,1.2000000000000002
177429714.965,51.79999999999999,1.2000000000000002
177429716.965,51.79999999999999,1.2000000000000002
177429718.965,51.79999999999999,1.2000000000000002
177429720.965,51.79999999999999,1.2000000000000002
177429722.965,51.79999999999999,1.2000000000000002
177429724.965,51.79999999999999,1.2000000000000002
177429726.965,51.79999999999999,1.2000000000000002
177429728.965,51.79999999999999,1.2000000000000002
177429730.965,51.79999999999999,1.2000000000000002
177429732.965,51.79999999999999,1.2000000000000002
177429734.965,51.79999999999999,1.2000000000000002
177429736.965,51.79999999999999,1.2000000000000002
177429738.965,51.79999999999999,1.2000000000000002
177429740.965,51.79999999999999,1.2000000000000002
177429742.965,51.79999999999999,1.2000000000000002
177429744.965,51.79999999999999,1.2000000000000002
177429746.965,51.79999999999999,1.2000000000000002
177429748.965,51.79999999999999,1.2000000000000002
177429750.965,51.79999999999999,1.2000000000000002
177429752.965,51.79999999999999,1.2000000000000002
177429754.965,51.79999999999999,1.2000000000000002
177429756.965,51.79999999999999,1.2000000000000002
177429758.965,51.79999999999999,1.2000000000000002
177429760.965,51.79999999999999,1.2000000000000002
177429762.965,51.79999999999999,1.2000000000000002
177429764.965,51.79999999999999,1.2000000000000002
177429766.965,51.79999999999999,1.2000000000000002
177429768.965,51.79999999999999,1.2000000000000002
177429770.965,51.79999999999999,1.2000000000000002
177429772.965,51.79999999999999,1.2000000000000002
177429774.965,51.79999999999999,1.2000000000000002
177429776.965,51.79999999999999,1.2000000000000002
177429778.965,51.79999999999999,1.2000000000000002
177429780.965,51.79999999999999,1.2000000000000002
177429782.965,51.79999999999999,1.2000000000000002
177429784.965,51.79999999999999,1.2000000000000002
177429786.965,51.79999999999999,1.2000000000000002
177429788.965,51.79999999999999,1.2000000000000002
177429790.965,51.79999999999999,1.2000000000000002
177429792.965,51.79999999999999,1.2000000000000002
177429794.965,51.79999999999999,1.2000000000000002
177429796.965,51.79999999999999,1.2000000000000002
177429798.965,51.79999999999999,1.2000000000000002
177429800.965,51.79999999999999,1.2000000000000002
177429802.965,51.79999999999999,1.2000000000000002
177429804.965,51.79999999999999,1.2000000000000002
177429806.965,51.79999999999999,1.2000000000000002
177429808.965,51.79999999999999,1.2000000000000002
177429810.965,51.79999999999999,1.2000000000000002
177429812.965,51.79999999999999,1.2000000000000002
177429814.965,51.79999999999999,1.2000000000000002
177429816.965,51.79999999999999,1.2000000000000002
177429818.965,51.79999999999999,1.2000000000000002
177429820.965,51.79999999999999,1.2000000000000002
177429822.965,51.79999999999999,1.2000000000000002
177429824.965,51.79999999999999,1.2000000000000002
177429826.965,51.79999999999999,1.2000000000000002
177429828.965,51.79999999999999,1.2000000000000002
177429830.965,51.79999999999999,1.2000000000000002
177429832.965,51.79999999999999,1.2000000000000002
177429834.965,51.79999999999999,1.2000000000000002
177429836.965,51.79999999999999,1.2000000000000002
177429838.965,51.79999999999999,1.2000000000000002
177429840.965,51.79999999999999,1.2000000000000002
177429842.965,51.79999999999999,1.2000000000000002
177429844.965,51.79999999999999,1.2000000000000002
177429846.965,51.79999999999999,1.2000000000000002
177429848.965,51.79999999999999,1.2000000000000002
177429850.965,51.79999999999999,1.2000000000000002
177429852.965,51.79999999999999,1.2000000000000002
177429854.965,51.79999999999999,1.2000000000000002
177429856.965,51.79999999999999,1.2000000000000002
177429858.965,51.79999999999999,1.2000000000000002
177429860.965,51.79999999999999,1.2000000000000002
177429862.965,51.79999999999999,1.2000000000000002
177429864.965,51.79999999999999,1.2000000000000002
177429866.965,51.79999999999999,1.2000000000000002
177429868.965,51.79999999999999,1.2000000000000002
177429870.965,51.79999999999999,1.2000000000000002
177429872.965,51.79999999999999,1.2000000000000002
177429874.965,51.79999999999999,1.2000000000000002
177429876.965,51.79999999999999,1.2000000000000002
177429878.965,51.79999999999999,1.2000000000000002
177429880.965,51.79999999999999,1.2000000000000002
177429882.965,51.79999999999999,1.2000000000000002
177429884.965,51.79999999999999,1.2000000000000002
177429886.965,51.79999999999999,1.2000000000000002
177429888.965,51.79999999999999,1.2000000000000002
177429890.965,51.79999999999999,1.2000000000000002
177429892.965,51.79999999999999,1.2000000000000002
177429894.965,51.79999999999999,1.2000000000000002
177429896.965,51.79999999999999,1.2000000000000002
177429898.965,51.79999999999999,1.2000000000000002
177429900.965,51.79999999999999,1.2000000000000002
177429902.965,51.79999999999999,1.2000000000000002
177429904.965,51.79999999999999,1.2000000000000002
177429906.965,51.79999999999999,1.2000000000000002
177429908.965,51.79999999999999,1.2000000000000002
177429910.965,51.79999999999999,1.2000000000000002
177429912.965,51.79999999999999,1.2000000000000002
177429914.965,51.79999999999999,1.2000000000000002
177429916.965,51.79999999999999,1.2000000000000002
177429918.965,51.79999999999999,1.2000000000000002
177429920.965,51.79999999999999,1.2000000000000002
177429922.965,51.79999999999999,1.2000000000000002
177429924.965,51.79999999999999,1.2000000000000002
177429926.965,51.79999999999999,1.2000000000000002
177429928.965,51.79999999999999,1.2000000000000002
177429930.965,51.79999999999999,1.2000000000000002
177429932.965,51.79999999999999,1.2000000000000002
177429934.965,51.79999999999999,1.2000000000000002
177429936.965,51.79999999999999,1.2000000000000002
177429938.965,51.79999999999999,1.2000000000000002
177429940.965,51.79999999999999,1.2000000000000002
177429942.965,51.79999999999999,1.2000000000000002
177429944.965,51.79999999999999,1.2000000000000002
177429946.965,51.79999999999999,1.2000000000000002
177429948.965,51.79999999999999,1.2000000000000002
177429950.965,51.79999999999999,1.2000000000000002
177429952.965,51.79999999999999,1.2000000000000002
177429954.965,51.79999999999999,1.2000000000000002
177429956.965,51.79999999999999,1.2000000000000002
177429958.965,51.79999999999999,1.2000000000000002
177429960.965,51.79999999999999,1.2000000000000002
177429962.965,51.79999999999999,1.2000000000000002
177429964.965,51.79999999999999,1.2000000000000002
177429966.965,51.79999999999999,1.2000000000000002
177429968.965,51.79999999999999,1.2000000000000002
177429970.965,51.79999999999999,1.2000000000000002
177429972.965,51.79999999999999,1.2000000000000002
177429974.965,51.79999999999999,1.2000000000000002
177429976.965,51.79999999999999,1.2000000000000002
177429978.965,51.79999999999999,1.2000000000000002
177429980.965,51.79999999999999,1.2000000000000002
177429982.965,51.79999999999999,1.2000000000000002
177429984.965,51.79999999999999,1.2000000000000002
177429986.965,51.79999999999999,1.2000000000000002
177429988.965,51.79999999999999,1.2000000000000002
177429990.965,51.79999999999999,1.2000000000000002
177429992.965,51.79999999999999,1.2000000000000002
177429994.965,51.79999999999999,1.2000000000000002
177429996.965,51.79999999999999,1.2000000000000002
177429998.965,51.79999999999999,1.2000000000000002
177430000.965,51.79999999999999,1.2000000000000002
177430002.965,51.79999999999999,1.2000000000000002
177430004.965,51.79999999999999,1.2000000000000002
177430006.965,51.79999999999999,1.2000000000000002
177430008.965,51.79999999999999,1.2000000000000002
177430010.965,51.79999999999999,1.2000000000000002
177430012.965,51.79999999999999,1.2000000000000002
177430014.965,51.79999999999999,1.2000000000000002
177430016.965,51.79999999999999,1.2000000000000002
177430018.965,51.79999999999999,1.2000000000000002
177430020.965,51.79999999999999,1.2000000000000002
177430022.965,51.79999999999999,1.2000000000000002
177430024.965,51.79999999999999,1.2000000000000002
177430026.965,51.79999999999999,1.2000000000000002
177430028.965,51.79999999999999,1.2000000000000002
177430030.965,51.79999999999999,1.2000000000000002
177430032.965,51.79999999999999,1.2000000000000002
177430034.965,51.79999999999999,1.2000000000000002
177430036.965,51.79999999999999,1.2000000000000002
177430038.965,51.79999999999999,1.2000000000000002
177430040.965,51.79999999999999,1.2000000000000002
177430042.965,51.79999999999999,1.2000000000000002
177430044.965,51.79999999999999,1.2000000000000002
177430046.965,51.79999999999999,1.2000000000000002
177430048.965,51.79999999999999,1.2000000000000002
177430050.965,51.79999999999999,1.2000000000000002
177430052.965,51.79999999999999,1.2000000000000002
177430054.965,51.79999999999999,1.2000000000000002
177430056.965,51.79999999999999,1.2000000000000002
177430058.965,51.79999999999999,1.2000000000000002
177430060.965,51.79999999999999,1.2000000000000002
177430062.965,51.79999999999999,1.2000000000000002
177430064.965,51.79999999999999,1.2000000000000002
177430066.965,51.79999999999999,1.2000000000000002
177430068.965,51.79999999999999,1.2000000000000002
177430070.965,51.79999999999999,1.2000000000000002
177430072.965,51.79999999999999,1.2000000000000002
177430074.965,51.79999999999999,1.2000000000000002
177430076.965,51.79999999999999,1.2000000000000002
177430078.965,51.79999999999999,1.2000000000000002
177430080.965,51.79999999999999,1.2000000000000002
177430082.965,51.79999999999999,1.2000000000000002
177430084.965,51.79999999999999,1.2000000000000002
177430086.965,51.79999999999999,1.2000000000000002
177430088.965,51.79999999999999,1.2000000000000002
177430090.965,51.79999999999999,1.2000000000000002
177430092.965,51.79999999999999,1.2000000000000002
177430094.965,51.79999999999999,1.2000000000000002
177430096.965,51.79999999999999,1.2000000000000002
177430098.965,51.79999999999999,1.2000000000000002
177430100.965,51.79999999999999,1.2000000000000002
177430102.965,51.79999999999999,1.2000000000000002
177430104.965,51.79999999999999,1.2000000000000002
177430106.965,51.79999999999999,1.2000000000000002
177430108.965,51.79999999999999,1.2000000000000002
177430110.965,51.79999999999999,1.2000000000000002
177430112.965,51.79999999999999,1.2000000000000002
177430114.965,51.79999999999999,1.2000000000000002
177430116.965,51.79999999999999,1.2000000000000002
177430118.965,51.79999999999999,1.2000000000000002
177430120.965,51.79999999999999,1.2000000000000002
177430122.965,51.79999999999999,1.2000000000000002
177430124.965,51.79999999999999,1.2000000000000002
177430126.965,51.79999999999999,1.2000000000000002
177430128.965,51.79999999999999,1.2000000000000002
177430130.965,51.79999999999999,1.2000000000000002
177430132.965,51.79999999999999,1.2000000000000002
177430134.965,51.79999999999999,1.2000000000000002
177430136.965,51.79999999999999,1.2000000000000002
177430138.965,51.79999999999999,1.2000000000000002
177430140.965,51.79999999999999,1.2000000000000002
177430142.965,51.79999999999999,1.2000000000000002
177430144.965,51.79999999999999,1.2000000000000002
177430146.965,51.79999999999999,1.2000000000000002
177430149.065,51.79999999999999,1.2000000000000002
177430150.965,51.79999999999999,1.2000000000000002
177430152.965,51.79999999999999,1.2000000000000002
177430154.965,51.79999999999999,1.2000000000000002
177430156.965,51.79999999999999,1.2000000000000002
177430158.965,51.79999999999999,1.2000000000000002
177430160.965,51.79999999999999,1.2000000000000002
177430162.965,51.79999999999999,1.2000000000000002
177430164.965,51.79999999999999,1.2000000000000002
177430166.965,51.79999999999999,1.2000000000000002
177430168.965,51.79999999999999,1.2000000000000002
177430170.965,51.79999999999999,1.2000000000000002
177430172.965,51.79999999999999,1.2000000000000002
177430174.965,51.79999999999999,1.2000000000000002
177430176.965,51.79999999999999,1.2000000000000002
177430178.965,51.79999999999999,1.2000000000000002
177430180.965,51.79999999999999,1.2000000000000002
177430182.965,51.79999999999999,1.2000000000000002
177430184.965,51.79999999999999,1.2000000000000002
177430186.965,51.79999999999999,1.2000000000000002
177430188.965,51.79999999999999,1.2000000000000002
177430190.965,51.79999999999999,1.2000000000000002
177430192.965,51.79999999999999,1.2000000000000002
177430194.965,51.79999999999999,1.2000000000000002
177430196.965,51.79999999999999,1.2000000000000002
177430198.965,51.79999999999999,1.2000000000000002
177430200.965,51.79999999999999,1.2000000000000002
177430202.965,51.79999999999999,1.2000000000000002
177430204.965,51.79999999999999,1.2000000000000002
177430206.965,51.79999999999999,1.2000000000000002
177430208.965,51.79999999999999,1.2000000000000002
177430210.965,51.79999999999999,1.2000000000000002
177430212.965,51.79999999999999,1.2000000000000002
177430214.965,51.79999999999999,1.2000000000000002
177430216.965,51.79999999999999,1.2000000000000002
177430218.965,51.79999999999999,1.2000000000000002
177430220.965,51.79999999999999,1.2000000000000002
177430222.965,51.79999999999999,1.2000000000000002
177430224.965,51.79999999999999,1.2000000000000002
177430226.965,51.79999999999999,1.2000000000000002
177430228.965,51.79999999999999,1.2000000000000002
177430230.965,51.79999999999999,1.2000000000000002
177430232.965,51.79999999999999,1.2000000000000002
177430234.965,51.79999999999999,1.2000000000000002
177430236.965,51.79999999999999,1.2000000000000002
177430238.965,51.79999999999999,1.2000000000000002
177430240.965,51.79999999999999,1.2000000000000002
177430242.965,51.79999999999999,1.2000000000000002
177430244.965,51.79999999999999,1.2000000000000002
177430246.965,51.79999999999999,1.2000000000000002
177430248.965,51.79999999999999,1.2000000000000002
177430250.965,51.79999999999999,1.2000000000000002
177430252.965,51.79999999999999,1.2000000000000002
177430254.965,51.79999999999999,1.2000000000000002
177430256.965,51.79999999999999,1.2000000000000002
177430258.965,51.79999999999999,1.2000000000000002
177430260.965,51.79999999999999,1.2000000000000002
177430262.965,51.79999999999999,1.2000000000000002
177430264.965,51.79999999999999,1.2000000000000002
177430266.965,51.79999999999999,1.2000000000000002
177430268.965,51.79999999999999,1.2000000000000002
177430270.965,51.79999999999999,1.2000000000000002
177430272.965,51.79999999999999,1.2000000000000002
177430274.965,51.79999999999999,1.2000000000000002
177430276.965,51.79999999999999,1.2000000000000002
177430278.965,51.79999999999999,1.2000000000000002
177430280.965,51.79999999999999,1.2000000000000002
177430282.965,51.79999999999999,1.2000000000000002
177430284.965,51.79999999999999,1.2000000000000002
177430286.965,51.79999999999999,1.2000000000000002
177430288.965,51.79999999999999,1.2000000000000002
177430290.965,51.79999999999999,1.2000000000000002
177430292.965,51.79999999999999,1.3000000000000003
177430294.965,51.79999999999999,1.3000000000000003
177430296.965,51.79999999999999,1.3000000000000003
177430298.965,51.79999999999999,1.3000000000000003
177430300.965,51.79999999999999,1.3000000000000003
177430302.965,51.79999999999999,1.3000000000000003
177430304.965,51.79999999999999,1.3000000000000003
177430306.965,51.79999999999999,1.3000000000000003
177430308.965,51.79999999999999,1.3000000000000003
177430310.965,51.79999999999999,1.3000000000000003
177430312.965,51.79999999999999,1.3000000000000003
177430314.965,51.79999999999999,1.3000000000000003
177430316.965,51.79999999999999,1.3000000000000003
177430318.965,51.79999999999999,1.3000000000000003
177430320.965,51.79999999999999,1.3000000000000003
177430322.965,51.79999999999999,1.3000000000000003
177430324.965,51.79999999999999,1.2000000000000002
177430326.965,51.79999999999999,1.2000000000000002
177430328.965,51.79999999999999,1.2000000000000002
177430330.965,51.79999999999999,1.2000000000000002
177430332.965,51.79999999999999,1.2000000000000002
177430334.965,51.79999999999999,1.2000000000000002
177430336.965,51.79999999999999,1.2000000000000002
177430338.965,51.79999999999999,1.2000000000000002
177430340.965,51.79999999999999,1.2000000000000002
177430342.965,51.79999999999999,1.2000000000000002
177430344.965,51.79999999999999,1.2000000000000002
177430346.965,51.79999999999999,1.2000000000000002
177430348.965,51.79999999999999,1.2000000000000002
177430350.965,51.79999999999999,1.2000000000000002
177430352.965,51.79999999999999,1.2000000000000002
177430354.965,51.79999999999999,1.2000000000000002
177430356.965,51.79999999999999,1.2000000000000002
177430358.965,51.79999999999999,1.2000000000000002
177430360.965,51.79999999999999,1.2000000000000002
177430362.965,51.79999999999999,1.2000000000000002
177430364.965,51.79999999999999,1.2000000000000002
177430366.965,51.99999999999999,1.2000000000000002
177430368.965,52.699999999999996,1.2000000000000002
177430370.965,52.99999999999999,1.2000000000000002
177430372.965,52.99999999999999,1.2000000000000002
177430374.965,52.99999999999999,1.2000000000000002
177430376.965,52.99999999999999,1.2000000000000002
177430378.965,52.99999999999999,1.2000000000000002
177430380.965,52.99999999999999,1.2000000000000002
177430382.965,52.99999999999999,1.2000000000000002
177430384.965,52.99999999999999,1.2000000000000002
177430386.965,52.99999999999999,1.2000000000000002
177430388.965,52.99999999999999,1.2000000000000002
177430390.965,52.99999999999999,1.2000000000000002
177430392.965,52.99999999999999,1.2000000000000002
177430394.965,52.99999999999999,1.2000000000000002
177430396.965,52.99999999999999,1.2000000000000002
177430398.965,52.99999999999999,1.2000000000000002
177430400.965,52.99999999999999,1.2000000000000002
177430402.965,52.99999999999999,1.2000000000000002
177430404.965,52.99999999999999,1.2000000000000002
177430406.965,52.99999999999999,1.2000000000000002
177430408.965,52.99999999999999,1.2000000000000002
177430410.965,52.99999999999999,1.2000000000000002
177430412.965,52.99999999999999,1.2000000000000002
177430414.965,52.99999999999999,1.2000000000000002
177430416.965,52.99999999999999,1.2000000000000002
177430418.965,52.99999999999999,1.2000000000000002
177430420.965,52.99999999999999,1.2000000000000002
177430422.965,52.99999999999999,1.2000000000000002
177430424.965,52.99999999999999,1.2000000000000002
177430426.965,52.99999999999999,1.2000000000000002
177430428.965,52.99999999999999,1.2000000000000002
177430430.965,52.99999999999999,1.2000000000000002
177430432.965,52.99999999999999,1.2000000000000002
177430434.965,52.99999999999999,1.3000000000000003
177430436.965,52.99999999999999,1.3000000000000003
177430438.965,52.99999999999999,1.3000000000000003
177430440.965,52.99999999999999,1.3000000000000003
177430442.965,52.99999999999999,1.3000000000000003
177430444.965,52.99999999999999,1.3000000000000003
177430446.965,52.99999999999999,1.3000000000000003
177430448.965,52.99999999999999,1.3000000000000003
177430450.965,52.99999999999999,1.3000000000000003
177430452.965,52.99999999999999,1.3000000000000003
177430454.965,52.99999999999999,1.3000000000000003
177430456.965,52.99999999999999,1.3000000000000003
177430458.965,52.99999999999999,1.3000000000000003
177430460.965,52.99999999999999,1.3000000000000003
177430462.965,52.99999999999999,1.3000000000000003
177430464.965,52.99999999999999,1.3000000000000003
177430466.965,52.99999999999999,1.3000000000000003
177430468.965,52.99999999999999,1.3000000000000003
177430470.965,52.99999999999999,1.3000000000000003
177430472.965,52.99999999999999,1.3000000000000003
177430474.965,52.99999999999999,1.3000000000000003
177430476.965,52.99999999999999,1.3000000000000003
177430478.965,52.99999999999999,1.3000000000000003
177430480.965,52.99999999999999,1.3000000000000003
177430482.965,52.99999999999999,1.3000000000000003
177430484.965,52.99999999999999,1.3000000000000003
177430486.965,52.99999999999999,1.3000000000000003
177430488.965,52.99999999999999,1.3000000000000003
177430490.965,52.99999999999999,1.3000000000000003
177430492.965,52.99999999999999,1.3000000000000003
177430494.965,52.99999999999999,1.3000000000000003
177430496.965,52.99999999999999,1.3000000000000003
177430498.965,52.99999999999999,1.3000000000000003
177430500.965,52.99999999999999,1.3000000000000003
177430502.965,52.99999999999999,1.3000000000000003
177430504.965,52.99999999999999,1.3000000000000003
177430506.965,52.99999999999999,1.3000000000000003
177430508.965,52.99999999999999,1.3000000000000003
177430510.965,52.99999999999999,1.3000000000000003
177430512.965,52.99999999999999,1.3000000000000003
177430514.965,52.99999999999999,1.3000000000000003
177430516.965,52.99999999999999,1.3000000000000003
177430518.965,52.99999999999999,1.3000000000000003
177430520.965,52.99999999999999,1.3000000000000003
177430522.965,52.99999999999999,1.3000000000000003
177430524.965,52.99999999999999,1.3000000000000003
177430526.965,52.99999999999999,1.3000000000000003
177430528.965,52.99999999999999,1.3000000000000003
177430530.965,52.99999999999999,1.3000000000000003
177430532.965,52.99999999999999,1.3000000000000003
177430534.965,52.99999999999999,1.3000000000000003
177430536.965,52.99999999999999,1.3000000000000003
177430538.965,52.99999999999999,1.3000000000000003
177430540.965,52.99999999999999,1.3000000000000003
177430542.965,52.99999999999999,1.3000000000000003
177430544.965,52.99999999999999,1.3000000000000003
177430546.965,52.99999999999999,1.3000000000000003
177430548.965,52.99999999999999,1.3000000000000003
177430550.965,52.99999999999999,1.3000000000000003
177430552.965,52.99999999999999,1.3000000000000003
177430554.965,52.99999999999999,1.3000000000000003
177430556.965,52.99999999999999,1.3000000000000003
177430558.965,52.99999999999999,1.3000000000000003
177430560.965,52.99999999999999,1.3000000000000003
177430562.965,52.99999999999999,1.3000000000000003
177430564.965,52.99999999999999,1.3000000000000003
177430566.965,52.99999999999999,1.3000000000000003
177430568.965,52.99999999999999,1.3000000000000003
177430570.965,52.99999999999999,1.3000000000000003
177430572.965,52.99999999999999,1.3000000000000003
177430574.965,52.99999999999999,1.3000000000000003
177430576.965,52.99999999999999,1.3000000000000003
177430578.965,52.99999999999999,1.3000000000000003
177430580.965,52.99999999999999,1.3000000000000003
177430582.965,52.99999999999999,1.3000000000000003
177430584.965,52.99999999999999,1.3000000000000003
177430586.965,52.99999999999999,1.3000000000000003
177430588.965,52.99999999999999,1.3000000000000003
177430590.965,52.99999999999999,1.3000000000000003
177430592.965,52.99999999999999,1.3000000000000003
177430594.965,52.99999999999999,1.3000000000000003
177430596.965,52.99999999999999,1.3000000000000003
177430598.965,52.99999999999999,1.3000000000000003
177430600.965,52.99999999999999,1.3000000000000003
177430602.965,52.99999999999999,1.3000000000000003
177430604.965,52.99999999999999,1.3000000000000003
177430606.965,52.99999999999999,1.3000000000000003
177430608.965,52.99999999999999,1.3000000000000003
177430610.965,52.99999999999999,1.3000000000000003
177430612.965,52.99999999999999,1.3000000000000003
177430614.965,52.99999999999999,1.3000000000000003
177430616.965,52.99999999999999,1.3000000000000003
177430618.965,52.99999999999999,1.3000000000000003
177430620.965,52.99999999999999,1.3000000000000003
177430622.965,52.99999999999999,1.3000000000000003
177430624.965,52.99999999999999,1.3000000000000003
177430626.965,52.99999999999999,1.3000000000000003
177430628.965,52.99999999999999,1.3000000000000003
177430630.965,52.99999999999999,1.3000000000000003
177430632.965,52.99999999999999,1.3000000000000003
177430634.965,52.99999999999999,1.3000000000000003
177430636.965,52.99999999999999,1.3000000000000003
177430638.965,52.99999999999999,1.3000000000000003
177430640.965,52.99999999999999,1.3000000000000003
177430642.965,52.99999999999999,1.3000000000000003
177430644.965,52.99999999999999,1.3000000000000003
177430646.965,52.99999999999999,1.3000000000000003
177430648.965,52.99999999999999,1.3000000000000003
177430650.965,52.99999999999999,1.3000000000000003
177430652.965,52.99999999999999,1.3000000000000003
177430654.965,52.99999999999999,1.3000000000000003
177430656.965,52.99999999999999,1.3000000000000003
177430658.965,52.99999999999999,1.3000000000000003
177430660.965,52.99999999999999,1.3000000000000003
177430662.965,52.99999999999999,1.3000000000000003
177430664.965,52.99999999999999,1.3000000000000003
177430666.965,52.99999999999999,1.3000000000000003
177430668.965,52.99999999999999,1.3000000000000003
177430670.965,52.99999999999999,1.3000000000000003
177430672.965,52.99999999999999,1.3000000000000003
177430674.965,52.99999999999999,1.3000000000000003
177430676.965,52.99999999999999,1.3000000000000003
177430678.965,52.99999999999999,1.3000000000000003
177430680.965,52.99999999999999,1.3000000000000003
177430682.965,52.99999999999999,1.3000000000000003
177430684.965,52.99999999999999,1.3000000000000003
177430686.965,52.99999999999999,1.3000000000000003
177430688.965,52.99999999999999,1.3000000000000003
177430690.965,52.99999999999999,1.3000000000000003
177430692.965,52.99999999999999,1.3000000000000003
177430694.965,52.99999999999999,1.3000000000000003
177430696.965,52.99999999999999,1.3000000000000003
177430698.965,52.99999999999999,1.3000000000000003
177430700.965,52.99999999999999,1.3000000000000003
177430702.965,52.99999999999999,1.3000000000000003
177430704.965,52.99999999999999,1.3000000000000003
177430706.965,52.99999999999999,1.3000000000000003
177430708.965,52.99999999999999,1.3000000000000003
177430710.965,52.99999999999999,1.3000000000000003
177430712.965,52.99999999999999,1.3000000000000003
177430714.965,52.99999999999999,1.3000000000000003
177430716.965,52.99999999999999,1.3000000000000003
177430718.965,52.99999999999999,1.3000000000000003
177430720.965,52.99999999999999,1.3000000000000003
177430722.965,52.99999999999999,1.3000000000000003
177430724.965,52.99999999999999,1.3000000000000003
177430726.965,52.99999999999999,1.3000000000000003
177430728.965,52.99999999999999,1.3000000000000003
177430730.965,52.99999999999999,1.3000000000000003
177430732.965,52.99999999999999,1.3000000000000003
177430734.965,52.99999999999999,1.3000000000000003
177430736.965,52.99999999999999,1.3000000000000003
177430738.965,52.99999999999999,1.3000000000000003
177430740.965,52.99999999999999,1.3000000000000003
177430742.965,52.99999999999999,1.3000000000000003
177430744.965,52.99999999999999,1.3000000000000003
177430746.965,52.99999999999999,1.3000000000000003
177430748.965,52.99999999999999,1.3000000000000003
177430750.965,52.99999999999999,1.3000000000000003
177430752.965,52.99999999999999,1.3000000000000003
177430754.965,52.99999999999999,1.3000000000000003
177430756.965,52.99999999999999,1.3000000000000003
177430758.965,52.99999999999999,1.3000000000000003
177430760.965,52.99999999999999,1.3000000000000003
177430762.965,52.99999999999999,1.3000000000000003
177430764.965,52.99999999999999,1.3000000000000003
177430766.965,52.99999999999999,1.3000000000000003
177430768.965,52.99999999999999,1.3000000000000003
177430770.965,52.99999999999999,1.3000000000000003
177430772.965,52.99999999999999,1.3000000000000003
177430774.965,52.99999999999999,1.3000000000000003
177430776.965,52.99999999999999,1.3000000000000003
177430779.065,52.99999999999999,1.3000000000000003
177430780.965,52.99999999999999,1.3000000000000003
177430782.965,52.99999999999999,1.3000000000000003
177430784.965,52.99999999999999,1.3000000000000003
177430786.965,52.99999999999999,1.3000000000000003
177430788.965,52.99999999999999,1.3000000000000003
177430790.965,52.99999999999999,1.3000000000000003
177430792.965,52.99999999999999,1.3000000000000003
177430794.965,52.99999999999999,1.3000000000000003
177430796.965,52.99999999999999,1.3000000000000003
177430798.965,52.99999999999999,1.3000000000000003
177430800.965,52.99999999999999,1.3000000000000003
177430802.965,52.99999999999999,1.3000000000000003
177430804.965,52.89999999999999,1.3000000000000003
177430806.965,52.89999999999999,1.3000000000000003
177430808.965,52.89999999999999,1.3000000000000003
177430810.965,52.89999999999999,1.3000000000000003
177430812.965,52.89999999999999,1.3000000000000003
177430814.965,52.89999999999999,1.3000000000000003
177430816.965,52.89999999999999,1.3000000000000003
177430818.965,52.89999999999999,1.3000000000000003
177430820.965,52.89999999999999,1.3000000000000003
177430822.965,52.89999999999999,1.3000000000000003
177430824.965,52.89999999999999,1.3000000000000003
177430826.965,52.89999999999999,1.3000000000000003
177430828.965,52.89999999999999,1.3000000000000003
177430830.965,52.89999999999999,1.3000000000000003
177430832.965,52.89999999999999,1.3000000000000003
177430834.965,52.89999999999999,1.3000000000000003
177430836.965,52.89999999999999,1.3000000000000003
177430838.965,52.89999999999999,1.3000000000000003
177430840.965,52.89999999999999,1.3000000000000003
177430842.965,52.89999999999999,1.3000000000000003
177430844.965,52.89999999999999,1.3000000000000003
177430846.965,52.89999999999999,1.3000000000000003
177430848.965,52.89999999999999,1.3000000000000003
177430850.965,52.89999999999999,1.3000000000000003
177430852.965,52.89999999999999,1.3000000000000003
177430854.965,52.89999999999999,1.3000000000000003
177430856.965,52.89999999999999,1.3000000000000003
177430858.965,52.89999999999999,1.3000000000000003
177430860.965,52.89999999999999,1.3000000000000003
177430862.965,52.89999999999999,1.3000000000000003
177430864.965,52.89999999999999,1.3000000000000003
177430866.965,52.89999999999999,1.3000000000000003
177430868.965,52.89999999999999,1.3000000000000003
177430870.965,52.89999999999999,1.3000000000000003
177430872.965,52.89999999999999,1.3000000000000003
177430874.965,52.89999999999999,1.3000000000000003
177430876.965,52.89999999999999,1.3000000000000003
177430878.965,52.89999999999999,1.3000000000000003
177430880.965,52.89999999999999,1.3000000000000003
177430882.965,52.89999999999999,1.3000000000000003
177430884.965,52.89999999999999,1.3000000000000003
177430886.965,52.89999999999999,1.3000000000000003
