Timestamp,Buy_Price,Sell_Price
177430032.96800002,1743.300000000001,35.0
177430034.96800002,1743.300000000001,35.0
177430036.96800002,1743.300000000001,35.0
177430038.96800002,1743.300000000001,35.0
177430040.96800002,1743.300000000001,35.0
177430042.96800002,1743.300000000001,35.0
177430044.96800002,1743.300000000001,35.0
177430046.96800002,1743.300000000001,35.0
177430048.96800002,1743.300000000001,35.0
177430050.96800002,1743.300000000001,35.0
177430052.96800002,1743.300000000001,35.0
177430054.96800002,1743.300000000001,35.0
177430056.96800002,1743.300000000001,35.0
177430058.96800002,1743.300000000001,35.0
177430060.96800002,1743.300000000001,35.0
177430062.96800002,1743.300000000001,35.0
177430064.96800002,1743.300000000001,35.0
177430066.96800002,1743.300000000001,35.0
177430068.96800002,1743.300000000001,35.0
177430070.96800002,1743.300000000001,35.0
177430072.96800002,1743.300000000001,35.0
177430074.96800002,1743.300000000001,35.0
177430076.96800002,1743.300000000001,35.0
177430078.96800002,1743.300000000001,35.0
177430080.96800002,1743.300000000001,35.0
177430082.96800002,1743.300000000001,35.0
177430084.96800002,1743.300000000001,35.0
177430086.96800002,1743.300000000001,35.0
177430088.96800002,1743.300000000001,35.0
177430090.96800002,1743.300000000001,35.0
177430092.96800002,1743.300000000001,35.0
177430094.96800002,1743.2000000000012,35.0
177430096.96800002,1699.9000000000012,35.0
177430098.96800002,1699.9000000000012,35.0
177430100.96800002,1699.8000000000013,35.0
177430102.96800002,1699.7000000000014,35.0
177430104.96800002,1699.5000000000014,35.0
177430106.96800002,1699.2000000000014,35.0
177430108.96800002,1699.0000000000014,35.0
177430110.96800002,1698.9000000000015,35.0
177430112.96800002,1698.7000000000014,35.0
177430114.96800002,1698.7000000000014,35.0
177430116.96800002,1698.7000000000014,35.0
177430118.96800002,1698.7000000000014,35.0
177430120.96800002,1698.7000000000014,35.0
177430122.96800002,1698.7000000000014,35.0
177430124.96800002,1698.7000000000014,35.0
177430126.96800002,1698.7000000000014,35.0
177430128.96800002,1698.7000000000014,35.0
177430130.96800002,1698.7000000000014,35.0
177430132.96800002,1698.7000000000014,35.0
177430134.96800002,1698.7000000000014,35.0
177430136.96800002,1698.7000000000014,35.0
177430138.96800002,1698.7000000000014,35.0
177430140.96800002,1698.7000000000014,35.0
177430142.96800002,1698.7000000000014,35.0
177430144.96800002,1698.7000000000014,35.0
177430146.96800002,1698.7000000000014,35.0
177430149.06800002,1698.7000000000014,35.0
177430150.96800002,1698.7000000000014,35.0
177430152.96800002,1698.7000000000014,35.0
177430154.96800002,1698.7000000000014,35.0
177430156.96800002,1698.7000000000014,35.0
177430158.96800002,1698.7000000000014,35.0
177430160.96800002,1698.7000000000014,35.0
177430162.96800002,1698.6000000000015,35.0
177430164.96800002,1698.6000000000015,35.0
177430166.96800002,1698.6000000000015,35.0
177430168.96800002,1698.6000000000015,35.0
177430170.96800002,1698.6000000000015,35.0
177430172.96800002,1698.6000000000015,35.0
177430174.96800002,1698.6000000000015,35.0
177430176.96800002,1698.6000000000015,35.0
177430178.96800002,1698.6000000000015,35.0
177430180.96800002,1698.6000000000015,35.0
177430182.96800002,1698.6000000000015,35.0
177430184.96800002,1698.6000000000015,35.0
177430186.96800002,1698.6000000000015,35.0
177430188.96800002,1698.6000000000015,35.0
177430190.96800002,1698.6000000000015,35.0
177430192.96800002,1698.6000000000015,35.0
177430194.96800002,1698.6000000000015,35.0
177430196.96800002,1698.6000000000015,35.0
177430198.96800002,1698.6000000000015,35.0
177430200.96800002,1698.6000000000015,35.0
177430202.96800002,1698.6000000000015,35.0
177430204.96800002,1698.6000000000015,35.0
177430206.96800002,1698.6000000000015,35.0
177430208.96800002,1698.6000000000015,35.0
177430210.96800002,1698.6000000000015,35.0
177430212.96800002,1698.6000000000015,35.0
177430214.96800002,1698.6000000000015,35.0
177430216.96800002,1698.6000000000015,35.0
177430218.96800002,1698.6000000000015,35.0
177430220.96800002,1698.6000000000015,35.0
177430222.96800002,1698.6000000000015,35.0
177430224.96800002,1698.6000000000015,35.0
177430226.96800002,1698.6000000000015,35.0
177430228.96800002,1698.6000000000015,35.0
177430230.96800002,1698.6000000000015,35.0
177430232.96800002,1698.6000000000015,35.0
177430234.96800002,1698.6000000000015,35.0
177430236.96800002,1698.6000000000015,35.0
177430238.96800002,1698.6000000000015,35.0
177430240.96800002,1698.6000000000015,35.1
177430242.96800002,1698.6000000000015,35.1
177430244.96800002,1698.6000000000015,35.1
177430246.96800002,1698.6000000000015,35.1
177430248.96800002,1698.6000000000015,35.1
177430250.96800002,1698.6000000000015,35.1
177430252.96800002,1698.6000000000015,35.1
177430254.96800002,1698.6000000000015,35.1
177430256.96800002,1698.6000000000015,35.1
177430258.96800002,1698.6000000000015,35.1
177430260.96800002,1698.6000000000015,35.1
177430262.96800002,1698.6000000000015,35.1
177430264.96800002,1698.6000000000015,35.1
177430266.96800002,1698.6000000000015,35.1
177430268.96800002,1698.6000000000015,35.1
177430270.96800002,1698.6000000000015,35.1
177430272.96800002,1698.6000000000015,35.1
177430274.96800002,1698.6000000000015,35.1
177430276.96800002,1698.6000000000015,35.1
177430278.96800002,1698.6000000000015,35.1
177430280.96800002,1698.6000000000015,35.1
177430282.96800002,1698.6000000000015,35.1
177430284.96800002,1698.6000000000015,35.1
177430286.96800002,1698.6000000000015,35.1
177430288.96800002,1698.6000000000015,35.1
177430290.96800002,1698.6000000000015,35.1
177430292.96800002,1698.6000000000015,35.1
177430294.96800002,1698.6000000000015,35.1
177430296.96800002,1698.6000000000015,35.1
177430298.96800002,1698.6000000000015,35.1
177430300.96800002,1698.6000000000015,35.1
177430302.96800002,1698.6000000000015,35.1
177430304.96800002,1698.6000000000015,35.1
177430306.96800002,1698.6000000000015,35.1
177430308.96800002,1698.6000000000015,35.1
177430310.96800002,1698.6000000000015,35.1
177430312.96800002,1698.6000000000015,35.1
177430314.96800002,1698.6000000000015,35.1
177430316.96800002,1698.6000000000015,35.1
177430318.96800002,1698.6000000000015,35.1
177430320.96800002,1698.6000000000015,35.1
177430322.96800002,1698.6000000000015,35.1
177430324.96800002,1698.6000000000015,35.1
177430326.96800002,1698.6000000000015,35.1
177430328.96800002,1698.6000000000015,35.1
177430330.96800002,1698.6000000000015,35.1
177430332.96800002,1698.6000000000015,35.1
177430334.96800002,1698.6000000000015,35.1
177430336.96800002,1698.6000000000015,35.1
177430338.96800002,1698.6000000000015,35.1
177430340.96800002,1698.6000000000015,35.1
177430342.96800002,1698.6000000000015,35.1
177430344.96800002,1698.6000000000015,35.1
177430346.96800002,1698.6000000000015,35.1
177430348.96800002,1698.6000000000015,35.1
177430350.96800002,1698.6000000000015,35.1
177430352.96800002,1698.6000000000015,35.1
177430354.96800002,1698.6000000000015,35.1
177430356.96800002,1698.6000000000015,35.1
177430358.96800002,1698.6000000000015,35.1
177430360.96800002,1698.6000000000015,35.1
177430362.96800002,1698.6000000000015,35.1
177430364.96800002,1698.6000000000015,35.1
177430366.96800002,1698.6000000000015,35.1
177430368.96800002,1698.6000000000015,35.1
177430370.96800002,1698.6000000000015,35.1
177430372.96800002,1698.6000000000015,35.1
177430374.96800002,1698.6000000000015,35.1
177430376.96800002,1698.6000000000015,35.1
177430378.96800002,1698.6000000000015,35.1
177430380.96800002,1698.6000000000015,35.1
177430382.96800002,1698.6000000000015,35.1
177430384.96800002,1698.6000000000015,35.1
177430386.96800002,1698.6000000000015,35.1
177430388.96800002,1698.6000000000015,35.2
177430390.96800002,1698.6000000000015,35.2
177430392.96800002,1698.6000000000015,35.2
177430394.96800002,1698.6000000000015,35.2
177430396.96800002,1698.5000000000016,35.1
177430398.96800002,1698.5000000000016,35.1
177430400.96800002,1698.5000000000016,35.1
177430402.96800002,1698.5000000000016,35.1
177430404.96800002,1698.5000000000016,35.1
177430406.96800002,1698.5000000000016,35.1
177430408.96800002,1698.5000000000016,35.1
177430410.96800002,1698.5000000000016,35.1
177430412.96800002,1698.5000000000016,35.1
177430414.96800002,1698.5000000000016,35.1
177430416.96800002,1698.5000000000016,35.1
177430418.96800002,1698.5000000000016,35.1
177430420.96800002,1698.5000000000016,35.1
177430422.96800002,1698.5000000000016,35.1
177430424.96800002,1698.5000000000016,35.1
177430426.96800002,1698.5000000000016,35.1
177430428.96800002,1698.5000000000016,35.1
177430430.96800002,1698.5000000000016,35.1
177430432.96800002,1698.5000000000016,35.1
177430434.96800002,1698.5000000000016,35.1
177430436.96800002,1698.5000000000016,35.1
177430438.96800002,1698.5000000000016,35.1
177430440.96800002,1698.5000000000016,35.1
177430442.96800002,1698.5000000000016,35.1
177430444.96800002,1698.5000000000016,35.1
177430446.96800002,1698.5000000000016,35.1
177430448.96800002,1698.5000000000016,35.1
177430450.96800002,1698.5000000000016,35.1
177430452.96800002,1698.5000000000016,35.1
177430454.96800002,1698.5000000000016,35.1
177430456.96800002,1698.5000000000016,35.1
177430458.96800002,1698.5000000000016,35.1
177430460.96800002,1698.5000000000016,35.1
177430462.96800002,1698.0000000000016,35.1
177430464.96800002,1698.0000000000016,35.1
177430466.96800002,1698.0000000000016,35.1
177430468.96800002,1698.0000000000016,35.1
177430470.96800002,1698.0000000000016,35.1
177430472.96800002,1698.0000000000016,35.1
177430474.96800002,1698.0000000000016,35.1
177430476.96800002,1698.0000000000016,35.1
177430478.96800002,1698.0000000000016,35.1
177430480.96800002,1698.0000000000016,35.1
177430482.96800002,1698.0000000000016,35.1
177430484.96800002,1698.0000000000016,35.1
177430486.96800002,1698.0000000000016,35.1
177430488.96800002,1698.0000000000016,35.1
177430490.96800002,1698.0000000000016,35.1
177430492.96800002,1698.0000000000016,35.1
177430494.96800002,1698.0000000000016,35.1
177430496.96800002,1698.0000000000016,35.1
177430498.96800002,1698.0000000000016,35.1
177430500.96800002,1698.0000000000016,35.1
177430502.96800002,1698.0000000000016,35.1
177430504.96800002,1698.0000000000016,35.1
177430506.96800002,1698.0000000000016,35.1
177430508.96800002,1698.0000000000016,35.1
177430510.96800002,1698.0000000000016,35.1
177430512.96800002,1698.0000000000016,35.1
177430514.96800002,1698.0000000000016,35.1
177430516.96800002,1698.0000000000016,35.1
177430518.96800002,1698.0000000000016,35.1
177430520.96800002,1698.0000000000016,35.1
177430522.96800002,1698.0000000000016,35.1
177430524.96800002,1698.0000000000016,35.1
177430526.96800002,1697.9000000000017,35.1
177430528.96800002,1697.9000000000017,35.1
177430530.96800002,1697.9000000000017,35.1
177430532.96800002,1697.9000000000017,35.1
177430534.96800002,1697.9000000000017,35.1
177430536.96800002,1697.9000000000017,35.1
177430538.96800002,1697.9000000000017,35.1
177430540.96800002,1697.9000000000017,35.1
177430542.96800002,1697.9000000000017,35.1
177430544.96800002,1697.9000000000017,35.1
177430546.96800002,1697.9000000000017,35.1
177430548.96800002,1697.9000000000017,35.1
177430550.96800002,1697.9000000000017,35.1
177430552.96800002,1697.9000000000017,35.1
177430554.96800002,1697.9000000000017,35.1
177430556.96800002,1697.9000000000017,35.1
177430558.96800002,1697.9000000000017,35.1
177430560.96800002,1697.9000000000017,35.1
177430562.96800002,1697.9000000000017,35.1
177430564.96800002,1697.9000000000017,35.1
177430566.96800002,1697.9000000000017,35.1
177430568.96800002,1697.9000000000017,35.1
177430570.96800002,1697.9000000000017,35.1
177430572.96800002,1697.9000000000017,35.1
177430574.96800002,1697.9000000000017,35.1
177430576.96800002,1697.9000000000017,35.1
177430578.96800002,1697.9000000000017,35.1
177430580.96800002,1697.9000000000017,35.1
177430582.96800002,1697.9000000000017,35.1
177430584.96800002,1697.9000000000017,35.1
177430586.96800002,1697.9000000000017,35.1
177430588.96800002,1697.9000000000017,35.1
177430590.96800002,1697.9000000000017,35.1
177430592.96800002,1697.9000000000017,35.1
177430594.96800002,1697.9000000000017,35.1
177430596.96800002,1697.9000000000017,35.1
177430598.96800002,1697.9000000000017,35.1
177430600.96800002,1697.9000000000017,35.1
177430602.96800002,1697.9000000000017,35.1
177430604.96800002,1697.9000000000017,35.1
177430606.96800002,1697.9000000000017,35.1
177430608.96800002,1697.9000000000017,35.1
177430610.96800002,1697.9000000000017,35.1
177430612.96800002,1697.9000000000017,35.1
177430614.96800002,1697.9000000000017,35.1
177430616.96800002,1697.9000000000017,35.1
177430618.96800002,1697.9000000000017,35.1
177430620.96800002,1697.9000000000017,35.1
177430622.96800002,1697.9000000000017,35.1
177430624.96800002,1697.9000000000017,35.1
177430626.96800002,1697.9000000000017,35.1
177430628.96800002,1697.9000000000017,35.1
177430630.96800002,1697.9000000000017,35.1
177430632.96800002,1697.9000000000017,35.1
177430634.96800002,1697.9000000000017,35.1
177430636.96800002,1697.9000000000017,35.1
177430638.96800002,1697.9000000000017,35.1
177430640.96800002,1697.9000000000017,35.1
177430642.96800002,1697.9000000000017,35.1
177430644.96800002,1697.9000000000017,35.1
177430646.96800002,1697.9000000000017,35.1
177430648.96800002,1697.9000000000017,35.1
177430650.96800002,1697.9000000000017,35.1
177430652.96800002,1697.9000000000017,35.1
177430654.96800002,1697.9000000000017,35.1
177430656.96800002,1697.9000000000017,35.1
177430658.96800002,1697.9000000000017,35.1
177430660.96800002,1697.9000000000017,35.1
177430662.96800002,1697.9000000000017,35.1
177430664.96800002,1697.8000000000018,35.1
177430666.96800002,1697.8000000000018,35.1
177430668.96800002,1697.8000000000018,35.1
177430670.96800002,1697.8000000000018,35.1
177430672.96800002,1697.8000000000018,35.1
177430674.96800002,1697.8000000000018,35.1
177430676.96800002,1697.8000000000018,35.1
177430678.96800002,1697.8000000000018,35.1
177430680.96800002,1697.8000000000018,35.1
177430682.96800002,1697.8000000000018,35.1
177430684.96800002,1697.8000000000018,35.1
177430686.96800002,1697.8000000000018,35.1
177430688.96800002,1697.8000000000018,35.1
177430690.96800002,1697.8000000000018,35.1
177430692.96800002,1697.8000000000018,35.1
177430694.96800002,1697.8000000000018,35.1
177430696.96800002,1697.8000000000018,35.1
177430698.96800002,1697.8000000000018,35.1
177430700.96800002,1697.8000000000018,35.1
177430702.96800002,1697.8000000000018,35.1
177430704.96800002,1697.8000000000018,35.1
177430706.96800002,1697.8000000000018,35.1
177430708.96800002,1697.8000000000018,35.1
177430710.96800002,1697.8000000000018,35.1
177430712.96800002,1697.8000000000018,35.1
177430714.96800002,1697.8000000000018,35.1
177430716.96800002,1697.8000000000018,35.1
177430718.96800002,1697.8000000000018,35.1
177430720.96800002,1697.8000000000018,35.1
177430722.96800002,1697.8000000000018,35.1
177430724.96800002,1697.8000000000018,35.1
177430726.96800002,1697.8000000000018,35.1
177430728.96800002,1697.8000000000018,35.1
177430730.96800002,1697.8000000000018,35.1
177430732.96800002,1697.8000000000018,35.1
177430734.96800002,1697.8000000000018,35.1
177430736.96800002,1697.8000000000018,35.1
177430738.96800002,1697.8000000000018,35.1
177430740.96800002,1697.8000000000018,35.1
177430742.96800002,1697.8000000000018,35.1
177430744.96800002,1697.8000000000018,35.1
177430746.96800002,1697.8000000000018,35.1
177430748.96800002,1697.8000000000018,35.1
177430750.96800002,1697.8000000000018,35.1
177430752.96800002,1697.8000000000018,35.1
177430754.96800002,1697.8000000000018,35.1
177430756.96800002,1697.8000000000018,35.1
177430758.96800002,1697.8000000000018,35.1
177430760.96800002,1697.8000000000018,35.1
177430762.96800002,1697.8000000000018,35.1
177430764.96800002,1697.8000000000018,35.1
177430766.96800002,1697.8000000000018,35.1
177430768.96800002,1697.8000000000018,35.1
177430770.96800002,1697.8000000000018,35.1
177430772.96800002,1697.8000000000018,35.1
177430774.96800002,1697.8000000000018,35.1
177430776.96800002,1697.8000000000018,35.1
177430779.06800002,1697.8000000000018,35.1
177430780.96800002,1697.8000000000018,35.1
177430782.96800002,1531.5000000000018,35.1
177430784.96800002,1531.5000000000018,35.1
177430786.96800002,1531.5000000000018,35.1
177430788.96800002,1531.5000000000018,35.1
177430790.96800002,1531.5000000000018,35.1
177430792.96800002,1531.5000000000018,35.1
177430794.96800002,1531.5000000000018,35.1
177430796.96800002,1531.5000000000018,35.1
177430798.96800002,1531.5000000000018,35.1
177430800.96800002,1531.5000000000018,35.1
177430802.96800002,1531.5000000000018,35.1
177430804.96800002,1531.5000000000018,35.1
177430806.96800002,1531.5000000000018,35.1
177430808.96800002,1531.5000000000018,35.1
177430810.96800002,1531.5000000000018,35.1
177430812.96800002,1531.5000000000018,35.1
177430814.96800002,1531.5000000000018,35.1
177430816.96800002,1531.5000000000018,35.1
177430818.96800002,1531.5000000000018,35.1
177430820.96800002,1531.5000000000018,35.1
177430822.96800002,1531.5000000000018,35.1
177430824.96800002,1531.5000000000018,35.1
177430826.96800002,1531.5000000000018,35.1
177430828.96800002,1531.5000000000018,35.1
177430830.96800002,1531.5000000000018,35.1
177430832.96800002,1531.5000000000018,35.1
177430834.96800002,1531.5000000000018,35.1
177430836.96800002,1531.5000000000018,35.1
177430838.96800002,1531.5000000000018,35.1
177430840.96800002,1531.5000000000018,35.1
177430842.96800002,1531.5000000000018,35.1
177430844.96800002,1531.5000000000018,35.1
177430846.96800002,1531.5000000000018,35.1
177430848.96800002,1531.5000000000018,35.1
177430850.96800002,1531.5000000000018,35.1
177430852.96800002,1531.5000000000018,35.1
177430854.96800002,1531.5000000000018,35.1
177430856.96800002,1531.5000000000018,35.1
177430858.96800002,1531.5000000000018,35.1
177430860.96800002,1531.5000000000018,35.1
177430862.96800002,1531.5000000000018,35.1
177430864.96800002,1531.5000000000018,35.1
177430866.96800002,1531.5000000000018,35.1
177430868.96800002,1531.5000000000018,35.1
177430870.96800002,1531.5000000000018,35.1
177430872.96800002,1531.5000000000018,35.1
177430874.96800002,1531.5000000000018,35.1
177430876.96800002,1531.5000000000018,35.1
177430878.96800002,1531.5000000000018,35.1
177430880.96800002,1531.5000000000018,35.1
177430882.96800002,1531.5000000000018,35.1
177430884.96800002,1531.5000000000018,35.1
177430886.96800002,1531.5000000000018,35.1
177430888.96800002,1531.5000000000018,35.1
177430890.96800002,1531.5000000000018,35.1
177430892.96800002,1531.5000000000018,35.1
177430894.96800002,1531.5000000000018,35.1
177430896.96800002,1531.5000000000018,35.1
177430898.96800002,1531.5000000000018,35.1
177430900.96800002,1531.5000000000018,35.1
177430902.96800002,1531.5000000000018,35.1
177430904.96800002,1531.5000000000018,35.1
177430906.96800002,1531.5000000000018,35.1
177430908.96800002,1531.5000000000018,35.1
177430910.96800002,1531.5000000000018,35.1
177430912.96800002,1531.5000000000018,35.1
177430914.96800002,1531.5000000000018,35.1
177430916.96800002,1531.5000000000018,35.1
177430918.96800002,1531.5000000000018,35.1
177430920.96800002,1500.0000000000018,35.1
177430922.96800002,1500.0000000000018,35.1
177430924.96800002,1500.0000000000018,35.1
177430926.96800002,1500.0000000000018,35.1
177430928.96800002,1500.0000000000018,35.1
177430930.96800002,1500.0000000000018,35.1
177430932.96800002,1500.0000000000018,35.1
177430934.96800002,1500.0000000000018,35.1
177430936.96800002,1500.0000000000018,35.1
177430938.96800002,1500.0000000000018,35.1
177430940.96800002,1500.0000000000018,35.1
177430942.96800002,1500.0000000000018,35.1
177430944.96800002,1500.0000000000018,35.1
177430946.96800002,1500.0000000000018,35.1
177430948.96800002,1500.0000000000018,35.1
177430950.96800002,1500.0000000000018,35.1
177430952.96800002,1500.0000000000018,35.1
177430954.96800002,1500.0000000000018,35.1
177430956.96800002,1500.0000000000018,35.1
177430958.96800002,1500.0000000000018,35.1
177430960.96800002,1499.900000000002,35.1
177430962.96800002,1499.900000000002,35.1
177430964.96800002,1499.900000000002,35.1
177430966.96800002,1499.900000000002,35.1
177430968.96800002,1499.900000000002,35.1
177430970.96800002,1499.900000000002,35.1
177430972.96800002,1499.900000000002,35.1
177430974.96800002,1499.900000000002,35.1
177430976.96800002,1499.900000000002,35.1
177430978.96800002,1499.900000000002,35.1
177430980.96800002,1499.900000000002,35.1
177430982.96800002,1499.900000000002,35.1
177430984.96800002,1499.900000000002,35.1
177430986.96800002,1499.900000000002,35.1
177430988.96800002,1499.900000000002,35.1
177430990.96800002,1499.900000000002,35.1
177430992.96800002,1499.900000000002,35.1
177430994.96800002,1499.900000000002,35.1
177430996.96800002,1499.900000000002,35.1
177430998.96800002,1499.900000000002,35.1
177431000.96800002,1499.900000000002,35.1
177431003.06800002,1499.900000000002,35.1
177431005.06800002,1499.900000000002,35.1
177431007.06800002,1499.900000000002,35.1
177431009.06800002,1499.900000000002,35.1
177431011.06800002,1499.900000000002,35.1
177431013.06800002,1499.900000000002,35.1
177431015.06800002,1499.900000000002,35.1
177431017.06800002,1499.900000000002,35.1
177431019.06800002,1499.900000000002,35.1
177431021.06800002,1499.900000000002,35.1
177431023.06800002,1499.900000000002,35.1
177431025.06800002,1499.900000000002,35.1
177431027.06800002,1499.900000000002,35.1
177431029.06800002,1499.900000000002,35.1
177431031.06800002,1499.900000000002,35.1
177431033.06800002,1499.900000000002,35.1
177431035.06800002,1499.900000000002,35.1
177431037.06800002,1499.900000000002,35.1
177431039.06800002,1499.900000000002,35.1
177431041.06800002,1499.900000000002,35.1
177431043.06800002,1499.900000000002,35.1
177431045.06800002,1499.900000000002,35.1
177431047.06800002,1499.900000000002,35.1
177431049.06800002,1499.900000000002,35.1
177431051.06800002,1499.900000000002,35.1
177431053.06800002,1499.900000000002,35.1
177431055.06800002,1499.900000000002,35.1
177431057.06800002,1499.900000000002,35.1
177431059.06800002,1499.900000000002,35.1
177431061.06800002,1499.900000000002,35.1
177431063.06800002,1499.900000000002,35.1
177431065.06800002,1499.900000000002,35.1
177431067.06800002,1499.900000000002,35.1
177431069.06800002,1499.900000000002,35.1
177431071.06800002,1499.900000000002,35.1
177431073.06800002,1499.800000000002,35.1
177431075.06800002,1499.800000000002,35.1
177431077.06800002,1499.800000000002,35.1
177431079.06800002,1499.800000000002,35.1
177431081.06800002,1499.800000000002,35.1
177431083.06800002,1499.800000000002,35.1
177431085.06800002,1499.800000000002,35.1
177431087.06800002,1499.800000000002,35.1
177431089.06800002,1499.800000000002,35.1
177431091.06800002,1499.800000000002,35.1
177431093.06800002,1499.800000000002,35.1
177431095.06800002,1499.800000000002,35.1
177431097.06800002,1499.800000000002,35.1
177431099.06800002,1499.800000000002,35.1
177431101.06800002,1499.800000000002,35.1
177431103.06800002,1499.800000000002,35.1
177431105.06800002,1499.800000000002,35.1
177431107.06800002,1499.800000000002,35.1
177431109.06800002,1499.800000000002,35.1
177431111.06800002,1499.800000000002,35.1
177431113.06800002,1499.800000000002,35.1
177431115.06800002,1499.800000000002,35.1
177431117.06800002,1499.800000000002,35.1
177431119.06800002,1499.800000000002,35.1
177431121.06800002,1499.800000000002,35.1
177431123.06800002,1499.800000000002,35.1
177431125.06800002,1499.800000000002,35.1
177431127.06800002,1499.800000000002,35.1
177431129.06800002,1499.800000000002,35.1
177431131.06800002,1499.800000000002,35.1
177431133.06800002,1499.800000000002,35.1
177431135.06800002,1499.800000000002,35.1
177431137.06800002,1499.800000000002,35.1
177431139.06800002,1499.800000000002,35.1
177431141.06800002,1499.800000000002,35.1
177431143.06800002,1499.800000000002,35.1
177431145.06800002,1499.800000000002,35.1
177431147.06800002,1499.800000000002,35.1
177431149.06800002,1499.800000000002,35.1
177431151.06800002,1499.800000000002,35.1
177431153.06800002,1499.700000000002,35.1
177431155.06800002,1499.700000000002,35.1
177431157.06800002,1499.700000000002,35.1
177431159.06800002,1499.700000000002,35.1
177431161.06800002,1499.700000000002,35.1
177431163.06800002,1499.700000000002,35.1
177431165.06800002,1499.700000000002,35.1
177431167.06800002,1499.700000000002,35.1
177431169.06800002,1499.700000000002,35.1
177431171.06800002,1499.700000000002,35.1
177431173.06800002,1499.700000000002,35.1
177431175.06800002,1499.700000000002,35.1
177431177.06800002,1499.700000000002,35.1
177431179.06800002,1499.6000000000022,35.1
177431181.06800002,1499.6000000000022,35.1
177431183.06800002,1499.6000000000022,35.1
177431185.06800002,1499.6000000000022,35.1
177431187.06800002,1499.6000000000022,35.1
177431189.06800002,1499.6000000000022,35.1
177431191.06800002,1499.6000000000022,35.1
177431193.06800002,1499.6000000000022,35.1
177431195.06800002,1499.6000000000022,35.1
177431197.06800002,1499.6000000000022,35.1
177431199.06800002,1499.6000000000022,35.1
177431201.06800002,1499.6000000000022,35.1
177431203.06800002,1499.6000000000022,35.1
177431205.06800002,1499.6000000000022,35.1
177431207.06800002,1499.6000000000022,35.1
177431209.06800002,1499.6000000000022,35.1
177431211.06800002,1499.6000000000022,35.1
177431213.06800002,1499.6000000000022,35.1
177431215.06800002,1499.6000000000022,35.1
177431217.06800002,1499.6000000000022,35.1
177431219.06800002,1499.6000000000022,35.1
177431221.06800002,1499.6000000000022,35.1
177431223.06800002,1499.6000000000022,35.1
177431225.06800002,1499.6000000000022,35.1
177431227.06800002,1499.6000000000022,35.1
177431229.06800002,1499.6000000000022,35.1
177431231.06800002,1499.6000000000022,35.1
177431233.06800002,1499.6000000000022,35.1
177431235.06800002,1499.6000000000022,35.1
177431237.06800002,1499.6000000000022,35.1
177431239.06800002,1499.6000000000022,35.1
177431241.06800002,1499.6000000000022,35.1
177431243.06800002,1499.6000000000022,35.1
177431245.06800002,1499.6000000000022,35.1
177431247.06800002,1499.6000000000022,35.1
177431249.06800002,1499.6000000000022,35.1
177431251.06800002,1499.6000000000022,35.1
177431253.06800002,1499.6000000000022,35.1
177431255.06800002,1499.6000000000022,35.1
177431257.06800002,1499.6000000000022,35.1
177431259.06800002,1499.6000000000022,35.1
177431261.06800002,1499.6000000000022,35.1
177431263.06800002,1499.6000000000022,35.1
177431265.06800002,1499.6000000000022,35.1
177431267.06800002,1499.6000000000022,35.1
177431269.06800002,1499.6000000000022,35.1
177431271.06800002,1499.6000000000022,35.1
177431273.06800002,1499.6000000000022,35.1
177431275.06800002,1499.6000000000022,35.1
177431277.06800002,1499.6000000000022,35.1
177431279.06800002,1499.6000000000022,35.1
177431281.06800002,1499.6000000000022,35.1
177431283.06800002,1499.6000000000022,35.1
177431285.06800002,1499.6000000000022,35.1
177431287.06800002,1499.6000000000022,35.1
177431289.06800002,1499.6000000000022,35.1
177431291.06800002,1499.6000000000022,35.1
177431293.06800002,1499.6000000000022,35.1
177431295.06800002,1499.6000000000022,35.1
177431297.06800002,1499.6000000000022,35.1
177431299.06800002,1499.6000000000022,35.1
177431301.06800002,1499.6000000000022,35.1
177431303.06800002,1499.6000000000022,35.1
177431305.06800002,1499.6000000000022,35.1
177431307.06800002,1499.6000000000022,35.1
177431309.06800002,1499.6000000000022,35.1
177431311.06800002,1499.6000000000022,35.1
177431313.06800002,1499.6000000000022,35.1
177431315.06800002,1499.6000000000022,35.1
177431317.06800002,1499.6000000000022,35.1
177431319.06800002,1499.6000000000022,35.1
177431321.06800002,1499.6000000000022,35.1
177431323.06800002,1499.6000000000022,35.1
177431325.06800002,1499.6000000000022,35.1
177431327.06800002,1499.6000000000022,35.1
177431329.06800002,1499.6000000000022,35.1
177431331.06800002,1499.6000000000022,35.1
177431333.06800002,1499.6000000000022,35.1
177431335.06800002,1499.6000000000022,35.1
177431337.06800002,1499.6000000000022,35.1
177431339.06800002,1499.6000000000022,35.1
177431341.06800002,1499.6000000000022,35.1
177431343.06800002,1499.6000000000022,35.1
177431345.06800002,1499.6000000000022,35.1
177431347.06800002,1499.6000000000022,35.1
177431349.06800002,1499.6000000000022,35.1
177431351.06800002,1499.6000000000022,35.1
177431353.06800002,1499.6000000000022,35.1
177431355.06800002,1499.6000000000022,35.1
177431357.06800002,1499.6000000000022,35.1
177431359.06800002,1499.6000000000022,35.1
177431361.06800002,1499.6000000000022,35.1
177431363.06800002,1499.6000000000022,35.1
177431365.06800002,1499.6000000000022,35.1
177431367.06800002,1499.6000000000022,35.1
177431369.06800002,1499.6000000000022,35.1
177431371.06800002,1499.6000000000022,35.1
177431373.06800002,1499.6000000000022,35.1
177431375.06800002,1499.6000000000022,35.1
