Timestamp,Buy_Price,Sell_Price
177428685.0654,13499.500000000002,4.6
177428687.0654,13499.500000000002,4.6
177428689.0654,13499.500000000002,4.6
177428691.0654,13499.500000000002,4.6
177428693.0654,13499.500000000002,4.6
177428695.0654,13499.500000000002,4.6
177428697.0654,13499.500000000002,4.6
177428699.0654,13499.500000000002,4.6
177428701.0654,13499.500000000002,4.6
177428703.0654,13499.500000000002,4.6
177428705.0654,13499.500000000002,4.6
177428707.0654,13499.500000000002,4.6
177428709.0654,13499.500000000002,4.6
177428711.0654,13499.500000000002,4.6
177428713.0654,13499.500000000002,4.6
177428715.0654,13499.500000000002,4.6
177428717.0654,13499.500000000002,4.6
177428719.0654,13499.500000000002,4.6
177428721.0654,13499.500000000002,4.6
177428723.0654,13499.500000000002,4.6
177428725.0654,13499.500000000002,4.6
177428727.0654,13499.500000000002,4.6
177428729.0654,13499.500000000002,4.6
177428731.0654,13499.500000000002,4.6
177428733.0654,13499.500000000002,4.6
177428735.0654,13499.500000000002,4.6
177428737.0654,13499.500000000002,4.6
177428739.0654,13499.500000000002,4.6
177428741.0654,13499.500000000002,4.6
177428742.9654,13499.500000000002,4.6
177428744.9654,13499.500000000002,4.6
177428746.9654,13499.500000000002,4.6
177428748.9654,13499.500000000002,4.6
177428750.9654,13499.500000000002,4.6
177428752.9654,13499.500000000002,4.6
177428754.9654,13499.500000000002,4.6
177428756.9654,13499.500000000002,4.6
177428758.9654,13499.500000000002,4.6
177428760.9654,13499.500000000002,4.6
177428762.9654,13499.500000000002,4.6
177428764.9654,13499.500000000002,4.6
177428766.9654,13499.500000000002,4.5
177428768.9654,13499.500000000002,4.5
177428770.9654,13499.500000000002,4.5
177428772.9654,13499.500000000002,4.5
177428774.9654,13499.500000000002,4.5
177428776.9654,13499.500000000002,4.5
177428778.9654,13499.500000000002,4.5
177428780.9654,13499.500000000002,4.5
177428782.9654,13499.500000000002,4.5
177428784.9654,13499.500000000002,4.5
177428786.9654,13499.500000000002,4.5
177428788.9654,13499.500000000002,4.5
177428790.9654,13499.500000000002,4.5
177428792.9654,13499.500000000002,4.5
177428794.9654,13499.500000000002,4.5
177428796.9654,13499.500000000002,4.5
177428798.9654,13499.500000000002,4.5
177428800.9654,13499.500000000002,4.5
177428802.9654,14999.300000000001,4.5
177428804.9654,14999.300000000001,4.5
177428806.9654,15000.000000000002,4.5
177428808.9654,15000.000000000002,4.5
177428810.9654,15000.000000000002,4.5
177428812.9654,15000.000000000002,4.5
177428814.9654,15000.000000000002,4.5
177428816.9654,15000.000000000002,4.5
177428818.9654,15000.000000000002,4.5
177428820.9654,15000.000000000002,4.5
177428822.9654,15000.000000000002,4.5
177428824.9654,15000.000000000002,4.5
177428826.9654,15000.000000000002,4.5
177428828.9654,15000.000000000002,4.5
177428830.9654,15000.000000000002,4.5
177428832.9654,15000.000000000002,4.5
177428834.9654,15000.000000000002,4.5
177428836.9654,24532.100000000002,4.5
177428838.9654,24532.100000000002,4.5
177428840.9654,24532.100000000002,4.5
177428842.9654,24532.100000000002,4.5
177428844.9654,24532.100000000002,4.5
177428846.9654,24532.100000000002,4.5
177428848.9654,24532.100000000002,4.5
177428850.9654,24532.100000000002,4.5
177428852.9654,24532.100000000002,4.5
177428854.9654,24532.100000000002,4.5
177428856.9654,24532.100000000002,4.5
177428858.9654,24532.100000000002,4.5
177428860.9654,24532.100000000002,4.5
177428862.9654,24532.100000000002,4.5
177428864.9654,24532.100000000002,4.5
177428866.9654,24532.100000000002,4.5
177428868.9654,24532.100000000002,4.5
177428870.9654,24532.100000000002,4.5
177428872.9654,24532.100000000002,4.5
177428874.9654,24532.100000000002,4.5
177428876.9654,24532.100000000002,4.5
177428878.9654,24532.100000000002,4.5
177428880.9654,24532.100000000002,4.5
177428882.9654,24532.100000000002,4.5
177428884.9654,24532.100000000002,4.5
177428886.9654,24532.100000000002,4.5
177428888.9654,24532.100000000002,4.5
177428890.9654,24532.100000000002,4.5
177428892.9654,24532.100000000002,4.5
177428894.9654,24532.100000000002,4.5
177428896.9654,24532.100000000002,4.5
177428898.9654,24532.100000000002,4.5
177428900.9654,24532.100000000002,4.5
177428902.9654,24532.100000000002,4.5
177428904.9654,24532.100000000002,4.5
177428906.9654,24532.100000000002,4.5
177428908.9654,24532.100000000002,4.5
177428910.9654,24532.100000000002,4.5
177428912.9654,24532.000000000004,4.5
177428914.9654,24532.000000000004,4.5
177428916.9654,24532.000000000004,4.5
177428918.9654,24532.000000000004,4.5
177428920.9654,24532.000000000004,4.5
177428922.9654,24532.000000000004,4.5
177428924.9654,24532.000000000004,4.5
177428926.9654,24532.000000000004,4.5
177428928.9654,24532.000000000004,4.5
177428930.9654,24532.000000000004,4.5
177428932.9654,24532.000000000004,4.5
177428934.9654,24532.000000000004,4.5
177428936.9654,24532.000000000004,4.5
177428938.9654,24532.000000000004,4.5
177428940.9654,24532.000000000004,4.5
177428942.9654,24532.000000000004,4.5
177428944.9654,24532.000000000004,4.5
177428946.9654,24532.000000000004,4.5
177428948.9654,24532.000000000004,4.5
177428950.9654,24532.000000000004,4.5
177428952.9654,24532.000000000004,4.5
177428954.9654,24532.000000000004,4.5
177428956.9654,24532.000000000004,4.5
177428958.9654,24532.000000000004,4.5
177428960.9654,24532.000000000004,4.5
177428962.9654,24532.000000000004,4.5
177428964.9654,24532.000000000004,4.5
177428966.9654,24532.000000000004,4.5
177428968.9654,24532.000000000004,4.5
177428970.9654,24532.000000000004,4.5
177428972.9654,24532.000000000004,4.5
177428974.9654,24532.000000000004,4.5
177428976.9654,24532.000000000004,4.5
177428978.9654,24532.000000000004,4.5
177428980.9654,24532.000000000004,4.5
177428982.9654,24532.000000000004,4.5
177428984.9654,24532.000000000004,4.5
177428986.9654,24532.000000000004,4.5
177428988.9654,24532.000000000004,4.5
177428990.9654,24532.000000000004,4.5
177428992.9654,24532.000000000004,4.5
177428994.9654,24531.900000000005,4.5
177428996.9654,24531.900000000005,4.5
177428998.9654,24531.900000000005,4.5
177429000.9654,24531.900000000005,4.5
177429002.9654,24531.900000000005,4.5
177429004.9654,24531.900000000005,4.5
177429006.9654,24531.900000000005,4.5
177429008.9654,24531.900000000005,4.5
177429010.9654,24531.900000000005,4.5
177429012.9654,24531.900000000005,4.5
177429014.9654,24531.900000000005,4.5
177429016.9654,24531.900000000005,4.5
177429018.9654,24531.900000000005,4.5
177429020.9654,24531.900000000005,4.5
177429022.9654,24531.900000000005,4.5
177429024.9654,24531.900000000005,4.5
177429026.9654,24531.900000000005,4.5
177429028.9654,24531.900000000005,4.5
177429030.9654,24531.900000000005,4.5
177429032.9654,24531.900000000005,4.5
177429034.9654,24531.900000000005,4.5
177429036.9654,24531.900000000005,4.5
177429038.9654,24531.900000000005,4.5
177429040.9654,24531.900000000005,4.5
177429042.9654,24531.900000000005,4.5
177429044.9654,24531.900000000005,4.5
177429046.9654,24531.900000000005,4.5
177429048.9654,24531.900000000005,4.5
177429050.9654,24531.900000000005,4.5
177429052.9654,24531.900000000005,4.5
177429054.9654,24531.900000000005,4.5
177429056.9654,24531.900000000005,4.5
177429058.9654,24531.900000000005,4.5
177429060.9654,24531.900000000005,4.5
177429062.9654,24531.900000000005,4.5
177429065.0654,24531.800000000007,4.5
177429066.9654,24531.800000000007,4.5
177429068.9654,24531.900000000005,4.5
177429070.9654,24531.900000000005,4.5
177429072.9654,24531.900000000005,4.5
177429074.9654,24531.900000000005,4.5
177429076.9654,24531.900000000005,4.5
177429078.9654,24531.900000000005,4.5
177429080.9654,24531.900000000005,4.5
177429082.9654,24531.900000000005,4.5
177429084.9654,24531.800000000007,4.5
177429086.9654,24531.800000000007,4.5
177429088.9654,24531.800000000007,4.5
177429090.9654,24531.800000000007,4.5
177429092.9654,24531.800000000007,4.5
177429094.9654,24531.800000000007,4.5
177429096.9654,24531.800000000007,4.5
177429098.9654,24531.800000000007,4.5
177429100.9654,24531.800000000007,4.5
177429102.9654,24531.800000000007,4.5
177429104.9654,24531.800000000007,4.5
177429106.9654,24531.800000000007,4.5
177429108.9654,24531.800000000007,4.5
177429110.9654,24531.800000000007,4.5
177429112.9654,24531.800000000007,4.5
177429114.9654,24531.800000000007,4.5
177429116.9654,24531.800000000007,4.5
177429118.9654,24531.800000000007,4.5
177429120.9654,24531.800000000007,4.5
177429122.9654,24531.800000000007,4.5
177429124.9654,24531.800000000007,4.5
177429126.9654,24531.800000000007,4.5
177429128.9654,24531.800000000007,4.5
177429130.9654,24531.800000000007,4.5
177429132.9654,24531.800000000007,4.5
177429134.9654,24531.800000000007,4.5
177429136.9654,24531.800000000007,4.5
177429138.9654,24531.800000000007,4.5
177429140.9654,24531.800000000007,4.5
177429142.9654,24531.800000000007,4.5
177429144.9654,24531.800000000007,4.5
177429146.9654,24531.800000000007,4.5
177429148.9654,24531.800000000007,4.5
177429150.9654,24531.800000000007,4.5
177429152.9654,24531.800000000007,4.5
177429154.9654,24531.800000000007,4.5
177429156.9654,24531.800000000007,4.5
177429158.9654,24531.800000000007,4.5
177429160.9654,24531.800000000007,4.5
177429162.9654,24531.800000000007,4.5
177429164.9654,24531.800000000007,4.5
177429166.9654,24531.800000000007,4.5
177429168.9654,24531.800000000007,4.5
177429170.9654,24531.800000000007,4.5
177429172.9654,24531.800000000007,4.5
177429174.9654,24531.800000000007,4.5
177429176.9654,24531.800000000007,4.5
177429178.9654,24531.800000000007,4.5
177429180.9654,24531.800000000007,4.5
177429182.9654,24531.800000000007,4.5
177429184.9654,24531.800000000007,4.5
177429186.9654,24531.700000000008,4.5
177429188.9654,24531.700000000008,4.5
177429190.9654,24531.700000000008,4.5
177429192.9654,24531.700000000008,4.5
177429194.9654,24531.700000000008,4.5
177429196.9654,24531.700000000008,4.5
177429198.9654,24531.700000000008,4.5
177429200.9654,24531.700000000008,4.5
177429202.9654,24531.700000000008,4.5
177429204.9654,24531.700000000008,4.5
177429206.9654,24531.700000000008,4.5
177429208.9654,24531.700000000008,4.5
177429210.9654,24531.700000000008,4.5
177429212.9654,24531.700000000008,4.5
177429214.9654,24531.700000000008,4.5
177429216.9654,24531.700000000008,4.5
177429218.9654,24531.700000000008,4.5
177429220.9654,24531.700000000008,4.5
177429222.9654,24531.700000000008,4.5
177429224.9654,24531.700000000008,4.5
177429226.9654,24531.700000000008,4.5
177429228.9654,24531.700000000008,4.5
177429230.9654,24531.700000000008,4.5
177429232.9654,24531.700000000008,4.5
177429234.9654,24531.700000000008,4.5
177429236.9654,24531.700000000008,4.5
177429238.9654,24531.700000000008,4.5
177429240.9654,24531.700000000008,4.5
177429242.9654,24531.700000000008,4.5
177429244.9654,24531.700000000008,4.5
177429246.9654,24531.60000000001,4.5
177429248.9654,24531.60000000001,4.5
177429250.9654,24531.60000000001,4.5
177429252.9654,24531.60000000001,4.5
177429254.9654,24531.60000000001,4.5
177429256.9654,24531.60000000001,4.5
177429258.9654,24531.60000000001,4.5
177429260.9654,24531.60000000001,4.5
177429262.9654,24531.60000000001,4.5
177429264.9654,24531.60000000001,4.5
177429266.9654,24531.60000000001,4.5
177429268.9654,24531.60000000001,4.5
177429270.9654,24531.50000000001,4.5
177429272.9654,24531.50000000001,4.5
177429274.9654,24531.50000000001,4.5
177429276.9654,24531.50000000001,4.5
177429278.9654,24531.50000000001,4.5
177429280.9654,24531.50000000001,4.5
177429282.9654,24531.50000000001,4.5
177429284.9654,24531.50000000001,4.5
177429286.9654,24531.50000000001,4.5
177429288.9654,24531.50000000001,4.5
177429290.9654,24531.50000000001,4.5
177429292.9654,24531.50000000001,4.5
177429294.9654,24531.50000000001,4.5
177429296.9654,24531.50000000001,4.5
177429298.9654,24531.50000000001,4.5
177429300.9654,24531.50000000001,4.5
177429302.9654,24531.50000000001,4.5
177429304.9654,24531.50000000001,4.5
177429306.9654,24531.50000000001,4.5
177429308.9654,24531.50000000001,4.5
177429310.9654,24531.50000000001,4.5
177429312.9654,24531.50000000001,4.5
177429314.9654,24531.50000000001,4.5
177429316.9654,24531.400000000012,4.5
177429318.9654,24531.400000000012,4.5
177429320.9654,24531.400000000012,4.5
177429322.9654,24531.400000000012,4.5
177429324.9654,24531.400000000012,4.5
177429326.9654,24531.400000000012,4.5
177429328.9654,24531.400000000012,4.5
177429330.9654,24531.400000000012,4.5
177429332.9654,24531.400000000012,4.5
177429334.9654,24531.400000000012,4.5
177429336.9654,24531.400000000012,4.5
177429338.9654,24531.400000000012,4.5
177429340.9654,24531.400000000012,4.5
177429342.9654,24531.400000000012,4.5
177429344.9654,24531.400000000012,4.5
177429346.9654,24531.400000000012,4.5
177429348.9654,24531.300000000014,4.5
177429350.9654,24531.300000000014,4.5
177429352.9654,24531.300000000014,4.5
177429354.9654,24531.300000000014,4.5
177429356.9654,24531.300000000014,4.5
177429358.9654,24531.300000000014,4.5
177429360.9654,24531.300000000014,4.5
177429362.9654,24531.300000000014,4.5
177429364.9654,24531.300000000014,4.5
177429366.9654,24531.300000000014,4.5
177429368.9654,24531.300000000014,4.5
177429370.9654,24531.300000000014,4.5
177429372.9654,24531.300000000014,4.5
177429374.9654,24531.300000000014,4.5
177429376.9654,24531.300000000014,4.5
177429378.9654,24531.300000000014,4.5
177429380.9654,24531.300000000014,4.5
177429382.9654,24531.300000000014,4.5
177429384.9654,24531.300000000014,4.5
177429386.9654,24531.300000000014,4.5
177429388.9654,24531.300000000014,4.5
177429390.9654,24531.300000000014,4.5
177429392.9654,24531.300000000014,4.5
177429394.9654,24531.300000000014,4.5
177429396.9654,24531.300000000014,4.5
177429398.9654,24531.300000000014,4.5
177429400.9654,24531.300000000014,4.5
177429402.9654,24531.300000000014,4.5
177429404.9654,24531.300000000014,4.5
177429406.9654,24531.300000000014,4.5
177429408.9654,24531.300000000014,4.5
177429410.9654,24531.300000000014,4.5
177429412.9654,24531.300000000014,4.5
177429414.9654,24531.300000000014,4.5
177429416.9654,24531.300000000014,4.5
177429418.9654,24531.300000000014,4.5
177429420.9654,24531.300000000014,4.5
177429422.9654,24531.300000000014,4.5
177429424.9654,24531.300000000014,4.5
177429426.9654,24531.300000000014,4.5
177429428.9654,24531.300000000014,4.5
177429430.9654,24531.300000000014,4.5
177429432.9654,24531.300000000014,4.5
177429434.9654,24531.300000000014,4.5
177429436.9654,24531.300000000014,4.5
177429438.9654,24531.300000000014,4.5
177429440.9654,24531.300000000014,4.5
177429442.9654,24531.300000000014,4.5
177429444.9654,24531.300000000014,4.5
177429446.9654,24531.300000000014,4.5
177429448.9654,24531.300000000014,4.5
177429450.9654,24531.300000000014,4.5
177429452.9654,24531.300000000014,4.5
177429454.9654,24531.300000000014,4.5
177429456.9654,24531.300000000014,4.5
177429458.9654,24531.200000000015,4.5
177429460.9654,24531.200000000015,4.5
177429462.9654,24531.200000000015,4.5
177429464.9654,24531.200000000015,4.5
177429466.9654,24531.200000000015,4.5
177429468.9654,24531.200000000015,4.5
177429470.9654,24531.200000000015,4.5
177429472.9654,24531.200000000015,4.5
177429474.9654,24531.200000000015,4.5
177429476.9654,24531.200000000015,4.5
177429478.9654,24531.200000000015,4.5
177429480.9654,24531.200000000015,4.5
177429482.9654,24531.200000000015,4.5
177429484.9654,24531.300000000014,4.5
177429486.9654,24531.300000000014,4.5
177429488.9654,24531.300000000014,4.5
177429490.9654,24531.300000000014,4.5
177429492.9654,24531.300000000014,4.5
177429494.9654,24531.300000000014,4.5
177429496.9654,24531.300000000014,4.5
177429498.9654,1.4551915228366852e-11,4.5
177429500.9654,75000.00000000001,4.5
177429502.9654,75000.00000000001,4.5
177429504.9654,75000.00000000001,4.5
177429506.9654,75000.00000000001,4.5
177429508.9654,75000.00000000001,4.5
177429510.9654,75000.00000000001,4.5
177429512.9654,75000.00000000001,4.5
177429514.9654,75000.00000000001,4.5
177429516.9654,75000.00000000001,4.5
177429518.9654,74999.90000000001,4.4
177429520.9654,74999.90000000001,4.4
177429522.9654,74999.90000000001,4.4
177429524.9654,74999.90000000001,4.4
177429526.9654,74999.90000000001,4.4
177429528.9654,74999.90000000001,4.4
177429530.9654,74999.90000000001,4.4
177429532.9654,74999.90000000001,4.4
177429534.9654,74999.90000000001,4.4
177429536.9654,74999.90000000001,4.4
177429538.9654,74999.90000000001,4.4
177429540.9654,74999.90000000001,4.4
177429542.9654,74999.90000000001,4.4
177429544.9654,74999.90000000001,4.4
177429546.9654,74999.8,4.4
177429548.9654,74999.8,4.4
177429550.9654,74999.8,4.4
177429552.9654,74999.8,4.4
177429554.9654,74999.8,4.4
177429556.9654,74999.8,4.4
177429558.9654,74999.8,4.4
177429560.9654,74999.8,4.4
177429562.9654,74999.8,4.4
177429564.9654,74999.8,4.4
177429566.9654,74999.8,4.4
177429568.9654,74999.8,4.4
177429570.9654,74999.8,4.4
177429572.9654,74999.8,4.4
177429574.9654,74999.8,4.4
177429576.9654,74999.8,4.4
177429578.9654,74999.8,4.4
177429580.9654,74999.8,4.4
177429582.9654,74999.8,4.4
177429584.9654,74999.8,4.4
177429586.9654,74999.8,4.4
177429588.9654,74999.8,4.4
177429590.9654,74999.8,4.4
177429592.9654,74999.8,4.4
177429594.9654,74999.8,4.4
177429596.9654,74999.8,4.4
177429598.9654,74999.8,4.4
177429600.9654,74999.8,4.4
177429602.9654,74999.8,4.4
177429604.9654,74999.7,4.4
177429606.9654,74999.7,4.4
177429608.9654,74999.7,4.4
177429610.9654,74999.7,4.4
177429612.9654,74999.7,4.4
177429614.9654,74999.7,4.4
177429616.9654,74999.7,4.4
177429618.9654,74999.59999999999,4.4
177429620.9654,74999.59999999999,4.4
177429622.9654,74999.59999999999,4.4
177429624.9654,74999.59999999999,4.4
177429626.9654,74999.59999999999,4.4
177429628.9654,74999.59999999999,4.4
177429630.9654,74999.59999999999,4.4
177429632.9654,74999.59999999999,4.4
177429634.9654,74999.59999999999,4.4
177429636.9654,74999.59999999999,4.4
177429638.9654,74999.59999999999,4.4
177429640.9654,74999.59999999999,4.4
177429642.9654,74999.59999999999,4.4
177429644.9654,74999.59999999999,4.4
177429646.9654,74999.59999999999,4.4
177429648.9654,74999.59999999999,4.4
177429650.9654,74999.59999999999,4.4
177429652.9654,74999.59999999999,4.4
177429654.9654,74999.59999999999,4.4
177429656.9654,74999.59999999999,4.4
177429658.9654,74999.7,4.4
177429660.9654,74999.7,4.4
177429662.9654,74999.7,4.4
177429664.9654,74999.7,4.4
177429666.9654,74999.7,4.4
177429668.9654,74999.7,4.4
177429670.9654,74999.7,4.4
177429672.9654,74999.7,4.4
177429674.9654,74999.7,4.4
177429676.9654,74999.7,4.4
177429678.9654,74999.7,4.4
177429680.9654,74999.7,4.4
177429682.9654,74999.7,4.4
177429684.9654,74999.7,4.4
177429686.9654,74999.7,4.4
177429688.9654,74999.7,4.4
177429690.9654,74999.7,4.4
177429692.9654,74999.7,4.4
177429694.9654,74999.7,4.4
177429696.9654,74999.7,4.4
177429698.9654,74999.7,4.4
177429700.9654,74999.7,4.4
177429702.9654,74999.7,4.4
177429704.9654,74999.7,4.4
177429706.9654,74999.7,4.4
177429708.9654,74999.7,4.4
177429710.9654,74999.7,4.4
177429712.9654,74999.7,4.4
177429714.9654,74999.7,4.4
177429716.9654,74999.7,4.4
177429718.9654,74999.7,4.4
177429720.9654,74999.7,4.4
177429722.9654,74999.7,4.4
177429724.9654,74999.7,4.4
177429726.9654,74999.7,4.4
177429728.9654,74999.7,4.4
177429730.9654,74999.7,4.4
177429732.9654,74999.7,4.4
177429734.9654,74999.7,4.4
177429736.9654,74999.7,4.4
177429738.9654,74999.7,4.4
177429740.9654,74999.7,4.4
177429742.9654,74999.7,4.4
177429744.9654,74999.7,4.4
177429746.9654,74999.7,4.4
177429748.9654,74999.7,4.4
177429750.9654,74999.7,4.4
177429752.9654,74999.7,4.4
177429754.9654,74999.7,4.4
177429756.9654,74999.7,4.4
177429758.9654,74999.7,4.4
177429760.9654,74999.7,4.4
177429762.9654,74999.7,4.4
177429764.9654,74999.7,4.4
177429766.9654,74999.7,4.4
177429768.9654,74999.7,4.4
177429770.9654,74999.7,4.4
177429772.9654,74999.7,4.4
177429774.9654,74999.7,4.4
177429776.9654,74999.7,4.4
177429778.9654,74999.7,4.4
177429780.9654,74999.7,4.4
177429782.9654,74999.7,4.4
177429784.9654,74999.7,4.4
177429786.9654,74999.7,4.4
177429788.9654,74999.7,4.4
177429790.9654,74999.7,4.4
177429792.9654,74999.7,4.4
177429794.9654,74999.7,4.4
177429796.9654,74999.7,4.4
177429798.9654,74999.7,4.4
177429800.9654,74999.7,4.4
177429802.9654,74999.7,4.4
177429804.9654,74999.7,4.4
177429806.9654,74999.7,4.4
177429808.9654,74999.7,4.4
177429810.9654,74999.7,4.4
177429812.9654,74999.7,4.4
177429814.9654,74999.7,4.4
177429816.9654,74999.7,4.4
177429818.9654,74999.7,4.4
177429820.9654,74999.7,4.4
177429822.9654,74999.7,4.4
177429824.9654,74999.7,4.4
177429826.9654,74999.7,4.4
177429828.9654,74999.7,4.4
177429830.9654,74999.7,4.4
177429832.9654,74999.7,4.4
177429834.9654,74999.7,4.4
177429836.9654,74999.7,4.4
177429838.9654,74999.7,4.4
177429840.9654,74999.7,4.4
177429842.9654,74999.7,4.4
177429844.9654,74999.7,4.4
177429846.9654,74999.7,4.4
177429848.9654,74999.7,4.4
177429850.9654,74999.7,4.4
177429852.9654,74999.7,4.4
177429854.9654,74999.7,4.4
177429856.9654,74999.7,4.4
177429858.9654,74999.8,4.4
177429860.9654,74999.7,4.4
177429862.9654,74999.7,4.4
177429864.9654,74999.7,4.4
177429866.9654,74999.7,4.4
177429868.9654,74999.7,4.4
177429870.9654,74999.7,4.4
177429872.9654,74999.7,4.4
177429874.9654,74999.7,4.4
177429876.9654,74999.7,4.4
177429878.9654,74999.7,4.4
177429880.9654,74999.7,4.4
177429882.9654,74999.7,4.4
177429884.9654,74999.7,4.4
177429886.9654,74999.7,4.4
177429888.9654,74999.7,4.4
177429890.9654,74999.7,4.4
177429892.9654,74999.7,4.4
177429894.9654,74999.7,4.4
177429896.9654,74999.7,4.4
177429898.9654,74999.7,4.4
177429900.9654,74999.7,4.4
177429902.9654,74999.7,4.4
177429904.9654,74999.7,4.4
177429906.9654,74999.7,4.4
177429908.9654,74999.7,4.4
177429910.9654,74999.7,4.4
177429912.9654,74999.7,4.4
177429914.9654,74999.7,4.4
177429916.9654,74999.7,4.4
177429918.9654,74999.7,4.4
177429920.9654,74999.7,4.4
177429922.9654,74999.7,4.4
177429924.9654,74999.7,4.4
177429926.9654,74999.7,4.4
177429928.9654,74999.7,4.4
177429930.9654,74999.7,4.4
177429932.9654,74999.7,4.4
177429934.9654,74999.7,4.4
177429936.9654,74999.7,4.4
177429938.9654,74999.7,4.4
177429940.9654,74999.7,4.4
177429942.9654,74999.7,4.4
177429944.9654,74999.7,4.4
177429946.9654,74999.7,4.4
177429948.9654,74999.7,4.4
177429950.9654,74999.7,4.4
177429952.9654,74999.7,4.4
177429954.9654,74999.7,4.4
177429956.9654,74999.7,4.4
177429958.9654,74999.7,4.4
177429960.9654,74999.7,4.4
177429962.9654,74999.7,4.4
177429964.9654,74999.7,4.4
177429966.9654,74999.7,4.4
177429968.9654,74999.7,4.4
177429970.9654,74999.7,4.4
177429972.9654,74999.7,4.4
177429974.9654,74999.7,4.4
177429976.9654,74999.7,4.4
177429978.9654,74999.7,4.4
177429980.9654,74999.7,4.4
177429982.9654,74999.7,4.4
177429984.9654,74999.7,4.4
177429986.9654,74999.7,4.4
177429988.9654,74999.7,4.4
177429990.9654,74999.7,4.4
177429992.9654,74999.7,4.4
177429994.9654,74999.7,4.4
177429996.9654,74999.7,4.4
177429998.9654,74999.7,4.4
177430000.9654,74999.7,4.4
177430002.9654,74999.7,4.4
177430004.9654,74999.7,4.4
177430006.9654,74999.7,4.4
177430008.9654,74999.7,4.4
177430010.9654,74999.7,4.4
177430012.9654,74999.7,4.4
177430014.9654,74999.7,4.4
177430016.9654,74000.0,4.4
177430018.9654,74000.0,4.4
177430020.9654,74000.0,4.4
177430022.9654,74000.0,4.4
177430024.9654,74000.0,4.4
177430026.9654,74000.0,4.4
177430028.9654,74000.0,4.4
177430030.9654,74000.0,4.4
177430032.9654,74000.0,4.4
177430034.9654,74000.0,4.4
177430036.9654,74000.0,4.4
177430038.9654,74000.0,4.4
177430040.9654,74000.0,4.4
177430042.9654,74000.0,4.4
177430044.9654,74000.0,4.4
177430046.9654,74000.0,4.4
177430048.9654,74000.0,4.4
177430050.9654,74000.0,4.4
177430052.9654,74000.0,4.4
177430054.9654,74000.0,4.4
177430056.9654,74000.0,4.4
177430058.9654,74000.0,4.4
177430060.9654,74000.0,4.4
177430062.9654,74000.0,4.4
177430064.9654,74000.0,4.4
177430066.9654,74000.0,4.4
177430068.9654,74000.0,4.4
177430070.9654,74000.0,4.4
177430072.9654,74000.0,4.4
177430074.9654,74000.0,4.4
177430076.9654,74000.0,4.4
177430078.9654,74000.0,4.4
177430080.9654,74000.0,4.4
177430082.9654,74000.0,4.4
177430084.9654,74000.0,4.4
177430086.9654,74000.0,4.4
177430088.9654,74999.7,4.4
177430090.9654,74999.7,4.4
177430092.9654,74999.7,4.4
177430094.9654,74999.59999999999,4.4
177430096.9654,74999.59999999999,4.4
177430098.9654,74999.59999999999,4.4
177430100.9654,74999.59999999999,4.4
177430102.9654,74999.59999999999,4.4
177430104.9654,74999.59999999999,4.4
177430106.9654,74999.59999999999,4.4
177430108.9654,74999.59999999999,4.4
177430110.9654,74999.59999999999,4.4
177430112.9654,74999.59999999999,4.4
177430114.9654,74999.59999999999,4.4
177430116.9654,74999.59999999999,4.4
177430118.9654,74999.59999999999,4.4
177430120.9654,74999.59999999999,4.4
177430122.9654,74999.59999999999,4.4
177430124.9654,74999.59999999999,4.4
177430126.9654,74999.59999999999,4.4
177430128.9654,74999.59999999999,4.4
177430130.9654,74999.59999999999,4.4
177430132.9654,74999.59999999999,4.4
177430134.9654,74999.59999999999,4.4
177430136.9654,74999.59999999999,4.4
177430138.9654,74999.59999999999,4.4
177430140.9654,74999.59999999999,4.4
177430142.9654,74999.59999999999,4.4
177430144.9654,74999.59999999999,4.4
177430146.9654,74999.59999999999,4.4
177430149.0654,74999.59999999999,4.4
177430150.9654,74999.59999999999,4.4
177430152.9654,74999.59999999999,4.4
177430154.9654,74999.59999999999,4.4
177430156.9654,74999.59999999999,4.4
177430158.9654,74999.59999999999,4.4
177430160.9654,74999.59999999999,4.4
177430162.9654,74999.59999999999,4.4
177430164.9654,74999.59999999999,4.4
177430166.9654,74999.59999999999,4.4
177430168.9654,74999.59999999999,4.4
177430170.9654,74999.59999999999,4.4
177430172.9654,74999.59999999999,4.4
177430174.9654,74999.59999999999,4.4
177430176.9654,74999.59999999999,4.4
177430178.9654,74999.59999999999,4.4
177430180.9654,74999.59999999999,4.4
177430182.9654,74999.59999999999,4.4
177430184.9654,74999.59999999999,4.4
177430186.9654,74999.59999999999,4.4
177430188.9654,74999.59999999999,4.4
177430190.9654,74999.59999999999,4.4
177430192.9654,74999.59999999999,4.4
177430194.9654,74999.59999999999,4.4
177430196.9654,74999.59999999999,4.4
177430198.9654,74999.59999999999,4.4
177430200.9654,74999.59999999999,4.4
177430202.9654,74999.59999999999,4.4
177430204.9654,74999.59999999999,4.4
177430206.9654,74999.59999999999,4.4
177430208.9654,74999.59999999999,4.4
177430210.9654,74999.59999999999,4.4
177430212.9654,74999.59999999999,4.4
177430214.9654,74999.49999999999,4.4
177430216.9654,74999.49999999999,4.4
177430218.9654,74999.49999999999,4.4
177430220.9654,74999.49999999999,4.4
177430222.9654,74999.49999999999,4.4
177430224.9654,74999.49999999999,4.4
177430226.9654,74999.49999999999,4.4
177430228.9654,74999.49999999999,4.4
177430230.9654,74999.49999999999,4.4
177430232.9654,74999.49999999999,4.4
