Timestamp,Buy_Price,Sell_Price
177429676.9657,499997.50000000023,305242.5
177429678.9657,499997.50000000023,305242.5
177429680.9657,499997.50000000023,305242.5
177429682.9657,499997.50000000023,305242.5
177429684.9657,499997.50000000023,305242.5
177429686.9657,499997.50000000023,305242.5
177429688.9657,499997.50000000023,305242.5
177429690.9657,499997.50000000023,305242.5
177429692.9657,499997.50000000023,305242.5
177429694.9657,499997.6000000002,305242.5
177429696.9657,499997.6000000002,305242.5
177429698.9657,499997.6000000002,305242.5
177429700.9657,499997.6000000002,305242.5
177429702.9657,499997.6000000002,305242.5
177429704.9657,499997.6000000002,305242.5
177429706.9657,499997.6000000002,305242.5
177429708.9657,499997.6000000002,305242.5
177429710.9657,499997.6000000002,305242.5
177429712.9657,499997.6000000002,305242.5
177429714.9657,499997.6000000002,305242.5
177429716.9657,499997.6000000002,305242.5
177429718.9657,499997.6000000002,305242.5
177429720.9657,499997.6000000002,305242.5
177429722.9657,499997.6000000002,305242.5
177429724.9657,499997.6000000002,305242.5
177429726.9657,499997.6000000002,305242.5
177429728.9657,499997.6000000002,305242.5
177429730.9657,499997.6000000002,305242.5
177429732.9657,499997.6000000002,305242.5
177429734.9657,499997.6000000002,305242.5
177429736.9657,499997.6000000002,305242.5
177429738.9657,499997.6000000002,305242.5
177429740.9657,499997.6000000002,305242.5
177429742.9657,499997.6000000002,305242.5
177429744.9657,499997.6000000002,305242.5
177429746.9657,499997.6000000002,305242.5
177429748.9657,499997.6000000002,305242.5
177429750.9657,499997.6000000002,305242.5
177429752.9657,499997.6000000002,305242.5
177429754.9657,499997.6000000002,305242.5
177429756.9657,499997.6000000002,305242.5
177429758.9657,499997.6000000002,305242.5
177429760.9657,499997.6000000002,305242.5
177429762.9657,499997.6000000002,305242.5
177429764.9657,499997.6000000002,305242.5
177429766.9657,499997.6000000002,305242.5
177429768.9657,499997.6000000002,305242.5
177429770.9657,499997.6000000002,305242.5
177429772.9657,499997.6000000002,305242.5
177429774.9657,499997.50000000023,305242.5
177429776.9657,499997.50000000023,305242.5
177429778.9657,499997.50000000023,305242.5
177429780.9657,499997.50000000023,305242.5
177429782.9657,499997.50000000023,305242.5
177429784.9657,499997.50000000023,305242.5
177429786.9657,499997.50000000023,305242.5
177429788.9657,499997.50000000023,305242.5
177429790.9657,499997.50000000023,305242.5
177429792.9657,499997.50000000023,305242.5
177429794.9657,499997.50000000023,305242.5
177429796.9657,499997.50000000023,305242.5
177429798.9657,499997.50000000023,305242.5
177429800.9657,499997.50000000023,305242.5
177429802.9657,499997.50000000023,305242.5
177429804.9657,499997.50000000023,305242.5
177429806.9657,499997.50000000023,305242.5
177429808.9657,499997.50000000023,305242.5
177429810.9657,499997.50000000023,305242.5
177429812.9657,499997.50000000023,305242.5
177429814.9657,499997.50000000023,305242.5
177429816.9657,499997.50000000023,305242.5
177429818.9657,499997.50000000023,305242.5
177429820.9657,499997.50000000023,305242.5
177429822.9657,499997.50000000023,305242.5
177429824.9657,499997.50000000023,305242.5
177429826.9657,499997.50000000023,305242.5
177429828.9657,499997.50000000023,305242.5
177429830.9657,499997.50000000023,305242.5
177429832.9657,499997.50000000023,305242.5
177429834.9657,499997.50000000023,305242.5
177429836.9657,499997.50000000023,305242.5
177429838.9657,499997.50000000023,305242.5
177429840.9657,499997.50000000023,305242.5
177429842.9657,499997.50000000023,305242.5
177429844.9657,499997.50000000023,305242.5
177429846.9657,499997.50000000023,305242.5
177429848.9657,499997.50000000023,305242.5
177429850.9657,499997.50000000023,305242.5
177429852.9657,499997.50000000023,305242.5
177429854.9657,499997.50000000023,305242.5
177429856.9657,499997.50000000023,305242.5
177429858.9657,499997.50000000023,305242.5
177429860.9657,499997.50000000023,305242.5
177429862.9657,499997.50000000023,305242.5
177429864.9657,499997.50000000023,305242.5
177429866.9657,499997.50000000023,305242.5
177429868.9657,499997.50000000023,305242.5
177429870.9657,499997.50000000023,305242.5
177429872.9657,499997.50000000023,305242.5
177429874.9657,499997.50000000023,305242.5
177429876.9657,499997.50000000023,305242.5
177429878.9657,499997.50000000023,305242.5
177429880.9657,499997.50000000023,305242.5
177429882.9657,499997.50000000023,305242.5
177429884.9657,499997.50000000023,305242.5
177429886.9657,499997.50000000023,305242.5
177429888.9657,499997.50000000023,305242.5
177429890.9657,499997.50000000023,305242.5
177429892.9657,499997.50000000023,305242.5
177429894.9657,499997.50000000023,305242.5
177429896.9657,499997.50000000023,305242.5
177429898.9657,499997.50000000023,305242.5
177429900.9657,499997.50000000023,305242.5
177429902.9657,499997.50000000023,305242.5
177429904.9657,499997.40000000026,305242.5
177429906.9657,499997.40000000026,305242.5
177429908.9657,499997.40000000026,305242.5
177429910.9657,499997.40000000026,305242.5
177429912.9657,499997.40000000026,305242.5
177429914.9657,499997.40000000026,305242.5
177429916.9657,499997.40000000026,305242.5
177429918.9657,499997.40000000026,305242.5
177429920.9657,499997.40000000026,305242.5
177429922.9657,499997.40000000026,305242.5
177429924.9657,499997.40000000026,305242.5
177429926.9657,499997.40000000026,305242.5
177429928.9657,499997.40000000026,305242.5
177429930.9657,499997.40000000026,305242.5
177429932.9657,499997.60000000027,305242.4
177429934.9657,499997.60000000027,305242.4
177429936.9657,499997.60000000027,305242.4
177429938.9657,499997.60000000027,305242.4
177429940.9657,499997.60000000027,305242.4
177429942.9657,499997.60000000027,305242.4
177429944.9657,499997.60000000027,305242.4
177429946.9657,499997.60000000027,305242.4
177429948.9657,499997.60000000027,305242.4
177429950.9657,499997.60000000027,305242.4
177429952.9657,499997.60000000027,305242.4
177429954.9657,499997.60000000027,305242.4
177429956.9657,499997.60000000027,305242.4
177429958.9657,499997.60000000027,305242.4
177429960.9657,499997.60000000027,305242.4
177429962.9657,499997.60000000027,305242.4
177429964.9657,499997.60000000027,305242.4
177429966.9657,499997.60000000027,305242.4
177429968.9657,499997.60000000027,305242.4
177429970.9657,499997.60000000027,305242.4
177429972.9657,499997.60000000027,305242.5
177429974.9657,499997.60000000027,305242.5
177429976.9657,499997.60000000027,305242.5
177429978.9657,499997.60000000027,305242.5
177429980.9657,499997.60000000027,305242.5
177429982.9657,499997.60000000027,305242.5
177429984.9657,499997.60000000027,305242.5
177429986.9657,499997.60000000027,305242.5
177429988.9657,499997.60000000027,305242.5
177429990.9657,499997.60000000027,305242.5
177429992.9657,499997.60000000027,305242.5
177429994.9657,499997.60000000027,305242.5
177429996.9657,499997.60000000027,305242.5
177429998.9657,499997.60000000027,305242.5
177430000.9657,499997.60000000027,305242.5
177430002.9657,499997.60000000027,305242.4
177430004.9657,499997.60000000027,305242.4
177430006.9657,499997.60000000027,305242.4
177430008.9657,499997.60000000027,305242.4
177430010.9657,499997.60000000027,305242.4
177430012.9657,499997.60000000027,305242.4
177430014.9657,499997.60000000027,305242.4
177430016.9657,499997.60000000027,305242.4
177430018.9657,499997.60000000027,305242.4
177430020.9657,499997.60000000027,305242.4
177430022.9657,499997.60000000027,305242.4
177430024.9657,499997.60000000027,305242.4
177430026.9657,499997.60000000027,305242.4
177430028.9657,499997.60000000027,305242.4
177430030.9657,499997.60000000027,305242.4
177430032.9657,499997.60000000027,305242.4
177430034.9657,499997.60000000027,305242.4
177430036.9657,499997.60000000027,305242.4
177430038.9657,499997.60000000027,305242.4
177430040.9657,499997.60000000027,305242.4
177430042.9657,499997.60000000027,305242.4
177430044.9657,499997.60000000027,305242.4
177430046.9657,499997.60000000027,305242.4
177430048.9657,499997.60000000027,305242.4
177430050.9657,499997.60000000027,305242.4
177430052.9657,499997.60000000027,305242.4
177430054.9657,499997.60000000027,305242.4
177430056.9657,499997.60000000027,305242.4
177430058.9657,499997.60000000027,305242.4
177430060.9657,499997.60000000027,305242.4
177430062.9657,499997.60000000027,305242.4
177430064.9657,499997.60000000027,305242.4
177430066.9657,499997.60000000027,305242.4
177430068.9657,499997.60000000027,305242.4
177430070.9657,499997.60000000027,305242.4
177430072.9657,499997.60000000027,305242.4
177430074.9657,499997.60000000027,305242.4
177430076.9657,499997.60000000027,305242.4
177430078.9657,499997.60000000027,305242.4
177430080.9657,499997.60000000027,305242.4
177430082.9657,499997.60000000027,305242.4
177430084.9657,499997.60000000027,305242.4
177430086.9657,499997.60000000027,305242.4
177430088.9657,499997.60000000027,305242.4
177430090.9657,499997.60000000027,305242.4
177430092.9657,499997.60000000027,305242.4
177430094.9657,499997.60000000027,305242.4
177430096.9657,499997.60000000027,305242.4
177430098.9657,499997.60000000027,305242.4
177430100.9657,499997.60000000027,305242.4
177430102.9657,499997.60000000027,305242.4
177430104.9657,499997.60000000027,305242.4
177430106.9657,499997.60000000027,305242.4
177430108.9657,499997.60000000027,305242.4
177430110.9657,499997.60000000027,305242.4
177430112.9657,499997.60000000027,305242.4
177430114.9657,499997.60000000027,305242.4
177430116.9657,499997.60000000027,305242.4
177430118.9657,499997.60000000027,305242.4
177430120.9657,499997.5000000003,305242.4
177430122.9657,480522.0000000003,305242.4
177430124.9657,480522.0000000003,305242.4
177430126.9657,480522.0000000003,305242.4
177430128.9657,480522.0000000003,305242.4
177430130.9657,480522.0000000003,305242.4
177430132.9657,480522.0000000003,305242.4
177430134.9657,480522.0000000003,305242.4
177430136.9657,480522.0000000003,305242.4
177430138.9657,480522.0000000003,305242.4
177430140.9657,480522.0000000003,305242.4
177430142.9657,480522.0000000003,305242.4
177430144.9657,480522.0000000003,305242.4
177430146.9657,480522.0000000003,305242.4
177430149.0657,480522.0000000003,305242.4
177430150.9657,480522.0000000003,305242.4
177430152.9657,480522.0000000003,305242.4
177430154.9657,480522.0000000003,305242.4
177430156.9657,480522.0000000003,305242.4
177430158.9657,480522.0000000003,305242.4
177430160.9657,480522.0000000003,305242.4
177430162.9657,480522.0000000003,305242.4
177430164.9657,480522.0000000003,305242.4
177430166.9657,480522.0000000003,305242.4
177430168.9657,480522.0000000003,305242.4
177430170.9657,480522.0000000003,305242.4
177430172.9657,480522.0000000003,305242.4
177430174.9657,480522.0000000003,305242.4
177430176.9657,480522.0000000003,305242.4
177430178.9657,480522.0000000003,305242.4
177430180.9657,480522.0000000003,305242.4
177430182.9657,480522.0000000003,305242.4
177430184.9657,480522.0000000003,305242.4
177430186.9657,480522.0000000003,305242.4
177430188.9657,480522.0000000003,305242.4
177430190.9657,480522.0000000003,305242.4
177430192.9657,480522.0000000003,305242.4
177430194.9657,480522.0000000003,305242.4
177430196.9657,480522.0000000003,305242.4
177430198.9657,480522.0000000003,305242.4
177430200.9657,480522.0000000003,305242.4
177430202.9657,480522.0000000003,305242.4
177430204.9657,480522.0000000003,305242.4
177430206.9657,480522.0000000003,305242.4
177430208.9657,480522.0000000003,305242.4
177430210.9657,480522.0000000003,305242.4
177430212.9657,480522.0000000003,305242.4
177430214.9657,480522.0000000003,305242.4
177430216.9657,480522.0000000003,305242.4
177430218.9657,480522.0000000003,305242.4
177430220.9657,480522.0000000003,305242.4
177430222.9657,480522.0000000003,305242.4
177430224.9657,480522.0000000003,305242.4
177430226.9657,480522.0000000003,305242.4
177430228.9657,480522.0000000003,305242.4
177430230.9657,480522.0000000003,305242.4
177430232.9657,480522.0000000003,305242.4
177430234.9657,480522.0000000003,305242.4
177430236.9657,480522.0000000003,305242.4
177430238.9657,480522.0000000003,305242.4
177430240.9657,480522.0000000003,305242.4
177430242.9657,480522.0000000003,305242.4
177430244.9657,480522.0000000003,305242.4
177430246.9657,480522.0000000003,305242.4
177430248.9657,480522.0000000003,305242.4
177430250.9657,480522.0000000003,305242.4
177430252.9657,480522.0000000003,305242.4
177430254.9657,480522.0000000003,305242.4
177430256.9657,480522.0000000003,305242.4
177430258.9657,480522.0000000003,305242.4
177430260.9657,480522.0000000003,305242.4
177430262.9657,480522.0000000003,305242.4
177430264.9657,480522.0000000003,305242.4
177430266.9657,480522.0000000003,305242.4
177430268.9657,480522.0000000003,305242.4
177430270.9657,480522.0000000003,305242.4
177430272.9657,480522.0000000003,305242.4
177430274.9657,480522.0000000003,305242.4
177430276.9657,480522.0000000003,305242.4
177430278.9657,480522.0000000003,305242.4
177430280.9657,480522.0000000003,305242.4
177430282.9657,480522.0000000003,305242.4
177430284.9657,480522.0000000003,305242.4
177430286.9657,480522.0000000003,305242.4
177430288.9657,480522.0000000003,305242.4
177430290.9657,480522.0000000003,305242.4
177430292.9657,480522.0000000003,305242.4
177430294.9657,480522.0000000003,305242.4
177430296.9657,480522.0000000003,305242.4
177430298.9657,480522.0000000003,305242.4
177430300.9657,480522.0000000003,305242.4
177430302.9657,480522.0000000003,305242.4
177430304.9657,480522.0000000003,305242.4
177430306.9657,480522.0000000003,305242.4
177430308.9657,480522.0000000003,305242.4
177430310.9657,480522.0000000003,305242.4
177430312.9657,480522.0000000003,305242.4
177430314.9657,480522.0000000003,305242.4
177430316.9657,480522.0000000003,305242.4
177430318.9657,480522.0000000003,305242.4
177430320.9657,480522.0000000003,305242.4
177430322.9657,480522.0000000003,305242.4
177430324.9657,480522.0000000003,305242.4
177430326.9657,480522.0000000003,305242.4
177430328.9657,480522.0000000003,305242.4
177430330.9657,480522.0000000003,305242.4
177430332.9657,480522.0000000003,305242.4
177430334.9657,480522.0000000003,305242.4
177430336.9657,480522.0000000003,305242.4
177430338.9657,480522.0000000003,305242.4
177430340.9657,480522.0000000003,305242.4
177430342.9657,480522.0000000003,305242.4
177430344.9657,480522.0000000003,305242.4
177430346.9657,480522.0000000003,305242.4
177430348.9657,480522.0000000003,305242.4
177430350.9657,480522.0000000003,305242.4
177430352.9657,480522.0000000003,305242.4
177430354.9657,480522.0000000003,305242.4
177430356.9657,480522.0000000003,305242.4
177430358.9657,480522.0000000003,305242.4
177430360.9657,480522.0000000003,305242.4
177430362.9657,480522.0000000003,305242.4
177430364.9657,480522.0000000003,305242.4
177430366.9657,480522.0000000003,305242.4
177430368.9657,480522.0000000003,305242.4
177430370.9657,480522.0000000003,305242.4
177430372.9657,480522.0000000003,305242.4
177430374.9657,480522.0000000003,305242.4
177430376.9657,480522.0000000003,305242.4
177430378.9657,480522.0000000003,305242.4
177430380.9657,480521.9000000003,305242.4
177430382.9657,480521.9000000003,305242.4
177430384.9657,480521.9000000003,305242.4
177430386.9657,480521.9000000003,305242.4
177430388.9657,480521.9000000003,305242.4
177430390.9657,480521.9000000003,305242.4
177430392.9657,480521.9000000003,305242.4
177430394.9657,480521.9000000003,305242.4
177430396.9657,480521.9000000003,305242.4
177430398.9657,480521.9000000003,305242.4
177430400.9657,480521.9000000003,305242.4
177430402.9657,480521.9000000003,305242.4
177430404.9657,480521.9000000003,305242.4
177430406.9657,480521.9000000003,305242.4
177430408.9657,480521.9000000003,305242.4
177430410.9657,480521.9000000003,305242.4
177430412.9657,480521.9000000003,305242.4
177430414.9657,480521.9000000003,305242.4
177430416.9657,480521.9000000003,305242.4
177430418.9657,480521.9000000003,305242.4
177430420.9657,480521.9000000003,305242.4
177430422.9657,480521.9000000003,305242.4
177430424.9657,480521.9000000003,305242.4
177430426.9657,480521.9000000003,305242.4
177430428.9657,480521.9000000003,305242.4
177430430.9657,480521.9000000003,305242.4
177430432.9657,480521.9000000003,305242.4
177430434.9657,480521.9000000003,305242.4
177430436.9657,480521.9000000003,305242.4
177430438.9657,480521.9000000003,305242.4
177430440.9657,480521.9000000003,305242.4
177430442.9657,480521.9000000003,305242.4
177430444.9657,480521.9000000003,305242.4
177430446.9657,480521.9000000003,305242.4
177430448.9657,480521.9000000003,305242.4
177430450.9657,480521.9000000003,305242.4
177430452.9657,480521.9000000003,305242.4
177430454.9657,480521.9000000003,305242.4
177430456.9657,480521.9000000003,305242.4
177430458.9657,480521.9000000003,305242.4
177430460.9657,480521.9000000003,305242.4
177430462.9657,480521.9000000003,305242.4
177430464.9657,480521.9000000003,305242.4
177430466.9657,480521.9000000003,305242.4
177430468.9657,480521.9000000003,305242.4
177430470.9657,480521.9000000003,305242.4
177430472.9657,480521.9000000003,305242.4
177430474.9657,480521.9000000003,305242.4
177430476.9657,480521.9000000003,305242.4
177430478.9657,480521.9000000003,305242.4
177430480.9657,480521.9000000003,305242.4
177430482.9657,480521.9000000003,305242.4
177430484.9657,480521.9000000003,305242.4
177430486.9657,480521.9000000003,305242.4
177430488.9657,480521.9000000003,305242.4
177430490.9657,480521.9000000003,305242.4
177430492.9657,480521.9000000003,305242.4
177430494.9657,480521.9000000003,305242.4
177430496.9657,480521.9000000003,305242.4
177430498.9657,480521.9000000003,305242.4
177430500.9657,480521.9000000003,305242.4
177430502.9657,480521.9000000003,305242.4
177430504.9657,480521.9000000003,305242.4
177430506.9657,480521.9000000003,305242.4
177430508.9657,480521.9000000003,305242.4
177430510.9657,480521.9000000003,305242.4
177430512.9657,480521.9000000003,305242.4
177430514.9657,480521.9000000003,305242.4
177430516.9657,480521.9000000003,305242.4
177430518.9657,480521.9000000003,305242.4
177430520.9657,480521.9000000003,305242.4
177430522.9657,480521.9000000003,305242.4
177430524.9657,480521.9000000003,305242.4
177430526.9657,480521.9000000003,305242.4
177430528.9657,480521.9000000003,305242.4
177430530.9657,480521.9000000003,305242.4
177430532.9657,480521.9000000003,305242.4
177430534.9657,480521.9000000003,305242.4
177430536.9657,480521.9000000003,305242.4
177430538.9657,480521.9000000003,305242.4
177430540.9657,480521.9000000003,305242.4
177430542.9657,480521.9000000003,305242.4
177430544.9657,480521.9000000003,305242.4
177430546.9657,480521.9000000003,305242.4
177430548.9657,480521.9000000003,305242.4
177430550.9657,480521.9000000003,305242.4
177430552.9657,480521.9000000003,305242.4
177430554.9657,480521.9000000003,305242.4
177430556.9657,480521.9000000003,305242.4
177430558.9657,480521.9000000003,305242.4
177430560.9657,480521.9000000003,305242.4
177430562.9657,480521.9000000003,305242.4
177430564.9657,480521.9000000003,305242.4
177430566.9657,480521.9000000003,305242.4
177430568.9657,480521.9000000003,305242.4
177430570.9657,480521.9000000003,305242.4
177430572.9657,480521.9000000003,305242.4
177430574.9657,480521.9000000003,305242.4
177430576.9657,480521.9000000003,305242.4
177430578.9657,480521.9000000003,305242.4
177430580.9657,480521.9000000003,305242.4
177430582.9657,480521.9000000003,305242.4
177430584.9657,480521.9000000003,305242.4
177430586.9657,480521.9000000003,305242.4
177430588.9657,480521.9000000003,305242.4
177430590.9657,480521.9000000003,305242.4
177430592.9657,480521.9000000003,305242.4
177430594.9657,480521.9000000003,305242.4
177430596.9657,480521.9000000003,305242.4
177430598.9657,480521.9000000003,305242.4
177430600.9657,480521.9000000003,305242.4
177430602.9657,480521.9000000003,305242.4
177430604.9657,480521.9000000003,305242.4
177430606.9657,480521.9000000003,305242.4
177430608.9657,480521.9000000003,305242.4
177430610.9657,480521.9000000003,305242.4
177430612.9657,480521.9000000003,305242.4
177430614.9657,480521.9000000003,305242.4
177430616.9657,480521.9000000003,305242.4
177430618.9657,480521.9000000003,305242.4
177430620.9657,480521.9000000003,305242.4
177430622.9657,480521.9000000003,305242.4
177430624.9657,480521.9000000003,305242.4
177430626.9657,480521.9000000003,305242.4
177430628.9657,480521.9000000003,305242.4
177430630.9657,480521.9000000003,305242.4
177430632.9657,480521.9000000003,305242.4
177430634.9657,480521.9000000003,305242.4
177430636.9657,480521.9000000003,305242.4
177430638.9657,480521.9000000003,305242.4
177430640.9657,480521.9000000003,305242.4
177430642.9657,480521.9000000003,305242.4
177430644.9657,480521.9000000003,305242.4
177430646.9657,480521.9000000003,305242.4
177430648.9657,480521.9000000003,305242.4
177430650.9657,480521.9000000003,305242.4
177430652.9657,480521.9000000003,305242.4
177430654.9657,480521.9000000003,305242.4
177430656.9657,480521.9000000003,305242.4
177430658.9657,480521.9000000003,305242.4
177430660.9657,480521.9000000003,305242.4
177430662.9657,480521.9000000003,305242.4
177430664.9657,480521.9000000003,305242.4
177430666.9657,480521.9000000003,305242.4
177430668.9657,480521.9000000003,305242.4
177430670.9657,480521.9000000003,305242.4
177430672.9657,480521.9000000003,305242.4
177430674.9657,480521.9000000003,305242.4
177430676.9657,480521.9000000003,305242.4
177430678.9657,480521.9000000003,305242.4
177430680.9657,480521.9000000003,305242.4
177430682.9657,480521.7000000003,305242.4
177430684.9657,480521.7000000003,305242.4
177430686.9657,480521.7000000003,305242.4
177430688.9657,480521.7000000003,305242.4
177430690.9657,480521.7000000003,305242.4
177430692.9657,480521.7000000003,305242.4
177430694.9657,462993.8000000003,305242.4
177430696.9657,462993.8000000003,305242.4
177430698.9657,462993.8000000003,305242.4
177430700.9657,462993.8000000003,305242.4
177430702.9657,462993.8000000003,305242.4
177430704.9657,462993.8000000003,305242.4
177430706.9657,462993.8000000003,305242.4
177430708.9657,462993.8000000003,305242.4
177430710.9657,462993.8000000003,305242.4
177430712.9657,462993.8000000003,305242.4
177430714.9657,462993.8000000003,305242.4
177430716.9657,462993.8000000003,305242.4
177430718.9657,462993.8000000003,305242.4
177430720.9657,462993.8000000003,305242.4
177430722.9657,462993.8000000003,305242.4
177430724.9657,462993.8000000003,305242.4
177430726.9657,462993.8000000003,305242.4
177430728.9657,447218.7000000003,305242.4
177430730.9657,447218.7000000003,305242.4
177430732.9657,447218.7000000003,305242.4
177430734.9657,447218.7000000003,305242.4
177430736.9657,447218.7000000003,305242.4
177430738.9657,447218.7000000003,305242.4
177430740.9657,447218.7000000003,305242.4
177430742.9657,447218.7000000003,305242.4
177430744.9657,447218.7000000003,305242.4
177430746.9657,447218.7000000003,305242.4
177430748.9657,447218.7000000003,305242.4
177430750.9657,447218.7000000003,305242.4
177430752.9657,447218.7000000003,305242.4
177430754.9657,447218.7000000003,305242.4
177430756.9657,447218.7000000003,305242.4
177430758.9657,447218.7000000003,305242.4
177430760.9657,447218.7000000003,305242.4
177430762.9657,447218.7000000003,305242.4
177430764.9657,447218.7000000003,305242.4
177430766.9657,447218.7000000003,305242.4
177430768.9657,447218.7000000003,305242.4
177430770.9657,447218.7000000003,305242.4
177430772.9657,447218.7000000003,305242.4
177430774.9657,447218.7000000003,305242.4
177430776.9657,447218.7000000003,305242.4
177430779.0657,447218.7000000003,305242.4
177430780.9657,447218.7000000003,305242.4
177430782.9657,447218.7000000003,305242.4
177430784.9657,447218.7000000003,305242.4
177430786.9657,447218.7000000003,305242.4
177430788.9657,447218.7000000003,305242.4
177430790.9657,447218.7000000003,305242.4
177430792.9657,447218.7000000003,305242.4
177430794.9657,447218.7000000003,305242.4
177430796.9657,447218.7000000003,305242.4
177430798.9657,447218.7000000003,305242.4
177430800.9657,447218.7000000003,305242.4
177430802.9657,447218.7000000003,305242.4
177430804.9657,447218.7000000003,305242.4
177430806.9657,447218.7000000003,305242.4
177430808.9657,447218.7000000003,305242.4
177430810.9657,447218.7000000003,305242.4
177430812.9657,447218.7000000003,305242.4
177430814.9657,447218.7000000003,305242.4
177430816.9657,447218.7000000003,305242.4
177430818.9657,447218.7000000003,305242.4
177430820.9657,447218.7000000003,305242.4
177430822.9657,447218.7000000003,305242.4
177430824.9657,447218.7000000003,305242.4
177430826.9657,447218.7000000003,305242.4
177430828.9657,447218.7000000003,305242.4
177430830.9657,447218.7000000003,305242.4
177430832.9657,447218.7000000003,305242.4
177430834.9657,447218.7000000003,305242.4
177430836.9657,447218.7000000003,305242.4
177430838.9657,447218.7000000003,305242.4
177430840.9657,447218.7000000003,305242.4
177430842.9657,447218.7000000003,305242.4
177430844.9657,447218.7000000003,305242.4
177430846.9657,447218.7000000003,305242.4
177430848.9657,447218.7000000003,305242.4
177430850.9657,447218.7000000003,305242.4
177430852.9657,447218.7000000003,305242.4
177430854.9657,447218.7000000003,305242.4
177430856.9657,447218.7000000003,305242.4
177430858.9657,447218.7000000003,305242.4
177430860.9657,447218.7000000003,305242.4
177430862.9657,447218.7000000003,305242.4
177430864.9657,447218.7000000003,305242.4
177430866.9657,447218.7000000003,305242.4
177430868.9657,447218.7000000003,305242.4
177430870.9657,447218.7000000003,305242.4
177430872.9657,447218.7000000003,305242.4
177430874.9657,447218.7000000003,305242.4
177430876.9657,447218.7000000003,305242.4
177430878.9657,447218.7000000003,305242.4
177430880.9657,447218.7000000003,305242.4
177430882.9657,447218.7000000003,305242.4
177430884.9657,447218.7000000003,305242.4
177430886.9657,447218.7000000003,305242.4
177430888.9657,447218.7000000003,305242.4
177430890.9657,447218.7000000003,305242.4
177430892.9657,447218.7000000003,305242.4
177430894.9657,447218.7000000003,305242.4
177430896.9657,447218.7000000003,305242.4
177430898.9657,447218.7000000003,305242.4
177430900.9657,447218.7000000003,305242.4
177430902.9657,447218.7000000003,305242.4
177430904.9657,447218.7000000003,305242.4
177430906.9657,447218.7000000003,305242.4
177430908.9657,447218.7000000003,305242.4
177430910.9657,447218.7000000003,305242.4
177430912.9657,447218.7000000003,305242.4
177430914.9657,447218.7000000003,305242.4
177430916.9657,447218.7000000003,305242.4
177430918.9657,447218.7000000003,305242.4
177430920.9657,447218.7000000003,305242.4
177430922.9657,447218.7000000003,305242.4
177430924.9657,447218.7000000003,305242.4
177430926.9657,447218.7000000003,305242.4
177430928.9657,447218.7000000003,305242.4
177430930.9657,447218.7000000003,305242.4
177430932.9657,447218.7000000003,305242.4
177430934.9657,447218.7000000003,305242.4
177430936.9657,447218.7000000003,305242.4
177430938.9657,447218.7000000003,305242.4
177430940.9657,447218.7000000003,305242.4
177430942.9657,447218.7000000003,305242.4
177430944.9657,447218.7000000003,305242.4
177430946.9657,447218.7000000003,305242.4
177430948.9657,447218.7000000003,305242.4
177430950.9657,447218.7000000003,305242.4
177430952.9657,447218.7000000003,305242.4
177430954.9657,447218.7000000003,305242.4
177430956.9657,447218.7000000003,305242.4
177430958.9657,447218.7000000003,305242.4
177430960.9657,447218.7000000003,305242.4
177430962.9657,447218.7000000003,305242.4
177430964.9657,447218.7000000003,305242.4
177430966.9657,447218.7000000003,305242.4
177430968.9657,447218.7000000003,305242.4
177430970.9657,447218.7000000003,305242.4
177430972.9657,447218.7000000003,305242.4
177430974.9657,447218.7000000003,305242.4
177430976.9657,447218.7000000003,305242.4
177430978.9657,447218.7000000003,305242.4
177430980.9657,447218.7000000003,305242.4
177430982.9657,447218.7000000003,305242.4
177430984.9657,447218.7000000003,305242.4
177430986.9657,447218.7000000003,305242.4
177430988.9657,447218.7000000003,305242.4
177430990.9657,447218.7000000003,305242.4
177430992.9657,447218.7000000003,305242.4
177430994.9657,447218.7000000003,305242.4
177430996.9657,447218.7000000003,305242.4
177430998.9657,447218.7000000003,305242.4
177431000.9657,447218.7000000003,305242.4
177431003.0657,447218.7000000003,305242.4
177431005.0657,447218.7000000003,305242.4
177431007.0657,447218.7000000003,305242.4
177431009.0657,447218.7000000003,305242.4
177431011.0657,447218.7000000003,305242.4
177431013.0657,447218.7000000003,305242.4
177431015.0657,447218.7000000003,305242.4
177431017.0657,447218.7000000003,305242.4
177431019.0657,447218.7000000003,305242.4
177431021.0657,447218.7000000003,305242.4
177431023.0657,447218.7000000003,305242.4
177431025.0657,447218.7000000003,305242.4
177431027.0657,447218.7000000003,305242.4
177431029.0657,447218.7000000003,305242.4
177431031.0657,447218.7000000003,305242.4
177431033.0657,447218.7000000003,305242.4
177431035.0657,447218.7000000003,305242.4
177431037.0657,447218.7000000003,305242.4
177431039.0657,447218.7000000003,305242.4
177431041.0657,447218.7000000003,305242.4
177431043.0657,447218.7000000003,305242.4
177431045.0657,447218.7000000003,305242.4
177431047.0657,447218.7000000003,305242.4
177431049.0657,447218.7000000003,305242.4
177431051.0657,447218.7000000003,305242.4
177431053.0657,447218.7000000003,305242.4
177431055.0657,447218.7000000003,305242.4
177431057.0657,447218.7000000003,305242.4
177431059.0657,447218.7000000003,305242.4
177431061.0657,447218.7000000003,305242.4
177431063.0657,447218.7000000003,305242.4
177431065.0657,447218.7000000003,305242.4
177431067.0657,447218.7000000003,305242.4
177431069.0657,447218.7000000003,305242.4
177431071.0657,447218.7000000003,305242.4
177431073.0657,447218.7000000003,305242.4
