Timestamp,Buy_Price,Sell_Price
177429830.9645,11012258.900000015,10590886.699999997
177429832.9645,10970121.700000016,10590886.699999997
177429834.9645,10970121.700000016,10590886.699999997
177429836.9645,10970121.700000016,10590886.699999997
177429838.9645,10970121.600000016,10590886.699999997
177429840.9645,10970121.600000016,10590886.699999997
177429842.9645,10970121.500000017,10590886.699999997
177429844.9645,10970121.500000017,10590886.699999997
177429846.9645,10970121.500000017,10590886.699999997
177429848.9645,10970121.500000017,10590886.699999997
177429850.9645,10970121.500000017,10590886.699999997
177429852.9645,10970121.500000017,10590886.699999997
177429854.9645,10970121.500000017,10590886.699999997
177429856.9645,10970121.500000017,10590886.699999997
177429858.9645,10970121.500000017,10590886.699999997
177429860.9645,10970121.500000017,10590886.699999997
177429862.9645,10970121.500000017,10590886.699999997
177429864.9645,10970121.500000017,10590886.699999997
177429866.9645,10970121.500000017,10590886.699999997
177429868.9645,10970121.400000017,10590886.699999997
177429870.9645,10970121.400000017,10590886.699999997
177429872.9645,10970121.400000017,10590886.699999997
177429874.9645,10970121.400000017,10590886.699999997
177429876.9645,10970121.400000017,10590886.699999997
177429878.9645,10970121.300000018,10590886.699999997
177429880.9645,10970121.300000018,10590886.699999997
177429882.9645,10970121.300000018,10590886.699999997
177429884.9645,10970121.300000018,10590886.699999997
177429886.9645,10970121.300000018,10590886.699999997
177429888.9645,10970121.300000018,10590886.699999997
177429890.9645,10970121.300000018,10590886.699999997
177429892.9645,10970121.300000018,10590886.699999997
177429894.9645,10970121.300000018,10590886.699999997
177429896.9645,10970121.300000018,10590886.699999997
177429898.9645,10970121.200000018,10590886.699999997
177429900.9645,10970121.200000018,10590886.699999997
177429902.9645,10970121.200000018,10590886.699999997
177429904.9645,10970121.200000018,10590886.799999997
177429906.9645,10970121.200000018,10590886.799999997
177429908.9645,10970121.200000018,10590886.799999997
177429910.9645,10970121.200000018,10590886.799999997
177429912.9645,10970121.200000018,10590886.799999997
177429914.9645,10970121.200000018,10590886.799999997
177429916.9645,10970121.200000018,10590886.799999997
177429918.9645,10970121.200000018,10590886.799999997
177429920.9645,10970121.200000018,10590886.799999997
177429922.9645,10970121.200000018,10590886.799999997
177429924.9645,10970121.200000018,10590886.899999997
177429926.9645,10970121.200000018,10590886.899999997
177429928.9645,10970121.200000018,10590886.899999997
177429930.9645,10970121.200000018,10590886.899999997
177429932.9645,10970121.200000018,10590886.899999997
177429934.9645,10970121.400000017,10590886.899999997
177429936.9645,10970121.400000017,10590886.899999997
177429938.9645,10970121.400000017,10590886.899999997
177429940.9645,10970121.400000017,10590886.899999997
177429942.9645,10970121.400000017,10590886.899999997
177429944.9645,10970121.400000017,10590886.899999997
177429946.9645,10970121.400000017,10590886.899999997
177429948.9645,10970121.400000017,10590886.899999997
177429950.9645,10970121.400000017,10590886.899999997
177429952.9645,10970121.400000017,10590886.899999997
177429954.9645,10970121.400000017,10590886.899999997
177429956.9645,10970121.400000017,10590886.899999997
177429958.9645,10970121.400000017,10590886.899999997
177429960.9645,10970121.400000017,10590886.899999997
177429962.9645,10970121.400000017,10590886.899999997
177429964.9645,10970121.400000017,10590886.999999996
177429966.9645,10970121.400000017,10590886.899999997
177429968.9645,10970121.500000017,10590886.899999997
177429970.9645,10970121.500000017,10590886.899999997
177429972.9645,10970121.400000017,10590886.899999997
177429974.9645,10970121.400000017,10590886.899999997
177429976.9645,10970121.400000017,10590886.899999997
177429978.9645,10970121.400000017,10590886.899999997
177429980.9645,10970121.400000017,10590886.899999997
177429982.9645,10970121.400000017,10590886.899999997
177429984.9645,10970121.400000017,10590886.899999997
177429986.9645,10970121.400000017,10590886.899999997
177429988.9645,10970121.400000017,10590886.899999997
177429990.9645,10970121.300000018,10590886.899999997
177429992.9645,10970121.300000018,10590886.999999996
177429994.9645,10970121.300000018,10590886.999999996
177429996.9645,10970121.300000018,10590886.999999996
177429998.9645,10970121.300000018,10590886.999999996
177430000.9645,10970121.300000018,10590886.999999996
177430002.9645,10970121.300000018,10590886.999999996
177430004.9645,10970121.300000018,10590886.999999996
177430006.9645,10970121.300000018,10590886.999999996
177430008.9645,10970121.200000018,10590886.999999996
177430010.9645,10970121.200000018,10590886.999999996
177430012.9645,10970121.200000018,10590886.999999996
177430014.9645,10970121.300000018,10590886.999999996
177430016.9645,10970121.300000018,10590886.999999996
177430018.9645,10970121.300000018,10590886.999999996
177430020.9645,10970121.300000018,10590886.999999996
177430022.9645,10970121.300000018,10590886.999999996
177430024.9645,10970121.300000018,10590886.999999996
177430026.9645,10970121.300000018,10590886.999999996
177430028.9645,10970121.300000018,10590886.999999996
177430030.9645,10970121.300000018,10590886.999999996
177430032.9645,10970121.300000018,10590886.999999996
177430034.9645,10970121.300000018,10590886.999999996
177430036.9645,10970121.300000018,10590886.999999996
177430038.9645,10970121.200000018,10590886.999999996
177430040.9645,10970121.200000018,10590886.999999996
177430042.9645,10970121.200000018,10590886.999999996
177430044.9645,10970121.200000018,10590886.999999996
177430046.9645,10970121.200000018,10590886.999999996
177430048.9645,10970121.200000018,10590886.999999996
177430050.9645,10970121.200000018,10590886.999999996
177430052.9645,10970121.200000018,10590886.999999996
177430054.9645,10970121.200000018,10590886.999999996
177430056.9645,10970121.200000018,10590886.999999996
177430058.9645,10970121.200000018,10590886.999999996
177430060.9645,10970121.200000018,10590886.999999996
177430062.9645,10970121.200000018,10590886.999999996
177430064.9645,10970121.200000018,10590886.999999996
177430066.9645,10970121.200000018,10590886.999999996
177430068.9645,10970121.200000018,10590886.999999996
177430070.9645,10970121.200000018,10590886.999999996
177430072.9645,10970121.200000018,10590886.999999996
177430074.9645,10970121.200000018,10590886.999999996
177430076.9645,10970121.200000018,10590887.099999996
177430078.9645,10970121.200000018,10590887.099999996
177430080.9645,10970121.200000018,10590887.099999996
177430082.9645,10970121.200000018,10590887.099999996
177430084.9645,10970121.200000018,10590887.099999996
177430086.9645,10970121.200000018,10590887.099999996
177430088.9645,10970121.200000018,10590887.099999996
177430090.9645,10970121.200000018,10590887.099999996
177430092.9645,10970121.200000018,10590887.099999996
177430094.9645,10970121.200000018,10590887.099999996
177430096.9645,10970121.200000018,10590887.099999996
177430098.9645,10970121.200000018,10590887.099999996
177430100.9645,10970121.200000018,10590887.099999996
177430102.9645,10970121.200000018,10590887.099999996
177430104.9645,10970121.100000018,10590887.099999996
177430106.9645,10970121.100000018,10590887.099999996
177430108.9645,10970121.100000018,10590887.099999996
177430110.9645,10970121.100000018,10590887.099999996
177430112.9645,10970121.000000019,10590887.099999996
177430114.9645,10970121.000000019,10590887.099999996
177430116.9645,10970121.000000019,10590887.099999996
177430118.9645,10970121.000000019,10590887.099999996
177430120.9645,10970121.000000019,10590887.099999996
177430122.9645,10970121.000000019,10590887.099999996
177430124.9645,10970121.000000019,10590887.099999996
177430126.9645,10970121.000000019,10590887.099999996
177430128.9645,10970121.100000018,10590887.099999996
177430130.9645,10970121.100000018,10590887.099999996
177430132.9645,10970121.100000018,10590887.099999996
177430134.9645,10970121.100000018,10590887.099999996
177430136.9645,10970121.100000018,10590887.099999996
177430138.9645,10970121.100000018,10590887.099999996
177430140.9645,10970121.100000018,10590887.099999996
177430142.9645,10970121.100000018,10590887.099999996
177430144.9645,10970121.100000018,10590887.099999996
177430146.9645,10970121.100000018,10590887.099999996
177430149.0645,10970121.100000018,10590887.099999996
177430150.9645,10970121.100000018,10590887.099999996
177430152.9645,10970121.100000018,10590887.099999996
177430154.9645,10970121.100000018,10590887.099999996
177430156.9645,10970121.100000018,10590887.099999996
177430158.9645,10970121.100000018,10590887.099999996
177430160.9645,10970121.100000018,10590887.099999996
177430162.9645,10970121.100000018,10590887.099999996
177430164.9645,10970121.100000018,10590887.099999996
177430166.9645,10970121.100000018,10590887.099999996
177430168.9645,10970121.100000018,10590887.099999996
177430170.9645,10970121.100000018,10590887.099999996
177430172.9645,10970121.100000018,10590887.099999996
177430174.9645,10970121.100000018,10590887.099999996
177430176.9645,10970121.100000018,10590887.099999996
177430178.9645,10970121.100000018,10590887.199999996
177430180.9645,10970121.100000018,10590887.199999996
177430182.9645,10970121.100000018,10590887.199999996
177430184.9645,10970121.100000018,10590887.199999996
177430186.9645,10970121.100000018,10590887.199999996
177430188.9645,10970121.100000018,10590887.199999996
177430190.9645,10970121.100000018,10590887.199999996
177430192.9645,10970121.100000018,10590887.199999996
177430194.9645,10970121.100000018,10590887.199999996
177430196.9645,10970121.100000018,10590887.199999996
177430198.9645,10970121.100000018,10590887.199999996
177430200.9645,10970121.100000018,10590887.199999996
177430202.9645,10970121.100000018,10590887.199999996
177430204.9645,10970121.100000018,10590887.199999996
177430206.9645,10970121.100000018,10590887.199999996
177430208.9645,10970121.100000018,10590887.199999996
177430210.9645,10970121.100000018,10590887.199999996
177430212.9645,10970121.100000018,10590887.199999996
177430214.9645,10970121.100000018,10590887.199999996
177430216.9645,10970121.100000018,10590887.199999996
177430218.9645,10970121.100000018,10590887.199999996
177430220.9645,10970121.100000018,10590887.199999996
177430222.9645,10970121.100000018,10590887.199999996
177430224.9645,10970121.100000018,10590887.199999996
177430226.9645,10970121.100000018,10590887.199999996
177430228.9645,10970121.100000018,10590887.199999996
177430230.9645,10970121.100000018,10590887.199999996
177430232.9645,10970121.100000018,10590887.199999996
177430234.9645,10970121.100000018,10590887.199999996
177430236.9645,11012259.100000018,10590887.199999996
177430238.9645,11012259.100000018,10590887.199999996
177430240.9645,11012259.100000018,10590887.199999996
177430242.9645,11012259.100000018,10590887.199999996
177430244.9645,11012259.100000018,10590887.199999996
177430246.9645,11012259.100000018,10590887.199999996
177430248.9645,11012259.100000018,10590887.199999996
177430250.9645,11012259.100000018,10590887.199999996
177430252.9645,11012259.100000018,10590887.199999996
177430254.9645,11012259.100000018,10590887.199999996
177430256.9645,11012259.100000018,10590887.199999996
177430258.9645,11012259.100000018,10590887.199999996
177430260.9645,11012259.100000018,10590887.199999996
177430262.9645,11012259.100000018,10590887.199999996
177430264.9645,11012259.100000018,10590887.199999996
177430266.9645,11012259.100000018,10590887.199999996
177430268.9645,11012259.100000018,10590887.199999996
177430270.9645,11012259.100000018,10590887.199999996
177430272.9645,11012259.100000018,10590887.199999996
177430274.9645,11012259.100000018,10590887.199999996
177430276.9645,11012259.100000018,10590887.199999996
177430278.9645,11012259.100000018,10590887.299999995
177430280.9645,11012259.100000018,10590887.299999995
177430282.9645,11012259.100000018,10590887.299999995
177430284.9645,11012259.100000018,10590887.299999995
177430286.9645,11012259.100000018,10590887.299999995
177430288.9645,11012259.100000018,10590887.299999995
177430290.9645,11012259.100000018,10590887.299999995
177430292.9645,11012259.100000018,10590887.299999995
177430294.9645,11012259.100000018,10590887.299999995
177430296.9645,11012259.100000018,10590887.299999995
177430298.9645,11012259.100000018,10590887.299999995
177430300.9645,11012259.100000018,10590887.299999995
177430302.9645,11012259.100000018,10590887.299999995
177430304.9645,11012259.100000018,10590887.299999995
177430306.9645,11012259.100000018,10590887.299999995
177430308.9645,11012259.100000018,10590887.299999995
177430310.9645,11012259.100000018,10590887.299999995
177430312.9645,11012259.100000018,10590887.299999995
177430314.9645,11059080.300000018,10590887.299999995
177430316.9645,11059080.300000018,10590887.299999995
177430318.9645,11059080.300000018,10590887.299999995
177430320.9645,11059080.300000018,10590887.299999995
177430322.9645,11059080.200000018,10590887.299999995
177430324.9645,11059080.200000018,10590887.299999995
177430326.9645,11059080.200000018,10590887.299999995
177430328.9645,11059080.200000018,10590887.299999995
177430330.9645,11059080.200000018,10590887.299999995
177430332.9645,11059080.200000018,10590887.299999995
177430334.9645,11059080.200000018,10590887.299999995
177430336.9645,11059080.200000018,10590887.299999995
177430338.9645,11059080.200000018,10590887.299999995
177430340.9645,11059080.200000018,10590887.299999995
177430342.9645,11059080.200000018,10590887.299999995
177430344.9645,11059080.200000018,10590887.299999995
177430346.9645,11059080.200000018,10590887.299999995
177430348.9645,11059080.200000018,10590887.299999995
177430350.9645,11059080.200000018,10590887.299999995
177430352.9645,11059080.200000018,10590887.299999995
177430354.9645,11059080.200000018,10590887.299999995
177430356.9645,11059080.200000018,10590887.299999995
177430358.9645,11059080.200000018,10590887.299999995
177430360.9645,11059080.200000018,10590887.299999995
177430362.9645,11059080.200000018,10590887.299999995
177430364.9645,11059080.200000018,10590887.299999995
177430366.9645,11059080.200000018,10590887.299999995
177430368.9645,11059080.200000018,10590887.299999995
177430370.9645,11059080.200000018,10590887.299999995
177430372.9645,11059080.200000018,10590887.299999995
177430374.9645,11059080.200000018,10590887.299999995
177430376.9645,11059080.200000018,10590887.299999995
177430378.9645,11059080.200000018,10590887.299999995
177430380.9645,11059080.200000018,10590887.299999995
177430382.9645,11059080.200000018,10590887.299999995
177430384.9645,11059080.200000018,10590887.299999995
177430386.9645,11059080.200000018,10590887.299999995
177430388.9645,11059080.200000018,10590887.299999995
177430390.9645,11059080.200000018,10590887.299999995
177430392.9645,11059080.200000018,10590887.299999995
177430394.9645,11059080.200000018,10590887.299999995
177430396.9645,11059080.100000018,10590887.299999995
177430398.9645,11059080.100000018,10590887.299999995
177430400.9645,11059080.100000018,10590887.299999995
177430402.9645,11059080.100000018,10590887.299999995
177430404.9645,11059080.100000018,10590887.299999995
177430406.9645,11059080.100000018,10590887.299999995
177430408.9645,11059080.100000018,10590887.299999995
177430410.9645,11059080.100000018,10590887.299999995
177430412.9645,11059080.100000018,10590887.299999995
177430414.9645,11059080.100000018,10590887.299999995
177430416.9645,11059080.100000018,10590887.299999995
177430418.9645,11059080.100000018,10590887.299999995
177430420.9645,11059080.100000018,10590887.299999995
177430422.9645,11059080.100000018,10590887.299999995
177430424.9645,11059080.100000018,10590887.299999995
177430426.9645,11059080.100000018,10590887.299999995
177430428.9645,11059080.100000018,10590887.299999995
177430430.9645,11059080.100000018,10590887.299999995
177430432.9645,11059080.100000018,10590887.299999995
177430434.9645,11059080.100000018,10590887.299999995
177430436.9645,11059080.100000018,10590887.299999995
177430438.9645,11059080.100000018,10590887.299999995
177430440.9645,11059080.100000018,10590887.299999995
177430442.9645,11059080.100000018,10590887.299999995
177430444.9645,11059080.100000018,10590887.299999995
177430446.9645,11059080.100000018,10590887.299999995
177430448.9645,11059080.100000018,10590887.299999995
177430450.9645,11059080.100000018,10590887.299999995
177430452.9645,11059080.100000018,10590887.299999995
177430454.9645,11059080.100000018,10590887.299999995
177430456.9645,11059080.100000018,10590887.299999995
177430458.9645,11059080.100000018,10590887.299999995
177430460.9645,11059080.100000018,10590887.299999995
177430462.9645,11059080.100000018,10590887.299999995
177430464.9645,11059080.100000018,10590887.299999995
177430466.9645,11059080.100000018,10590887.299999995
177430468.9645,11059080.100000018,10590887.299999995
177430470.9645,11059080.100000018,10590887.299999995
177430472.9645,11059080.100000018,10590887.299999995
177430474.9645,11059080.100000018,10590887.299999995
177430476.9645,11059080.100000018,10590887.299999995
177430478.9645,11059080.100000018,10590887.299999995
177430480.9645,11059080.100000018,10590887.299999995
177430482.9645,11059080.100000018,10590887.099999996
177430484.9645,11059080.100000018,10590887.099999996
177430486.9645,11059080.100000018,10590887.099999996
177430488.9645,11059080.100000018,10590887.099999996
177430490.9645,11059080.100000018,10590887.099999996
177430492.9645,11059080.100000018,10590887.099999996
177430494.9645,11059080.100000018,10590887.099999996
177430496.9645,11059080.100000018,10590887.099999996
177430498.9645,11059080.100000018,10590887.099999996
177430500.9645,11059080.100000018,10590887.099999996
177430502.9645,11059080.100000018,10590887.099999996
177430504.9645,11059080.100000018,10590887.099999996
177430506.9645,11059080.100000018,10590887.199999996
177430508.9645,11059080.100000018,10590887.199999996
177430510.9645,11059080.100000018,10590887.199999996
177430512.9645,11059080.100000018,10590887.199999996
177430514.9645,11059080.100000018,10590887.199999996
177430516.9645,11059080.100000018,10590887.199999996
177430518.9645,11059080.100000018,10590887.199999996
177430520.9645,11059080.100000018,10590887.199999996
177430522.9645,11059080.100000018,10590887.199999996
177430524.9645,11059080.100000018,10590887.199999996
177430526.9645,11059080.100000018,10590887.199999996
177430528.9645,11059080.100000018,10590887.199999996
177430530.9645,11059080.100000018,10590887.199999996
177430532.9645,11059080.100000018,10590887.199999996
177430534.9645,11059080.100000018,10590887.199999996
177430536.9645,11059080.100000018,10590887.199999996
177430538.9645,11059080.100000018,10590887.199999996
177430540.9645,11059080.100000018,10590887.199999996
177430542.9645,11059080.100000018,10590887.199999996
177430544.9645,11059080.100000018,10590887.199999996
177430546.9645,11059080.100000018,10590887.199999996
177430548.9645,11059080.100000018,10590887.199999996
177430550.9645,11059080.100000018,10590887.199999996
177430552.9645,11059080.100000018,10590887.199999996
177430554.9645,11059080.100000018,10590887.199999996
177430556.9645,11059080.100000018,10590887.199999996
177430558.9645,11059080.100000018,10590887.199999996
177430560.9645,11059080.100000018,10590887.199999996
177430562.9645,11059080.100000018,10590887.199999996
177430564.9645,11059080.100000018,10590887.199999996
177430566.9645,11059080.100000018,10590887.199999996
177430568.9645,11059080.100000018,10590887.199999996
177430570.9645,11059080.100000018,10590887.199999996
177430572.9645,11059080.100000018,10590887.199999996
177430574.9645,11059080.100000018,10590887.199999996
177430576.9645,11059080.100000018,10590887.199999996
177430578.9645,11059080.100000018,10590887.199999996
177430580.9645,11059080.100000018,10590887.199999996
177430582.9645,11059080.000000019,10590887.199999996
177430584.9645,11059080.000000019,10590887.199999996
177430586.9645,11059079.900000019,10590887.199999996
177430588.9645,11059079.900000019,10590887.199999996
177430590.9645,11059079.900000019,10590887.199999996
177430592.9645,11059079.900000019,10590887.199999996
177430594.9645,11059079.900000019,10590887.199999996
177430596.9645,11059079.900000019,10590887.199999996
177430598.9645,11059079.900000019,10590887.199999996
177430600.9645,11059080.100000018,10590887.199999996
177430602.9645,11059080.300000018,10590887.199999996
177430604.9645,11059081.400000017,10590887.199999996
177430606.9645,11059081.400000017,10590887.199999996
177430608.9645,11059081.400000017,10590887.199999996
177430610.9645,11059081.400000017,10590887.199999996
177430612.9645,11059081.400000017,10590887.199999996
177430614.9645,11059081.400000017,10590887.199999996
177430616.9645,11059081.400000017,10590887.199999996
177430618.9645,11059081.400000017,10590887.199999996
177430620.9645,11059081.400000017,10590887.199999996
177430622.9645,11059081.400000017,10590887.199999996
177430624.9645,11059081.400000017,10590887.199999996
177430626.9645,11059081.400000017,10590887.199999996
177430628.9645,11059082.200000018,10590887.199999996
177430630.9645,11059082.200000018,10590887.199999996
177430632.9645,11059082.200000018,10590887.199999996
177430634.9645,11059082.200000018,10590887.199999996
177430636.9645,11059082.200000018,10590887.199999996
177430638.9645,11059082.200000018,10590887.199999996
177430640.9645,11059082.200000018,10590887.199999996
177430642.9645,11059082.200000018,10590887.199999996
177430644.9645,11059082.200000018,10590887.199999996
177430646.9645,11059082.200000018,10590887.199999996
177430648.9645,11059082.200000018,10590887.199999996
177430650.9645,11059082.200000018,10590887.199999996
177430652.9645,11059082.200000018,10590887.199999996
177430654.9645,11059082.200000018,10590887.199999996
177430656.9645,11059082.200000018,10590887.199999996
177430658.9645,11059082.200000018,10590887.199999996
177430660.9645,11059082.200000018,10590887.199999996
177430662.9645,11059082.200000018,10590887.199999996
177430664.9645,11059082.200000018,10590887.199999996
177430666.9645,11059082.200000018,10590887.199999996
177430668.9645,11059082.200000018,10590887.199999996
177430670.9645,11059082.200000018,10590887.199999996
177430672.9645,11059082.200000018,10590887.199999996
177430674.9645,11059082.200000018,10590887.199999996
177430676.9645,11059082.200000018,10590887.199999996
177430678.9645,11059082.200000018,10590887.199999996
177430680.9645,11059083.100000018,10590887.199999996
177430682.9645,11059083.000000019,10590887.199999996
177430684.9645,11059083.000000019,10590887.199999996
177430686.9645,11059083.000000019,10590887.199999996
177430688.9645,11059083.000000019,10590887.199999996
177430690.9645,11059083.000000019,10590887.199999996
177430692.9645,11059083.000000019,10590887.199999996
177430694.9645,11059083.000000019,10590887.199999996
177430696.9645,11059083.000000019,10590887.199999996
177430698.9645,11059083.000000019,10590887.199999996
177430700.9645,11059083.000000019,10590887.199999996
177430702.9645,11059083.000000019,10590887.199999996
177430704.9645,11059083.000000019,10590887.199999996
177430706.9645,11059083.000000019,10590887.199999996
177430708.9645,11059083.000000019,10590887.199999996
177430710.9645,11059083.000000019,10590887.199999996
177430712.9645,11059083.000000019,10590887.199999996
177430714.9645,11059083.000000019,10590887.199999996
177430716.9645,11059083.000000019,10590887.199999996
177430718.9645,11059083.000000019,10590887.199999996
177430720.9645,11059082.900000019,10590887.199999996
177430722.9645,11059082.900000019,10590887.199999996
177430724.9645,11059082.900000019,10590887.199999996
177430726.9645,11059082.900000019,10590887.199999996
177430728.9645,11059082.900000019,10590887.299999995
177430730.9645,11059082.80000002,10590887.299999995
177430732.9645,11059082.80000002,10590887.299999995
177430734.9645,11059082.80000002,10590887.299999995
177430736.9645,11059082.80000002,10590887.299999995
177430738.9645,11059082.80000002,10590887.299999995
177430740.9645,11059082.80000002,10590887.299999995
177430742.9645,11059082.80000002,10590887.299999995
177430744.9645,11059082.80000002,10590887.299999995
177430746.9645,11059082.80000002,10590887.299999995
177430748.9645,11059082.80000002,10590887.299999995
177430750.9645,11059082.80000002,10590887.299999995
177430752.9645,11059082.80000002,10590887.299999995
177430754.9645,11059082.80000002,10590887.299999995
177430756.9645,11059082.80000002,10590887.299999995
177430758.9645,11059082.80000002,10590887.299999995
177430760.9645,11059082.80000002,10590887.399999995
177430762.9645,11059082.80000002,10590887.399999995
177430764.9645,11059082.80000002,10590887.399999995
177430766.9645,11059082.80000002,10590887.399999995
177430768.9645,11059082.80000002,10590887.399999995
177430770.9645,11059082.80000002,10590887.399999995
177430772.9645,11059082.80000002,10590887.399999995
177430774.9645,11059082.80000002,10590887.399999995
177430776.9645,11059082.80000002,10590887.399999995
177430779.0645,11059082.70000002,10590887.399999995
177430780.9645,11059082.70000002,10590887.399999995
177430782.9645,11059082.70000002,10590887.399999995
177430784.9645,11059082.70000002,10590887.399999995
177430786.9645,11059082.70000002,10590887.399999995
177430788.9645,11059082.70000002,10590887.399999995
177430790.9645,11059082.70000002,10590887.399999995
177430792.9645,11059082.70000002,10590887.399999995
177430794.9645,11059082.70000002,10590887.399999995
177430796.9645,11059082.70000002,10590887.399999995
177430798.9645,11059082.70000002,10590887.399999995
177430800.9645,11059082.70000002,10590887.399999995
177430802.9645,11059082.70000002,10590887.399999995
177430804.9645,11059082.70000002,10590887.399999995
177430806.9645,11059082.70000002,10590887.399999995
177430808.9645,11059082.60000002,10590887.399999995
177430810.9645,11059082.60000002,10590887.399999995
177430812.9645,11059082.60000002,10590887.399999995
177430814.9645,11059082.60000002,10590887.399999995
177430816.9645,11059082.60000002,10590887.399999995
177430818.9645,11059082.60000002,10590887.399999995
177430820.9645,11059082.50000002,10590887.399999995
177430822.9645,11059082.50000002,10590887.399999995
177430824.9645,11059082.50000002,10590887.399999995
177430826.9645,11059082.50000002,10590887.399999995
177430828.9645,11059082.50000002,10590887.399999995
177430830.9645,11059082.50000002,10590887.399999995
177430832.9645,11059082.50000002,10590887.399999995
177430834.9645,11059082.50000002,10590887.399999995
177430836.9645,11059082.50000002,10590887.399999995
177430838.9645,11059082.50000002,10590887.399999995
177430840.9645,11059082.50000002,10590887.399999995
177430842.9645,11059082.50000002,10590887.399999995
177430844.9645,11059082.50000002,10590887.399999995
177430846.9645,11059082.50000002,10590887.399999995
177430848.9645,11059082.40000002,10590887.399999995
177430850.9645,11059082.40000002,10590887.399999995
177430852.9645,11059082.40000002,10590887.399999995
177430854.9645,11059082.40000002,10590887.399999995
177430856.9645,11059082.40000002,10590887.399999995
177430858.9645,11059082.40000002,10590887.399999995
177430860.9645,11059082.40000002,10590887.399999995
177430862.9645,11059082.40000002,10590887.399999995
177430864.9645,11059082.40000002,10590887.399999995
177430866.9645,11059082.40000002,10590887.399999995
177430868.9645,11059082.40000002,10590887.399999995
177430870.9645,11059082.40000002,10590887.399999995
177430872.9645,11059082.40000002,10590887.399999995
177430874.9645,11059082.40000002,10590887.399999995
177430876.9645,11059082.40000002,10590887.399999995
177430878.9645,11059082.40000002,10590887.399999995
177430880.9645,11059082.40000002,10590887.399999995
177430882.9645,11059082.300000021,10590887.399999995
177430884.9645,11059082.300000021,10590887.399999995
177430886.9645,11059082.300000021,10590887.399999995
177430888.9645,11059082.300000021,10590887.399999995
177430890.9645,11059082.300000021,10590887.399999995
177430892.9645,11059082.300000021,10590887.399999995
177430894.9645,11059082.300000021,10590887.399999995
177430896.9645,11059082.300000021,10590887.399999995
177430898.9645,11059082.40000002,10590887.399999995
177430900.9645,11059082.40000002,10590887.399999995
177430902.9645,11059082.40000002,10590887.399999995
177430904.9645,11059082.60000002,10590887.399999995
177430906.9645,11059082.60000002,10590887.399999995
177430908.9645,11059082.60000002,10590887.399999995
177430910.9645,11059082.60000002,10590887.399999995
177430912.9645,11059082.60000002,10590887.399999995
177430914.9645,11059082.60000002,10590887.399999995
177430916.9645,11059082.60000002,10590887.399999995
177430918.9645,11059082.60000002,10590887.399999995
177430920.9645,11059082.60000002,10590887.399999995
177430922.9645,11059082.60000002,10590887.399999995
177430924.9645,11059082.60000002,10590887.399999995
177430926.9645,11059082.60000002,10590887.399999995
177430928.9645,11059082.60000002,10590887.399999995
177430930.9645,11059082.60000002,10590887.399999995
177430932.9645,11059082.60000002,10590887.399999995
177430934.9645,11059082.60000002,10590887.399999995
177430936.9645,11059082.80000002,10590887.499999994
177430938.9645,11059082.900000019,10590887.499999994
177430940.9645,11059082.900000019,10590887.499999994
177430942.9645,11059082.900000019,10590887.499999994
177430944.9645,11059082.900000019,10590887.499999994
177430946.9645,11059082.900000019,10590887.499999994
177430948.9645,11059082.900000019,10590887.499999994
177430950.9645,11059082.900000019,10590887.599999994
177430952.9645,11059082.900000019,10590887.699999994
177430954.9645,11059082.900000019,10590887.699999994
177430956.9645,11059082.900000019,10590887.699999994
177430958.9645,11059082.900000019,10590887.699999994
177430960.9645,11059082.900000019,10590887.599999994
177430962.9645,11059084.000000019,10590887.599999994
177430964.9645,11059084.000000019,10590887.599999994
177430966.9645,11059084.000000019,10590887.599999994
177430968.9645,11059084.000000019,10590887.599999994
177430970.9645,11059084.000000019,10590887.599999994
177430972.9645,11059084.000000019,10590887.599999994
177430974.9645,11059084.000000019,10590887.599999994
177430976.9645,11059084.000000019,10590887.599999994
177430978.9645,11059084.000000019,10590887.599999994
177430980.9645,11059084.000000019,10590887.599999994
177430982.9645,11059084.000000019,10590887.599999994
177430984.9645,11059084.000000019,10590887.599999994
177430986.9645,11059084.000000019,10590887.599999994
177430988.9645,11059084.000000019,10590887.599999994
177430990.9645,11059084.000000019,10590887.599999994
177430992.9645,11059084.000000019,10590887.599999994
177430994.9645,11059084.000000019,10590887.599999994
177430996.9645,11059084.000000019,10590887.599999994
177430998.9645,11059084.000000019,10590887.599999994
177431000.9645,11059084.000000019,10590887.599999994
177431003.0645,11059084.000000019,10590887.599999994
177431005.0645,11059084.000000019,10590887.599999994
177431007.0645,11059084.000000019,10590887.599999994
177431009.0645,11059084.000000019,10590887.599999994
177431011.0645,11059084.000000019,10590887.699999994
177431013.0645,11059084.000000019,10590887.699999994
177431015.0645,11059084.000000019,10590887.699999994
177431017.0645,11059084.000000019,10590887.699999994
177431019.0645,11059084.000000019,10590887.699999994
177431021.0645,11059084.000000019,10590887.699999994
177431023.0645,11059084.000000019,10590887.699999994
177431025.0645,11059084.000000019,10590887.699999994
177431027.0645,11059084.000000019,10590887.699999994
177431029.0645,11059084.000000019,10590887.699999994
177431031.0645,11059084.000000019,10590887.699999994
177431033.0645,11059084.000000019,10590887.699999994
177431035.0645,11059084.000000019,10590887.699999994
177431037.0645,11059084.000000019,10590887.699999994
177431039.0645,11059084.000000019,10590887.699999994
177431041.0645,11059084.000000019,10590887.699999994
177431043.0645,11059084.000000019,10590887.699999994
