Timestamp,Buy_Price,Sell_Price
177429364.9655,1199997.099999999,572783.4999999959
177429366.9655,1199997.099999999,572783.4999999959
177429368.9655,1199997.099999999,572783.5999999959
177429370.9655,1199997.099999999,572783.5999999959
177429372.9655,1199997.099999999,572783.5999999959
177429374.9655,1199997.099999999,572783.5999999959
177429376.9655,1199997.099999999,572783.5999999959
177429378.9655,1199997.099999999,572783.5999999959
177429380.9655,1199997.099999999,572783.6999999959
177429382.9655,1199997.099999999,572783.6999999959
177429384.9655,1199997.099999999,572783.6999999959
177429386.9655,1199997.099999999,572783.6999999959
177429388.9655,1199997.099999999,572783.6999999959
177429390.9655,1199997.099999999,572783.6999999959
177429392.9655,1199997.099999999,572783.7999999959
177429394.9655,1199997.099999999,572783.7999999959
177429396.9655,1199997.099999999,572783.7999999959
177429398.9655,1199997.099999999,572783.7999999959
177429400.9655,1199997.099999999,572783.7999999959
177429402.9655,1199997.099999999,572783.7999999959
177429404.9655,1199997.099999999,572783.8999999958
177429406.9655,1199997.099999999,572783.8999999958
177429408.9655,1199997.099999999,572783.8999999958
177429410.9655,1199997.099999999,572783.8999999958
177429412.9655,1199997.099999999,572783.8999999958
177429414.9655,1199997.099999999,572783.8999999958
177429416.9655,1199997.099999999,572783.9999999958
177429418.9655,1199997.099999999,572783.9999999958
177429420.9655,1199997.099999999,572783.9999999958
177429422.9655,1199997.099999999,572783.9999999958
177429424.9655,1199997.099999999,572783.9999999958
177429426.9655,1199997.099999999,572784.0999999958
177429428.9655,1199997.099999999,572784.0999999958
177429430.9655,1199997.099999999,572784.0999999958
177429432.9655,1199997.099999999,572784.0999999958
177429434.9655,1199997.099999999,572784.0999999958
177429436.9655,1199997.099999999,572784.1999999958
177429438.9655,1199997.099999999,572784.1999999958
177429440.9655,1199997.099999999,572784.1999999958
177429442.9655,1199997.099999999,572784.2999999957
177429444.9655,1199997.099999999,572784.2999999957
177429446.9655,1199997.099999999,572784.3999999957
177429448.9655,1199997.099999999,572784.3999999957
177429450.9655,1199997.099999999,572784.4999999957
177429452.9655,1199997.099999999,572784.5999999957
177429454.9655,1199997.099999999,572784.5999999957
177429456.9655,1199997.099999999,572784.6999999956
177429458.9655,1199997.099999999,572784.7999999956
177429460.9655,1199997.099999999,572784.7999999956
177429462.9655,1199997.099999999,572784.7999999956
177429464.9655,1199997.099999999,572784.8999999956
177429466.9655,1199997.099999999,572784.8999999956
177429468.9655,1199997.099999999,572784.8999999956
177429470.9655,1199997.099999999,572784.8999999956
177429472.9655,1199997.099999999,572784.8999999956
177429474.9655,1199997.099999999,572784.8999999956
177429476.9655,1199997.099999999,572784.9999999956
177429478.9655,1199997.099999999,572784.9999999956
177429480.9655,1199997.099999999,572784.9999999956
177429482.9655,1199997.099999999,572784.9999999956
177429484.9655,1199997.099999999,572784.9999999956
177429486.9655,1199997.099999999,572784.9999999956
177429488.9655,1199997.099999999,572785.0999999956
177429490.9655,1199997.099999999,572785.0999999956
177429492.9655,1199997.099999999,572785.0999999956
177429494.9655,1199997.099999999,572785.0999999956
177429496.9655,1199997.099999999,572785.0999999956
177429498.9655,1199997.099999999,572785.1999999955
177429500.9655,1199997.099999999,572785.1999999955
177429502.9655,1199997.099999999,572785.1999999955
177429504.9655,1199997.099999999,572785.1999999955
177429506.9655,1199997.099999999,572785.2999999955
177429508.9655,1199997.099999999,572785.2999999955
177429510.9655,1199997.099999999,572785.2999999955
177429512.9655,1199997.099999999,572785.2999999955
177429514.9655,1199997.099999999,572785.2999999955
177429516.9655,1199997.099999999,572785.3999999955
177429518.9655,1199997.099999999,572785.3999999955
177429520.9655,1199997.099999999,572785.3999999955
177429522.9655,1199997.099999999,572785.3999999955
177429524.9655,1199997.099999999,572785.3999999955
177429526.9655,1199997.099999999,572785.4999999955
177429528.9655,1199997.099999999,572785.4999999955
177429530.9655,1199997.099999999,572785.5999999954
177429532.9655,1199997.099999999,572785.5999999954
177429534.9655,1199997.099999999,572785.4999999955
177429536.9655,1199997.099999999,572785.5999999954
177429538.9655,1199997.099999999,572785.5999999954
177429540.9655,1199997.099999999,572785.5999999954
177429542.9655,1199997.099999999,572785.5999999954
177429544.9655,1199997.099999999,572785.5999999954
177429546.9655,1199997.099999999,572785.5999999954
177429548.9655,1199997.099999999,572785.6999999954
177429550.9655,1199997.099999999,572785.6999999954
177429552.9655,1199997.099999999,572785.6999999954
177429554.9655,1199997.099999999,572785.6999999954
177429556.9655,1199997.099999999,572785.6999999954
177429558.9655,1199997.099999999,572785.6999999954
177429560.9655,1199997.099999999,572785.7999999954
177429562.9655,1199997.099999999,572785.7999999954
177429564.9655,1199997.099999999,572785.7999999954
177429566.9655,1199997.099999999,572785.7999999954
177429568.9655,1199997.099999999,572785.7999999954
177429570.9655,1199997.099999999,572785.7999999954
177429572.9655,1199997.099999999,572785.7999999954
177429574.9655,1199997.099999999,572785.8999999954
177429576.9655,1199997.099999999,572785.8999999954
177429578.9655,1199997.099999999,572785.8999999954
177429580.9655,1199997.099999999,572785.8999999954
177429582.9655,1199997.099999999,572785.9999999953
177429584.9655,1199997.099999999,572785.9999999953
177429586.9655,1199997.099999999,572785.9999999953
177429588.9655,1199997.099999999,572786.0999999953
177429590.9655,1199997.099999999,572786.1999999953
177429592.9655,1199997.099999999,572786.1999999953
177429594.9655,1199997.099999999,572786.1999999953
177429596.9655,1199997.099999999,572786.1999999953
177429598.9655,1199997.099999999,572786.2999999953
177429600.9655,1199997.099999999,572786.2999999953
177429602.9655,1199997.099999999,572786.2999999953
177429604.9655,1199997.099999999,572786.2999999953
177429606.9655,1199997.099999999,572786.2999999953
177429608.9655,1199997.099999999,572786.3999999953
177429610.9655,1199997.099999999,572786.3999999953
177429612.9655,1199997.099999999,572786.3999999953
177429614.9655,1199997.099999999,572786.3999999953
177429616.9655,1199997.099999999,572786.3999999953
177429618.9655,1199997.099999999,572786.3999999953
177429620.9655,1199997.099999999,572786.4999999952
177429622.9655,1199997.099999999,572786.4999999952
177429624.9655,1199997.099999999,572786.4999999952
177429626.9655,1199997.099999999,572786.4999999952
177429628.9655,1199997.099999999,572786.4999999952
177429630.9655,1199997.099999999,572786.4999999952
177429632.9655,1199997.099999999,572786.6999999952
177429634.9655,1199997.099999999,572786.6999999952
177429636.9655,1199997.099999999,572786.6999999952
177429638.9655,1199997.099999999,572786.6999999952
177429640.9655,1199997.099999999,572786.6999999952
177429642.9655,1199997.099999999,572786.6999999952
177429644.9655,1199997.099999999,572786.7999999952
177429646.9655,1199997.099999999,572786.7999999952
177429648.9655,1199997.099999999,572786.7999999952
177429650.9655,1199997.099999999,572786.7999999952
177429652.9655,1199997.099999999,572786.7999999952
177429654.9655,1199997.099999999,572786.7999999952
177429656.9655,1199997.099999999,572786.8999999951
177429658.9655,1199997.099999999,572786.8999999951
177429660.9655,1199997.099999999,572786.8999999951
177429662.9655,1199997.099999999,572786.8999999951
177429664.9655,1199997.099999999,572786.8999999951
177429666.9655,1199997.099999999,572786.8999999951
177429668.9655,1199997.099999999,572786.9999999951
177429670.9655,1199997.099999999,572786.9999999951
177429672.9655,1199997.099999999,572786.9999999951
177429674.9655,1199997.099999999,572786.9999999951
177429676.9655,1199997.099999999,572786.9999999951
177429678.9655,1199997.099999999,572786.9999999951
177429680.9655,1199997.099999999,572787.0999999951
177429682.9655,1199997.099999999,572787.0999999951
177429684.9655,1199997.099999999,572787.0999999951
177429686.9655,1199996.9999999988,572787.0999999951
177429688.9655,1199996.9999999988,572787.0999999951
177429690.9655,1199996.9999999988,572787.1999999951
177429692.9655,1199996.9999999988,572787.1999999951
177429694.9655,1199996.9999999988,572787.1999999951
177429696.9655,1199996.9999999988,572787.1999999951
177429698.9655,1199996.9999999988,572787.299999995
177429700.9655,1199996.9999999988,572787.299999995
177429702.9655,1199996.9999999988,572787.299999995
177429704.9655,1199996.9999999988,572787.399999995
177429706.9655,1199996.9999999988,572787.399999995
177429708.9655,1199996.9999999988,572787.399999995
177429710.9655,1199996.9999999988,572787.499999995
177429712.9655,1199996.9999999988,572787.599999995
177429714.9655,1199996.9999999988,572787.599999995
177429716.9655,1199996.9999999988,572787.699999995
177429718.9655,1199996.8999999987,572787.699999995
177429720.9655,1199996.8999999987,572787.7999999949
177429722.9655,1199996.8999999987,572787.7999999949
177429724.9655,1199996.8999999987,572787.7999999949
177429726.9655,1199996.8999999987,572787.7999999949
177429728.9655,1199996.8999999987,572787.7999999949
177429730.9655,1199996.8999999987,572787.7999999949
177429732.9655,1199996.8999999987,572787.7999999949
177429734.9655,1199996.8999999987,572787.7999999949
177429736.9655,1199996.8999999987,572787.7999999949
177429738.9655,1199996.8999999987,572787.7999999949
177429740.9655,1199996.8999999987,572787.7999999949
177429742.9655,1199996.8999999987,572787.7999999949
177429744.9655,1199996.8999999987,572787.7999999949
177429746.9655,1199996.9999999988,572787.7999999949
177429748.9655,1199996.9999999988,572787.7999999949
177429750.9655,1199996.9999999988,572787.7999999949
177429752.9655,1199996.9999999988,572787.7999999949
177429754.9655,1199996.9999999988,572787.7999999949
177429756.9655,1199996.9999999988,572787.7999999949
177429758.9655,1199996.9999999988,572787.7999999949
177429760.9655,1199996.9999999988,572787.7999999949
177429762.9655,1199996.9999999988,572787.7999999949
177429764.9655,1199996.9999999988,572787.7999999949
177429766.9655,1199996.9999999988,572787.7999999949
177429768.9655,1199996.9999999988,572787.7999999949
177429770.9655,1199996.9999999988,572787.7999999949
177429772.9655,1199996.9999999988,572787.7999999949
177429774.9655,1199996.9999999988,572787.7999999949
177429776.9655,1199996.9999999988,572787.7999999949
177429778.9655,1199996.9999999988,572787.8999999949
177429780.9655,1199996.9999999988,572787.8999999949
177429782.9655,1199996.9999999988,572787.8999999949
177429784.9655,1199996.9999999988,572787.8999999949
177429786.9655,1199996.9999999988,572787.8999999949
177429788.9655,1199996.9999999988,572787.9999999949
177429790.9655,1199996.9999999988,572787.9999999949
177429792.9655,1199996.9999999988,572787.9999999949
177429794.9655,1199996.9999999988,572787.9999999949
177429796.9655,1199996.9999999988,572787.9999999949
177429798.9655,1199996.9999999988,572787.9999999949
177429800.9655,1199996.9999999988,572788.0999999949
177429802.9655,1199996.9999999988,572788.0999999949
177429804.9655,1199996.9999999988,572788.0999999949
177429806.9655,1199996.9999999988,572788.0999999949
177429808.9655,1199996.9999999988,572788.0999999949
177429810.9655,1199996.9999999988,572788.0999999949
177429812.9655,1199996.9999999988,572788.1999999948
177429814.9655,1199996.9999999988,572788.1999999948
177429816.9655,1199996.9999999988,572788.1999999948
177429818.9655,1199996.9999999988,572788.1999999948
177429820.9655,1199996.9999999988,572788.1999999948
177429822.9655,1199996.9999999988,572788.1999999948
177429824.9655,1199996.9999999988,572788.2999999948
177429826.9655,1199996.9999999988,572788.2999999948
177429828.9655,1199996.9999999988,572788.2999999948
177429830.9655,1199996.9999999988,572788.2999999948
177429832.9655,1199996.8999999987,572788.2999999948
177429834.9655,1199996.8999999987,572788.3999999948
177429836.9655,1199996.8999999987,572788.3999999948
177429838.9655,1199996.8999999987,572788.3999999948
177429840.9655,1199996.8999999987,572788.3999999948
177429842.9655,1199996.8999999987,572788.4999999948
177429844.9655,1199996.8999999987,572788.4999999948
177429846.9655,1199996.8999999987,572788.4999999948
177429848.9655,1199996.8999999987,572788.4999999948
177429850.9655,1199996.8999999987,572788.4999999948
177429852.9655,1199996.8999999987,572788.4999999948
177429854.9655,1199996.8999999987,572788.5999999947
177429856.9655,1199996.8999999987,572788.5999999947
177429858.9655,1199996.8999999987,572788.5999999947
177429860.9655,1199996.8999999987,572788.5999999947
177429862.9655,1199996.8999999987,572788.5999999947
177429864.9655,1199996.8999999987,572788.5999999947
177429866.9655,1199996.8999999987,572788.6999999947
177429868.9655,1199996.8999999987,572788.6999999947
177429870.9655,1199996.8999999987,572788.6999999947
177429872.9655,1199996.8999999987,572788.6999999947
177429874.9655,1199996.8999999987,572788.6999999947
177429876.9655,1199996.8999999987,572788.7999999947
177429878.9655,1199996.8999999987,572788.8999999947
177429880.9655,1199996.8999999987,572788.8999999947
177429882.9655,1199996.8999999987,572788.8999999947
177429884.9655,1199996.8999999987,572788.9999999946
177429886.9655,1199996.8999999987,572788.9999999946
177429888.9655,1199996.8999999987,572788.9999999946
177429890.9655,1199996.8999999987,572788.9999999946
177429892.9655,1199996.8999999987,572788.9999999946
177429894.9655,1199996.8999999987,572788.9999999946
177429896.9655,1199996.9999999988,572789.0999999946
177429898.9655,1199996.9999999988,572789.0999999946
177429900.9655,1199996.9999999988,572789.0999999946
177429902.9655,1199996.9999999988,572789.0999999946
177429904.9655,1199996.9999999988,572789.0999999946
177429906.9655,1199996.9999999988,572789.0999999946
177429908.9655,1199996.9999999988,572789.1999999946
177429910.9655,1199996.9999999988,572789.1999999946
177429912.9655,1199996.9999999988,572789.1999999946
177429914.9655,1199996.9999999988,572789.1999999946
177429916.9655,1199996.9999999988,572789.1999999946
177429918.9655,1199996.9999999988,572789.2999999946
177429920.9655,1199996.9999999988,572789.2999999946
177429922.9655,1199996.9999999988,572789.2999999946
177429924.9655,1199996.9999999988,572789.2999999946
177429926.9655,1199996.9999999988,572789.3999999946
177429928.9655,1199996.9999999988,572789.3999999946
177429930.9655,1199996.9999999988,572789.3999999946
177429932.9655,1199996.9999999988,572789.3999999946
177429934.9655,1199996.9999999988,572789.3999999946
177429936.9655,1199996.9999999988,572789.3999999946
177429938.9655,1199996.9999999988,572789.5999999945
177429940.9655,1199996.9999999988,572789.5999999945
177429942.9655,1199996.9999999988,572789.5999999945
177429944.9655,1199996.9999999988,572789.5999999945
177429946.9655,1199996.9999999988,572789.5999999945
177429948.9655,1199996.9999999988,572789.6999999945
177429950.9655,1199996.9999999988,572789.6999999945
177429952.9655,1199996.9999999988,572789.7999999945
177429954.9655,1199996.9999999988,572789.7999999945
177429956.9655,1199996.9999999988,572789.7999999945
177429958.9655,1199996.9999999988,572789.7999999945
177429960.9655,1199996.9999999988,572789.7999999945
177429962.9655,1199996.9999999988,572789.8999999944
177429964.9655,1199996.9999999988,572789.8999999944
177429966.9655,1199996.9999999988,572789.8999999944
177429968.9655,1199996.9999999988,572789.8999999944
177429970.9655,1199996.9999999988,572789.8999999944
177429972.9655,1199996.9999999988,572789.8999999944
177429974.9655,1199996.9999999988,572789.9999999944
177429976.9655,1199996.9999999988,572789.9999999944
177429978.9655,1199996.9999999988,572789.9999999944
177429980.9655,1199996.9999999988,572789.9999999944
177429982.9655,1199996.9999999988,572789.9999999944
177429984.9655,1199996.9999999988,572790.0999999944
177429986.9655,1199996.9999999988,572790.0999999944
177429988.9655,1199996.9999999988,572790.0999999944
177429990.9655,1199996.9999999988,572790.0999999944
177429992.9655,1199996.9999999988,572790.1999999944
177429994.9655,1199996.9999999988,572790.1999999944
177429996.9655,1199996.9999999988,572790.1999999944
177429998.9655,1199996.9999999988,572790.1999999944
177430000.9655,1199996.9999999988,572790.1999999944
177430002.9655,1199996.9999999988,572790.2999999943
177430004.9655,1199996.9999999988,572790.2999999943
177430006.9655,1199996.9999999988,572790.3999999943
177430008.9655,1199996.9999999988,572790.3999999943
177430010.9655,1199996.9999999988,572790.4999999943
177430012.9655,1199996.9999999988,572790.4999999943
177430014.9655,1199996.9999999988,572790.4999999943
177430016.9655,1199996.9999999988,572790.5999999943
177430018.9655,1199996.9999999988,572790.5999999943
177430020.9655,1199996.9999999988,572790.5999999943
177430022.9655,1199996.9999999988,572790.5999999943
177430024.9655,1199996.9999999988,572790.5999999943
177430026.9655,1199996.9999999988,572790.6999999942
177430028.9655,1199996.9999999988,572790.7999999942
177430030.9655,1199996.9999999988,572790.7999999942
177430032.9655,1199996.9999999988,572790.7999999942
177430034.9655,1199996.9999999988,572790.7999999942
177430036.9655,1199996.9999999988,572790.8999999942
177430038.9655,1199996.9999999988,572790.8999999942
177430040.9655,1199996.9999999988,572790.8999999942
177430042.9655,1199996.9999999988,572790.8999999942
177430044.9655,1199996.9999999988,572790.8999999942
177430046.9655,1199996.9999999988,572790.9999999942
177430048.9655,1199996.9999999988,572790.9999999942
177430050.9655,1199996.9999999988,572790.9999999942
177430052.9655,1199996.9999999988,572790.9999999942
177430054.9655,1199996.9999999988,572790.9999999942
177430056.9655,1199996.9999999988,572791.0999999942
177430058.9655,1199996.9999999988,572791.0999999942
177430060.9655,1199996.9999999988,572791.0999999942
177430062.9655,1199996.9999999988,572791.0999999942
177430064.9655,1199996.9999999988,572791.1999999941
177430066.9655,1199996.9999999988,572791.1999999941
177430068.9655,1199996.9999999988,572791.1999999941
177430070.9655,1199996.9999999988,572791.1999999941
177430072.9655,1199996.9999999988,572791.1999999941
177430074.9655,1199996.9999999988,572791.1999999941
177430076.9655,1199996.9999999988,572791.2999999941
177430078.9655,1199996.9999999988,572791.3999999941
177430080.9655,1199996.9999999988,572791.3999999941
177430082.9655,1199996.9999999988,572791.3999999941
177430084.9655,1199996.9999999988,572791.3999999941
177430086.9655,1199996.9999999988,572791.3999999941
177430088.9655,1199996.9999999988,572791.4999999941
177430090.9655,1199996.9999999988,572791.4999999941
177430092.9655,1199996.9999999988,572791.4999999941
177430094.9655,1199996.9999999988,572791.4999999941
177430096.9655,1199996.9999999988,572791.4999999941
177430098.9655,1199996.9999999988,572791.4999999941
177430100.9655,1199996.9999999988,572791.4999999941
177430102.9655,1199996.9999999988,572791.4999999941
177430104.9655,1199996.9999999988,572791.4999999941
177430106.9655,1199996.9999999988,572791.4999999941
177430108.9655,1199996.9999999988,572791.4999999941
177430110.9655,1199996.9999999988,572791.4999999941
177430112.9655,1199996.9999999988,572791.4999999941
177430114.9655,1199996.9999999988,572791.4999999941
177430116.9655,1199996.9999999988,572791.4999999941
177430118.9655,1199996.9999999988,572791.4999999941
177430120.9655,1199996.9999999988,572791.4999999941
177430122.9655,1199996.9999999988,572791.4999999941
177430124.9655,1199996.9999999988,572791.4999999941
177430126.9655,1199996.9999999988,572791.4999999941
177430128.9655,1199996.9999999988,572791.4999999941
177430130.9655,1199996.9999999988,572791.4999999941
177430132.9655,1199996.9999999988,572791.4999999941
177430134.9655,1199996.9999999988,572791.4999999941
177430136.9655,1199996.9999999988,572791.4999999941
177430138.9655,1199996.9999999988,572791.4999999941
177430140.9655,1199996.9999999988,572791.4999999941
177430142.9655,1199996.9999999988,572791.4999999941
177430144.9655,1199996.9999999988,572791.4999999941
177430146.9655,1199996.9999999988,572791.4999999941
177430149.0655,1199996.9999999988,572791.4999999941
177430150.9655,1199996.9999999988,572791.4999999941
177430152.9655,1199996.9999999988,572791.4999999941
177430154.9655,1199996.9999999988,572791.4999999941
177430156.9655,1199996.9999999988,572791.599999994
177430158.9655,1199996.9999999988,572791.599999994
177430160.9655,1199996.9999999988,572791.599999994
177430162.9655,1199996.9999999988,572791.599999994
177430164.9655,1199996.9999999988,572791.699999994
177430166.9655,1199996.9999999988,572791.799999994
177430168.9655,1199996.9999999988,572791.799999994
177430170.9655,1199996.9999999988,572791.799999994
177430172.9655,1199996.9999999988,572791.799999994
177430174.9655,1199996.9999999988,572791.799999994
177430176.9655,1199996.9999999988,572791.899999994
177430178.9655,1199997.2999999989,572791.899999994
177430180.9655,1199997.1999999988,572791.899999994
177430182.9655,1199997.1999999988,572791.899999994
177430184.9655,1199997.1999999988,572791.999999994
177430186.9655,1199997.1999999988,572791.999999994
177430188.9655,1199997.1999999988,572791.999999994
177430190.9655,1199997.1999999988,572792.0999999939
177430192.9655,1199997.1999999988,572792.0999999939
177430194.9655,1199997.1999999988,572792.0999999939
177430196.9655,1199997.1999999988,572792.1999999939
177430198.9655,1199997.1999999988,572792.1999999939
177430200.9655,1199997.1999999988,572792.1999999939
177430202.9655,1199997.0999999987,572792.2999999939
177430204.9655,1199997.0999999987,572792.2999999939
177430206.9655,1199997.0999999987,572792.2999999939
177430208.9655,1199997.0999999987,572792.2999999939
177430210.9655,1199997.0999999987,572792.2999999939
177430212.9655,1199997.0999999987,572792.3999999939
177430214.9655,1199997.0999999987,572792.3999999939
177430216.9655,1199997.0999999987,572792.3999999939
177430218.9655,1199997.0999999987,572792.3999999939
177430220.9655,1199997.0999999987,572792.3999999939
177430222.9655,1199997.0999999987,572792.3999999939
177430224.9655,1199997.0999999987,572792.3999999939
177430226.9655,1199997.0999999987,572792.3999999939
177430228.9655,1199997.0999999987,572792.3999999939
177430230.9655,1199997.0999999987,572792.3999999939
177430232.9655,1199997.0999999987,572792.3999999939
177430234.9655,1199997.0999999987,572792.3999999939
177430236.9655,1199997.0999999987,572792.3999999939
177430238.9655,1199997.0999999987,572792.3999999939
177430240.9655,1199997.0999999987,572792.4999999938
177430242.9655,1199997.0999999987,572792.4999999938
177430244.9655,1199997.0999999987,572792.4999999938
177430246.9655,1199997.0999999987,572792.4999999938
177430248.9655,1199997.0999999987,572792.5999999938
177430250.9655,1199997.0999999987,572792.5999999938
177430252.9655,1199997.0999999987,572792.5999999938
177430254.9655,1199997.0999999987,572792.5999999938
177430256.9655,1199997.0999999987,572792.6999999938
177430258.9655,1199997.0999999987,572792.6999999938
177430260.9655,1199997.0999999987,572792.6999999938
177430262.9655,1199997.0999999987,572792.6999999938
177430264.9655,1199997.0999999987,572792.6999999938
177430266.9655,1199997.0999999987,572792.6999999938
177430268.9655,1199997.0999999987,572792.8999999937
177430270.9655,1199997.0999999987,572792.8999999937
177430272.9655,1199997.0999999987,572792.8999999937
177430274.9655,1199997.0999999987,572792.8999999937
177430276.9655,1199997.0999999987,572792.8999999937
177430278.9655,1199997.0999999987,572792.8999999937
177430280.9655,1199997.0999999987,572793.0999999937
177430282.9655,1199996.9999999986,572793.0999999937
177430284.9655,1199996.9999999986,572793.0999999937
177430286.9655,1199996.9999999986,572793.0999999937
177430288.9655,1199996.9999999986,572793.0999999937
177430290.9655,1199996.9999999986,572793.0999999937
177430292.9655,1199996.9999999986,572793.1999999937
177430294.9655,1199996.9999999986,572793.1999999937
177430296.9655,1199996.9999999986,572793.1999999937
177430298.9655,1199996.9999999986,572793.1999999937
177430300.9655,1199996.9999999986,572793.1999999937
177430302.9655,1199996.9999999986,572793.1999999937
177430304.9655,1199996.9999999986,572793.2999999936
177430306.9655,1199996.9999999986,572793.2999999936
177430308.9655,1199996.9999999986,572793.2999999936
177430310.9655,1199996.9999999986,572793.2999999936
177430312.9655,1199996.9999999986,572793.2999999936
177430314.9655,1199996.9999999986,572793.4999999936
177430316.9655,1199996.9999999986,572793.4999999936
177430318.9655,1199996.9999999986,572793.4999999936
177430320.9655,1199996.9999999986,572793.4999999936
177430322.9655,1199996.9999999986,572793.5999999936
177430324.9655,1199996.9999999986,572793.5999999936
177430326.9655,1199996.9999999986,572793.5999999936
177430328.9655,1199996.9999999986,572793.6999999936
177430330.9655,1199996.9999999986,572793.6999999936
177430332.9655,1199996.9999999986,572793.7999999935
177430334.9655,1199996.9999999986,572793.7999999935
177430336.9655,1199996.9999999986,572793.7999999935
177430338.9655,1199996.9999999986,572793.7999999935
177430340.9655,1199996.9999999986,572793.8999999935
177430342.9655,1199996.9999999986,572793.8999999935
177430344.9655,1199996.9999999986,572793.8999999935
177430346.9655,1199996.9999999986,572793.8999999935
177430348.9655,1199996.9999999986,572793.8999999935
177430350.9655,1199996.9999999986,572793.9999999935
177430352.9655,1199996.9999999986,572793.9999999935
177430354.9655,1199996.9999999986,572793.9999999935
177430356.9655,1199996.9999999986,572793.9999999935
177430358.9655,1199996.9999999986,572794.0999999935
177430360.9655,1199996.9999999986,572794.0999999935
177430362.9655,1199996.9999999986,572794.0999999935
177430364.9655,1199996.9999999986,572794.0999999935
177430366.9655,1199996.9999999986,572794.0999999935
177430368.9655,1199996.9999999986,572794.1999999934
177430370.9655,1199996.9999999986,572794.1999999934
177430372.9655,1199996.9999999986,572794.1999999934
177430374.9655,1199996.8999999985,572794.1999999934
177430376.9655,1199996.8999999985,572794.1999999934
177430378.9655,1199996.8999999985,572794.2999999934
177430380.9655,1199996.8999999985,572794.3999999934
177430382.9655,1199996.8999999985,572794.3999999934
177430384.9655,1199996.8999999985,572794.3999999934
177430386.9655,1199996.8999999985,572794.3999999934
177430388.9655,1199996.8999999985,572794.4999999934
177430390.9655,1199996.8999999985,572794.4999999934
177430392.9655,1199996.8999999985,572794.4999999934
177430394.9655,1199996.8999999985,572794.4999999934
177430396.9655,1199996.8999999985,572794.4999999934
177430398.9655,1199996.8999999985,572794.4999999934
177430400.9655,1199996.8999999985,572794.4999999934
177430402.9655,1199996.8999999985,572794.5999999933
177430404.9655,1199996.8999999985,572794.5999999933
177430406.9655,1199996.8999999985,572794.5999999933
177430408.9655,1199996.8999999985,572794.5999999933
177430410.9655,1199996.8999999985,572794.5999999933
177430412.9655,1199996.8999999985,572794.6999999933
177430414.9655,1199996.8999999985,572794.6999999933
177430416.9655,1199996.8999999985,572794.6999999933
177430418.9655,1199996.8999999985,572794.6999999933
177430420.9655,1199996.8999999985,572794.6999999933
177430422.9655,1199996.8999999985,572794.6999999933
177430424.9655,1199997.2999999984,572794.6999999933
177430426.9655,1199997.2999999984,572794.7999999933
177430428.9655,1199997.2999999984,572794.7999999933
177430430.9655,1199997.2999999984,572794.7999999933
177430432.9655,1199997.2999999984,572794.7999999933
177430434.9655,1199997.2999999984,572794.8999999933
177430436.9655,1199997.2999999984,572794.8999999933
177430438.9655,1199997.2999999984,572794.8999999933
177430440.9655,1199997.2999999984,572794.8999999933
177430442.9655,1199997.2999999984,572794.8999999933
177430444.9655,1199997.2999999984,572794.8999999933
177430446.9655,1199997.2999999984,572794.8999999933
177430448.9655,1199997.2999999984,572794.8999999933
177430450.9655,1199997.2999999984,572794.8999999933
177430452.9655,1199997.2999999984,572794.8999999933
177430454.9655,1199997.2999999984,572794.8999999933
177430456.9655,1199997.2999999984,572794.8999999933
177430458.9655,1199997.2999999984,572794.8999999933
177430460.9655,1199997.2999999984,572794.8999999933
177430462.9655,1199997.2999999984,572794.8999999933
177430464.9655,1199997.2999999984,572794.8999999933
177430466.9655,1199997.2999999984,572794.8999999933
177430468.9655,1199997.2999999984,572794.8999999933
177430470.9655,1199997.2999999984,572794.8999999933
177430472.9655,1199997.2999999984,572794.8999999933
177430474.9655,1199997.2999999984,572794.8999999933
177430476.9655,1199997.2999999984,572794.8999999933
177430478.9655,1199997.2999999984,572794.8999999933
177430480.9655,1199997.2999999984,572794.8999999933
177430482.9655,1199997.2999999984,572794.8999999933
177430484.9655,1199997.2999999984,572794.8999999933
177430486.9655,1199997.2999999984,572794.8999999933
177430488.9655,1199997.2999999984,572794.8999999933
177430490.9655,1199997.2999999984,572794.8999999933
177430492.9655,1199997.2999999984,572794.8999999933
177430494.9655,1199997.2999999984,572794.8999999933
177430496.9655,1199997.2999999984,572794.8999999933
177430498.9655,1199997.2999999984,572794.8999999933
177430500.9655,1199997.2999999984,572794.8999999933
177430502.9655,1199997.2999999984,572794.8999999933
177430504.9655,1199997.2999999984,572794.8999999933
177430506.9655,1199997.2999999984,572794.8999999933
177430508.9655,1199997.2999999984,572794.9999999932
177430510.9655,1199997.2999999984,572794.9999999932
177430512.9655,1199997.2999999984,572794.9999999932
177430514.9655,1199997.2999999984,572794.9999999932
177430516.9655,1199997.2999999984,572794.9999999932
177430518.9655,1199997.2999999984,572794.9999999932
177430520.9655,1199997.2999999984,572795.0999999932
177430522.9655,1199997.2999999984,572795.1999999932
177430524.9655,1199997.2999999984,572795.1999999932
177430526.9655,1199997.2999999984,572795.1999999932
177430528.9655,1199997.2999999984,572795.1999999932
177430530.9655,1199997.2999999984,572795.1999999932
177430532.9655,1199997.2999999984,572795.2999999932
177430534.9655,1199997.2999999984,572795.2999999932
177430536.9655,1199997.2999999984,572795.2999999932
177430538.9655,1199997.2999999984,572795.2999999932
177430540.9655,1199997.2999999984,572795.2999999932
177430542.9655,1199997.2999999984,572795.3999999932
