Timestamp,Buy_Price,Sell_Price
177429148.9706,955416.0000000015,910440.4999999983
177429150.9706,955416.0000000015,910440.5999999982
177429152.9706,955416.0000000015,910440.5999999982
177429154.9706,955416.0000000015,910440.6999999982
177429156.9706,955416.0000000015,910440.6999999982
177429158.9706,955415.9000000015,910440.5999999982
177429160.9706,955415.9000000015,910440.5999999982
177429162.9706,955415.9000000015,910440.5999999982
177429164.9706,955415.9000000015,910440.5999999982
177429166.9706,955415.9000000015,910440.5999999982
177429168.9706,955415.9000000015,910440.5999999982
177429170.9706,955415.8000000016,910440.5999999982
177429172.9706,955415.8000000016,910440.5999999982
177429174.9706,955415.8000000016,910440.5999999982
177429176.9706,955415.8000000016,910440.5999999982
177429178.9706,955415.8000000016,910440.5999999982
177429180.9706,955415.8000000016,910440.5999999982
177429182.9706,955415.8000000016,910440.5999999982
177429184.9706,955415.8000000016,910440.5999999982
177429186.9706,955415.8000000016,910440.5999999982
177429188.9706,955415.8000000016,910440.5999999982
177429190.9706,955415.8000000016,910440.6999999982
177429192.9706,955415.8000000016,910440.6999999982
177429194.9706,955415.7000000016,910440.6999999982
177429196.9706,955415.7000000016,910440.6999999982
177429198.9706,955415.7000000016,910440.6999999982
177429200.9706,955415.7000000016,910440.6999999982
177429202.9706,955415.7000000016,910440.6999999982
177429204.9706,955415.7000000016,910440.6999999982
177429206.9706,955415.7000000016,910440.6999999982
177429208.9706,955415.7000000016,910440.6999999982
177429210.9706,955415.7000000016,910440.6999999982
177429212.9706,955415.7000000016,910440.6999999982
177429214.9706,955415.7000000016,910440.6999999982
177429216.9706,955415.6000000016,910440.6999999982
177429218.9706,955415.6000000016,910440.6999999982
177429220.9706,955415.6000000016,910440.6999999982
177429222.9706,955415.6000000016,910440.6999999982
177429224.9706,955415.6000000016,910440.5999999982
177429226.9706,955415.6000000016,910440.5999999982
177429228.9706,955415.6000000016,910440.5999999982
177429230.9706,955415.6000000016,910440.5999999982
177429232.9706,955415.6000000016,910440.5999999982
177429234.9706,955415.5000000016,910440.5999999982
177429236.9706,955415.5000000016,910440.5999999982
177429238.9706,955415.5000000016,910440.5999999982
177429240.9706,955415.5000000016,910440.5999999982
177429242.9706,955415.5000000016,910440.6999999982
177429244.9706,955415.4000000017,910440.6999999982
177429246.9706,955415.4000000017,910440.6999999982
177429248.9706,955415.4000000017,910440.6999999982
177429250.9706,955415.4000000017,910440.6999999982
177429252.9706,955415.4000000017,910440.6999999982
177429254.9706,955415.4000000017,910440.6999999982
177429256.9706,955415.4000000017,910440.6999999982
177429258.9706,955415.4000000017,910440.6999999982
177429260.9706,955415.4000000017,910440.7999999982
177429262.9706,955415.4000000017,910440.7999999982
177429264.9706,955415.4000000017,910440.7999999982
177429266.9706,955415.4000000017,910440.7999999982
177429268.9706,955415.5000000016,910440.7999999982
177429270.9706,955415.5000000016,910440.7999999982
177429272.9706,955415.5000000016,910440.7999999982
177429274.9706,955415.5000000016,910440.7999999982
177429276.9706,955415.5000000016,910440.8999999982
177429278.9706,955415.5000000016,910440.8999999982
177429280.9706,955415.5000000016,910440.8999999982
177429282.9706,955415.5000000016,910440.9999999981
177429284.9706,955415.5000000016,910441.0999999981
177429286.9706,955415.5000000016,910441.0999999981
177429288.9706,955415.5000000016,910441.0999999981
177429290.9706,955415.7000000016,910441.0999999981
177429292.9706,955415.7000000016,910441.0999999981
177429294.9706,955415.7000000016,910441.0999999981
177429296.9706,955415.7000000016,910441.0999999981
177429298.9706,955415.7000000016,910441.0999999981
177429300.9706,955415.7000000016,910441.0999999981
177429302.9706,955415.7000000016,910441.1999999981
177429304.9706,955415.7000000016,910441.1999999981
177429306.9706,955415.7000000016,910441.2999999981
177429308.9706,955415.7000000016,910441.399999998
177429310.9706,955415.7000000016,910441.2999999981
177429312.9706,955415.7000000016,910441.2999999981
177429314.9706,955415.7000000016,910441.2999999981
177429316.9706,955415.7000000016,910441.2999999981
177429318.9706,955415.7000000016,910441.2999999981
177429320.9706,955415.7000000016,910441.2999999981
177429322.9706,955415.7000000016,910441.2999999981
177429324.9706,955415.7000000016,910441.2999999981
177429326.9706,955415.7000000016,910441.2999999981
177429328.9706,955415.7000000016,910441.2999999981
177429330.9706,955415.7000000016,910441.2999999981
177429332.9706,955415.7000000016,910441.2999999981
177429334.9706,955415.7000000016,910441.2999999981
177429336.9706,955415.7000000016,910441.2999999981
177429338.9706,955415.7000000016,910441.2999999981
177429340.9706,955415.7000000016,910441.2999999981
177429342.9706,955415.7000000016,910441.2999999981
177429344.9706,955415.7000000016,910441.2999999981
177429346.9706,955415.7000000016,910441.2999999981
177429348.9706,955415.7000000016,910441.2999999981
177429350.9706,955415.7000000016,910441.2999999981
177429352.9706,955415.7000000016,910441.399999998
177429354.9706,955415.7000000016,910441.399999998
177429356.9706,955415.7000000016,910441.399999998
177429358.9706,955415.7000000016,910441.399999998
177429360.9706,955415.7000000016,910441.399999998
177429362.9706,955415.7000000016,910441.399999998
177429364.9706,955415.7000000016,910441.399999998
177429366.9706,955415.7000000016,910441.399999998
177429368.9706,955415.7000000016,910441.399999998
177429370.9706,955415.7000000016,910441.399999998
177429372.9706,955415.7000000016,910441.399999998
177429374.9706,955415.7000000016,910441.399999998
177429376.9706,955415.7000000016,910441.399999998
177429378.9706,955415.7000000016,910441.399999998
177429380.9706,955415.7000000016,910441.399999998
177429382.9706,955415.7000000016,910441.399999998
177429384.9706,955415.7000000016,910441.399999998
177429386.9706,955415.7000000016,910441.399999998
177429388.9706,955415.7000000016,910441.399999998
177429390.9706,955415.7000000016,910441.399999998
177429392.9706,955415.7000000016,910441.399999998
177429394.9706,955415.7000000016,910441.399999998
177429396.9706,955415.7000000016,910441.399999998
177429398.9706,955415.7000000016,910441.399999998
177429400.9706,955415.7000000016,910441.399999998
177429402.9706,955415.7000000016,910441.499999998
177429404.9706,955415.7000000016,910441.399999998
177429406.9706,955415.7000000016,910441.399999998
177429408.9706,955415.7000000016,910441.399999998
177429410.9706,955415.7000000016,910441.399999998
177429412.9706,955415.7000000016,910441.399999998
177429414.9706,955415.7000000016,910441.399999998
177429416.9706,955415.7000000016,910441.399999998
177429418.9706,955415.7000000016,910441.399999998
177429420.9706,955415.7000000016,910441.399999998
177429422.9706,955415.7000000016,910441.399999998
177429424.9706,955415.7000000016,910441.399999998
177429426.9706,955415.7000000016,910441.399999998
177429428.9706,955415.7000000016,910441.399999998
177429430.9706,955415.7000000016,910441.399999998
177429432.9706,955415.7000000016,910441.399999998
177429434.9706,955415.7000000016,910441.399999998
177429436.9706,955415.7000000016,910441.399999998
177429438.9706,955415.7000000016,910441.399999998
177429440.9706,955415.7000000016,910441.399999998
177429442.9706,955415.7000000016,910441.399999998
177429444.9706,955415.7000000016,910441.399999998
177429446.9706,955415.7000000016,910441.399999998
177429448.9706,955415.7000000016,910441.399999998
177429450.9706,955415.7000000016,910441.399999998
177429452.9706,955415.7000000016,910441.399999998
177429454.9706,955415.7000000016,910441.399999998
177429456.9706,955415.7000000016,910441.399999998
177429458.9706,955415.7000000016,910441.399999998
177429460.9706,955415.7000000016,910441.399999998
177429462.9706,955415.7000000016,910441.399999998
177429464.9706,955415.7000000016,910441.499999998
177429466.9706,955415.6000000016,910441.499999998
177429468.9706,955415.6000000016,910441.499999998
177429470.9706,955415.6000000016,910441.599999998
177429472.9706,955415.6000000016,910441.599999998
177429474.9706,955415.6000000016,910441.599999998
177429476.9706,955415.6000000016,910441.599999998
177429478.9706,955415.6000000016,910441.599999998
177429480.9706,955415.6000000016,910441.599999998
177429482.9706,955415.5000000016,910441.599999998
177429484.9706,955415.5000000016,910441.599999998
177429486.9706,955415.5000000016,910441.599999998
177429488.9706,955415.5000000016,910441.599999998
177429490.9706,955415.5000000016,910441.599999998
177429492.9706,955415.4000000017,910441.599999998
177429494.9706,955415.4000000017,910441.599999998
177429496.9706,955415.4000000017,910441.599999998
177429498.9706,955415.4000000017,910441.599999998
177429500.9706,955415.4000000017,910441.599999998
177429502.9706,955415.4000000017,910441.599999998
177429504.9706,955415.4000000017,910441.599999998
177429506.9706,955415.3000000017,910441.599999998
177429508.9706,955415.3000000017,910441.599999998
177429510.9706,955415.3000000017,910441.599999998
177429512.9706,955415.3000000017,910441.599999998
177429514.9706,955415.3000000017,910441.599999998
177429516.9706,955415.3000000017,910441.699999998
177429518.9706,955415.3000000017,910441.699999998
177429520.9706,955415.3000000017,910441.699999998
177429522.9706,955415.3000000017,910441.699999998
177429524.9706,955415.3000000017,910441.799999998
177429526.9706,955415.3000000017,910441.799999998
177429528.9706,955415.3000000017,910441.799999998
177429530.9706,955415.3000000017,910441.799999998
177429532.9706,955415.3000000017,910441.799999998
177429534.9706,955415.3000000017,910441.799999998
177429536.9706,955415.3000000017,910441.799999998
177429538.9706,955415.3000000017,910441.799999998
177429540.9706,955415.3000000017,910441.799999998
177429542.9706,955415.3000000017,910441.799999998
177429544.9706,955415.3000000017,910441.799999998
177429546.9706,955415.3000000017,910441.799999998
177429548.9706,955415.3000000017,910441.799999998
177429550.9706,955415.3000000017,910441.799999998
177429552.9706,955415.3000000017,910441.799999998
177429554.9706,955415.3000000017,910441.799999998
177429556.9706,955415.3000000017,910441.799999998
177429558.9706,955415.3000000017,910441.699999998
177429560.9706,955415.3000000017,910441.699999998
177429562.9706,955415.2000000017,910441.699999998
177429564.9706,955415.2000000017,910441.699999998
177429566.9706,955415.2000000017,910441.699999998
177429568.9706,955415.2000000017,910441.699999998
177429570.9706,955415.2000000017,910441.699999998
177429572.9706,955415.2000000017,910441.699999998
177429574.9706,955415.2000000017,910441.699999998
177429576.9706,955415.2000000017,910441.699999998
177429578.9706,955415.3000000017,910441.699999998
177429580.9706,955415.3000000017,910441.699999998
177429582.9706,955415.3000000017,910441.699999998
177429584.9706,955415.3000000017,910441.699999998
177429586.9706,955415.3000000017,910441.699999998
177429588.9706,955415.3000000017,910441.699999998
177429590.9706,955415.3000000017,910441.699999998
177429592.9706,955415.3000000017,910441.699999998
177429594.9706,955415.3000000017,910441.799999998
177429596.9706,955415.3000000017,910441.699999998
177429598.9706,955415.3000000017,910441.699999998
177429600.9706,955415.3000000017,910441.699999998
177429602.9706,955415.3000000017,910441.699999998
177429604.9706,955415.2000000017,910441.699999998
177429606.9706,955415.2000000017,910441.699999998
177429608.9706,955415.2000000017,910441.699999998
177429610.9706,955415.2000000017,910441.499999998
177429612.9706,955415.2000000017,910441.499999998
177429614.9706,955415.1000000017,910441.499999998
177429616.9706,955415.1000000017,910441.499999998
177429618.9706,955415.1000000017,910441.499999998
177429620.9706,955415.1000000017,910441.499999998
177429622.9706,955415.2000000017,910441.499999998
177429624.9706,955415.2000000017,910441.499999998
177429626.9706,955415.2000000017,910441.499999998
177429628.9706,955415.2000000017,910441.499999998
177429630.9706,955415.2000000017,910441.499999998
177429632.9706,955415.2000000017,910441.499999998
177429634.9706,955415.2000000017,910441.499999998
177429636.9706,955415.2000000017,910441.499999998
177429638.9706,955415.2000000017,910441.499999998
177429640.9706,955415.2000000017,910441.499999998
177429642.9706,955415.2000000017,910441.499999998
177429644.9706,955415.2000000017,910441.499999998
177429646.9706,955415.8000000017,910441.499999998
177429648.9706,955415.8000000017,910441.499999998
177429650.9706,955416.1000000017,910441.499999998
177429652.9706,955416.1000000017,910440.999999998
177429654.9706,955416.1000000017,910440.999999998
177429656.9706,955416.1000000017,910440.999999998
177429658.9706,955416.1000000017,910440.999999998
177429660.9706,955416.1000000017,910440.999999998
177429662.9706,955416.1000000017,910440.999999998
177429664.9706,955416.1000000017,910440.999999998
177429666.9706,955416.1000000017,910440.999999998
177429668.9706,955416.1000000017,910439.899999998
177429670.9706,955416.1000000017,910439.899999998
177429672.9706,955416.1000000017,910439.899999998
177429674.9706,955416.1000000017,910439.899999998
177429676.9706,955416.1000000017,910439.899999998
177429678.9706,955416.1000000017,910439.899999998
177429680.9706,955416.1000000017,910439.899999998
177429682.9706,955416.0000000017,910439.999999998
177429684.9706,955416.0000000017,910439.999999998
177429686.9706,955416.0000000017,910439.999999998
177429688.9706,955416.0000000017,910439.999999998
177429690.9706,955416.0000000017,910439.999999998
177429692.9706,955416.0000000017,910439.999999998
177429694.9706,955416.0000000017,910439.999999998
177429696.9706,955416.0000000017,910439.999999998
177429698.9706,955416.0000000017,910439.999999998
177429700.9706,955416.0000000017,910439.999999998
177429702.9706,955416.0000000017,910440.099999998
177429704.9706,955416.0000000017,910439.999999998
177429706.9706,955416.0000000017,912688.7999999981
177429708.9706,955416.0000000017,912688.7999999981
177429710.9706,955416.0000000017,912688.7999999981
177429712.9706,955416.0000000017,912688.7999999981
177429714.9706,955416.0000000017,912688.7999999981
177429716.9706,955416.0000000017,912688.7999999981
177429718.9706,955416.0000000017,912688.7999999981
177429720.9706,955416.0000000017,912688.7999999981
177429722.9706,955416.0000000017,912688.7999999981
177429724.9706,955416.0000000017,912688.899999998
177429726.9706,955416.0000000017,912688.899999998
177429728.9706,955416.0000000017,912688.899999998
177429730.9706,955416.0000000017,912688.899999998
177429732.9706,955416.0000000017,912688.899999998
177429734.9706,955416.0000000017,912688.899999998
177429736.9706,955416.0000000017,912688.899999998
177429738.9706,955416.0000000017,912688.899999998
177429740.9706,955416.0000000017,912688.899999998
177429742.9706,955416.0000000017,912688.899999998
177429744.9706,955416.0000000017,912688.899999998
177429746.9706,955416.0000000017,912688.899999998
177429748.9706,955415.9000000018,914825.2999999981
177429750.9706,955415.9000000018,914825.2999999981
177429752.9706,955415.9000000018,914825.2999999981
177429754.9706,955415.9000000018,914825.2999999981
177429756.9706,955415.9000000018,914825.2999999981
177429758.9706,955415.9000000018,914825.2999999981
177429760.9706,955415.9000000018,914825.2999999981
177429762.9706,955415.8000000018,914825.399999998
177429764.9706,955415.8000000018,914825.399999998
177429766.9706,955415.7000000018,914825.499999998
177429768.9706,955415.7000000018,914825.499999998
177429770.9706,955415.7000000018,916854.999999998
177429772.9706,955415.7000000018,916854.999999998
177429774.9706,955415.7000000018,916854.999999998
177429776.9706,955415.7000000018,916854.999999998
177429778.9706,955415.7000000018,916854.999999998
177429780.9706,955415.7000000018,916854.999999998
177429782.9706,955415.7000000018,916854.999999998
177429784.9706,955415.7000000018,914825.499999998
177429786.9706,955416.1000000018,914825.499999998
177429788.9706,955415.9000000019,914825.499999998
177429790.9706,955415.9000000019,914825.499999998
177429792.9706,955415.8000000019,914825.499999998
177429794.9706,955415.8000000019,914825.499999998
177429796.9706,955415.8000000019,914825.499999998
177429798.9706,955415.8000000019,914825.599999998
177429800.9706,955415.8000000019,914825.599999998
177429802.9706,955415.8000000019,914825.599999998
177429804.9706,955415.8000000019,914825.599999998
177429806.9706,955415.8000000019,914825.599999998
177429808.9706,955415.8000000019,914825.599999998
177429810.9706,955415.8000000019,914825.599999998
177429812.9706,955415.8000000019,914825.599999998
177429814.9706,955415.7000000019,914825.699999998
177429816.9706,955415.7000000019,914825.699999998
177429818.9706,955415.600000002,914825.799999998
177429820.9706,955415.600000002,914825.799999998
177429822.9706,955415.500000002,914825.799999998
177429824.9706,955415.500000002,914825.799999998
177429826.9706,955415.400000002,914825.799999998
177429828.9706,955415.400000002,914825.799999998
177429830.9706,955415.400000002,914825.799999998
177429832.9706,955415.400000002,914825.799999998
177429834.9706,955415.400000002,914825.8999999979
177429836.9706,955415.400000002,914825.8999999979
177429838.9706,955415.400000002,914825.8999999979
177429840.9706,955415.400000002,914825.8999999979
177429842.9706,955415.400000002,914825.8999999979
177429844.9706,955415.400000002,914825.8999999979
177429846.9706,955415.400000002,914825.8999999979
177429848.9706,955416.100000002,914825.8999999979
177429850.9706,955416.100000002,914825.8999999979
177429852.9706,955416.100000002,914825.8999999979
177429854.9706,955416.100000002,914825.8999999979
177429856.9706,955416.100000002,914825.8999999979
177429858.9706,955416.100000002,914825.8999999979
177429860.9706,955416.100000002,914825.8999999979
177429862.9706,955416.100000002,914825.8999999979
177429864.9706,955416.100000002,914825.8999999979
177429866.9706,955416.100000002,914825.8999999979
177429868.9706,951357.100000002,914825.8999999979
177429870.9706,951357.100000002,914825.8999999979
177429872.9706,951357.100000002,914825.8999999979
177429874.9706,951357.000000002,914825.8999999979
177429876.9706,951357.000000002,914825.8999999979
177429878.9706,951357.000000002,914825.8999999979
177429880.9706,951357.000000002,914825.799999998
177429882.9706,951357.000000002,914825.8999999979
177429884.9706,951357.000000002,914825.8999999979
177429886.9706,951357.000000002,914825.8999999979
177429888.9706,951356.900000002,914825.8999999979
177429890.9706,951356.900000002,914825.8999999979
177429892.9706,951356.900000002,914825.8999999979
177429894.9706,951356.900000002,914825.8999999979
177429896.9706,951356.900000002,914825.8999999979
177429898.9706,951356.900000002,914825.8999999979
177429900.9706,951356.900000002,914825.8999999979
177429902.9706,951356.900000002,914825.8999999979
177429904.9706,951356.900000002,914825.8999999979
177429906.9706,951356.900000002,914825.8999999979
177429908.9706,951356.900000002,914825.8999999979
177429910.9706,951356.900000002,914825.8999999979
177429912.9706,951356.900000002,914825.8999999979
177429914.9706,951356.900000002,914825.8999999979
177429916.9706,951356.900000002,914825.8999999979
177429918.9706,951356.900000002,914825.8999999979
177429920.9706,951356.900000002,914825.8999999979
177429922.9706,951356.900000002,914825.8999999979
177429924.9706,951356.900000002,914825.8999999979
177429926.9706,951356.900000002,914825.8999999979
177429928.9706,951356.900000002,914825.8999999979
177429930.9706,951356.900000002,914825.8999999979
177429932.9706,951356.900000002,914825.8999999979
177429934.9706,951356.900000002,914825.8999999979
177429936.9706,951356.800000002,914825.8999999979
177429938.9706,951356.800000002,914825.8999999979
177429940.9706,951356.800000002,914825.8999999979
177429942.9706,951356.800000002,914825.8999999979
177429944.9706,951356.800000002,914825.8999999979
177429946.9706,951356.800000002,914825.8999999979
177429948.9706,951356.800000002,914825.8999999979
177429950.9706,951356.700000002,914825.8999999979
177429952.9706,951356.700000002,914825.9999999979
177429954.9706,951356.700000002,914825.9999999979
177429956.9706,951356.700000002,914825.9999999979
177429958.9706,951356.6000000021,914825.9999999979
177429960.9706,951356.6000000021,914825.9999999979
177429962.9706,951356.6000000021,914825.9999999979
177429964.9706,951356.6000000021,916652.4999999979
177429966.9706,951356.6000000021,916652.4999999979
177429968.9706,951356.6000000021,916652.4999999979
177429970.9706,951356.6000000021,916652.4999999979
177429972.9706,951356.6000000021,916652.4999999979
177429974.9706,951356.700000002,916652.4999999979
177429976.9706,951356.6000000021,916652.4999999979
177429978.9706,951356.5000000021,916652.5999999979
177429980.9706,951356.5000000021,916652.5999999979
177429982.9706,951356.5000000021,916652.5999999979
177429984.9706,951356.5000000021,916652.5999999979
177429986.9706,951356.5000000021,916652.5999999979
177429988.9706,951356.5000000021,916652.5999999979
177429990.9706,951356.5000000021,916652.5999999979
177429992.9706,951356.5000000021,916652.5999999979
177429994.9706,951356.5000000021,916652.5999999979
177429996.9706,951356.5000000021,916652.5999999979
177429998.9706,951356.5000000021,916652.6999999979
177430000.9706,951356.5000000021,916652.6999999979
177430002.9706,951356.5000000021,916652.6999999979
177430004.9706,951356.4000000021,916652.6999999979
177430006.9706,951356.4000000021,916652.6999999979
177430008.9706,951356.4000000021,916652.6999999979
177430010.9706,951356.4000000021,916652.6999999979
177430012.9706,947886.0000000021,916652.6999999979
177430014.9706,947886.0000000021,916652.6999999979
177430016.9706,947886.0000000021,916652.6999999979
177430018.9706,947886.0000000021,916652.6999999979
177430020.9706,947886.0000000021,916652.6999999979
177430022.9706,947886.0000000021,916652.6999999979
177430024.9706,947886.0000000021,916652.6999999979
177430026.9706,947886.0000000021,916652.6999999979
177430028.9706,947886.0000000021,916652.6999999979
177430030.9706,947886.0000000021,916652.6999999979
177430032.9706,947886.0000000021,916652.6999999979
177430034.9706,947886.0000000021,916652.6999999979
177430036.9706,947886.0000000021,916652.6999999979
177430038.9706,947886.0000000021,916652.6999999979
177430040.9706,947886.0000000021,916652.6999999979
177430042.9706,947886.0000000021,916652.6999999979
177430044.9706,947886.0000000021,916652.7999999978
177430046.9706,955416.6000000021,916652.7999999978
177430048.9706,955416.6000000021,916652.7999999978
177430050.9706,955416.6000000021,916652.7999999978
177430052.9706,955417.300000002,916652.7999999978
177430054.9706,955417.300000002,916652.7999999978
177430056.9706,955417.300000002,916652.7999999978
177430058.9706,955417.200000002,916652.8999999978
177430060.9706,955417.200000002,916652.8999999978
177430062.9706,955417.1000000021,916652.9999999978
177430064.9706,955417.1000000021,916653.0999999978
177430066.9706,955417.1000000021,916653.0999999978
177430068.9706,955417.1000000021,916653.1999999977
177430070.9706,955417.1000000021,916653.1999999977
177430072.9706,955417.1000000021,916653.1999999977
177430074.9706,955417.1000000021,916653.1999999977
177430076.9706,955417.1000000021,916653.2999999977
177430078.9706,955417.1000000021,916653.2999999977
177430080.9706,955417.1000000021,916653.2999999977
177430082.9706,955417.0000000021,916653.3999999977
177430084.9706,955417.0000000021,916653.3999999977
177430086.9706,955417.0000000021,916653.3999999977
177430088.9706,955417.0000000021,916653.4999999977
177430090.9706,955417.0000000021,916653.4999999977
177430092.9706,955417.0000000021,916653.5999999976
177430094.9706,955417.0000000021,916653.5999999976
177430096.9706,955417.200000002,916653.1999999976
177430098.9706,955417.200000002,916653.1999999976
177430100.9706,955417.200000002,916653.1999999976
177430102.9706,955417.200000002,916653.2999999976
177430104.9706,955417.200000002,916653.2999999976
177430106.9706,955417.200000002,916653.2999999976
177430108.9706,955417.200000002,916653.2999999976
177430110.9706,955417.200000002,916653.2999999976
177430112.9706,955417.200000002,916653.2999999976
177430114.9706,955417.200000002,916653.2999999976
177430116.9706,955417.200000002,916653.2999999976
177430118.9706,955417.200000002,916653.2999999976
177430120.9706,955417.200000002,916653.2999999976
177430122.9706,955417.200000002,916653.2999999976
177430124.9706,955417.200000002,916653.2999999976
177430126.9706,955417.200000002,916653.2999999976
177430128.9706,955417.1000000021,916653.2999999976
177430130.9706,955417.1000000021,916653.2999999976
177430132.9706,955417.1000000021,916653.2999999976
177430134.9706,955417.1000000021,916653.2999999976
177430136.9706,955417.1000000021,916653.2999999976
177430138.9706,955417.1000000021,916653.3999999976
177430140.9706,955417.1000000021,916653.3999999976
177430142.9706,955417.1000000021,916653.3999999976
177430144.9706,955417.1000000021,916653.3999999976
177430146.9706,955417.0000000021,916653.3999999976
177430149.0706,955417.0000000021,916653.3999999976
177430150.9706,955416.9000000021,916653.3999999976
177430152.9706,955416.9000000021,916653.3999999976
177430154.9706,955416.9000000021,916653.4999999976
177430156.9706,955416.8000000021,916653.4999999976
177430158.9706,955416.7000000022,916653.4999999976
177430160.9706,955416.6000000022,916653.4999999976
177430162.9706,955416.6000000022,916653.4999999976
177430164.9706,955416.6000000022,916653.3999999976
177430166.9706,955416.5000000022,916653.3999999976
177430168.9706,955416.4000000022,916653.3999999976
177430170.9706,955416.4000000022,916653.4999999976
177430172.9706,955416.4000000022,916653.4999999976
177430174.9706,955416.4000000022,916653.4999999976
177430176.9706,955416.3000000023,916653.4999999976
177430178.9706,955416.3000000023,916653.4999999976
177430180.9706,955416.2000000023,916653.4999999976
177430182.9706,955416.2000000023,916653.4999999976
177430184.9706,955416.2000000023,916653.4999999976
177430186.9706,955416.2000000023,916653.4999999976
177430188.9706,955416.2000000023,916653.4999999976
177430190.9706,955416.2000000023,916653.4999999976
177430192.9706,955416.2000000023,916653.4999999976
177430194.9706,955416.2000000023,916653.4999999976
177430196.9706,955416.2000000023,916653.5999999975
177430198.9706,955416.2000000023,916653.5999999975
177430200.9706,955416.2000000023,916653.6999999975
177430202.9706,955416.2000000023,916653.7999999975
177430204.9706,955416.2000000023,916653.8999999975
177430206.9706,955416.2000000023,916653.8999999975
177430208.9706,955416.2000000023,916653.8999999975
177430210.9706,955416.2000000023,916653.8999999975
177430212.9706,955416.2000000023,916653.8999999975
177430214.9706,955416.2000000023,916653.8999999975
177430216.9706,955416.2000000023,916653.8999999975
177430218.9706,955416.2000000023,916653.8999999975
177430220.9706,955416.2000000023,916653.8999999975
177430222.9706,955416.2000000023,916653.8999999975
177430224.9706,955416.2000000023,916653.8999999975
177430226.9706,955416.2000000023,916653.8999999975
177430228.9706,955416.2000000023,916653.8999999975
177430230.9706,955416.2000000023,916653.8999999975
177430232.9706,955416.2000000023,916653.8999999975
177430234.9706,955416.2000000023,916653.8999999975
177430236.9706,955416.2000000023,916653.8999999975
177430238.9706,955416.2000000023,916653.8999999975
177430240.9706,955416.2000000023,916653.8999999975
177430242.9706,955416.2000000023,916653.8999999975
177430244.9706,955416.2000000023,916653.8999999975
177430246.9706,955416.2000000023,916653.8999999975
177430248.9706,955416.2000000023,916653.8999999975
177430250.9706,955416.2000000023,916653.8999999975
177430252.9706,955416.2000000023,916653.8999999975
177430254.9706,955416.2000000023,916653.8999999975
177430256.9706,955416.2000000023,916653.8999999975
177430258.9706,955416.2000000023,916653.8999999975
177430260.9706,955416.2000000023,916653.8999999975
177430262.9706,955416.2000000023,916653.9999999974
177430264.9706,955416.2000000023,916653.9999999974
177430266.9706,955416.2000000023,916654.0999999974
177430268.9706,955416.2000000023,916654.0999999974
177430270.9706,955416.2000000023,916654.0999999974
177430272.9706,955416.2000000023,916654.1999999974
177430274.9706,955416.2000000023,916654.1999999974
177430276.9706,955416.2000000023,916654.1999999974
177430278.9706,955416.2000000023,916654.1999999974
177430280.9706,955416.2000000023,916654.1999999974
177430282.9706,955416.2000000023,916654.2999999974
177430284.9706,955416.2000000023,916654.2999999974
177430286.9706,955416.3000000023,916654.2999999974
177430288.9706,955416.3000000023,916654.2999999974
177430290.9706,955416.1000000023,916654.3999999973
177430292.9706,955416.1000000023,916654.3999999973
177430294.9706,955416.1000000023,916654.3999999973
177430296.9706,955416.1000000023,916654.3999999973
177430298.9706,955416.1000000023,916654.4999999973
177430300.9706,955416.1000000023,916654.4999999973
177430302.9706,955416.1000000023,916654.4999999973
177430304.9706,955416.1000000023,916654.5999999973
177430306.9706,955416.1000000023,916654.5999999973
177430308.9706,955416.1000000023,916654.5999999973
177430310.9706,955416.1000000023,916654.5999999973
177430312.9706,955416.1000000023,916654.5999999973
177430314.9706,955416.1000000023,916654.5999999973
177430316.9706,955416.1000000023,916654.5999999973
177430318.9706,955416.1000000023,916654.5999999973
177430320.9706,955416.1000000023,916654.5999999973
177430322.9706,955416.1000000023,916654.5999999973
177430324.9706,955416.1000000023,916654.5999999973
177430326.9706,955416.1000000023,916654.5999999973
177430328.9706,955416.1000000023,916654.5999999973
177430330.9706,955416.1000000023,916654.5999999973
177430332.9706,955416.1000000023,916654.6999999973
177430334.9706,955416.1000000023,916654.6999999973
177430336.9706,955416.1000000023,916654.6999999973
177430338.9706,955416.1000000023,916654.6999999973
177430340.9706,955416.1000000023,916654.6999999973
177430342.9706,955416.1000000023,916654.6999999973
177430344.9706,955416.1000000023,916654.7999999973
177430346.9706,955416.1000000023,916654.7999999973
177430348.9706,955416.1000000023,916654.7999999973
177430350.9706,955416.1000000023,916654.7999999973
177430352.9706,955416.1000000023,916654.7999999973
177430354.9706,955416.4000000024,916654.7999999973
177430356.9706,955416.4000000024,916654.7999999973
177430358.9706,955416.4000000024,916654.7999999973
177430360.9706,955416.4000000024,916654.7999999973
177430362.9706,955416.4000000024,916654.7999999973
177430364.9706,955416.4000000024,916654.7999999973
177430366.9706,955416.4000000024,916654.7999999973
177430368.9706,955416.4000000024,916654.7999999973
177430370.9706,955416.4000000024,916654.8999999972
177430372.9706,955416.4000000024,916654.8999999972
177430374.9706,955416.4000000024,916654.8999999972
177430376.9706,955416.4000000024,916654.9999999972
177430378.9706,955416.4000000024,916654.9999999972
177430380.9706,955416.4000000024,916654.9999999972
177430382.9706,955416.4000000024,916654.9999999972
177430384.9706,955416.4000000024,916654.9999999972
177430386.9706,955416.4000000024,916654.9999999972
177430388.9706,955416.4000000024,916655.0999999972
