Timestamp,Buy_Price,Sell_Price
177429488.9648,120370.09999999915,115542.5000000001
177429490.9648,120370.09999999915,115542.5000000001
177429492.9648,120369.99999999914,115542.5000000001
177429494.9648,120369.99999999914,115542.5000000001
177429496.9648,120369.99999999914,115542.5000000001
177429498.9648,120369.99999999914,115542.5000000001
177429500.9648,120369.89999999914,115542.5000000001
177429502.9648,120369.89999999914,115542.5000000001
177429504.9648,120369.89999999914,115542.5000000001
177429506.9648,120369.89999999914,115542.5000000001
177429508.9648,120369.89999999914,115542.5000000001
177429510.9648,120369.89999999914,115542.5000000001
177429512.9648,120369.89999999914,115542.5000000001
177429514.9648,120369.79999999913,115542.5000000001
177429516.9648,120369.69999999912,115542.5000000001
177429518.9648,120369.69999999912,115542.5000000001
177429520.9648,120369.59999999912,115542.5000000001
177429522.9648,120369.59999999912,115542.5000000001
177429524.9648,120369.59999999912,115542.5000000001
177429526.9648,120369.59999999912,115542.5000000001
177429528.9648,120369.49999999911,115542.5000000001
177429530.9648,120369.49999999911,115542.5000000001
177429532.9648,120369.3999999991,115542.5000000001
177429534.9648,120369.19999999911,115542.5000000001
177429536.9648,120369.19999999911,115542.5000000001
177429538.9648,120369.19999999911,115542.5000000001
177429540.9648,120369.19999999911,115542.5000000001
177429542.9648,120369.19999999911,115542.5000000001
177429544.9648,120369.0999999991,115542.5000000001
177429546.9648,120368.9999999991,115542.60000000011
177429548.9648,120368.9999999991,115542.60000000011
177429550.9648,120368.9999999991,115542.60000000011
177429552.9648,120368.9999999991,115542.60000000011
177429554.9648,120368.9999999991,115542.60000000011
177429556.9648,120368.9999999991,115542.60000000011
177429558.9648,120368.9999999991,115542.60000000011
177429560.9648,120368.9999999991,115542.70000000011
177429562.9648,120368.9999999991,115542.70000000011
177429564.9648,120368.89999999909,115542.60000000011
177429566.9648,120368.89999999909,115542.8000000001
177429568.9648,120368.89999999909,115542.8000000001
177429570.9648,120368.89999999909,115542.60000000011
177429572.9648,120368.89999999909,115542.60000000011
177429574.9648,120368.89999999909,115542.60000000011
177429576.9648,120368.89999999909,115542.60000000011
177429578.9648,120368.79999999909,115542.60000000011
177429580.9648,120368.69999999908,115542.60000000011
177429582.9648,119886.09999999907,115542.60000000011
177429584.9648,119886.09999999907,115542.60000000011
177429586.9648,119886.09999999907,115542.60000000011
177429588.9648,119886.09999999907,115542.40000000011
177429590.9648,119886.09999999907,115542.40000000011
177429592.9648,119886.09999999907,115542.40000000011
177429594.9648,119886.09999999907,115542.40000000011
177429596.9648,119885.99999999907,115542.40000000011
177429598.9648,119885.99999999907,115542.40000000011
177429600.9648,119885.99999999907,115542.40000000011
177429602.9648,119885.89999999906,115542.40000000011
177429604.9648,119885.89999999906,115542.40000000011
177429606.9648,119885.89999999906,115542.40000000011
177429608.9648,119885.89999999906,115542.40000000011
177429610.9648,119885.89999999906,115542.40000000011
177429612.9648,119885.89999999906,115542.40000000011
177429614.9648,119885.89999999906,115542.40000000011
177429616.9648,119885.79999999906,115542.40000000011
177429618.9648,119885.79999999906,115542.40000000011
177429620.9648,119885.69999999905,115542.40000000011
177429622.9648,119885.59999999905,115542.40000000011
177429624.9648,119885.59999999905,115542.40000000011
177429626.9648,119885.49999999904,115542.40000000011
177429628.9648,119885.49999999904,115542.40000000011
177429630.9648,119885.49999999904,115542.40000000011
177429632.9648,119885.49999999904,115542.40000000011
177429634.9648,119885.49999999904,115542.40000000011
177429636.9648,119885.39999999903,115542.40000000011
177429638.9648,119885.39999999903,115542.40000000011
177429640.9648,119885.39999999903,115542.40000000011
177429642.9648,119885.39999999903,115542.40000000011
177429644.9648,119885.39999999903,115542.40000000011
177429646.9648,119885.39999999903,115542.40000000011
177429648.9648,119885.39999999903,115542.40000000011
177429650.9648,119885.39999999903,115542.40000000011
177429652.9648,119885.39999999903,115542.40000000011
177429654.9648,119885.39999999903,115542.40000000011
177429656.9648,119885.39999999903,115542.40000000011
177429658.9648,119885.39999999903,115542.40000000011
177429660.9648,119885.39999999903,115542.40000000011
177429662.9648,119885.39999999903,115542.40000000011
177429664.9648,119885.39999999903,115542.40000000011
177429666.9648,119885.29999999903,115542.40000000011
177429668.9648,119885.29999999903,115542.40000000011
177429670.9648,119885.29999999903,115542.40000000011
177429672.9648,119885.29999999903,115542.40000000011
177429674.9648,119885.29999999903,115542.40000000011
177429676.9648,119885.29999999903,115542.40000000011
177429678.9648,119885.29999999903,115542.40000000011
177429680.9648,119885.29999999903,115542.40000000011
177429682.9648,119885.29999999903,115542.40000000011
177429684.9648,119885.29999999903,115542.40000000011
177429686.9648,119885.19999999902,115542.40000000011
177429688.9648,119884.99999999903,115542.40000000011
177429690.9648,119884.99999999903,115542.40000000011
177429692.9648,119884.99999999903,115542.40000000011
177429694.9648,119884.99999999903,115542.40000000011
177429696.9648,119884.99999999903,115542.40000000011
177429698.9648,119884.99999999903,115542.40000000011
177429700.9648,119884.99999999903,115542.40000000011
177429702.9648,119884.99999999903,115542.40000000011
177429704.9648,119884.99999999903,115542.40000000011
177429706.9648,119884.99999999903,115542.40000000011
177429708.9648,119884.89999999902,115542.40000000011
177429710.9648,119884.89999999902,115542.40000000011
177429712.9648,119884.89999999902,115542.40000000011
177429714.9648,119884.89999999902,115542.40000000011
177429716.9648,119884.89999999902,115542.40000000011
177429718.9648,119884.89999999902,115542.40000000011
177429720.9648,119884.89999999902,115542.40000000011
177429722.9648,119884.89999999902,115542.40000000011
177429724.9648,119884.89999999902,115542.40000000011
177429726.9648,119884.79999999901,115542.40000000011
177429728.9648,119450.59999999902,115542.40000000011
177429730.9648,119450.59999999902,115542.40000000011
177429732.9648,119450.59999999902,115542.40000000011
177429734.9648,119450.59999999902,115542.40000000011
177429736.9648,119450.59999999902,115542.40000000011
177429738.9648,119450.39999999902,115542.40000000011
177429740.9648,119450.29999999901,115542.40000000011
177429742.9648,119450.29999999901,115542.40000000011
177429744.9648,119450.29999999901,115542.40000000011
177429746.9648,119450.29999999901,115542.40000000011
177429748.9648,119450.29999999901,115542.40000000011
177429750.9648,119450.19999999901,115542.40000000011
177429752.9648,119450.19999999901,115542.40000000011
177429754.9648,119450.19999999901,115542.40000000011
177429756.9648,119450.19999999901,115542.40000000011
177429758.9648,119450.099999999,115542.40000000011
177429760.9648,119450.099999999,115542.50000000012
177429762.9648,119449.899999999,115542.50000000012
177429764.9648,119449.799999999,115542.40000000011
177429766.9648,119449.799999999,115542.40000000011
177429768.9648,119449.999999999,115542.40000000011
177429770.9648,119449.999999999,115542.40000000011
177429772.9648,119449.999999999,115542.40000000011
177429774.9648,119449.999999999,115542.40000000011
177429776.9648,119449.999999999,115542.40000000011
177429778.9648,119449.999999999,115542.40000000011
177429780.9648,119449.999999999,115542.40000000011
177429782.9648,119449.999999999,115542.40000000011
177429784.9648,119449.999999999,115542.40000000011
177429786.9648,119449.89999999899,115542.40000000011
177429788.9648,119449.89999999899,115542.40000000011
177429790.9648,119449.89999999899,115542.40000000011
177429792.9648,119449.89999999899,115542.40000000011
177429794.9648,119449.89999999899,115542.40000000011
177429796.9648,119449.89999999899,115542.40000000011
177429798.9648,119449.89999999899,115542.40000000011
177429800.9648,119449.89999999899,115542.40000000011
177429802.9648,119449.89999999899,115542.40000000011
177429804.9648,119449.79999999898,115542.40000000011
177429806.9648,119449.79999999898,115542.40000000011
177429808.9648,119449.79999999898,115542.40000000011
177429810.9648,119449.79999999898,115542.40000000011
177429812.9648,119449.79999999898,115542.40000000011
177429814.9648,119449.79999999898,115542.40000000011
177429816.9648,119449.69999999898,115542.40000000011
177429818.9648,119449.69999999898,115542.40000000011
177429820.9648,119449.69999999898,115542.40000000011
177429822.9648,119449.69999999898,115542.40000000011
177429824.9648,119449.69999999898,115542.40000000011
177429826.9648,119449.69999999898,115542.40000000011
177429828.9648,119449.69999999898,115542.40000000011
177429830.9648,119449.69999999898,115542.40000000011
177429832.9648,119449.69999999898,115542.40000000011
177429834.9648,119449.69999999898,115542.40000000011
177429836.9648,119449.69999999898,115542.40000000011
177429838.9648,119449.69999999898,115542.40000000011
177429840.9648,119449.69999999898,115542.40000000011
177429842.9648,119449.69999999898,115542.40000000011
177429844.9648,119449.69999999898,115542.40000000011
177429846.9648,119449.69999999898,115542.40000000011
177429848.9648,119449.69999999898,115542.40000000011
177429850.9648,119449.69999999898,115542.40000000011
177429852.9648,119449.69999999898,115542.40000000011
177429854.9648,119449.69999999898,115542.40000000011
177429856.9648,119449.69999999898,115542.40000000011
177429858.9648,119449.59999999897,115542.40000000011
177429860.9648,119449.59999999897,115542.40000000011
177429862.9648,119449.59999999897,115542.40000000011
177429864.9648,119449.59999999897,115542.40000000011
177429866.9648,119449.59999999897,115542.40000000011
177429868.9648,119449.59999999897,115542.40000000011
177429870.9648,119449.59999999897,115542.40000000011
177429872.9648,119449.59999999897,115542.40000000011
177429874.9648,119449.59999999897,115542.40000000011
177429876.9648,119449.59999999897,115542.40000000011
177429878.9648,119449.59999999897,115542.40000000011
177429880.9648,119449.59999999897,115542.40000000011
177429882.9648,119449.59999999897,115542.40000000011
177429884.9648,119449.59999999897,115542.40000000011
177429886.9648,119449.59999999897,115542.40000000011
177429888.9648,119449.39999999898,115542.40000000011
177429890.9648,119449.29999999897,115542.40000000011
177429892.9648,119449.29999999897,115542.40000000011
177429894.9648,119449.29999999897,115542.40000000011
177429896.9648,119449.29999999897,115542.40000000011
177429898.9648,119449.29999999897,115542.40000000011
177429900.9648,119449.29999999897,115542.40000000011
177429902.9648,119449.29999999897,115542.40000000011
177429904.9648,119449.29999999897,115542.40000000011
177429906.9648,119449.29999999897,115542.40000000011
177429908.9648,119449.19999999896,115542.40000000011
177429910.9648,119449.19999999896,115542.40000000011
177429912.9648,119449.19999999896,115542.40000000011
177429914.9648,119449.19999999896,115542.40000000011
177429916.9648,119449.19999999896,115542.40000000011
177429918.9648,119449.19999999896,115542.40000000011
177429920.9648,119449.19999999896,115542.40000000011
177429922.9648,119449.19999999896,115542.40000000011
177429924.9648,119449.19999999896,115542.40000000011
177429926.9648,119449.19999999896,115542.40000000011
177429928.9648,119449.19999999896,115542.40000000011
177429930.9648,119449.09999999896,115542.40000000011
177429932.9648,119449.09999999896,115542.40000000011
177429934.9648,119449.09999999896,115542.40000000011
177429936.9648,119449.09999999896,115542.40000000011
177429938.9648,119449.09999999896,115542.40000000011
177429940.9648,119449.09999999896,115542.40000000011
177429942.9648,119449.09999999896,115542.40000000011
177429944.9648,119448.99999999895,115542.40000000011
177429946.9648,119448.99999999895,115542.40000000011
177429948.9648,119448.99999999895,115542.40000000011
177429950.9648,119448.99999999895,115542.40000000011
177429952.9648,119448.99999999895,115542.40000000011
177429954.9648,119448.99999999895,115542.40000000011
177429956.9648,119448.99999999895,115542.40000000011
177429958.9648,119448.99999999895,115542.40000000011
177429960.9648,119448.89999999895,115542.40000000011
177429962.9648,119448.89999999895,115542.40000000011
177429964.9648,119448.89999999895,115542.40000000011
177429966.9648,119448.89999999895,115542.40000000011
177429968.9648,119448.89999999895,115542.40000000011
177429970.9648,119448.89999999895,115542.40000000011
177429972.9648,119448.79999999894,115542.40000000011
177429974.9648,119448.79999999894,115542.40000000011
177429976.9648,119448.79999999894,115542.40000000011
177429978.9648,119448.79999999894,115542.40000000011
177429980.9648,119448.79999999894,115542.40000000011
177429982.9648,119448.69999999893,115542.40000000011
177429984.9648,119448.59999999893,115542.40000000011
177429986.9648,119448.59999999893,115542.40000000011
177429988.9648,119448.59999999893,115542.40000000011
177429990.9648,119448.59999999893,115542.40000000011
177429992.9648,119448.59999999893,115542.40000000011
177429994.9648,119448.59999999893,115542.40000000011
177429996.9648,119448.59999999893,115542.40000000011
177429998.9648,119448.59999999893,115542.40000000011
177430000.9648,119448.59999999893,115542.40000000011
177430002.9648,119448.59999999893,115542.40000000011
177430004.9648,119448.59999999893,115542.40000000011
177430006.9648,119448.59999999893,115542.40000000011
177430008.9648,119448.59999999893,115542.40000000011
177430010.9648,119448.59999999893,115542.40000000011
177430012.9648,119448.59999999893,115542.40000000011
177430014.9648,119448.59999999893,115542.40000000011
177430016.9648,119448.59999999893,115542.40000000011
177430018.9648,119448.59999999893,115542.40000000011
177430020.9648,119448.59999999893,115542.40000000011
177430022.9648,119448.59999999893,115542.40000000011
177430024.9648,119448.59999999893,115542.40000000011
177430026.9648,119448.59999999893,115542.40000000011
177430028.9648,119448.59999999893,115542.40000000011
177430030.9648,119448.49999999892,115542.40000000011
177430032.9648,119448.39999999892,115542.40000000011
177430034.9648,119448.39999999892,115542.40000000011
177430036.9648,119448.39999999892,115542.40000000011
177430038.9648,119448.39999999892,115542.40000000011
177430040.9648,119448.39999999892,115542.40000000011
177430042.9648,119448.39999999892,115542.40000000011
177430044.9648,119448.39999999892,115542.40000000011
177430046.9648,119448.39999999892,115542.40000000011
177430048.9648,119448.39999999892,115542.40000000011
177430050.9648,119448.39999999892,115542.40000000011
177430052.9648,119448.29999999891,115542.40000000011
177430054.9648,119448.1999999989,115542.40000000011
177430056.9648,119448.0999999989,115542.40000000011
177430058.9648,119448.0999999989,115542.40000000011
177430060.9648,119447.8999999989,115542.40000000011
177430062.9648,119447.8999999989,115542.40000000011
177430064.9648,119447.8999999989,115542.40000000011
177430066.9648,119447.7999999989,115542.40000000011
177430068.9648,119447.7999999989,115542.40000000011
177430070.9648,119447.69999999889,115542.40000000011
177430072.9648,119447.69999999889,115542.40000000011
177430074.9648,119447.69999999889,115542.40000000011
177430076.9648,119447.59999999889,115542.40000000011
177430078.9648,119447.49999999888,115542.40000000011
177430080.9648,119447.49999999888,115542.40000000011
177430082.9648,119447.49999999888,115542.40000000011
177430084.9648,119447.49999999888,115542.40000000011
177430086.9648,119447.49999999888,115542.40000000011
177430088.9648,119447.49999999888,115542.40000000011
177430090.9648,119447.49999999888,115542.40000000011
177430092.9648,119447.29999999888,115542.40000000011
177430094.9648,119447.29999999888,115542.40000000011
177430096.9648,119447.19999999888,115542.40000000011
177430098.9648,119447.19999999888,115542.40000000011
177430100.9648,119447.19999999888,115542.40000000011
177430102.9648,119447.19999999888,115542.40000000011
177430104.9648,119447.19999999888,115542.40000000011
177430106.9648,119447.09999999887,115542.40000000011
177430108.9648,119447.09999999887,115542.40000000011
177430110.9648,119447.09999999887,115542.40000000011
177430112.9648,119447.09999999887,115542.40000000011
177430114.9648,119447.09999999887,115542.40000000011
177430116.9648,119447.09999999887,115542.40000000011
177430118.9648,119446.89999999887,115542.40000000011
177430120.9648,119446.89999999887,115542.40000000011
177430122.9648,119446.89999999887,115542.40000000011
177430124.9648,119446.79999999887,115542.40000000011
177430126.9648,119446.79999999887,115542.40000000011
177430128.9648,119446.79999999887,115542.40000000011
177430130.9648,119446.79999999887,115542.40000000011
177430132.9648,119446.79999999887,115542.40000000011
177430134.9648,119446.79999999887,115542.40000000011
177430136.9648,119446.79999999887,115542.40000000011
177430138.9648,119446.79999999887,115542.40000000011
177430140.9648,119446.69999999886,115542.40000000011
177430142.9648,119446.69999999886,115542.40000000011
177430144.9648,119446.59999999886,115542.40000000011
177430146.9648,119446.49999999885,115542.40000000011
177430149.0648,119446.49999999885,115542.40000000011
177430150.9648,119446.49999999885,115542.40000000011
177430152.9648,119446.49999999885,115542.40000000011
177430154.9648,119446.49999999885,115542.40000000011
177430156.9648,119446.49999999885,115542.40000000011
177430158.9648,119446.49999999885,115542.40000000011
177430160.9648,119446.49999999885,115542.40000000011
177430162.9648,119446.49999999885,115542.40000000011
177430164.9648,119446.49999999885,115542.40000000011
177430166.9648,119446.49999999885,115542.40000000011
177430168.9648,119446.49999999885,115542.40000000011
177430170.9648,119446.49999999885,115542.40000000011
177430172.9648,119446.39999999884,115542.40000000011
177430174.9648,119446.39999999884,115542.40000000011
177430176.9648,119446.39999999884,115542.40000000011
177430178.9648,119446.39999999884,115542.40000000011
177430180.9648,119446.39999999884,115542.40000000011
177430182.9648,119446.39999999884,115542.40000000011
177430184.9648,119446.39999999884,115542.40000000011
177430186.9648,119446.29999999884,115542.40000000011
177430188.9648,119446.29999999884,115542.40000000011
177430190.9648,119446.29999999884,115542.40000000011
177430192.9648,119446.29999999884,115542.40000000011
177430194.9648,119446.29999999884,115542.40000000011
177430196.9648,119446.29999999884,115542.40000000011
177430198.9648,119446.29999999884,115542.40000000011
177430200.9648,119446.29999999884,115542.40000000011
177430202.9648,119446.29999999884,115542.40000000011
177430204.9648,119446.29999999884,115542.40000000011
177430206.9648,119446.29999999884,115542.40000000011
177430208.9648,119446.29999999884,115542.40000000011
177430210.9648,119446.29999999884,115542.40000000011
177430212.9648,119447.49999999884,115542.40000000011
177430214.9648,119447.39999999883,115542.40000000011
177430216.9648,119449.89999999883,115542.40000000011
177430218.9648,119449.89999999883,115542.40000000011
177430220.9648,119885.39999999883,115542.40000000011
177430222.9648,119885.39999999883,115542.40000000011
177430224.9648,119885.39999999883,115542.40000000011
177430226.9648,119885.39999999883,115542.40000000011
177430228.9648,119885.29999999882,115542.40000000011
177430230.9648,119885.29999999882,115542.40000000011
177430232.9648,119885.29999999882,115542.40000000011
177430234.9648,119885.29999999882,115542.40000000011
177430236.9648,119885.19999999882,115542.40000000011
177430238.9648,119885.19999999882,115542.40000000011
177430240.9648,119885.19999999882,115542.40000000011
177430242.9648,119885.19999999882,115542.40000000011
177430244.9648,119885.19999999882,115542.40000000011
177430246.9648,119885.19999999882,115542.40000000011
177430248.9648,119885.19999999882,115542.40000000011
177430250.9648,119885.19999999882,115542.40000000011
177430252.9648,119885.19999999882,115542.40000000011
177430254.9648,119885.19999999882,115542.40000000011
177430256.9648,119885.19999999882,115542.40000000011
177430258.9648,119885.19999999882,115542.40000000011
177430260.9648,119885.19999999882,115542.40000000011
177430262.9648,119885.19999999882,115542.40000000011
177430264.9648,119885.19999999882,115542.40000000011
177430266.9648,119885.19999999882,115542.40000000011
177430268.9648,119885.19999999882,115542.40000000011
177430270.9648,119885.19999999882,115542.40000000011
177430272.9648,119885.19999999882,115542.40000000011
177430274.9648,119885.19999999882,115542.40000000011
177430276.9648,119885.19999999882,115542.40000000011
177430278.9648,119885.09999999881,115542.40000000011
177430280.9648,119885.09999999881,115542.40000000011
177430282.9648,119885.09999999881,115542.40000000011
177430284.9648,119885.09999999881,115542.40000000011
177430286.9648,119885.19999999882,115542.40000000011
177430288.9648,119885.19999999882,115542.40000000011
177430290.9648,119885.19999999882,115542.40000000011
177430292.9648,119885.09999999881,115542.40000000011
177430294.9648,119885.09999999881,115542.40000000011
177430296.9648,119885.09999999881,115542.40000000011
177430298.9648,119885.09999999881,115542.40000000011
177430300.9648,119885.09999999881,115542.40000000011
177430302.9648,119885.09999999881,115542.40000000011
177430304.9648,119885.09999999881,115542.40000000011
177430306.9648,119885.09999999881,115542.40000000011
177430308.9648,119885.09999999881,115542.40000000011
177430310.9648,119885.09999999881,115542.40000000011
177430312.9648,119885.09999999881,115542.40000000011
177430314.9648,119885.09999999881,115542.40000000011
177430316.9648,119885.09999999881,115542.40000000011
177430318.9648,119885.09999999881,115542.40000000011
177430320.9648,119885.09999999881,115542.40000000011
177430322.9648,119885.09999999881,115542.40000000011
177430324.9648,119884.9999999988,115542.40000000011
177430326.9648,119884.9999999988,115542.40000000011
177430328.9648,119884.9999999988,115542.40000000011
177430330.9648,119884.9999999988,115542.40000000011
177430332.9648,119884.9999999988,115542.40000000011
177430334.9648,119884.9999999988,115542.40000000011
177430336.9648,119884.9999999988,115542.40000000011
177430338.9648,119884.9999999988,115542.40000000011
177430340.9648,119884.9999999988,115542.40000000011
177430342.9648,119884.9999999988,115542.40000000011
177430344.9648,119884.9999999988,115542.40000000011
177430346.9648,119884.9999999988,115542.40000000011
177430348.9648,119884.9999999988,115542.40000000011
177430350.9648,119884.8999999988,115542.40000000011
177430352.9648,119884.8999999988,115542.40000000011
177430354.9648,119884.8999999988,115542.40000000011
177430356.9648,119884.8999999988,115542.40000000011
177430358.9648,119884.8999999988,115542.50000000012
177430360.9648,119884.8999999988,115542.50000000012
177430362.9648,119884.8999999988,115542.50000000012
177430364.9648,119884.8999999988,115542.50000000012
177430366.9648,119884.8999999988,115542.50000000012
177430368.9648,119884.8999999988,115542.50000000012
177430370.9648,119884.7999999988,115542.50000000012
177430372.9648,119884.99999999879,115542.50000000012
177430374.9648,119884.99999999879,115542.50000000012
177430376.9648,119884.99999999879,115542.50000000012
177430378.9648,119884.99999999879,115542.50000000012
177430380.9648,119884.99999999879,115542.50000000012
177430382.9648,119884.99999999879,115542.50000000012
177430384.9648,119884.89999999879,115542.50000000012
177430386.9648,119884.89999999879,115542.50000000012
177430388.9648,119884.89999999879,115542.50000000012
177430390.9648,119884.89999999879,115542.50000000012
177430392.9648,119884.79999999878,115542.50000000012
177430394.9648,119884.79999999878,115542.50000000012
177430396.9648,119884.79999999878,115542.50000000012
177430398.9648,119884.79999999878,115542.50000000012
177430400.9648,119884.69999999877,115542.50000000012
177430402.9648,119884.59999999877,115542.50000000012
177430404.9648,119884.59999999877,115542.50000000012
177430406.9648,119884.49999999876,115542.50000000012
177430408.9648,119884.39999999876,115542.50000000012
177430410.9648,119884.29999999875,115542.50000000012
177430412.9648,119884.29999999875,115542.50000000012
177430414.9648,119884.29999999875,115542.50000000012
177430416.9648,119884.29999999875,115542.50000000012
177430418.9648,119884.29999999875,115542.50000000012
177430420.9648,119884.29999999875,115542.50000000012
177430422.9648,119884.29999999875,115542.50000000012
177430424.9648,119884.29999999875,115542.50000000012
177430426.9648,119884.19999999875,115542.50000000012
177430428.9648,119884.09999999874,115542.50000000012
177430430.9648,119884.09999999874,115542.50000000012
177430432.9648,119884.09999999874,115542.50000000012
177430434.9648,119884.09999999874,115542.50000000012
177430436.9648,119884.09999999874,115542.50000000012
177430438.9648,119884.09999999874,115542.50000000012
177430440.9648,119884.09999999874,115542.50000000012
177430442.9648,119884.09999999874,115542.50000000012
177430444.9648,119884.09999999874,115542.50000000012
177430446.9648,119884.09999999874,115542.50000000012
177430448.9648,119884.09999999874,115542.50000000012
177430450.9648,119884.09999999874,115542.50000000012
177430452.9648,119884.09999999874,115542.50000000012
177430454.9648,119883.99999999873,115542.50000000012
177430456.9648,119883.99999999873,115542.50000000012
177430458.9648,119883.99999999873,115542.50000000012
177430460.9648,119883.89999999873,115542.50000000012
177430462.9648,119883.89999999873,115542.50000000012
177430464.9648,119883.89999999873,115542.50000000012
177430466.9648,119883.89999999873,115542.50000000012
177430468.9648,119883.89999999873,115542.50000000012
177430470.9648,119883.89999999873,115542.50000000012
177430472.9648,119883.89999999873,115542.50000000012
177430474.9648,119883.89999999873,115542.50000000012
177430476.9648,119883.89999999873,115542.50000000012
177430478.9648,119883.89999999873,115542.50000000012
177430480.9648,119883.89999999873,115542.50000000012
177430482.9648,119883.89999999873,115542.50000000012
177430484.9648,119883.89999999873,115542.50000000012
177430486.9648,119883.89999999873,115542.50000000012
177430488.9648,119883.89999999873,115542.50000000012
177430490.9648,119883.89999999873,115542.50000000012
177430492.9648,119883.89999999873,115542.50000000012
177430494.9648,119883.89999999873,115542.50000000012
177430496.9648,119883.89999999873,115542.50000000012
177430498.9648,119883.89999999873,115542.50000000012
177430500.9648,119883.89999999873,115542.50000000012
177430502.9648,119883.89999999873,115542.50000000012
177430504.9648,119883.69999999873,115542.50000000012
177430506.9648,119883.69999999873,115542.50000000012
177430508.9648,119883.69999999873,115542.50000000012
177430510.9648,119883.69999999873,115542.50000000012
177430512.9648,119883.69999999873,115542.50000000012
177430514.9648,119883.69999999873,115542.50000000012
177430516.9648,119883.69999999873,115542.50000000012
177430518.9648,119883.69999999873,115542.50000000012
177430520.9648,119883.59999999873,115542.50000000012
177430522.9648,119449.39999999873,115542.50000000012
177430524.9648,119449.39999999873,115542.50000000012
177430526.9648,119449.39999999873,115542.50000000012
177430528.9648,119449.29999999872,115542.50000000012
177430530.9648,119449.19999999872,115542.50000000012
177430532.9648,119449.19999999872,115542.50000000012
177430534.9648,119449.09999999871,115542.50000000012
177430536.9648,119448.9999999987,115542.50000000012
177430538.9648,119448.9999999987,115542.50000000012
177430540.9648,119448.9999999987,115542.50000000012
177430542.9648,119448.9999999987,115542.50000000012
177430544.9648,119448.9999999987,115542.50000000012
177430546.9648,119448.9999999987,115542.50000000012
177430548.9648,119448.9999999987,115542.50000000012
177430550.9648,119448.9999999987,115542.50000000012
177430552.9648,119448.9999999987,115542.50000000012
177430554.9648,119448.8999999987,115542.50000000012
177430556.9648,119448.8999999987,115542.50000000012
177430558.9648,119448.9999999987,115542.50000000012
177430560.9648,119448.9999999987,115542.50000000012
177430562.9648,119448.9999999987,115542.50000000012
177430564.9648,119448.9999999987,115542.50000000012
177430566.9648,119448.8999999987,115542.50000000012
177430568.9648,119448.9999999987,115542.50000000012
177430570.9648,119448.9999999987,115542.50000000012
177430572.9648,119448.9999999987,115542.50000000012
177430574.9648,119448.8999999987,115542.50000000012
177430576.9648,119448.8999999987,115542.50000000012
177430578.9648,119448.8999999987,115542.50000000012
177430580.9648,119448.9999999987,115542.50000000012
177430582.9648,119448.9999999987,115542.50000000012
177430584.9648,119448.8999999987,115542.60000000012
177430586.9648,119448.8999999987,115542.60000000012
177430588.9648,119448.8999999987,115542.60000000012
177430590.9648,119448.7999999987,115542.60000000012
177430592.9648,119448.8999999987,115542.60000000012
177430594.9648,119448.8999999987,115542.60000000012
177430596.9648,119448.8999999987,115542.60000000012
177430598.9648,119885.3999999987,115542.60000000012
177430600.9648,119885.3999999987,115542.60000000012
177430602.9648,119885.3999999987,115542.60000000012
177430604.9648,119885.3999999987,115542.60000000012
177430606.9648,119885.2999999987,115542.60000000012
177430608.9648,119885.2999999987,115542.60000000012
177430610.9648,119885.2999999987,115542.60000000012
177430612.9648,119885.2999999987,115542.60000000012
177430614.9648,119885.2999999987,115542.60000000012
177430616.9648,119885.2999999987,115542.60000000012
177430618.9648,119885.2999999987,115542.60000000012
177430620.9648,119885.2999999987,115542.60000000012
177430622.9648,119885.2999999987,115542.60000000012
177430624.9648,119885.2999999987,115542.50000000012
177430626.9648,119885.2999999987,115542.50000000012
177430628.9648,119885.2999999987,115542.50000000012
177430630.9648,119885.19999999869,115542.50000000012
177430632.9648,119885.19999999869,115542.50000000012
177430634.9648,119885.19999999869,115542.50000000012
177430636.9648,119885.19999999869,115542.50000000012
177430638.9648,119885.19999999869,115542.50000000012
177430640.9648,119885.19999999869,115542.50000000012
177430642.9648,119885.19999999869,115542.50000000012
177430644.9648,119885.09999999868,115542.50000000012
177430646.9648,119884.99999999868,115542.50000000012
177430648.9648,119884.99999999868,115542.50000000012
177430650.9648,119884.99999999868,115542.50000000012
177430652.9648,119884.99999999868,115542.50000000012
177430654.9648,119884.89999999867,115542.50000000012
177430656.9648,119884.79999999866,115542.50000000012
177430658.9648,119884.79999999866,115542.50000000012
177430660.9648,119884.79999999866,115542.50000000012
177430662.9648,119884.69999999866,115542.50000000012
177430664.9648,119884.59999999865,115542.50000000012
177430666.9648,119884.59999999865,115542.50000000012
177430668.9648,119884.59999999865,115542.50000000012
177430670.9648,119884.59999999865,115542.50000000012
177430672.9648,119884.59999999865,115542.50000000012
177430674.9648,119884.59999999865,115542.50000000012
177430676.9648,119884.59999999865,115542.50000000012
177430678.9648,119884.59999999865,115542.50000000012
177430680.9648,119884.59999999865,115542.50000000012
177430682.9648,119884.59999999865,115542.50000000012
177430684.9648,119884.59999999865,115542.50000000012
177430686.9648,119884.59999999865,115542.50000000012
177430688.9648,119884.59999999865,115542.50000000012
177430690.9648,119884.59999999865,115542.50000000012
177430692.9648,119884.49999999865,115542.50000000012
177430694.9648,119884.49999999865,115542.50000000012
177430696.9648,119884.49999999865,115542.50000000012
177430698.9648,119884.49999999865,115542.50000000012
177430700.9648,119884.49999999865,115542.50000000012
177430702.9648,119884.49999999865,115542.50000000012
