Timestamp,Buy_Price,Sell_Price
177429830.9634,249982.09999999998,174669.1000000002
177429832.9634,249982.09999999998,174669.1000000002
177429834.9634,249982.09999999998,174669.1000000002
177429836.9634,249982.09999999998,174669.1000000002
177429838.9634,249982.09999999998,174669.1000000002
177429840.9634,249982.09999999998,174669.1000000002
177429842.9634,249982.09999999998,174669.20000000022
177429844.9634,249982.09999999998,174669.20000000022
177429846.9634,249982.09999999998,174669.20000000022
177429848.9634,249982.09999999998,174669.20000000022
177429850.9634,249982.09999999998,174669.20000000022
177429852.9634,249982.09999999998,174669.30000000022
177429854.9634,249982.09999999998,174669.30000000022
177429856.9634,249982.09999999998,174669.30000000022
177429858.9634,249982.09999999998,174669.30000000022
177429860.9634,249982.09999999998,174669.30000000022
177429862.9634,249982.09999999998,174669.30000000022
177429864.9634,249982.09999999998,174669.40000000023
177429866.9634,249982.09999999998,174669.40000000023
177429868.9634,249982.09999999998,174669.40000000023
177429870.9634,249982.09999999998,174669.40000000023
177429872.9634,249982.09999999998,174669.50000000023
177429874.9634,249982.09999999998,174669.50000000023
177429876.9634,249982.09999999998,174669.50000000023
177429878.9634,249982.09999999998,174669.50000000023
177429880.9634,249982.09999999998,174669.50000000023
177429882.9634,249982.09999999998,174669.50000000023
177429884.9634,249982.09999999998,174669.60000000024
177429886.9634,249982.09999999998,174669.60000000024
177429888.9634,249982.09999999998,174669.60000000024
177429890.9634,249982.09999999998,174669.60000000024
177429892.9634,249982.09999999998,174669.60000000024
177429894.9634,249982.09999999998,174669.60000000024
177429896.9634,249982.09999999998,174669.70000000024
177429898.9634,249982.09999999998,174669.70000000024
177429900.9634,249982.09999999998,174669.70000000024
177429902.9634,249982.09999999998,174669.70000000024
177429904.9634,249982.09999999998,174669.70000000024
177429906.9634,249982.09999999998,174669.70000000024
177429908.9634,249982.09999999998,174669.80000000025
177429910.9634,249982.09999999998,174669.80000000025
177429912.9634,249982.09999999998,174669.80000000025
177429914.9634,249982.09999999998,174669.80000000025
177429916.9634,249982.09999999998,174669.80000000025
177429918.9634,249982.09999999998,174669.90000000026
177429920.9634,249982.09999999998,174670.00000000026
177429922.9634,249982.09999999998,174670.00000000026
177429924.9634,249982.09999999998,174670.00000000026
177429926.9634,249982.09999999998,174670.00000000026
177429928.9634,249982.09999999998,174670.00000000026
177429930.9634,249982.09999999998,174670.00000000026
177429932.9634,249982.09999999998,174670.10000000027
177429934.9634,249982.09999999998,174670.10000000027
177429936.9634,249982.09999999998,174670.10000000027
177429938.9634,249982.09999999998,174670.10000000027
177429940.9634,249981.99999999997,174670.10000000027
177429942.9634,249981.99999999997,174669.90000000026
177429944.9634,249981.99999999997,174670.20000000024
177429946.9634,249981.99999999997,174670.20000000024
177429948.9634,249981.99999999997,174670.20000000024
177429950.9634,249981.99999999997,174670.20000000024
177429952.9634,249982.09999999998,174670.20000000024
177429954.9634,249981.99999999997,174669.90000000026
177429956.9634,249981.99999999997,174670.30000000025
177429958.9634,249981.99999999997,174670.30000000025
177429960.9634,249981.99999999997,174670.30000000025
177429962.9634,249981.99999999997,174670.30000000025
177429964.9634,249981.99999999997,174670.30000000025
177429966.9634,249981.99999999997,174670.30000000025
177429968.9634,249981.99999999997,174670.40000000026
177429970.9634,249981.99999999997,174670.40000000026
177429972.9634,249981.99999999997,174670.40000000026
177429974.9634,249981.99999999997,174670.40000000026
177429976.9634,249981.99999999997,174670.40000000026
177429978.9634,249981.99999999997,174670.40000000026
177429980.9634,249981.99999999997,174670.50000000026
177429982.9634,249981.99999999997,174670.50000000026
177429984.9634,249981.99999999997,174670.50000000026
177429986.9634,249981.99999999997,174670.50000000026
177429988.9634,249981.99999999997,174670.50000000026
177429990.9634,249981.99999999997,174670.50000000026
177429992.9634,249982.19999999998,174670.00000000026
177429994.9634,249982.19999999998,174670.00000000026
177429996.9634,249982.09999999998,174670.00000000026
177429998.9634,249982.19999999998,174670.00000000026
177430000.9634,249982.09999999998,174670.00000000026
177430002.9634,249982.09999999998,174670.00000000026
177430004.9634,249982.09999999998,174670.10000000027
177430006.9634,249982.09999999998,174670.10000000027
177430008.9634,249982.09999999998,174670.10000000027
177430010.9634,249982.09999999998,174670.10000000027
177430012.9634,249982.09999999998,174670.10000000027
177430014.9634,249982.09999999998,174669.90000000026
177430016.9634,249982.09999999998,174670.20000000024
177430018.9634,249982.09999999998,174670.20000000024
177430020.9634,249982.09999999998,174670.20000000024
177430022.9634,249982.09999999998,174670.20000000024
177430024.9634,249982.09999999998,174670.20000000024
177430026.9634,249982.09999999998,174670.30000000025
177430028.9634,249982.09999999998,174670.30000000025
177430030.9634,249982.09999999998,174670.30000000025
177430032.9634,249982.09999999998,174670.30000000025
177430034.9634,249982.09999999998,174670.30000000025
177430036.9634,249982.09999999998,174670.30000000025
177430038.9634,249982.09999999998,174670.30000000025
177430040.9634,249982.09999999998,174670.40000000026
177430042.9634,249982.09999999998,174670.40000000026
177430044.9634,249982.09999999998,174670.40000000026
177430046.9634,249982.09999999998,174670.40000000026
177430048.9634,249982.09999999998,174670.40000000026
177430050.9634,249982.09999999998,174670.40000000026
177430052.9634,249982.09999999998,174670.50000000026
177430054.9634,249982.09999999998,174670.50000000026
177430056.9634,249982.09999999998,174670.50000000026
177430058.9634,249982.09999999998,174670.50000000026
177430060.9634,249982.09999999998,174670.50000000026
177430062.9634,249982.09999999998,174670.50000000026
177430064.9634,249982.09999999998,174670.60000000027
177430066.9634,249982.09999999998,174670.60000000027
177430068.9634,249982.09999999998,174670.60000000027
177430070.9634,249982.09999999998,174670.60000000027
177430072.9634,249982.09999999998,174670.60000000027
177430074.9634,249982.09999999998,174670.60000000027
177430076.9634,249982.09999999998,174670.70000000027
177430078.9634,249982.09999999998,174670.70000000027
177430080.9634,249982.09999999998,174670.70000000027
177430082.9634,249982.09999999998,174670.70000000027
177430084.9634,249982.09999999998,174670.70000000027
177430086.9634,249982.09999999998,174670.70000000027
177430088.9634,249982.09999999998,174670.80000000028
177430090.9634,249982.09999999998,174670.80000000028
177430092.9634,249982.09999999998,174670.80000000028
177430094.9634,249982.09999999998,174670.80000000028
177430096.9634,249982.09999999998,174670.80000000028
177430098.9634,249982.09999999998,174670.80000000028
177430100.9634,249982.09999999998,174670.80000000028
177430102.9634,249982.09999999998,174670.80000000028
177430104.9634,249982.09999999998,174670.80000000028
177430106.9634,249982.09999999998,174670.80000000028
177430108.9634,249982.09999999998,174670.80000000028
177430110.9634,249982.09999999998,174670.80000000028
177430112.9634,249982.09999999998,174670.80000000028
177430114.9634,249982.09999999998,174670.80000000028
177430116.9634,249982.09999999998,174670.80000000028
177430118.9634,249982.09999999998,174670.80000000028
177430120.9634,249982.09999999998,174670.80000000028
177430122.9634,249982.09999999998,174670.80000000028
177430124.9634,249982.09999999998,174670.80000000028
177430126.9634,249982.09999999998,174670.80000000028
177430128.9634,249982.09999999998,174670.80000000028
177430130.9634,249982.09999999998,174670.80000000028
177430132.9634,249982.09999999998,174670.80000000028
177430134.9634,249982.09999999998,174670.80000000028
177430136.9634,249982.09999999998,174670.80000000028
177430138.9634,249982.09999999998,174670.80000000028
177430140.9634,249982.09999999998,174670.80000000028
177430142.9634,249982.09999999998,174670.80000000028
177430144.9634,249982.09999999998,174670.80000000028
177430146.9634,249982.09999999998,174670.80000000028
177430149.0634,249982.19999999998,174670.80000000028
177430150.9634,249982.09999999998,174670.80000000028
177430152.9634,249982.09999999998,174670.80000000028
177430154.9634,249982.09999999998,174670.90000000029
177430156.9634,249982.09999999998,174670.90000000029
177430158.9634,249982.09999999998,174670.90000000029
177430160.9634,249982.09999999998,174670.90000000029
177430162.9634,249982.09999999998,174670.90000000029
177430164.9634,249982.09999999998,174670.90000000029
177430166.9634,249982.09999999998,174670.90000000029
177430168.9634,249982.09999999998,174671.1000000003
177430170.9634,249982.09999999998,174671.1000000003
177430172.9634,249982.09999999998,174671.1000000003
177430174.9634,249982.09999999998,174671.1000000003
177430176.9634,249982.19999999998,174671.1000000003
177430178.9634,249982.09999999998,174671.1000000003
177430180.9634,249982.09999999998,174671.2000000003
177430182.9634,249982.09999999998,174671.2000000003
177430184.9634,249982.09999999998,174671.2000000003
177430186.9634,249982.19999999998,174671.2000000003
177430188.9634,249982.09999999998,174671.2000000003
177430190.9634,249982.09999999998,174671.3000000003
177430192.9634,249982.09999999998,174666.3000000003
177430194.9634,249982.09999999998,174666.3000000003
177430196.9634,249982.09999999998,174666.3000000003
177430198.9634,249982.09999999998,174666.3000000003
177430200.9634,249982.09999999998,174666.3000000003
177430202.9634,249982.09999999998,174666.3000000003
177430204.9634,249982.09999999998,174666.3000000003
177430206.9634,249982.09999999998,174666.3000000003
177430208.9634,249982.09999999998,174666.3000000003
177430210.9634,249982.09999999998,174666.3000000003
177430212.9634,249982.09999999998,174666.3000000003
177430214.9634,249982.09999999998,174666.3000000003
177430216.9634,249982.09999999998,174666.3000000003
177430218.9634,249982.09999999998,174666.3000000003
177430220.9634,249982.09999999998,174666.3000000003
177430222.9634,249982.09999999998,174666.3000000003
177430224.9634,249982.09999999998,174666.3000000003
177430226.9634,249982.09999999998,174666.3000000003
177430228.9634,249982.09999999998,174666.3000000003
177430230.9634,249982.09999999998,174666.3000000003
177430232.9634,249982.09999999998,174666.3000000003
177430234.9634,249981.99999999997,174666.3000000003
177430236.9634,249981.99999999997,174666.3000000003
177430238.9634,249981.89999999997,174666.3000000003
177430240.9634,249981.89999999997,174666.3000000003
177430242.9634,249981.89999999997,174666.3000000003
177430244.9634,249981.89999999997,174666.3000000003
177430246.9634,249981.89999999997,174666.3000000003
177430248.9634,249981.99999999997,174666.3000000003
177430250.9634,249981.89999999997,174666.3000000003
177430252.9634,249981.89999999997,174666.3000000003
177430254.9634,249981.89999999997,174666.3000000003
177430256.9634,249981.89999999997,174666.3000000003
177430258.9634,249981.89999999997,174666.3000000003
177430260.9634,249981.89999999997,174666.3000000003
177430262.9634,249981.89999999997,174666.3000000003
177430264.9634,249981.89999999997,174666.3000000003
177430266.9634,249981.89999999997,174666.3000000003
177430268.9634,249981.89999999997,174666.3000000003
177430270.9634,249981.89999999997,174666.3000000003
177430272.9634,249981.89999999997,174666.3000000003
177430274.9634,249981.89999999997,174666.3000000003
177430276.9634,249981.89999999997,174666.3000000003
177430278.9634,249981.89999999997,174666.3000000003
177430280.9634,249981.89999999997,174666.3000000003
177430282.9634,249981.99999999997,174666.3000000003
177430284.9634,249981.99999999997,174666.3000000003
177430286.9634,249981.99999999997,174666.3000000003
177430288.9634,249981.99999999997,174666.3000000003
177430290.9634,249981.99999999997,174666.3000000003
177430292.9634,249981.99999999997,174666.3000000003
177430294.9634,249981.99999999997,174666.3000000003
177430296.9634,249981.99999999997,174666.3000000003
177430298.9634,249981.99999999997,174666.3000000003
177430300.9634,249981.99999999997,174666.3000000003
177430302.9634,249981.99999999997,174666.3000000003
177430304.9634,249981.99999999997,174666.3000000003
177430306.9634,249981.99999999997,174666.3000000003
177430308.9634,249981.99999999997,174666.3000000003
177430310.9634,249982.09999999998,174666.3000000003
177430312.9634,249982.09999999998,174666.3000000003
177430314.9634,249982.09999999998,174666.3000000003
177430316.9634,249982.09999999998,174666.3000000003
177430318.9634,249982.09999999998,174666.3000000003
177430320.9634,249982.09999999998,174666.3000000003
177430322.9634,249982.09999999998,174666.3000000003
177430324.9634,249982.09999999998,174666.3000000003
177430326.9634,249982.19999999998,174666.3000000003
177430328.9634,249982.09999999998,174666.3000000003
177430330.9634,249982.09999999998,174666.3000000003
177430332.9634,249982.09999999998,174666.3000000003
177430334.9634,249982.09999999998,174666.3000000003
177430336.9634,249982.09999999998,174666.3000000003
177430338.9634,249982.09999999998,174666.3000000003
177430340.9634,249982.09999999998,174666.3000000003
177430342.9634,249982.09999999998,174666.3000000003
177430344.9634,249982.09999999998,174666.3000000003
177430346.9634,249982.09999999998,174666.3000000003
177430348.9634,249982.09999999998,174666.3000000003
177430350.9634,249982.09999999998,174666.3000000003
177430352.9634,249982.09999999998,174666.3000000003
177430354.9634,249982.09999999998,174666.3000000003
177430356.9634,249982.09999999998,174666.3000000003
177430358.9634,249982.09999999998,174666.3000000003
177430360.9634,249982.09999999998,174666.3000000003
177430362.9634,249982.09999999998,174666.3000000003
177430364.9634,249982.09999999998,174666.3000000003
177430366.9634,249982.09999999998,174666.3000000003
177430368.9634,249982.09999999998,174666.3000000003
177430370.9634,249982.09999999998,174666.3000000003
177430372.9634,249982.09999999998,174666.3000000003
177430374.9634,249982.09999999998,174666.3000000003
177430376.9634,249982.09999999998,174666.3000000003
177430378.9634,249982.09999999998,174666.3000000003
177430380.9634,249982.09999999998,174666.3000000003
177430382.9634,249982.09999999998,174666.3000000003
177430384.9634,249982.09999999998,174666.3000000003
177430386.9634,249982.09999999998,174666.3000000003
177430388.9634,249982.09999999998,180000.00000000032
177430390.9634,249982.09999999998,180000.00000000032
177430392.9634,249982.09999999998,180000.00000000032
177430394.9634,249982.09999999998,180000.00000000032
177430396.9634,249982.09999999998,180000.00000000032
177430398.9634,249982.09999999998,180000.00000000032
177430400.9634,249982.09999999998,180000.00000000032
177430402.9634,249982.09999999998,174666.3000000003
177430404.9634,249982.09999999998,174666.3000000003
177430406.9634,249982.09999999998,174666.3000000003
177430408.9634,249982.09999999998,174666.3000000003
177430410.9634,249982.09999999998,174666.3000000003
177430412.9634,249982.09999999998,174666.3000000003
177430414.9634,249982.09999999998,174666.3000000003
177430416.9634,249982.09999999998,174666.3000000003
177430418.9634,249982.09999999998,174666.3000000003
177430420.9634,249982.09999999998,174666.3000000003
177430422.9634,249982.09999999998,174666.3000000003
177430424.9634,249982.09999999998,174666.3000000003
177430426.9634,249982.09999999998,174666.3000000003
177430428.9634,249982.09999999998,174666.3000000003
177430430.9634,249982.09999999998,174666.3000000003
177430432.9634,249982.09999999998,174666.3000000003
177430434.9634,249982.09999999998,174666.3000000003
177430436.9634,249982.09999999998,174666.3000000003
177430438.9634,249982.09999999998,174666.3000000003
177430440.9634,249982.09999999998,174666.3000000003
177430442.9634,249982.09999999998,174666.3000000003
177430444.9634,249982.09999999998,174666.3000000003
177430446.9634,249982.09999999998,174666.3000000003
177430448.9634,249982.09999999998,174666.3000000003
177430450.9634,249982.09999999998,174666.3000000003
177430452.9634,249982.09999999998,174666.3000000003
177430454.9634,249982.09999999998,174666.3000000003
177430456.9634,249982.09999999998,174666.3000000003
177430458.9634,249982.09999999998,174666.3000000003
177430460.9634,249982.09999999998,174666.3000000003
177430462.9634,249982.09999999998,174666.3000000003
177430464.9634,249982.09999999998,174666.3000000003
177430466.9634,249982.09999999998,174666.3000000003
177430468.9634,249982.09999999998,174666.3000000003
177430470.9634,249982.09999999998,174666.3000000003
177430472.9634,249982.09999999998,174666.3000000003
177430474.9634,249982.09999999998,174666.3000000003
177430476.9634,249982.09999999998,174666.3000000003
177430478.9634,249982.09999999998,174666.3000000003
177430480.9634,249982.09999999998,174666.3000000003
177430482.9634,249982.09999999998,174666.3000000003
177430484.9634,249982.09999999998,174666.3000000003
177430486.9634,249982.09999999998,174666.3000000003
177430488.9634,249982.09999999998,174666.3000000003
177430490.9634,249982.09999999998,174666.3000000003
177430492.9634,249982.09999999998,174666.3000000003
177430494.9634,249982.09999999998,174666.3000000003
177430496.9634,249982.09999999998,174666.3000000003
177430498.9634,249982.09999999998,174666.3000000003
177430500.9634,249982.09999999998,174666.3000000003
177430502.9634,249982.09999999998,174666.3000000003
177430504.9634,249982.09999999998,174666.3000000003
177430506.9634,249982.09999999998,174666.3000000003
177430508.9634,249982.09999999998,174666.3000000003
177430510.9634,249982.09999999998,174666.4000000003
177430512.9634,249982.09999999998,178432.2000000003
177430514.9634,249982.09999999998,178432.2000000003
177430516.9634,249982.09999999998,178432.2000000003
177430518.9634,249982.09999999998,178432.2000000003
177430520.9634,249981.99999999997,178432.3000000003
177430522.9634,249981.99999999997,178432.3000000003
177430524.9634,249981.99999999997,178432.3000000003
177430526.9634,249981.99999999997,178432.3000000003
177430528.9634,249981.99999999997,178432.3000000003
177430530.9634,249981.99999999997,178432.3000000003
177430532.9634,249981.99999999997,178432.4000000003
177430534.9634,249981.99999999997,178432.4000000003
177430536.9634,249981.99999999997,178432.4000000003
177430538.9634,249981.99999999997,178432.4000000003
177430540.9634,249981.99999999997,178432.4000000003
177430542.9634,249981.99999999997,178432.4000000003
177430544.9634,249981.99999999997,178432.4000000003
177430546.9634,249981.99999999997,178432.4000000003
177430548.9634,249981.89999999997,178432.50000000032
177430550.9634,249981.89999999997,178432.50000000032
177430552.9634,249981.89999999997,178432.50000000032
177430554.9634,249981.89999999997,178432.50000000032
177430556.9634,249981.89999999997,178432.50000000032
177430558.9634,249981.89999999997,178432.50000000032
177430560.9634,249981.89999999997,178432.50000000032
177430562.9634,249981.89999999997,178432.50000000032
177430564.9634,249981.89999999997,178432.50000000032
177430566.9634,249981.89999999997,178432.50000000032
177430568.9634,249981.89999999997,178432.50000000032
177430570.9634,249981.89999999997,178432.50000000032
177430572.9634,249981.89999999997,178432.50000000032
177430574.9634,249981.89999999997,178432.50000000032
177430576.9634,249981.89999999997,178432.50000000032
177430578.9634,249981.89999999997,178432.50000000032
177430580.9634,249981.89999999997,178432.50000000032
177430582.9634,249981.79999999996,178432.50000000032
177430584.9634,249981.79999999996,178432.50000000032
177430586.9634,249981.79999999996,178432.60000000033
177430588.9634,249981.79999999996,178432.60000000033
177430590.9634,249981.79999999996,178432.60000000033
177430592.9634,249981.79999999996,178432.60000000033
177430594.9634,249981.79999999996,178432.60000000033
177430596.9634,249981.79999999996,178432.60000000033
177430598.9634,249981.79999999996,178432.70000000033
177430600.9634,249981.79999999996,178432.70000000033
177430602.9634,249981.79999999996,178432.70000000033
177430604.9634,249981.79999999996,178432.70000000033
177430606.9634,249981.79999999996,178432.70000000033
177430608.9634,249981.79999999996,178432.70000000033
177430610.9634,249981.79999999996,178432.80000000034
177430612.9634,249981.79999999996,178432.80000000034
177430614.9634,249981.79999999996,178432.80000000034
177430616.9634,249981.79999999996,178432.80000000034
177430618.9634,249981.79999999996,178432.80000000034
177430620.9634,249981.79999999996,178432.80000000034
177430622.9634,249981.79999999996,178432.60000000033
177430624.9634,249981.79999999996,178432.60000000033
177430626.9634,249981.79999999996,178432.60000000033
177430628.9634,249981.79999999996,178432.60000000033
177430630.9634,249981.79999999996,178432.60000000033
177430632.9634,249981.79999999996,178432.60000000033
177430634.9634,249981.79999999996,178432.70000000033
177430636.9634,249981.89999999997,178432.70000000033
177430638.9634,249981.89999999997,178432.70000000033
177430640.9634,249981.89999999997,178432.70000000033
177430642.9634,249981.89999999997,178432.70000000033
177430644.9634,249981.89999999997,178432.70000000033
177430646.9634,249981.89999999997,178432.80000000034
177430648.9634,249981.89999999997,178432.80000000034
177430650.9634,249981.89999999997,178432.80000000034
177430652.9634,249981.89999999997,178432.80000000034
177430654.9634,249981.89999999997,178432.80000000034
177430656.9634,249981.89999999997,178432.80000000034
177430658.9634,249981.89999999997,178432.90000000034
177430660.9634,249981.89999999997,178432.90000000034
177430662.9634,249981.89999999997,178432.90000000034
177430664.9634,249981.89999999997,178432.90000000034
177430666.9634,249981.89999999997,178432.90000000034
177430668.9634,249981.89999999997,178432.90000000034
177430670.9634,249981.89999999997,178433.00000000035
177430672.9634,249981.89999999997,178433.00000000035
177430674.9634,249981.89999999997,178433.00000000035
177430676.9634,249981.89999999997,178433.00000000035
177430678.9634,249981.89999999997,178433.00000000035
177430680.9634,249981.89999999997,178433.00000000035
177430682.9634,249981.89999999997,178433.10000000036
177430684.9634,249981.89999999997,178433.10000000036
177430686.9634,249981.89999999997,178433.10000000036
177430688.9634,249981.89999999997,178433.10000000036
177430690.9634,249981.89999999997,178433.10000000036
177430692.9634,249981.89999999997,178433.10000000036
177430694.9634,249981.89999999997,178433.20000000036
177430696.9634,249981.89999999997,178433.20000000036
177430698.9634,249981.89999999997,178433.20000000036
177430700.9634,249981.89999999997,178433.20000000036
177430702.9634,249981.89999999997,178433.20000000036
177430704.9634,249981.89999999997,178433.20000000036
177430706.9634,249981.89999999997,178433.20000000036
177430708.9634,249981.89999999997,178433.30000000037
177430710.9634,249981.89999999997,178433.30000000037
177430712.9634,249981.89999999997,178433.30000000037
177430714.9634,249981.89999999997,178433.30000000037
177430716.9634,249981.89999999997,178433.30000000037
177430718.9634,249981.89999999997,178433.40000000037
177430720.9634,249981.89999999997,178433.40000000037
177430722.9634,249981.89999999997,178433.40000000037
177430724.9634,249981.89999999997,178433.40000000037
177430726.9634,249981.89999999997,178433.40000000037
177430728.9634,249981.89999999997,178433.40000000037
177430730.9634,249981.89999999997,178433.40000000037
177430732.9634,249981.89999999997,178433.40000000037
177430734.9634,249981.89999999997,178433.40000000037
177430736.9634,249981.89999999997,178433.40000000037
177430738.9634,249981.89999999997,178433.40000000037
177430740.9634,249981.89999999997,178433.40000000037
177430742.9634,249981.89999999997,178433.40000000037
177430744.9634,249981.89999999997,178433.40000000037
177430746.9634,249981.89999999997,178433.40000000037
177430748.9634,249981.89999999997,178433.40000000037
177430750.9634,249981.89999999997,178433.40000000037
177430752.9634,249981.99999999997,178433.40000000037
177430754.9634,249981.99999999997,178433.40000000037
177430756.9634,249981.99999999997,178433.40000000037
177430758.9634,249981.99999999997,178433.40000000037
177430760.9634,249981.99999999997,178433.40000000037
177430762.9634,249981.99999999997,178433.40000000037
177430764.9634,249981.99999999997,178433.40000000037
177430766.9634,249981.99999999997,178433.40000000037
177430768.9634,249981.99999999997,178433.40000000037
177430770.9634,249981.99999999997,178433.40000000037
177430772.9634,249981.99999999997,178433.40000000037
177430774.9634,249981.99999999997,178433.40000000037
177430776.9634,249981.99999999997,178433.40000000037
177430779.0634,249981.99999999997,178433.40000000037
177430780.9634,249981.99999999997,178433.40000000037
177430782.9634,249981.99999999997,178433.40000000037
177430784.9634,249981.99999999997,178433.40000000037
177430786.9634,249981.99999999997,178433.40000000037
177430788.9634,249981.99999999997,178433.40000000037
177430790.9634,249981.99999999997,178433.40000000037
177430792.9634,249981.99999999997,178433.40000000037
177430794.9634,249981.99999999997,178433.40000000037
177430796.9634,249981.99999999997,178433.40000000037
177430798.9634,249981.99999999997,178433.40000000037
177430800.9634,249981.99999999997,178433.40000000037
177430802.9634,249981.99999999997,178433.40000000037
177430804.9634,249981.99999999997,178433.40000000037
177430806.9634,249981.99999999997,178433.40000000037
177430808.9634,249981.99999999997,178433.40000000037
177430810.9634,249981.89999999997,178433.40000000037
177430812.9634,249981.89999999997,178433.40000000037
177430814.9634,249981.89999999997,178433.40000000037
177430816.9634,249981.89999999997,178433.40000000037
177430818.9634,249981.89999999997,178433.40000000037
177430820.9634,249981.89999999997,178433.40000000037
177430822.9634,249981.89999999997,178433.40000000037
177430824.9634,249981.89999999997,178433.40000000037
177430826.9634,249981.89999999997,178433.40000000037
177430828.9634,249981.89999999997,178433.40000000037
177430830.9634,249981.89999999997,178433.40000000037
177430832.9634,249981.89999999997,178432.50000000038
177430834.9634,249981.79999999996,178432.50000000038
177430836.9634,249981.79999999996,178432.50000000038
177430838.9634,249981.79999999996,178432.50000000038
177430840.9634,249981.79999999996,178432.50000000038
177430842.9634,249981.79999999996,178432.50000000038
177430844.9634,249981.79999999996,178432.50000000038
177430846.9634,249981.79999999996,178432.50000000038
177430848.9634,249981.79999999996,178432.50000000038
177430850.9634,249981.79999999996,178432.50000000038
177430852.9634,249981.79999999996,178432.50000000038
177430854.9634,249981.79999999996,178432.50000000038
177430856.9634,249981.79999999996,178432.50000000038
177430858.9634,249981.79999999996,178432.50000000038
177430860.9634,249981.79999999996,178432.50000000038
177430862.9634,249981.79999999996,178432.50000000038
177430864.9634,249981.79999999996,178432.50000000038
177430866.9634,249981.79999999996,178432.50000000038
177430868.9634,249981.79999999996,178432.50000000038
177430870.9634,249981.79999999996,178432.50000000038
177430872.9634,249981.79999999996,178432.50000000038
177430874.9634,249981.79999999996,178432.50000000038
177430876.9634,249981.79999999996,178432.50000000038
177430878.9634,249981.79999999996,178432.50000000038
177430880.9634,249981.79999999996,178432.50000000038
177430882.9634,249981.79999999996,178432.50000000038
177430884.9634,249981.79999999996,178432.50000000038
177430886.9634,249981.79999999996,178432.50000000038
177430888.9634,249981.79999999996,178432.50000000038
177430890.9634,249981.79999999996,178432.50000000038
177430892.9634,249981.79999999996,178432.50000000038
177430894.9634,249981.79999999996,178432.50000000038
177430896.9634,249981.79999999996,178432.50000000038
177430898.9634,249981.79999999996,178432.50000000038
177430900.9634,249981.79999999996,178432.50000000038
177430902.9634,249981.79999999996,178432.50000000038
177430904.9634,249981.79999999996,178432.50000000038
177430906.9634,249981.79999999996,178432.50000000038
177430908.9634,249981.79999999996,178432.50000000038
177430910.9634,249981.79999999996,178432.50000000038
177430912.9634,249981.79999999996,178432.50000000038
177430914.9634,249981.79999999996,178432.50000000038
177430916.9634,249981.79999999996,178432.50000000038
177430918.9634,249981.79999999996,178432.50000000038
177430920.9634,249981.79999999996,178432.50000000038
177430922.9634,249981.79999999996,178432.50000000038
177430924.9634,249981.79999999996,178432.50000000038
177430926.9634,249981.79999999996,178432.50000000038
177430928.9634,249981.79999999996,178432.50000000038
177430930.9634,249981.79999999996,178432.50000000038
177430932.9634,249981.79999999996,178432.50000000038
177430934.9634,249981.69999999995,178432.50000000038
177430936.9634,249981.69999999995,178432.50000000038
177430938.9634,249981.69999999995,178432.50000000038
177430940.9634,249981.69999999995,178432.50000000038
177430942.9634,249981.69999999995,178432.50000000038
177430944.9634,249981.69999999995,178432.50000000038
177430946.9634,249981.59999999995,178432.50000000038
177430948.9634,249981.59999999995,178432.50000000038
177430950.9634,249981.59999999995,178432.50000000038
177430952.9634,249981.59999999995,178432.50000000038
177430954.9634,249981.59999999995,178432.50000000038
177430956.9634,249981.49999999994,178432.50000000038
177430958.9634,249981.49999999994,178432.50000000038
177430960.9634,249981.49999999994,178432.50000000038
177430962.9634,249981.49999999994,178432.50000000038
177430964.9634,249981.49999999994,178432.50000000038
177430966.9634,249981.49999999994,178432.50000000038
177430968.9634,249981.49999999994,178432.50000000038
177430970.9634,249981.49999999994,178432.50000000038
177430972.9634,249981.49999999994,178432.50000000038
177430974.9634,249981.49999999994,178432.50000000038
177430976.9634,249981.49999999994,178432.50000000038
177430978.9634,249981.49999999994,178432.50000000038
177430980.9634,249981.49999999994,178432.50000000038
177430982.9634,249981.49999999994,178432.50000000038
177430984.9634,249981.49999999994,178432.50000000038
177430986.9634,249981.49999999994,178432.50000000038
177430988.9634,249981.49999999994,178432.50000000038
177430990.9634,249981.49999999994,178432.50000000038
177430992.9634,249981.49999999994,178432.50000000038
177430994.9634,249981.49999999994,178432.50000000038
177430996.9634,249981.49999999994,178432.50000000038
177430998.9634,249981.49999999994,178432.50000000038
177431000.9634,249981.49999999994,178432.50000000038
177431003.0634,249981.49999999994,178432.50000000038
177431005.0634,249981.49999999994,178432.50000000038
177431007.0634,249981.49999999994,178432.50000000038
177431009.0634,249981.49999999994,178432.50000000038
177431011.0634,249981.49999999994,178432.50000000038
177431013.0634,249981.49999999994,178432.50000000038
177431015.0634,249981.49999999994,178432.50000000038
177431017.0634,249981.49999999994,178432.50000000038
177431019.0634,249981.49999999994,178432.50000000038
177431021.0634,249981.49999999994,178432.50000000038
177431023.0634,249981.49999999994,178432.50000000038
177431025.0634,249981.49999999994,178432.50000000038
177431027.0634,249981.49999999994,178432.50000000038
177431029.0634,249981.49999999994,178432.50000000038
177431031.0634,249981.49999999994,178432.50000000038
177431033.0634,249981.49999999994,178432.50000000038
177431035.0634,249981.49999999994,178432.50000000038
177431037.0634,249981.49999999994,178432.50000000038
177431039.0634,249981.49999999994,178432.50000000038
177431041.0634,249981.49999999994,178432.50000000038
177431043.0634,249981.49999999994,178432.50000000038
