Timestamp,Buy_Price,Sell_Price
177429490.96800002,799999.7000000008,715068.0999999986
177429492.96800002,799999.7000000008,715068.0999999986
177429494.96800002,799999.7000000008,715068.0999999986
177429496.96800002,799999.7000000008,715068.0999999986
177429498.96800002,799999.7000000008,715068.0999999986
177429500.96800002,799999.6000000008,715068.0999999986
177429502.96800002,799999.6000000008,715068.0999999986
177429504.96800002,799999.6000000008,715068.0999999986
177429506.96800002,799999.6000000008,715068.0999999986
177429508.96800002,799999.6000000008,715068.0999999986
177429510.96800002,799999.6000000008,715068.0999999986
177429512.96800002,799999.6000000008,715068.0999999986
177429514.96800002,799999.6000000008,715068.0999999986
177429516.96800002,799999.6000000008,715068.0999999986
177429518.96800002,799999.6000000008,715068.0999999986
177429520.96800002,799999.6000000008,715068.1999999986
177429522.96800002,799999.6000000008,715068.1999999986
177429524.96800002,799999.6000000008,715068.1999999986
177429526.96800002,799999.6000000008,715068.1999999986
177429528.96800002,799999.6000000008,715067.9999999986
177429530.96800002,799999.6000000008,715068.0999999986
177429532.96800002,799999.6000000008,715068.0999999986
177429534.96800002,799999.6000000008,715068.0999999986
177429536.96800002,799999.6000000008,715068.0999999986
177429538.96800002,799999.6000000008,715068.0999999986
177429540.96800002,799999.6000000008,715068.0999999986
177429542.96800002,799999.6000000008,715068.0999999986
177429544.96800002,799999.6000000008,715068.0999999986
177429546.96800002,799999.6000000008,715068.0999999986
177429548.96800002,799999.6000000008,715068.0999999986
177429550.96800002,799999.6000000008,715068.0999999986
177429552.96800002,799999.6000000008,715068.0999999986
177429554.96800002,799999.6000000008,715068.0999999986
177429556.96800002,799999.6000000008,715068.0999999986
177429558.96800002,799999.6000000008,715068.0999999986
177429560.96800002,799999.6000000008,715068.0999999986
177429562.96800002,799999.6000000008,715068.0999999986
177429564.96800002,799999.6000000008,715068.0999999986
177429566.96800002,799999.6000000008,715068.0999999986
177429568.96800002,799999.6000000008,715068.0999999986
177429570.96800002,799999.6000000008,715068.0999999986
177429572.96800002,799999.6000000008,715068.0999999986
177429574.96800002,799999.6000000008,715068.0999999986
177429576.96800002,799999.6000000008,715068.0999999986
177429578.96800002,799999.6000000008,715068.0999999986
177429580.96800002,799999.6000000008,715068.0999999986
177429582.96800002,799999.6000000008,715068.0999999986
177429584.96800002,799999.6000000008,715068.0999999986
177429586.96800002,799999.6000000008,715068.0999999986
177429588.96800002,799999.6000000008,715068.0999999986
177429590.96800002,799999.6000000008,715068.0999999986
177429592.96800002,799999.6000000008,715068.0999999986
177429594.96800002,799999.6000000008,715068.0999999986
177429596.96800002,799999.6000000008,715068.0999999986
177429598.96800002,799999.6000000008,715068.0999999986
177429600.96800002,799999.6000000008,715068.0999999986
177429602.96800002,799999.6000000008,715068.0999999986
177429604.96800002,799999.6000000008,715068.0999999986
177429606.96800002,799999.6000000008,715068.0999999986
177429608.96800002,799999.6000000008,715068.0999999986
177429610.96800002,799999.6000000008,715068.0999999986
177429612.96800002,799999.6000000008,715068.0999999986
177429614.96800002,799999.5000000008,715068.0999999986
177429616.96800002,799999.5000000008,715068.0999999986
177429618.96800002,799999.5000000008,715068.0999999986
177429620.96800002,799999.5000000008,715068.0999999986
177429622.96800002,799999.5000000008,715068.1999999986
177429624.96800002,799999.5000000008,715068.0999999986
177429626.96800002,799999.5000000008,715068.1999999986
177429628.96800002,799999.5000000008,715068.1999999986
177429630.96800002,799999.5000000008,715068.1999999986
177429632.96800002,799999.5000000008,715068.1999999986
177429634.96800002,799999.5000000008,715068.1999999986
177429636.96800002,799999.5000000008,715068.2999999985
177429638.96800002,799999.5000000008,715068.2999999985
177429640.96800002,799999.5000000008,715068.2999999985
177429642.96800002,799999.5000000008,715068.2999999985
177429644.96800002,799999.5000000008,715068.2999999985
177429646.96800002,799999.5000000008,715068.2999999985
177429648.96800002,799999.3000000009,715068.2999999985
177429650.96800002,799999.3000000009,715068.2999999985
177429652.96800002,799999.3000000009,715068.2999999985
177429654.96800002,799999.3000000009,715068.2999999985
177429656.96800002,799999.3000000009,715068.2999999985
177429658.96800002,799999.3000000009,715068.2999999985
177429660.96800002,799999.3000000009,715068.2999999985
177429662.96800002,799999.3000000009,715068.2999999985
177429664.96800002,799999.3000000009,715068.2999999985
177429666.96800002,799999.3000000009,715068.2999999985
177429668.96800002,799999.3000000009,715068.2999999985
177429670.96800002,799999.3000000009,715068.2999999985
177429672.96800002,799999.3000000009,715068.2999999985
177429674.96800002,799999.3000000009,715068.2999999985
177429676.96800002,799999.3000000009,715068.2999999985
177429678.96800002,799999.3000000009,715068.2999999985
177429680.96800002,799999.3000000009,715068.2999999985
177429682.96800002,799999.3000000009,715068.2999999985
177429684.96800002,799999.3000000009,715068.2999999985
177429686.96800002,799999.3000000009,715068.2999999985
177429688.96800002,799999.3000000009,715068.2999999985
177429690.96800002,799999.3000000009,715068.2999999985
177429692.96800002,799999.3000000009,715068.2999999985
177429694.96800002,799999.3000000009,715068.2999999985
177429696.96800002,799999.3000000009,715068.2999999985
177429698.96800002,799999.3000000009,715068.2999999985
177429700.96800002,799999.3000000009,715068.2999999985
177429702.96800002,799999.3000000009,715068.2999999985
177429704.96800002,799999.3000000009,715068.2999999985
177429706.96800002,799999.3000000009,715068.2999999985
177429708.96800002,799999.3000000009,715068.2999999985
177429710.96800002,799999.2000000009,715068.2999999985
177429712.96800002,799999.2000000009,715068.2999999985
177429714.96800002,799999.2000000009,715068.2999999985
177429716.96800002,799999.2000000009,715068.2999999985
177429718.96800002,799999.2000000009,715068.2999999985
177429720.96800002,799999.2000000009,715068.2999999985
177429722.96800002,799999.2000000009,715068.2999999985
177429724.96800002,799999.2000000009,715068.2999999985
177429726.96800002,799999.2000000009,715068.2999999985
177429728.96800002,799999.2000000009,715068.2999999985
177429730.96800002,799999.2000000009,715068.2999999985
177429732.96800002,799999.2000000009,715068.2999999985
177429734.96800002,799999.2000000009,715068.2999999985
177429736.96800002,799999.2000000009,715068.2999999985
177429738.96800002,799999.2000000009,715068.2999999985
177429740.96800002,799999.2000000009,715068.2999999985
177429742.96800002,799999.2000000009,715068.2999999985
177429744.96800002,799999.2000000009,715068.2999999985
177429746.96800002,799999.2000000009,715068.2999999985
177429748.96800002,799999.2000000009,715068.2999999985
177429750.96800002,799999.2000000009,715068.2999999985
177429752.96800002,799999.2000000009,715068.2999999985
177429754.96800002,799999.2000000009,715068.2999999985
177429756.96800002,799999.2000000009,715068.2999999985
177429758.96800002,799999.1000000009,715068.2999999985
177429760.96800002,799999.0000000009,715068.2999999985
177429762.96800002,799999.0000000009,715068.2999999985
177429764.96800002,799999.0000000009,715068.2999999985
177429766.96800002,799999.0000000009,715068.2999999985
177429768.96800002,799999.0000000009,715068.2999999985
177429770.96800002,799999.0000000009,715068.2999999985
177429772.96800002,799999.0000000009,715068.2999999985
177429774.96800002,799999.0000000009,715068.2999999985
177429776.96800002,799999.0000000009,715068.2999999985
177429778.96800002,799999.0000000009,715068.2999999985
177429780.96800002,799999.0000000009,715068.2999999985
177429782.96800002,799999.0000000009,715068.2999999985
177429784.96800002,799999.0000000009,715068.2999999985
177429786.96800002,799999.0000000009,715068.2999999985
177429788.96800002,799999.0000000009,715068.2999999985
177429790.96800002,799999.0000000009,715068.2999999985
177429792.96800002,799999.0000000009,715068.3999999985
177429794.96800002,799999.0000000009,715068.3999999985
177429796.96800002,799999.0000000009,715068.3999999985
177429798.96800002,799999.1000000009,715068.3999999985
177429800.96800002,799999.1000000009,715068.3999999985
177429802.96800002,799999.2000000009,715068.1999999986
177429804.96800002,799999.2000000009,715068.1999999986
177429806.96800002,799999.2000000009,715068.1999999986
177429808.96800002,799999.2000000009,715068.1999999986
177429810.96800002,799999.2000000009,715068.1999999986
177429812.96800002,799999.1000000009,715068.1999999986
177429814.96800002,799999.1000000009,715068.1999999986
177429816.96800002,799999.1000000009,715068.1999999986
177429818.96800002,799999.1000000009,715068.1999999986
177429820.96800002,799999.1000000009,715068.1999999986
177429822.96800002,799999.1000000009,715068.1999999986
177429824.96800002,799999.1000000009,715068.1999999986
177429826.96800002,799999.1000000009,715068.1999999986
177429828.96800002,799999.1000000009,715068.1999999986
177429830.96800002,799999.1000000009,715068.1999999986
177429832.96800002,799999.1000000009,715068.1999999986
177429834.96800002,799999.1000000009,715068.1999999986
177429836.96800002,799999.1000000009,715068.1999999986
177429838.96800002,799999.1000000009,715068.1999999986
177429840.96800002,799999.1000000009,715068.1999999986
177429842.96800002,799999.1000000009,715068.1999999986
177429844.96800002,799999.1000000009,715068.1999999986
177429846.96800002,799999.0000000009,715068.1999999986
177429848.96800002,799999.0000000009,715068.1999999986
177429850.96800002,799999.0000000009,715068.1999999986
177429852.96800002,799999.0000000009,715068.1999999986
177429854.96800002,799999.0000000009,715068.1999999986
177429856.96800002,799999.0000000009,715068.1999999986
177429858.96800002,799999.0000000009,715068.1999999986
177429860.96800002,799999.0000000009,715068.1999999986
177429862.96800002,799999.0000000009,715068.1999999986
177429864.96800002,799999.0000000009,715068.1999999986
177429866.96800002,799999.0000000009,715068.1999999986
177429868.96800002,799999.0000000009,715068.1999999986
177429870.96800002,799999.0000000009,715068.1999999986
177429872.96800002,799999.0000000009,715068.1999999986
177429874.96800002,799999.0000000009,715067.9999999986
177429876.96800002,799999.1000000009,715067.9999999986
177429878.96800002,799999.1000000009,715067.9999999986
177429880.96800002,799999.1000000009,715067.9999999986
177429882.96800002,799999.0000000009,715067.9999999986
177429884.96800002,799999.0000000009,715067.9999999986
177429886.96800002,799999.0000000009,715067.9999999986
177429888.96800002,799999.0000000009,715067.9999999986
177429890.96800002,799999.1000000009,715068.0999999986
177429892.96800002,799999.1000000009,715068.0999999986
177429894.96800002,799999.1000000009,715068.0999999986
177429896.96800002,799999.1000000009,715068.0999999986
177429898.96800002,799999.1000000009,715068.0999999986
177429900.96800002,799999.1000000009,715068.0999999986
177429902.96800002,799999.1000000009,715068.0999999986
177429904.96800002,799999.1000000009,715068.0999999986
177429906.96800002,799999.1000000009,715068.0999999986
177429908.96800002,799999.1000000009,715068.0999999986
177429910.96800002,799999.1000000009,715068.0999999986
177429912.96800002,799999.1000000009,715068.0999999986
177429914.96800002,799999.1000000009,715068.0999999986
177429916.96800002,799999.1000000009,715067.9999999986
177429918.96800002,799999.1000000009,715067.9999999986
177429920.96800002,799999.1000000009,715068.0999999986
177429922.96800002,799999.1000000009,715068.0999999986
177429924.96800002,799999.1000000009,715068.0999999986
177429926.96800002,799999.1000000009,715068.0999999986
177429928.96800002,799999.1000000009,715068.0999999986
177429930.96800002,799999.1000000009,715068.0999999986
177429932.96800002,799999.1000000009,715068.0999999986
177429934.96800002,799999.1000000009,715068.0999999986
177429936.96800002,799999.1000000009,715068.0999999986
177429938.96800002,799999.1000000009,715068.0999999986
177429940.96800002,799999.1000000009,715068.0999999986
177429942.96800002,799999.1000000009,715068.0999999986
177429944.96800002,799999.2000000009,715068.0999999986
177429946.96800002,799999.2000000009,715068.0999999986
177429948.96800002,799999.2000000009,715068.0999999986
177429950.96800002,799999.1000000009,715068.1999999986
177429952.96800002,799999.1000000009,715068.1999999986
177429954.96800002,799999.1000000009,715068.1999999986
177429956.96800002,799999.1000000009,715068.1999999986
177429958.96800002,799999.1000000009,715068.1999999986
177429960.96800002,799999.0000000009,715068.1999999986
177429962.96800002,799999.0000000009,715068.1999999986
177429964.96800002,799999.0000000009,715068.1999999986
177429966.96800002,799999.0000000009,715068.1999999986
177429968.96800002,799999.0000000009,715068.1999999986
177429970.96800002,799999.0000000009,715068.1999999986
177429972.96800002,799999.0000000009,715068.2999999985
177429974.96800002,799999.0000000009,715068.1999999986
177429976.96800002,799999.0000000009,715068.1999999986
177429978.96800002,799999.0000000009,715068.1999999986
177429980.96800002,799998.900000001,715068.1999999986
177429982.96800002,799998.900000001,715068.1999999986
177429984.96800002,799998.900000001,715068.1999999986
177429986.96800002,799998.900000001,715068.1999999986
177429988.96800002,799998.900000001,715068.1999999986
177429990.96800002,799998.900000001,715068.1999999986
177429992.96800002,799998.900000001,715068.1999999986
177429994.96800002,799998.900000001,715068.1999999986
177429996.96800002,799998.900000001,715068.1999999986
177429998.96800002,799998.900000001,715068.2999999985
177430000.96800002,799998.900000001,715068.2999999985
177430002.96800002,799998.900000001,715068.3999999985
177430004.96800002,799998.900000001,715068.3999999985
177430006.96800002,799998.900000001,715068.3999999985
177430008.96800002,799998.900000001,715068.4999999985
177430010.96800002,799998.900000001,715068.5999999985
177430012.96800002,799998.900000001,715068.5999999985
177430014.96800002,799998.900000001,715068.5999999985
177430016.96800002,799998.900000001,715068.5999999985
177430018.96800002,799998.900000001,715068.5999999985
177430020.96800002,799998.900000001,715068.5999999985
177430022.96800002,799998.900000001,715068.5999999985
177430024.96800002,799998.900000001,715068.6999999984
177430026.96800002,799998.900000001,715068.6999999984
177430028.96800002,799998.900000001,715068.6999999984
177430030.96800002,799998.900000001,715068.6999999984
177430032.96800002,799998.900000001,715068.6999999984
177430034.96800002,799998.900000001,715068.7999999984
177430036.96800002,799998.900000001,715068.7999999984
177430038.96800002,799998.900000001,715068.7999999984
177430040.96800002,799998.900000001,715068.7999999984
177430042.96800002,799998.900000001,715068.7999999984
177430044.96800002,799998.900000001,715068.8999999984
177430046.96800002,799998.900000001,715068.8999999984
177430048.96800002,799998.900000001,715068.8999999984
177430050.96800002,799998.900000001,715068.9999999984
177430052.96800002,799998.900000001,715068.9999999984
177430054.96800002,799998.900000001,715068.9999999984
177430056.96800002,799998.900000001,715068.9999999984
177430058.96800002,799998.900000001,715068.9999999984
177430060.96800002,799998.900000001,715068.9999999984
177430062.96800002,799998.900000001,715068.9999999984
177430064.96800002,799998.900000001,715068.9999999984
177430066.96800002,799998.900000001,715068.9999999984
177430068.96800002,799998.900000001,715068.9999999984
177430070.96800002,799998.900000001,715068.9999999984
177430072.96800002,799998.900000001,715068.9999999984
177430074.96800002,799998.900000001,715068.9999999984
177430076.96800002,799998.900000001,715068.9999999984
177430078.96800002,799998.900000001,715068.9999999984
177430080.96800002,799998.900000001,715068.9999999984
177430082.96800002,799998.900000001,715068.9999999984
177430084.96800002,799998.900000001,715068.9999999984
177430086.96800002,799998.900000001,715068.9999999984
177430088.96800002,799998.900000001,715068.9999999984
177430090.96800002,799998.900000001,715068.9999999984
177430092.96800002,799998.900000001,715068.9999999984
177430094.96800002,799998.900000001,715068.9999999984
177430096.96800002,799998.900000001,719315.4999999984
177430098.96800002,799998.900000001,719315.4999999984
177430100.96800002,799998.900000001,719315.4999999984
177430102.96800002,799998.900000001,719315.4999999984
177430104.96800002,799998.900000001,719315.5999999983
177430106.96800002,799998.900000001,719315.5999999983
177430108.96800002,799998.900000001,719315.5999999983
177430110.96800002,799998.900000001,719315.5999999983
177430112.96800002,799998.900000001,719315.5999999983
177430114.96800002,799998.900000001,719315.5999999983
177430116.96800002,799998.900000001,719315.5999999983
177430118.96800002,799998.900000001,719315.5999999983
177430120.96800002,799998.900000001,719315.5999999983
177430122.96800002,799998.900000001,719315.5999999983
177430124.96800002,799998.900000001,719315.5999999983
177430126.96800002,799998.900000001,719315.5999999983
177430128.96800002,799998.900000001,719315.5999999983
177430130.96800002,799998.900000001,719315.5999999983
177430132.96800002,799998.900000001,719315.5999999983
177430134.96800002,799998.900000001,719315.5999999983
177430136.96800002,799998.900000001,719315.5999999983
177430138.96800002,799998.900000001,719315.5999999983
177430140.96800002,799999.0000000009,719315.5999999983
177430142.96800002,799999.0000000009,719315.5999999983
177430144.96800002,799999.0000000009,719315.5999999983
177430146.96800002,799999.0000000009,719315.5999999983
177430149.06800002,799999.0000000009,719315.5999999983
177430150.96800002,799999.0000000009,719315.5999999983
177430152.96800002,799999.0000000009,719315.5999999983
177430154.96800002,799999.0000000009,719315.5999999983
177430156.96800002,799999.0000000009,719315.5999999983
177430158.96800002,799999.0000000009,719315.5999999983
177430160.96800002,799999.0000000009,719315.5999999983
177430162.96800002,799999.0000000009,719315.5999999983
177430164.96800002,799998.900000001,719315.4999999984
177430166.96800002,799998.900000001,719315.4999999984
177430168.96800002,799998.900000001,719315.4999999984
177430170.96800002,799999.0000000009,719315.4999999984
177430172.96800002,799999.0000000009,719315.4999999984
177430174.96800002,799999.0000000009,719315.4999999984
177430176.96800002,799999.0000000009,719315.4999999984
177430178.96800002,799999.0000000009,719315.4999999984
177430180.96800002,799999.0000000009,719315.4999999984
177430182.96800002,799999.0000000009,719315.4999999984
177430184.96800002,799999.0000000009,719315.4999999984
177430186.96800002,799999.0000000009,719315.4999999984
177430188.96800002,799999.0000000009,719315.4999999984
177430190.96800002,799999.0000000009,719315.4999999984
177430192.96800002,799999.0000000009,719315.4999999984
177430194.96800002,799999.0000000009,719315.4999999984
177430196.96800002,799999.0000000009,719315.4999999984
177430198.96800002,799999.0000000009,719315.4999999984
177430200.96800002,799999.0000000009,719315.4999999984
177430202.96800002,799999.0000000009,719315.4999999984
177430204.96800002,799999.0000000009,719315.4999999984
177430206.96800002,799999.0000000009,719315.4999999984
177430208.96800002,799999.0000000009,719315.4999999984
177430210.96800002,799998.900000001,719315.4999999984
177430212.96800002,799998.900000001,719315.4999999984
177430214.96800002,799998.800000001,719315.4999999984
177430216.96800002,799998.700000001,719315.4999999984
177430218.96800002,799998.700000001,719315.5999999983
177430220.96800002,799998.700000001,719315.5999999983
177430222.96800002,799998.700000001,719315.5999999983
177430224.96800002,799998.700000001,719315.5999999983
177430226.96800002,799998.700000001,719315.5999999983
177430228.96800002,799998.700000001,719315.5999999983
177430230.96800002,799998.700000001,719315.5999999983
177430232.96800002,799998.700000001,719315.5999999983
177430234.96800002,799998.700000001,719315.5999999983
177430236.96800002,799998.700000001,719315.5999999983
177430238.96800002,799998.700000001,719315.5999999983
177430240.96800002,799998.700000001,719315.5999999983
177430242.96800002,799998.700000001,719315.5999999983
177430244.96800002,799998.700000001,719315.5999999983
177430246.96800002,799998.700000001,719315.5999999983
177430248.96800002,799998.700000001,719315.5999999983
177430250.96800002,799998.700000001,719315.5999999983
177430252.96800002,799998.700000001,719315.5999999983
177430254.96800002,799998.700000001,719315.5999999983
177430256.96800002,799998.700000001,719315.5999999983
177430258.96800002,799998.700000001,719315.5999999983
177430260.96800002,799998.700000001,719315.5999999983
177430262.96800002,799998.700000001,719315.5999999983
177430264.96800002,799998.700000001,719315.5999999983
177430266.96800002,799998.700000001,719315.5999999983
177430268.96800002,799998.700000001,719315.5999999983
177430270.96800002,799998.700000001,719315.5999999983
177430272.96800002,799998.800000001,719315.5999999983
177430274.96800002,799998.800000001,719315.5999999983
177430276.96800002,799998.800000001,719315.4999999984
177430278.96800002,799998.800000001,719315.4999999984
177430280.96800002,799998.800000001,719315.4999999984
177430282.96800002,799998.800000001,719315.4999999984
177430284.96800002,799998.800000001,719315.4999999984
177430286.96800002,799998.800000001,719315.5999999983
177430288.96800002,799998.800000001,719315.5999999983
177430290.96800002,799998.800000001,719315.5999999983
177430292.96800002,799998.800000001,719315.5999999983
177430294.96800002,799998.800000001,719315.5999999983
177430296.96800002,799998.700000001,719315.5999999983
177430298.96800002,799998.700000001,719315.5999999983
177430300.96800002,799998.700000001,719315.5999999983
177430302.96800002,799998.700000001,719315.5999999983
177430304.96800002,799998.700000001,719315.5999999983
177430306.96800002,799998.700000001,719315.5999999983
177430308.96800002,799998.700000001,719315.6999999983
177430310.96800002,799998.700000001,719315.6999999983
177430312.96800002,799998.700000001,719315.6999999983
177430314.96800002,799998.600000001,719315.6999999983
177430316.96800002,799998.600000001,719315.6999999983
177430318.96800002,799998.600000001,719315.6999999983
177430320.96800002,799998.600000001,719315.6999999983
177430322.96800002,799998.700000001,719315.6999999983
177430324.96800002,799998.700000001,719315.6999999983
177430326.96800002,799998.700000001,719315.6999999983
177430328.96800002,799998.700000001,719315.6999999983
177430330.96800002,799998.700000001,719315.6999999983
177430332.96800002,799998.600000001,719315.6999999983
177430334.96800002,799998.600000001,719315.6999999983
177430336.96800002,799998.600000001,719315.6999999983
177430338.96800002,799998.600000001,719315.7999999983
177430340.96800002,799998.600000001,719315.7999999983
177430342.96800002,799998.600000001,719315.7999999983
177430344.96800002,799998.600000001,719315.7999999983
177430346.96800002,799998.600000001,719315.7999999983
177430348.96800002,799998.600000001,719315.7999999983
177430350.96800002,799998.600000001,719315.7999999983
177430352.96800002,799998.600000001,719315.7999999983
177430354.96800002,799998.600000001,719315.8999999983
177430356.96800002,799998.600000001,719315.8999999983
177430358.96800002,799998.600000001,719315.8999999983
177430360.96800002,799998.600000001,719315.8999999983
177430362.96800002,799998.600000001,719315.8999999983
177430364.96800002,799998.600000001,719315.8999999983
177430366.96800002,799998.600000001,719315.8999999983
177430368.96800002,799998.600000001,719315.8999999983
177430370.96800002,799998.600000001,719315.8999999983
177430372.96800002,799998.600000001,719315.8999999983
177430374.96800002,799998.500000001,719315.8999999983
177430376.96800002,799998.500000001,719315.8999999983
177430378.96800002,799998.500000001,719315.8999999983
177430380.96800002,799998.500000001,719315.8999999983
177430382.96800002,799998.500000001,719315.7999999983
177430384.96800002,799998.500000001,719315.7999999983
177430386.96800002,799998.500000001,719315.7999999983
177430388.96800002,799998.500000001,719315.7999999983
177430390.96800002,799998.500000001,719315.7999999983
177430392.96800002,799998.500000001,719315.7999999983
177430394.96800002,799998.500000001,719315.7999999983
177430396.96800002,799998.500000001,719315.7999999983
177430398.96800002,799998.500000001,719315.7999999983
177430400.96800002,799998.500000001,719315.7999999983
177430402.96800002,799998.500000001,719315.7999999983
177430404.96800002,799998.500000001,719315.7999999983
177430406.96800002,799998.500000001,719315.7999999983
177430408.96800002,799998.500000001,719315.7999999983
177430410.96800002,799998.500000001,719315.7999999983
177430412.96800002,799998.500000001,719315.7999999983
177430414.96800002,799998.500000001,719315.7999999983
177430416.96800002,799998.500000001,719315.7999999983
177430418.96800002,799998.500000001,719315.7999999983
177430420.96800002,799998.500000001,719315.7999999983
177430422.96800002,799998.500000001,719315.7999999983
177430424.96800002,799998.500000001,719315.7999999983
177430426.96800002,799998.500000001,719315.8999999983
177430428.96800002,799998.500000001,719315.8999999983
177430430.96800002,799998.500000001,719315.8999999983
177430432.96800002,799998.500000001,719315.8999999983
177430434.96800002,799998.500000001,719315.8999999983
177430436.96800002,799998.500000001,719315.8999999983
177430438.96800002,799998.500000001,719315.8999999983
177430440.96800002,799998.500000001,719315.8999999983
177430442.96800002,799998.500000001,719315.8999999983
177430444.96800002,799998.500000001,719315.8999999983
177430446.96800002,799998.500000001,719315.8999999983
177430448.96800002,799998.500000001,719315.8999999983
177430450.96800002,799998.500000001,719315.8999999983
177430452.96800002,799998.500000001,719315.8999999983
177430454.96800002,799998.500000001,719315.8999999983
177430456.96800002,799998.500000001,719315.8999999983
177430458.96800002,799998.500000001,719315.8999999983
177430460.96800002,799998.500000001,719315.8999999983
177430462.96800002,799998.500000001,719315.8999999983
177430464.96800002,799998.500000001,719315.8999999983
177430466.96800002,799998.500000001,719315.8999999983
177430468.96800002,799998.500000001,719315.8999999983
177430470.96800002,799998.500000001,719315.8999999983
177430472.96800002,799998.500000001,719315.8999999983
177430474.96800002,799998.500000001,719315.8999999983
177430476.96800002,799998.500000001,719315.8999999983
177430478.96800002,799998.500000001,719315.8999999983
177430480.96800002,799998.500000001,719315.8999999983
177430482.96800002,799998.500000001,719315.8999999983
177430484.96800002,799998.500000001,719315.8999999983
177430486.96800002,799998.500000001,719315.8999999983
177430488.96800002,799998.500000001,719315.8999999983
177430490.96800002,799998.500000001,719315.8999999983
177430492.96800002,799998.500000001,719315.8999999983
177430494.96800002,799998.500000001,719315.8999999983
177430496.96800002,799998.500000001,719315.8999999983
177430498.96800002,799998.500000001,719315.8999999983
177430500.96800002,799998.500000001,719315.8999999983
177430502.96800002,799998.500000001,719315.8999999983
177430504.96800002,799998.500000001,719315.8999999983
177430506.96800002,799998.500000001,719315.8999999983
177430508.96800002,799998.500000001,719315.8999999983
177430510.96800002,799998.500000001,719315.8999999983
177430512.96800002,799998.500000001,719315.8999999983
177430514.96800002,799998.500000001,719315.8999999983
177430516.96800002,799998.500000001,719315.8999999983
177430518.96800002,799998.500000001,719315.8999999983
177430520.96800002,799998.500000001,719315.8999999983
177430522.96800002,799998.500000001,719315.8999999983
177430524.96800002,799998.500000001,719315.8999999983
177430526.96800002,799998.500000001,719315.8999999983
177430528.96800002,799998.4000000011,719315.8999999983
177430530.96800002,799998.4000000011,719315.8999999983
177430532.96800002,799998.4000000011,719315.8999999983
177430534.96800002,799998.4000000011,719315.8999999983
177430536.96800002,799998.4000000011,719315.8999999983
177430538.96800002,799998.4000000011,719315.8999999983
177430540.96800002,799998.4000000011,719315.8999999983
177430542.96800002,799998.4000000011,719315.8999999983
177430544.96800002,799998.4000000011,719315.8999999983
177430546.96800002,799998.4000000011,719315.8999999983
177430548.96800002,799998.4000000011,719315.8999999983
177430550.96800002,799998.4000000011,719315.8999999983
177430552.96800002,799998.4000000011,719315.8999999983
177430554.96800002,799998.4000000011,719315.8999999983
177430556.96800002,799998.4000000011,719315.8999999983
177430558.96800002,799998.4000000011,719315.8999999983
177430560.96800002,799998.4000000011,719315.8999999983
177430562.96800002,799998.4000000011,719315.8999999983
177430564.96800002,799998.4000000011,719315.8999999983
177430566.96800002,799998.4000000011,719315.8999999983
177430568.96800002,799998.4000000011,719315.8999999983
177430570.96800002,799998.4000000011,719315.8999999983
177430572.96800002,799998.4000000011,719315.8999999983
177430574.96800002,799998.4000000011,719315.8999999983
177430576.96800002,799998.4000000011,719315.8999999983
177430578.96800002,799998.4000000011,719315.8999999983
177430580.96800002,799998.4000000011,719315.8999999983
177430582.96800002,799998.4000000011,719315.8999999983
177430584.96800002,799998.4000000011,719315.8999999983
177430586.96800002,799998.4000000011,719315.8999999983
177430588.96800002,799998.4000000011,719315.8999999983
177430590.96800002,799998.4000000011,719315.8999999983
177430592.96800002,799998.4000000011,719315.8999999983
177430594.96800002,799998.4000000011,719315.8999999983
177430596.96800002,799998.4000000011,719315.8999999983
177430598.96800002,799998.4000000011,719315.8999999983
177430600.96800002,799998.4000000011,719315.8999999983
177430602.96800002,799998.4000000011,719315.8999999983
177430604.96800002,799998.4000000011,719315.8999999983
177430606.96800002,799998.4000000011,719315.8999999983
177430608.96800002,799998.4000000011,719315.8999999983
177430610.96800002,799998.4000000011,719315.8999999983
177430612.96800002,799998.4000000011,719315.8999999983
177430614.96800002,799998.4000000011,719315.8999999983
177430616.96800002,799998.4000000011,719315.8999999983
177430618.96800002,799998.4000000011,719315.8999999983
177430620.96800002,799998.4000000011,719315.8999999983
177430622.96800002,799998.4000000011,719315.7999999983
177430624.96800002,799998.4000000011,719315.7999999983
177430626.96800002,799998.4000000011,719315.7999999983
177430628.96800002,799998.4000000011,719315.7999999983
177430630.96800002,799998.4000000011,719315.7999999983
177430632.96800002,799998.4000000011,719315.7999999983
177430634.96800002,799998.4000000011,719315.7999999983
177430636.96800002,799998.4000000011,719315.7999999983
177430638.96800002,799998.4000000011,719315.7999999983
177430640.96800002,799998.4000000011,719315.7999999983
177430642.96800002,799998.4000000011,719315.7999999983
177430644.96800002,799998.4000000011,719315.7999999983
177430646.96800002,799998.4000000011,719315.7999999983
177430648.96800002,799998.4000000011,719315.7999999983
177430650.96800002,799998.4000000011,719315.8999999983
177430652.96800002,799998.4000000011,719315.8999999983
177430654.96800002,799998.4000000011,719315.9999999983
177430656.96800002,799998.4000000011,719315.9999999983
177430658.96800002,799998.4000000011,719315.9999999983
177430660.96800002,799998.4000000011,719315.9999999983
177430662.96800002,799998.4000000011,719315.9999999983
177430664.96800002,799998.4000000011,719315.9999999983
177430666.96800002,799998.4000000011,719315.9999999983
177430668.96800002,799998.4000000011,719315.9999999983
177430670.96800002,799998.4000000011,719315.9999999983
177430672.96800002,799998.4000000011,719315.9999999983
