Timestamp,Buy_Price,Sell_Price
177429920.97210002,23999.999999999996,105.2
177429922.97210002,23999.999999999996,105.2
177429924.97210002,23999.999999999996,105.2
177429926.97210002,23999.999999999996,105.2
177429928.97210002,23999.999999999996,105.2
177429930.97210002,23999.999999999996,105.2
177429932.97210002,23999.999999999996,105.2
177429934.97210002,23999.999999999996,105.2
177429936.97210002,23999.999999999996,105.2
177429938.97210002,23999.999999999996,105.2
177429940.97210002,23999.999999999996,105.2
177429942.97210002,23999.999999999996,105.2
177429944.97210002,23999.999999999996,105.2
177429946.97210002,23999.999999999996,105.2
177429948.97210002,23999.999999999996,105.2
177429950.97210002,23999.999999999996,105.2
177429952.97210002,23999.999999999996,105.2
177429954.97210002,23999.999999999996,105.2
177429956.97210002,23999.999999999996,105.2
177429958.97210002,23999.999999999996,105.2
177429960.97210002,23999.999999999996,105.2
177429962.97210002,23999.999999999996,105.2
177429964.97210002,23999.999999999996,105.2
177429966.97210002,23999.999999999996,105.2
177429968.97210002,23999.999999999996,105.2
177429970.97210002,23999.999999999996,105.2
177429972.97210002,23999.999999999996,105.2
177429974.97210002,23999.999999999996,105.2
177429976.97210002,23999.999999999996,105.2
177429978.97210002,23999.999999999996,105.2
177429980.97210002,23999.999999999996,105.2
177429982.97210002,23999.999999999996,105.2
177429984.97210002,23999.999999999996,105.2
177429986.97210002,23999.999999999996,105.2
177429988.97210002,23999.999999999996,105.2
177429990.97210002,23999.999999999996,105.2
177429992.97210002,23999.999999999996,105.2
177429994.97210002,23999.999999999996,105.2
177429996.97210002,23999.999999999996,105.2
177429998.97210002,23999.999999999996,105.2
177430000.97210002,23999.999999999996,105.2
177430002.97210002,23999.999999999996,105.2
177430004.97210002,23999.999999999996,105.2
177430006.97210002,23999.999999999996,105.2
177430008.97210002,23999.999999999996,105.2
177430010.97210002,23999.999999999996,105.2
177430012.97210002,23999.999999999996,105.2
177430014.97210002,23999.999999999996,105.2
177430016.97210002,23999.999999999996,105.2
177430018.97210002,23999.999999999996,105.2
177430020.97210002,23999.999999999996,105.2
177430022.97210002,23999.999999999996,105.2
177430024.97210002,23999.899999999998,105.2
177430026.97210002,23999.899999999998,105.2
177430028.97210002,23999.899999999998,105.2
177430030.97210002,23999.899999999998,105.2
177430032.97210002,23999.899999999998,105.2
177430034.97210002,23999.899999999998,105.2
177430036.97210002,23999.899999999998,105.2
177430038.97210002,23999.899999999998,105.2
177430040.97210002,23999.899999999998,105.2
177430042.97210002,23999.899999999998,105.2
177430044.97210002,23999.899999999998,105.2
177430046.97210002,23999.899999999998,105.2
177430048.97210002,23999.899999999998,105.2
177430050.97210002,23999.899999999998,105.2
177430052.97210002,23999.899999999998,105.2
177430054.97210002,23999.899999999998,105.2
177430056.97210002,23999.899999999998,105.2
177430058.97210002,23999.899999999998,105.2
177430060.97210002,23999.899999999998,105.2
177430062.97210002,23999.899999999998,105.2
177430064.97210002,23999.899999999998,105.2
177430066.97210002,23999.899999999998,105.2
177430068.97210002,23999.899999999998,105.2
177430070.97210002,23999.899999999998,105.2
177430072.97210002,23999.999999999996,105.2
177430074.97210002,23999.999999999996,105.2
177430076.97210002,23999.999999999996,105.2
177430078.97210002,23999.999999999996,105.2
177430080.97210002,23999.999999999996,105.2
177430082.97210002,23999.999999999996,105.2
177430084.97210002,23999.999999999996,105.2
177430086.97210002,23999.999999999996,105.2
177430088.97210002,23999.999999999996,105.2
177430090.97210002,23999.999999999996,105.2
177430092.97210002,23999.999999999996,105.2
177430094.97210002,23999.999999999996,105.2
177430096.97210002,23999.999999999996,105.2
177430098.97210002,23999.999999999996,105.2
177430100.97210002,23999.999999999996,105.2
177430102.97210002,23999.999999999996,105.2
177430104.97210002,23999.999999999996,105.2
177430106.97210002,23999.999999999996,105.2
177430108.97210002,23999.999999999996,105.2
177430110.97210002,23999.999999999996,105.2
177430112.97210002,23999.999999999996,105.2
177430114.97210002,23999.999999999996,105.2
177430116.97210002,23999.999999999996,105.2
177430118.97210002,23999.999999999996,105.2
177430120.97210002,23999.999999999996,105.2
177430122.97210002,23999.999999999996,105.2
177430124.97210002,23999.999999999996,105.2
177430126.97210002,23999.999999999996,105.2
177430128.97210002,23999.999999999996,105.2
177430130.97210002,23999.999999999996,105.2
177430132.97210002,23999.999999999996,105.2
177430134.97210002,23999.999999999996,105.2
177430136.97210002,23999.999999999996,105.2
177430138.97210002,23999.999999999996,105.2
177430140.97210002,23999.999999999996,105.2
177430142.97210002,23999.999999999996,105.2
177430144.97210002,23999.999999999996,105.2
177430146.97210002,23999.999999999996,105.2
177430149.0721,23999.999999999996,105.2
177430150.97210002,23999.999999999996,105.2
177430152.97210002,23999.999999999996,105.2
177430154.97210002,23999.999999999996,105.2
177430156.97210002,23999.999999999996,105.2
177430158.97210002,23999.999999999996,105.2
177430160.97210002,23999.999999999996,105.2
177430162.97210002,23999.999999999996,105.2
177430164.97210002,23999.999999999996,105.2
177430166.97210002,23999.999999999996,105.2
177430168.97210002,23999.999999999996,105.2
177430170.97210002,23999.999999999996,105.2
177430172.97210002,23999.999999999996,105.2
177430174.97210002,23999.999999999996,105.2
177430176.97210002,23999.999999999996,105.2
177430178.97210002,23999.999999999996,105.2
177430180.97210002,23999.999999999996,105.2
177430182.97210002,23999.999999999996,105.2
177430184.97210002,23999.999999999996,105.2
177430186.97210002,23999.999999999996,105.2
177430188.97210002,23999.999999999996,105.2
177430190.97210002,23999.999999999996,105.2
177430192.97210002,23999.999999999996,105.2
177430194.97210002,23999.999999999996,105.2
177430196.97210002,23999.999999999996,105.2
177430198.97210002,23999.999999999996,105.2
177430200.97210002,23999.999999999996,105.2
177430202.97210002,23999.999999999996,105.2
177430204.97210002,23999.999999999996,105.2
177430206.97210002,23999.999999999996,105.2
177430208.97210002,23999.999999999996,105.2
177430210.97210002,23999.999999999996,105.2
177430212.97210002,23999.999999999996,105.2
177430214.97210002,23999.999999999996,105.2
177430216.97210002,23999.999999999996,105.2
177430218.97210002,23999.999999999996,105.2
177430220.97210002,23999.999999999996,105.2
177430222.97210002,23999.999999999996,105.2
177430224.97210002,23999.999999999996,105.2
177430226.97210002,23999.999999999996,105.2
177430228.97210002,23999.999999999996,105.2
177430230.97210002,23999.999999999996,105.2
177430232.97210002,23999.999999999996,105.2
177430234.97210002,23999.999999999996,105.2
177430236.97210002,23999.999999999996,105.2
177430238.97210002,23999.999999999996,105.2
177430240.97210002,23999.999999999996,105.2
177430242.97210002,23999.999999999996,105.2
177430244.97210002,23999.999999999996,105.2
177430246.97210002,23999.999999999996,105.2
177430248.97210002,23999.999999999996,105.2
177430250.97210002,23999.999999999996,105.2
177430252.97210002,23999.999999999996,105.2
177430254.97210002,23999.999999999996,105.2
177430256.97210002,23999.999999999996,105.2
177430258.97210002,23999.999999999996,105.2
177430260.97210002,23999.999999999996,105.2
177430262.97210002,23999.999999999996,105.2
177430264.97210002,23999.999999999996,105.2
177430266.97210002,23999.999999999996,105.2
177430268.97210002,23999.999999999996,105.2
177430270.97210002,23999.999999999996,105.2
177430272.97210002,23999.999999999996,105.2
177430274.97210002,23999.999999999996,105.2
177430276.97210002,23999.999999999996,105.2
177430278.97210002,23999.999999999996,105.2
177430280.97210002,23999.999999999996,105.2
177430282.97210002,23999.999999999996,105.2
177430284.97210002,23999.999999999996,105.2
177430286.97210002,35000.0,105.2
177430288.97210002,35000.0,105.2
177430290.97210002,35000.0,105.2
177430292.97210002,35000.0,105.2
177430294.97210002,35000.0,105.2
177430296.97210002,35000.0,105.2
177430298.97210002,35000.0,105.2
177430300.97210002,35000.0,105.2
177430302.97210002,35000.0,105.2
177430304.97210002,35000.0,105.2
177430306.97210002,35000.0,105.2
177430308.97210002,35000.0,105.2
177430310.97210002,35000.0,105.2
177430312.97210002,35000.0,105.2
177430314.97210002,35000.0,105.2
177430316.97210002,35000.0,105.2
177430318.97210002,35000.0,105.2
177430320.97210002,35000.0,105.2
177430322.97210002,35000.0,105.2
177430324.97210002,35000.0,105.2
177430326.97210002,35000.0,105.2
177430328.97210002,35000.0,105.2
177430330.97210002,35000.0,105.2
177430332.97210002,35000.0,105.3
177430334.97210002,35000.0,105.3
177430336.97210002,35000.0,105.3
177430338.97210002,35000.0,105.3
177430340.97210002,35000.0,105.3
177430342.97210002,35000.0,105.3
177430344.97210002,35000.0,105.3
177430346.97210002,35000.0,105.3
177430348.97210002,35000.0,105.3
177430350.97210002,35000.0,105.3
177430352.97210002,35000.0,105.3
177430354.97210002,35000.0,105.3
177430356.97210002,35000.0,105.3
177430358.97210002,35000.0,105.3
177430360.97210002,35000.0,105.3
177430362.97210002,35000.0,105.3
177430364.97210002,35000.0,105.3
177430366.97210002,35000.0,105.3
177430368.97210002,35000.0,105.3
177430370.97210002,35000.0,105.3
177430372.97210002,34999.9,105.3
177430374.97210002,34999.9,105.3
177430376.97210002,34999.9,105.3
177430378.97210002,34999.9,105.3
177430380.97210002,34999.9,105.3
177430382.97210002,34999.9,105.3
177430384.97210002,34999.9,105.3
177430386.97210002,34999.9,105.3
177430388.97210002,35000.0,105.3
177430390.97210002,35000.0,105.3
177430392.97210002,35000.0,105.3
177430394.97210002,35000.0,105.3
177430396.97210002,35000.0,105.3
177430398.97210002,35000.0,105.3
177430400.97210002,35000.0,105.3
177430402.97210002,35000.0,105.3
177430404.97210002,35000.0,105.3
177430406.97210002,35000.0,105.3
177430408.97210002,35000.0,105.3
177430410.97210002,35000.0,105.3
177430412.97210002,35000.0,105.3
177430414.97210002,35000.0,105.3
177430416.97210002,35000.0,105.3
177430418.97210002,35000.0,105.3
177430420.97210002,35000.0,105.2
177430422.97210002,35000.0,105.2
177430424.97210002,35000.0,105.2
177430426.97210002,35000.0,105.2
177430428.97210002,35000.0,105.2
177430430.97210002,35000.0,105.2
177430432.97210002,35000.0,105.2
177430434.97210002,35000.0,105.2
177430436.97210002,35000.0,105.2
177430438.97210002,35000.0,105.2
177430440.97210002,35000.0,105.2
177430442.97210002,35000.0,105.2
177430444.97210002,35000.0,105.2
177430446.97210002,35000.0,105.2
177430448.97210002,35000.0,105.2
177430450.97210002,35000.0,105.2
177430452.97210002,35000.0,105.2
177430454.97210002,35000.0,105.2
177430456.97210002,35000.0,105.2
177430458.97210002,34999.9,105.2
177430460.97210002,31510.4,105.2
177430462.97210002,31510.300000000003,105.2
177430464.97210002,31510.300000000003,105.2
177430466.97210002,31510.300000000003,105.2
177430468.97210002,31510.300000000003,105.2
177430470.97210002,31510.300000000003,105.2
177430472.97210002,31510.300000000003,105.2
177430474.97210002,31510.300000000003,105.2
177430476.97210002,31510.300000000003,105.2
177430478.97210002,31510.300000000003,105.2
177430480.97210002,31510.300000000003,105.2
177430482.97210002,31510.300000000003,105.2
177430484.97210002,31510.300000000003,105.2
177430486.97210002,31510.4,105.2
177430488.97210002,31510.4,105.2
177430490.97210002,31510.4,105.2
177430492.97210002,31510.4,105.2
177430494.97210002,31510.4,105.2
177430496.97210002,31510.4,105.2
177430498.97210002,31510.4,105.2
177430500.97210002,31510.4,105.2
177430502.97210002,31510.4,105.2
177430504.97210002,31510.4,105.2
177430506.97210002,31510.4,105.2
177430508.97210002,31510.4,105.2
177430510.97210002,31510.4,105.2
177430512.97210002,31510.4,105.2
177430514.97210002,34999.9,105.2
177430516.97210002,34999.9,105.2
177430518.97210002,34999.9,105.2
177430520.97210002,34999.9,105.2
177430522.97210002,34999.9,105.2
177430524.97210002,34999.9,105.2
177430526.97210002,34999.9,105.2
177430528.97210002,34999.9,105.2
177430530.97210002,34999.9,105.2
177430532.97210002,34999.9,105.2
177430534.97210002,34999.9,105.2
177430536.97210002,34999.9,105.2
177430538.97210002,34999.9,105.2
177430540.97210002,34999.9,105.2
177430542.97210002,34999.9,105.2
177430544.97210002,34999.9,105.2
177430546.97210002,34999.9,105.2
177430548.97210002,34999.9,105.2
177430550.97210002,34999.9,105.2
177430552.97210002,34999.9,105.2
177430554.97210002,34999.9,105.2
177430556.97210002,34999.9,105.2
177430558.97210002,34999.9,105.2
177430560.97210002,34999.9,105.2
177430562.97210002,34999.9,105.2
177430564.97210002,34999.9,105.2
177430566.97210002,34999.9,105.2
177430568.97210002,34999.9,105.2
177430570.97210002,34999.9,105.2
177430572.97210002,34999.9,105.2
177430574.97210002,34999.9,105.2
177430576.97210002,35000.0,105.2
177430578.97210002,35000.0,105.2
177430580.97210002,35000.0,105.2
177430582.97210002,35000.0,105.2
177430584.97210002,35000.0,105.2
177430586.97210002,35000.0,105.3
177430588.97210002,34999.9,105.3
177430590.97210002,35000.0,105.3
177430592.97210002,35000.0,105.2
177430594.97210002,35000.0,105.2
177430596.97210002,35000.0,105.2
177430598.97210002,35000.0,105.2
177430600.97210002,35000.0,105.2
177430602.97210002,35000.0,105.2
177430604.97210002,35000.0,105.2
177430606.97210002,35000.0,105.2
177430608.97210002,35000.0,105.2
177430610.97210002,35000.0,105.3
177430612.97210002,34999.9,105.3
177430614.97210002,34999.9,105.3
177430616.97210002,34999.9,105.3
177430618.97210002,34999.9,105.39999999999999
177430620.97210002,34999.9,105.39999999999999
177430622.97210002,34999.9,105.39999999999999
177430624.97210002,34999.9,105.39999999999999
177430626.97210002,34999.9,105.39999999999999
177430628.97210002,34999.9,105.39999999999999
177430630.97210002,34999.9,105.39999999999999
177430632.97210002,34999.9,105.49999999999999
177430634.97210002,34999.9,105.49999999999999
177430636.97210002,34999.9,105.49999999999999
177430638.97210002,34999.9,105.49999999999999
177430640.97210002,34999.9,105.49999999999999
177430642.97210002,34999.9,105.49999999999999
177430644.97210002,34999.9,105.49999999999999
177430646.97210002,34999.9,105.49999999999999
177430648.97210002,34999.9,105.49999999999999
177430650.97210002,34999.9,105.49999999999999
177430652.97210002,34999.9,105.49999999999999
177430654.97210002,34999.9,105.49999999999999
177430656.97210002,34999.9,105.49999999999999
177430658.97210002,35000.0,105.49999999999999
177430660.97210002,35000.0,105.49999999999999
177430662.97210002,35000.0,105.49999999999999
177430664.97210002,35000.0,105.49999999999999
177430666.97210002,34999.9,105.49999999999999
177430668.97210002,34999.9,105.49999999999999
177430670.97210002,34999.9,105.49999999999999
177430672.97210002,34999.9,105.49999999999999
177430674.97210002,34999.9,105.49999999999999
177430676.97210002,34999.9,105.49999999999999
177430678.97210002,34999.9,105.49999999999999
177430680.97210002,34999.9,105.49999999999999
177430682.97210002,34999.9,105.49999999999999
177430684.97210002,34999.9,105.49999999999999
177430686.97210002,34999.9,105.49999999999999
177430688.97210002,34999.9,105.49999999999999
177430690.97210002,34999.9,105.49999999999999
177430692.97210002,34999.9,105.49999999999999
177430694.97210002,34999.9,105.49999999999999
177430696.97210002,34999.9,105.49999999999999
177430698.97210002,34999.8,105.49999999999999
177430700.97210002,34999.8,105.49999999999999
177430702.97210002,34999.8,105.49999999999999
177430704.97210002,34999.8,105.49999999999999
177430706.97210002,34999.8,105.49999999999999
177430708.97210002,34999.8,105.49999999999999
177430710.97210002,34999.8,105.49999999999999
177430712.97210002,34999.8,105.49999999999999
177430714.97210002,34999.8,105.49999999999999
177430716.97210002,34999.8,105.49999999999999
177430718.97210002,34999.9,105.49999999999999
177430720.97210002,34999.9,105.49999999999999
177430722.97210002,34999.9,105.49999999999999
177430724.97210002,34999.9,105.49999999999999
177430726.97210002,34999.9,105.49999999999999
177430728.97210002,34999.9,105.49999999999999
177430730.97210002,34999.9,105.49999999999999
177430732.97210002,34999.9,105.49999999999999
177430734.97210002,34999.9,105.49999999999999
177430736.97210002,34999.9,105.49999999999999
177430738.97210002,34999.9,105.49999999999999
177430740.97210002,35000.0,105.49999999999999
177430742.97210002,35000.0,105.49999999999999
177430744.97210002,35000.0,105.49999999999999
177430746.97210002,35000.0,105.49999999999999
177430748.97210002,35000.0,105.49999999999999
177430750.97210002,35000.0,105.49999999999999
177430752.97210002,35000.0,105.49999999999999
177430754.97210002,35000.0,105.49999999999999
177430756.97210002,35000.0,105.49999999999999
177430758.97210002,35000.0,105.49999999999999
177430760.97210002,35000.0,105.59999999999998
177430762.97210002,35000.0,105.59999999999998
177430764.97210002,35000.0,105.59999999999998
177430766.97210002,34999.9,105.49999999999999
177430768.97210002,34999.9,105.49999999999999
177430770.97210002,34999.9,105.49999999999999
177430772.97210002,34999.9,105.49999999999999
177430774.97210002,34999.9,105.49999999999999
177430776.97210002,34999.9,105.49999999999999
177430779.0721,34999.9,105.49999999999999
177430780.97210002,34999.9,105.49999999999999
177430782.97210002,34999.9,105.49999999999999
177430784.97210002,34999.9,105.49999999999999
177430786.97210002,34999.9,105.49999999999999
177430788.97210002,34999.9,105.49999999999999
177430790.97210002,34999.9,105.49999999999999
177430792.97210002,34999.9,105.49999999999999
177430794.97210002,34999.9,105.49999999999999
177430796.97210002,34999.9,105.49999999999999
177430798.97210002,34999.9,105.49999999999999
177430800.97210002,34999.9,105.49999999999999
177430802.97210002,34999.9,105.49999999999999
177430804.97210002,35000.0,105.49999999999999
177430806.97210002,35000.0,105.49999999999999
177430808.97210002,35000.0,105.49999999999999
177430810.97210002,35000.0,105.59999999999998
177430812.97210002,35000.0,105.59999999999998
177430814.97210002,35000.0,105.59999999999998
177430816.97210002,35000.0,105.59999999999998
177430818.97210002,35000.0,105.59999999999998
177430820.97210002,34999.9,105.49999999999999
177430822.97210002,34999.9,105.49999999999999
177430824.97210002,34999.9,105.49999999999999
177430826.97210002,35000.0,105.49999999999999
177430828.97210002,35000.0,105.49999999999999
177430830.97210002,35000.0,105.49999999999999
177430832.97210002,35000.0,105.49999999999999
177430834.97210002,35000.0,105.49999999999999
177430836.97210002,35000.0,105.49999999999999
177430838.97210002,35000.0,105.49999999999999
177430840.97210002,35000.0,105.49999999999999
177430842.97210002,190997.7,105.49999999999999
177430844.97210002,190997.7,105.49999999999999
177430846.97210002,190997.7,105.49999999999999
177430848.97210002,190997.7,105.49999999999999
177430850.97210002,190997.7,105.49999999999999
177430852.97210002,190997.7,105.49999999999999
177430854.97210002,190997.6,105.49999999999999
177430856.97210002,190997.6,105.49999999999999
177430858.97210002,190997.6,105.49999999999999
177430860.97210002,190997.6,105.49999999999999
177430862.97210002,190997.6,105.49999999999999
177430864.97210002,190997.6,105.49999999999999
177430866.97210002,190997.6,105.49999999999999
177430868.97210002,190997.6,105.49999999999999
177430870.97210002,190997.6,105.49999999999999
177430872.97210002,190997.5,105.49999999999999
177430874.97210002,190997.5,105.49999999999999
177430876.97210002,190997.5,105.49999999999999
177430878.97210002,190997.5,105.49999999999999
177430880.97210002,190997.5,105.49999999999999
177430882.97210002,190997.5,105.49999999999999
177430884.97210002,190997.5,105.49999999999999
177430886.97210002,190997.4,105.49999999999999
177430888.97210002,190997.4,105.49999999999999
177430890.97210002,190997.4,105.49999999999999
177430892.97210002,190997.4,105.49999999999999
177430894.97210002,190997.4,105.49999999999999
177430896.97210002,190997.4,105.49999999999999
177430898.97210002,190997.4,105.49999999999999
177430900.97210002,190997.4,105.49999999999999
177430902.97210002,190997.4,105.49999999999999
177430904.97210002,190997.4,105.49999999999999
177430906.97210002,190997.4,105.49999999999999
177430908.97210002,190997.4,105.49999999999999
177430910.97210002,190997.4,105.49999999999999
177430912.97210002,190997.4,105.49999999999999
177430914.97210002,190997.4,105.49999999999999
177430916.97210002,190997.4,105.49999999999999
177430918.97210002,190997.4,105.49999999999999
177430920.97210002,190997.4,105.49999999999999
177430922.97210002,190997.4,105.49999999999999
177430924.97210002,190997.4,105.49999999999999
177430926.97210002,190997.4,105.49999999999999
177430928.97210002,190997.4,105.49999999999999
177430930.97210002,190997.4,105.49999999999999
177430932.97210002,190997.4,105.49999999999999
177430934.97210002,190997.4,105.49999999999999
177430936.97210002,190997.4,105.49999999999999
177430938.97210002,190997.4,105.49999999999999
177430940.97210002,190997.4,105.59999999999998
177430942.97210002,190997.4,105.49999999999999
177430944.97210002,190997.4,105.49999999999999
177430946.97210002,190997.4,105.49999999999999
177430948.97210002,190997.4,105.49999999999999
177430950.97210002,190997.4,105.49999999999999
177430952.97210002,190997.4,105.49999999999999
177430954.97210002,190997.4,105.49999999999999
177430956.97210002,190997.4,105.49999999999999
177430958.97210002,190997.4,105.49999999999999
177430960.97210002,190997.4,105.49999999999999
177430962.97210002,190997.4,105.49999999999999
177430964.97210002,190997.4,105.49999999999999
177430966.97210002,190997.4,105.49999999999999
177430968.97210002,190997.4,105.49999999999999
177430970.97210002,190997.4,105.49999999999999
177430972.97210002,190997.4,105.49999999999999
177430974.97210002,190997.4,105.49999999999999
177430976.97210002,190997.4,105.49999999999999
177430978.97210002,190997.4,105.49999999999999
177430980.97210002,190997.4,105.49999999999999
177430982.97210002,190997.4,105.49999999999999
177430984.97210002,190997.4,105.49999999999999
177430986.97210002,190997.4,105.49999999999999
177430988.97210002,190997.4,105.49999999999999
177430990.97210002,190997.4,105.49999999999999
177430992.97210002,190997.4,105.49999999999999
177430994.97210002,190997.4,105.49999999999999
177430996.97210002,190997.4,105.49999999999999
177430998.97210002,190997.4,105.49999999999999
177431000.97210002,190997.4,105.49999999999999
177431003.0721,190997.4,105.49999999999999
177431005.0721,190997.4,105.49999999999999
177431007.0721,190997.4,105.49999999999999
177431009.0721,190997.4,105.49999999999999
177431011.0721,190997.4,105.49999999999999
177431013.0721,190997.4,105.49999999999999
177431015.0721,190997.4,105.49999999999999
177431017.0721,190997.4,105.49999999999999
177431019.0721,190997.4,105.49999999999999
177431021.0721,190997.4,105.49999999999999
177431023.0721,190997.4,105.49999999999999
177431025.0721,190997.4,105.49999999999999
177431027.0721,190997.4,105.49999999999999
177431029.0721,190997.4,105.49999999999999
177431031.0721,190997.4,105.49999999999999
177431033.0721,190997.4,105.49999999999999
177431035.0721,190997.4,105.49999999999999
177431037.0721,190997.4,105.49999999999999
177431039.0721,190997.4,105.49999999999999
177431041.0721,190997.4,105.49999999999999
177431043.0721,190997.4,105.49999999999999
177431045.0721,190997.4,105.49999999999999
177431047.0721,190997.4,105.49999999999999
177431049.0721,190997.4,105.49999999999999
177431051.0721,190997.4,105.49999999999999
177431053.0721,190997.4,105.49999999999999
177431055.0721,190997.4,105.49999999999999
177431057.0721,190997.4,105.49999999999999
177431059.0721,190997.4,105.49999999999999
177431061.0721,190997.4,105.59999999999998
177431063.0721,190997.4,105.59999999999998
177431065.0721,190997.4,105.59999999999998
177431067.0721,190997.4,105.59999999999998
177431069.0721,190997.4,105.59999999999998
177431071.0721,190997.4,105.59999999999998
177431073.0721,190997.3,105.59999999999998
177431075.0721,190997.19999999998,105.59999999999998
177431077.0721,190997.19999999998,105.49999999999999
177431079.0721,190997.19999999998,105.49999999999999
177431081.0721,190997.19999999998,105.49999999999999
177431083.0721,190997.09999999998,105.49999999999999
177431085.0721,190997.09999999998,105.49999999999999
177431087.0721,190997.09999999998,105.49999999999999
177431089.0721,190997.09999999998,105.49999999999999
177431091.0721,190997.09999999998,105.49999999999999
177431093.0721,190997.09999999998,105.49999999999999
177431095.0721,190997.09999999998,105.49999999999999
177431097.0721,190996.99999999997,105.49999999999999
177431099.0721,190996.99999999997,105.49999999999999
177431101.0721,190996.99999999997,105.49999999999999
177431103.0721,190996.99999999997,105.49999999999999
177431105.0721,190996.99999999997,105.49999999999999
177431107.0721,190996.99999999997,105.49999999999999
177431109.0721,190996.99999999997,105.49999999999999
177431111.0721,190996.99999999997,105.49999999999999
177431113.0721,190996.99999999997,105.49999999999999
177431115.0721,190996.99999999997,105.49999999999999
177431117.0721,190996.99999999997,105.49999999999999
177431119.0721,190996.99999999997,105.49999999999999
177431121.0721,190996.99999999997,105.49999999999999
177431123.0721,190996.99999999997,105.49999999999999
177431125.0721,190996.99999999997,105.49999999999999
177431127.0721,190997.09999999998,105.49999999999999
177431129.0721,190997.09999999998,105.49999999999999
177431131.0721,190997.09999999998,105.49999999999999
177431133.0721,190997.09999999998,105.49999999999999
177431135.0721,190997.09999999998,105.49999999999999
177431137.0721,190997.09999999998,105.49999999999999
177431139.0721,190997.09999999998,105.49999999999999
177431141.0721,190997.09999999998,105.49999999999999
177431143.0721,190997.09999999998,105.49999999999999
177431145.0721,190997.09999999998,105.49999999999999
177431147.0721,190997.09999999998,105.49999999999999
177431149.0721,190997.09999999998,105.49999999999999
177431151.0721,190997.09999999998,105.49999999999999
177431153.0721,190997.09999999998,105.49999999999999
177431155.0721,190997.09999999998,105.49999999999999
177431157.0721,190997.09999999998,105.49999999999999
177431159.0721,190997.09999999998,105.49999999999999
177431161.0721,190997.09999999998,105.49999999999999
177431163.0721,190997.09999999998,105.49999999999999
177431165.0721,190997.09999999998,105.49999999999999
177431167.0721,190997.09999999998,105.49999999999999
177431169.0721,190997.09999999998,105.49999999999999
177431171.0721,190997.09999999998,105.49999999999999
177431173.0721,190997.09999999998,105.49999999999999
177431175.0721,190997.09999999998,105.49999999999999
177431177.0721,190997.09999999998,105.49999999999999
177431179.0721,190997.09999999998,105.49999999999999
177431181.0721,190997.09999999998,105.49999999999999
177431183.0721,190997.09999999998,105.49999999999999
177431185.0721,190997.09999999998,105.49999999999999
177431187.0721,190997.09999999998,105.49999999999999
177431189.0721,190997.09999999998,105.49999999999999
177431191.0721,190997.09999999998,105.49999999999999
177431193.0721,190997.09999999998,105.49999999999999
177431195.0721,190997.09999999998,105.49999999999999
177431197.0721,190997.09999999998,105.49999999999999
177431199.0721,190997.09999999998,105.49999999999999
177431201.0721,190997.09999999998,105.49999999999999
177431203.0721,190997.09999999998,105.49999999999999
177431205.0721,190997.09999999998,105.49999999999999
177431207.0721,190997.19999999998,105.49999999999999
177431209.0721,190997.19999999998,105.49999999999999
177431211.0721,190997.19999999998,105.49999999999999
177431213.0721,190997.19999999998,105.49999999999999
177431215.0721,190997.19999999998,105.49999999999999
177431217.0721,190997.19999999998,105.49999999999999
177431219.0721,190997.19999999998,105.49999999999999
177431221.0721,190997.19999999998,105.49999999999999
177431223.0721,190997.19999999998,105.49999999999999
177431225.0721,190997.19999999998,105.59999999999998
177431227.0721,190997.19999999998,105.59999999999998
177431229.0721,190997.19999999998,105.59999999999998
177431231.0721,190997.19999999998,105.59999999999998
177431233.0721,190997.19999999998,105.59999999999998
177431235.0721,190997.19999999998,105.59999999999998
177431237.0721,190997.19999999998,105.59999999999998
177431239.0721,190997.19999999998,105.59999999999998
177431241.0721,190997.19999999998,105.59999999999998
177431243.0721,190997.19999999998,105.59999999999998
177431245.0721,190997.19999999998,105.59999999999998
177431247.0721,190997.09999999998,105.59999999999998
177431249.0721,190997.09999999998,105.59999999999998
177431251.0721,190997.09999999998,105.59999999999998
177431253.0721,190997.09999999998,105.59999999999998
177431255.0721,190997.09999999998,105.59999999999998
177431257.0721,190997.09999999998,105.59999999999998
177431259.0721,190997.09999999998,105.59999999999998
177431261.0721,190997.09999999998,105.59999999999998
177431263.0721,190997.09999999998,105.59999999999998
177431265.0721,190997.09999999998,105.59999999999998
177431267.0721,190997.09999999998,105.59999999999998
177431269.0721,190997.09999999998,105.59999999999998
177431271.0721,190997.09999999998,105.69999999999997
177431273.0721,190997.09999999998,105.69999999999997
177431275.0721,190997.09999999998,105.69999999999997
177431277.0721,190997.09999999998,105.69999999999997
177431279.0721,190997.09999999998,105.69999999999997
177431281.0721,190997.09999999998,105.69999999999997
177431283.0721,190997.09999999998,105.69999999999997
177431285.0721,190996.99999999997,105.69999999999997
177431287.0721,190996.99999999997,105.69999999999997
177431289.0721,190996.99999999997,105.69999999999997
177431291.0721,190996.99999999997,105.69999999999997
177431293.0721,190996.89999999997,105.69999999999997
177431295.0721,190996.69999999995,105.69999999999997
177431297.0721,190996.59999999995,105.69999999999997
177431299.0721,190996.59999999995,105.69999999999997
177431301.0721,190996.59999999995,105.69999999999997
177431303.0721,190996.59999999995,105.69999999999997
177431305.0721,190996.59999999995,105.69999999999997
177431307.0721,190996.59999999995,105.69999999999997
