Timestamp,Buy_Price,Sell_Price
177429630.9684,96465.89999999973,95871.7000000002
177429632.9684,96465.99999999974,95871.6000000002
177429634.9684,96465.99999999974,95871.6000000002
177429636.9684,96465.99999999974,95871.6000000002
177429638.9684,96465.99999999974,95871.6000000002
177429640.9684,96465.99999999974,95871.6000000002
177429642.9684,96465.99999999974,95871.6000000002
177429644.9684,96465.99999999974,95871.6000000002
177429646.9684,96465.99999999974,95871.6000000002
177429648.9684,96465.89999999973,95871.6000000002
177429650.9684,96465.89999999973,95871.6000000002
177429652.9684,96465.89999999973,95871.6000000002
177429654.9684,96465.89999999973,95871.6000000002
177429656.9684,96465.89999999973,95871.6000000002
177429658.9684,96465.89999999973,95871.6000000002
177429660.9684,96465.99999999974,95871.6000000002
177429662.9684,96465.99999999974,95871.6000000002
177429664.9684,96465.99999999974,95871.6000000002
177429666.9684,96465.99999999974,95871.6000000002
177429668.9684,96465.99999999974,95871.6000000002
177429670.9684,96465.99999999974,95871.6000000002
177429672.9684,96465.99999999974,95871.6000000002
177429674.9684,96465.99999999974,95871.6000000002
177429676.9684,96465.99999999974,95871.6000000002
177429678.9684,96465.99999999974,95871.6000000002
177429680.9684,96465.99999999974,95871.6000000002
177429682.9684,96465.99999999974,95871.6000000002
177429684.9684,96465.99999999974,95871.6000000002
177429686.9684,96465.99999999974,95871.6000000002
177429688.9684,96465.99999999974,95871.6000000002
177429690.9684,96465.99999999974,95871.6000000002
177429692.9684,96465.99999999974,95871.6000000002
177429694.9684,96465.99999999974,95871.6000000002
177429696.9684,96465.99999999974,95871.6000000002
177429698.9684,96465.99999999974,95871.6000000002
177429700.9684,96465.99999999974,95871.6000000002
177429702.9684,96465.99999999974,95871.6000000002
177429704.9684,96465.89999999973,95871.6000000002
177429706.9684,96465.89999999973,95871.6000000002
177429708.9684,96465.89999999973,95871.6000000002
177429710.9684,96465.89999999973,95871.6000000002
177429712.9684,96465.89999999973,95871.6000000002
177429714.9684,96465.89999999973,95871.6000000002
177429716.9684,96465.89999999973,95871.6000000002
177429718.9684,96465.89999999973,95871.6000000002
177429720.9684,96465.89999999973,95871.6000000002
177429722.9684,96465.89999999973,95871.6000000002
177429724.9684,96465.89999999973,95871.6000000002
177429726.9684,96465.89999999973,95871.6000000002
177429728.9684,96465.89999999973,95871.6000000002
177429730.9684,96466.09999999973,95871.7000000002
177429732.9684,96466.09999999973,95871.7000000002
177429734.9684,96466.09999999973,95871.7000000002
177429736.9684,96466.29999999973,95871.7000000002
177429738.9684,96466.19999999972,95871.6000000002
177429740.9684,96466.29999999973,95871.6000000002
177429742.9684,96466.29999999973,95871.7000000002
177429744.9684,96466.29999999973,95871.7000000002
177429746.9684,96466.29999999973,95871.7000000002
177429748.9684,96466.29999999973,95871.7000000002
177429750.9684,96466.29999999973,95871.7000000002
177429752.9684,96466.29999999973,95871.7000000002
177429754.9684,96466.29999999973,95871.7000000002
177429756.9684,96466.29999999973,95871.6000000002
177429758.9684,96466.29999999973,95871.6000000002
177429760.9684,96466.29999999973,95871.6000000002
177429762.9684,96466.49999999972,95871.6000000002
177429764.9684,96466.49999999972,95871.6000000002
177429766.9684,96466.49999999972,95871.6000000002
177429768.9684,96466.49999999972,95871.6000000002
177429770.9684,96466.49999999972,95871.6000000002
177429772.9684,96466.49999999972,95871.6000000002
177429774.9684,96466.49999999972,95871.6000000002
177429776.9684,96466.49999999972,95871.6000000002
177429778.9684,96466.49999999972,95871.6000000002
177429780.9684,96466.49999999972,95871.6000000002
177429782.9684,96466.49999999972,95871.6000000002
177429784.9684,96466.49999999972,95871.6000000002
177429786.9684,96466.49999999972,95871.6000000002
177429788.9684,96466.49999999972,95871.7000000002
177429790.9684,96466.49999999972,95871.7000000002
177429792.9684,96466.49999999972,95871.7000000002
177429794.9684,96466.49999999972,95871.7000000002
177429796.9684,96466.49999999972,95871.7000000002
177429798.9684,96466.49999999972,95871.7000000002
177429800.9684,96466.49999999972,95871.7000000002
177429802.9684,96466.49999999972,95871.7000000002
177429804.9684,96466.49999999972,95871.7000000002
177429806.9684,96466.49999999972,95871.7000000002
177429808.9684,96466.49999999972,95871.6000000002
177429810.9684,96466.49999999972,95871.6000000002
177429812.9684,96466.49999999972,95871.6000000002
177429814.9684,96466.49999999972,95871.6000000002
177429816.9684,96466.49999999972,95871.6000000002
177429818.9684,96466.49999999972,95871.6000000002
177429820.9684,96466.49999999972,95871.6000000002
177429822.9684,96466.49999999972,95871.6000000002
177429824.9684,96466.49999999972,95871.6000000002
177429826.9684,96466.49999999972,95871.6000000002
177429828.9684,96466.49999999972,95871.6000000002
177429830.9684,96466.49999999972,95871.6000000002
177429832.9684,96466.49999999972,95871.6000000002
177429834.9684,96466.49999999972,95871.6000000002
177429836.9684,96466.49999999972,95871.6000000002
177429838.9684,96466.49999999972,95871.6000000002
177429840.9684,96466.49999999972,95871.7000000002
177429842.9684,96466.49999999972,95871.6000000002
177429844.9684,96466.49999999972,95871.6000000002
177429846.9684,96466.49999999972,95871.6000000002
177429848.9684,96466.49999999972,95871.6000000002
177429850.9684,96466.49999999972,95871.6000000002
177429852.9684,96466.49999999972,95871.7000000002
177429854.9684,96466.49999999972,95871.7000000002
177429856.9684,96466.49999999972,95871.7000000002
177429858.9684,96466.49999999972,95871.7000000002
177429860.9684,96466.49999999972,95871.7000000002
177429862.9684,96466.49999999972,95871.7000000002
177429864.9684,96466.49999999972,95871.7000000002
177429866.9684,96466.49999999972,95871.7000000002
177429868.9684,96466.49999999972,95871.7000000002
177429870.9684,96466.49999999972,95871.7000000002
177429872.9684,96466.49999999972,95871.7000000002
177429874.9684,96466.39999999972,95871.7000000002
177429876.9684,96466.39999999972,95871.7000000002
177429878.9684,96466.39999999972,95871.7000000002
177429880.9684,96466.39999999972,95871.7000000002
177429882.9684,96466.39999999972,95871.7000000002
177429884.9684,96466.39999999972,95871.7000000002
177429886.9684,96466.49999999972,95871.7000000002
177429888.9684,96466.49999999972,95871.7000000002
177429890.9684,96466.49999999972,95871.7000000002
177429892.9684,96466.29999999973,95871.7000000002
177429894.9684,96466.29999999973,95871.7000000002
177429896.9684,96466.29999999973,95871.7000000002
177429898.9684,96466.29999999973,95871.7000000002
177429900.9684,96466.29999999973,95871.7000000002
177429902.9684,96466.29999999973,95871.7000000002
177429904.9684,96466.29999999973,95871.7000000002
177429906.9684,96466.29999999973,95871.7000000002
177429908.9684,96466.29999999973,95871.7000000002
177429910.9684,96466.29999999973,95871.7000000002
177429912.9684,96466.39999999973,95871.7000000002
177429914.9684,96406.89999999973,95871.7000000002
177429916.9684,96406.89999999973,95871.7000000002
177429918.9684,96406.69999999974,95871.7000000002
177429920.9684,96406.69999999974,95871.7000000002
177429922.9684,96406.69999999974,95871.7000000002
177429924.9684,96406.69999999974,95871.7000000002
177429926.9684,96406.69999999974,95871.7000000002
177429928.9684,96466.39999999973,95871.7000000002
177429930.9684,96466.39999999973,95871.7000000002
177429932.9684,96466.39999999973,95871.7000000002
177429934.9684,96466.39999999973,95871.7000000002
177429936.9684,96466.49999999974,95871.7000000002
177429938.9684,96466.49999999974,95871.7000000002
177429940.9684,96466.49999999974,95871.7000000002
177429942.9684,96466.49999999974,95871.7000000002
177429944.9684,96466.39999999973,95871.7000000002
177429946.9684,96466.39999999973,95871.7000000002
177429948.9684,96466.39999999973,95871.7000000002
177429950.9684,96466.39999999973,95871.7000000002
177429952.9684,96466.39999999973,95871.7000000002
177429954.9684,96466.29999999973,95871.7000000002
177429956.9684,96466.29999999973,95871.7000000002
177429958.9684,96466.29999999973,95871.7000000002
177429960.9684,96466.29999999973,95871.7000000002
177429962.9684,96466.29999999973,95871.7000000002
177429964.9684,96466.29999999973,95871.7000000002
177429966.9684,96466.29999999973,95871.7000000002
177429968.9684,96466.29999999973,95871.7000000002
177429970.9684,96466.29999999973,95871.7000000002
177429972.9684,96466.29999999973,95871.7000000002
177429974.9684,96466.29999999973,95871.7000000002
177429976.9684,96466.29999999973,95871.7000000002
177429978.9684,96466.29999999973,95871.7000000002
177429980.9684,96466.29999999973,95871.7000000002
177429982.9684,96466.29999999973,95871.7000000002
177429984.9684,96466.29999999973,95871.7000000002
177429986.9684,96466.19999999972,95871.7000000002
177429988.9684,96466.19999999972,95871.7000000002
177429990.9684,96466.19999999972,95871.7000000002
177429992.9684,96466.19999999972,95871.7000000002
177429994.9684,96466.09999999971,95871.7000000002
177429996.9684,96466.09999999971,95871.7000000002
177429998.9684,96466.09999999971,95871.7000000002
177430000.9684,96466.09999999971,95871.7000000002
177430002.9684,96466.09999999971,95871.7000000002
177430004.9684,96466.09999999971,95871.7000000002
177430006.9684,96466.09999999971,95871.7000000002
177430008.9684,96465.99999999971,95871.7000000002
177430010.9684,96465.99999999971,95871.7000000002
177430012.9684,96465.99999999971,95871.7000000002
177430014.9684,96465.99999999971,95871.7000000002
177430016.9684,96465.99999999971,95871.7000000002
177430018.9684,96465.99999999971,95871.7000000002
177430020.9684,96465.99999999971,95871.7000000002
177430022.9684,96465.99999999971,95871.7000000002
177430024.9684,96465.99999999971,95871.8000000002
177430026.9684,96465.99999999971,95871.8000000002
177430028.9684,96465.99999999971,95871.8000000002
177430030.9684,96465.99999999971,95871.8000000002
177430032.9684,96465.99999999971,95871.7000000002
177430034.9684,96465.99999999971,95871.8000000002
177430036.9684,96465.99999999971,95871.8000000002
177430038.9684,96465.99999999971,95871.8000000002
177430040.9684,96465.99999999971,95871.7000000002
177430042.9684,96465.99999999971,95871.7000000002
177430044.9684,96465.8999999997,95871.7000000002
177430046.9684,96465.8999999997,95871.7000000002
177430048.9684,96465.99999999971,95871.7000000002
177430050.9684,96465.99999999971,95871.7000000002
177430052.9684,96466.09999999971,95871.7000000002
177430054.9684,96466.09999999971,95871.7000000002
177430056.9684,96466.09999999971,95871.7000000002
177430058.9684,96466.09999999971,95871.7000000002
177430060.9684,96466.09999999971,95871.7000000002
177430062.9684,96466.09999999971,95871.7000000002
177430064.9684,96466.09999999971,95871.7000000002
177430066.9684,96465.99999999971,95871.7000000002
177430068.9684,96465.99999999971,95871.7000000002
177430070.9684,96465.99999999971,95871.7000000002
177430072.9684,96465.99999999971,95871.7000000002
177430074.9684,96465.99999999971,95871.7000000002
177430076.9684,96465.99999999971,95871.7000000002
177430078.9684,96465.99999999971,95871.7000000002
177430080.9684,96465.99999999971,95871.7000000002
177430082.9684,96465.99999999971,95871.7000000002
177430084.9684,96465.99999999971,95871.7000000002
177430086.9684,96465.99999999971,95871.7000000002
177430088.9684,96465.99999999971,95871.7000000002
177430090.9684,96465.99999999971,95871.7000000002
177430092.9684,96465.99999999971,95871.7000000002
177430094.9684,96465.8999999997,95871.7000000002
177430096.9684,96465.7999999997,95871.7000000002
177430098.9684,96465.69999999969,95871.7000000002
177430100.9684,96465.59999999969,95871.7000000002
177430102.9684,96465.59999999969,95871.7000000002
177430104.9684,96465.59999999969,95871.7000000002
177430106.9684,96465.59999999969,95871.7000000002
177430108.9684,96465.49999999968,95871.7000000002
177430110.9684,96465.49999999968,95871.7000000002
177430112.9684,96465.59999999969,95871.7000000002
177430114.9684,96465.59999999969,95871.7000000002
177430116.9684,96465.59999999969,95871.7000000002
177430118.9684,96465.59999999969,95871.7000000002
177430120.9684,96465.59999999969,95871.7000000002
177430122.9684,96465.59999999969,95871.7000000002
177430124.9684,96465.59999999969,95871.7000000002
177430126.9684,96465.59999999969,95871.7000000002
177430128.9684,96465.59999999969,95871.7000000002
177430130.9684,96465.59999999969,95871.7000000002
177430132.9684,96465.59999999969,95871.7000000002
177430134.9684,96465.59999999969,95871.7000000002
177430136.9684,96465.59999999969,95871.7000000002
177430138.9684,96465.59999999969,95871.7000000002
177430140.9684,96465.59999999969,95871.7000000002
177430142.9684,96465.49999999968,95871.7000000002
177430144.9684,96465.49999999968,95871.7000000002
177430146.9684,96465.49999999968,95871.7000000002
177430149.0684,96465.59999999969,95871.7000000002
177430150.9684,96465.59999999969,95871.7000000002
177430152.9684,96465.59999999969,95871.7000000002
177430154.9684,96465.59999999969,95871.7000000002
177430156.9684,96465.59999999969,95871.7000000002
177430158.9684,96465.59999999969,95871.8000000002
177430160.9684,96465.59999999969,95871.8000000002
177430162.9684,96465.49999999968,95871.8000000002
177430164.9684,96465.49999999968,95871.8000000002
177430166.9684,96465.49999999968,95871.8000000002
177430168.9684,96465.49999999968,95871.8000000002
177430170.9684,96465.49999999968,95871.8000000002
177430172.9684,96465.49999999968,95871.8000000002
177430174.9684,96465.49999999968,95871.8000000002
177430176.9684,96465.49999999968,95871.8000000002
177430178.9684,96465.49999999968,95871.8000000002
177430180.9684,96465.49999999968,95871.8000000002
177430182.9684,96465.49999999968,95871.90000000021
177430184.9684,96465.49999999968,95871.90000000021
177430186.9684,96465.49999999968,95871.90000000021
177430188.9684,96465.49999999968,95871.90000000021
177430190.9684,96465.49999999968,95871.90000000021
177430192.9684,96465.49999999968,95871.90000000021
177430194.9684,96465.49999999968,95871.90000000021
177430196.9684,96465.49999999968,95871.90000000021
177430198.9684,96465.49999999968,95871.90000000021
177430200.9684,96465.49999999968,95871.90000000021
177430202.9684,96465.49999999968,95871.90000000021
177430204.9684,96465.49999999968,95871.90000000021
177430206.9684,96465.49999999968,95871.90000000021
177430208.9684,96465.49999999968,95871.90000000021
177430210.9684,96465.49999999968,95871.90000000021
177430212.9684,96465.49999999968,95871.90000000021
177430214.9684,96465.39999999967,95871.90000000021
177430216.9684,96465.39999999967,95871.90000000021
177430218.9684,96465.39999999967,95871.90000000021
177430220.9684,96465.39999999967,95871.90000000021
177430222.9684,96465.39999999967,95871.90000000021
177430224.9684,96465.39999999967,95871.90000000021
177430226.9684,96465.39999999967,95871.90000000021
177430228.9684,96465.39999999967,95871.90000000021
177430230.9684,96465.29999999967,95871.90000000021
177430232.9684,96465.29999999967,95872.00000000022
177430234.9684,96465.29999999967,95872.10000000022
177430236.9684,96465.39999999967,95872.10000000022
177430238.9684,96465.39999999967,95872.20000000023
177430240.9684,96465.39999999967,95872.20000000023
177430242.9684,96465.39999999967,95872.30000000024
177430244.9684,96465.39999999967,95872.30000000024
177430246.9684,96465.39999999967,95872.00000000023
177430248.9684,96465.39999999967,95872.00000000023
177430250.9684,96465.39999999967,95872.00000000023
177430252.9684,96465.29999999967,95872.00000000023
177430254.9684,96465.19999999966,95872.00000000023
177430256.9684,96465.19999999966,95872.00000000023
177430258.9684,96465.19999999966,95872.00000000023
177430260.9684,96465.09999999966,95872.00000000023
177430262.9684,96464.99999999965,95872.10000000024
177430264.9684,96464.99999999965,95872.10000000024
177430266.9684,96464.89999999964,95872.10000000024
177430268.9684,96464.89999999964,95872.20000000024
177430270.9684,96464.89999999964,95872.20000000024
177430272.9684,96464.89999999964,95871.90000000024
177430274.9684,96464.89999999964,95871.90000000024
177430276.9684,96464.89999999964,95871.90000000024
177430278.9684,96464.89999999964,95871.90000000024
177430280.9684,96464.99999999965,95871.90000000024
177430282.9684,96465.09999999966,95871.90000000024
177430284.9684,96465.09999999966,95871.90000000024
177430286.9684,96465.09999999966,95871.90000000024
177430288.9684,96465.09999999966,95871.90000000024
177430290.9684,96465.09999999966,95871.90000000024
177430292.9684,96465.09999999966,95871.90000000024
177430294.9684,96465.09999999966,95871.90000000024
177430296.9684,96465.09999999966,95871.90000000024
177430298.9684,96464.99999999965,95871.90000000024
177430300.9684,96464.89999999964,95871.90000000024
177430302.9684,96464.89999999964,95871.90000000024
177430304.9684,96464.89999999964,95871.90000000024
177430306.9684,96464.89999999964,95871.90000000024
177430308.9684,96464.89999999964,95871.90000000024
177430310.9684,96464.89999999964,95871.90000000024
177430312.9684,96464.89999999964,95871.90000000024
177430314.9684,96464.89999999964,95871.90000000024
177430316.9684,96464.89999999964,95871.90000000024
177430318.9684,96464.89999999964,95871.90000000024
177430320.9684,96464.89999999964,95871.90000000024
177430322.9684,96464.89999999964,95871.90000000024
177430324.9684,96464.89999999964,95871.90000000024
177430326.9684,96464.89999999964,95871.90000000024
177430328.9684,96464.89999999964,95871.90000000024
177430330.9684,96464.89999999964,95871.90000000024
177430332.9684,96464.79999999964,95871.90000000024
177430334.9684,96464.79999999964,95871.90000000024
177430336.9684,96464.79999999964,95871.90000000024
177430338.9684,96464.79999999964,95871.90000000024
177430340.9684,96464.79999999964,95871.90000000024
177430342.9684,96464.79999999964,95871.90000000024
177430344.9684,96464.79999999964,95871.90000000024
177430346.9684,96464.79999999964,95871.90000000024
177430348.9684,96464.79999999964,95871.90000000024
177430350.9684,96464.79999999964,95871.90000000024
177430352.9684,96464.79999999964,95871.90000000024
177430354.9684,96464.79999999964,95872.00000000025
177430356.9684,96464.79999999964,95872.00000000025
177430358.9684,96464.79999999964,95872.00000000025
177430360.9684,96449.99999999964,95872.00000000025
177430362.9684,96449.99999999964,95872.00000000025
177430364.9684,96449.99999999964,95872.00000000025
177430366.9684,96449.99999999964,95872.00000000025
177430368.9684,96449.99999999964,95872.00000000025
177430370.9684,96449.99999999964,95872.00000000025
177430372.9684,96449.99999999964,95872.00000000025
177430374.9684,96449.99999999964,95872.00000000025
177430376.9684,96449.99999999964,95872.00000000025
177430378.9684,96449.99999999964,95872.00000000025
177430380.9684,96449.99999999964,95872.00000000025
177430382.9684,96449.99999999964,95872.00000000025
177430384.9684,96449.99999999964,95872.00000000025
177430386.9684,96449.99999999964,95872.00000000025
177430388.9684,96449.89999999963,95872.00000000025
177430390.9684,96449.89999999963,95872.00000000025
177430392.9684,96449.89999999963,95872.00000000025
177430394.9684,96449.89999999963,95872.00000000025
177430396.9684,96449.89999999963,95872.00000000025
177430398.9684,96449.89999999963,95872.00000000025
177430400.9684,96449.89999999963,95872.00000000025
177430402.9684,96449.89999999963,95872.00000000025
177430404.9684,96449.89999999963,95872.10000000025
177430406.9684,96449.89999999963,95872.10000000025
177430408.9684,96449.89999999963,95872.10000000025
177430410.9684,96449.89999999963,95872.10000000025
177430412.9684,96449.89999999963,95872.10000000025
177430414.9684,96449.89999999963,95872.10000000025
177430416.9684,96449.89999999963,95872.10000000025
177430418.9684,96449.89999999963,95872.10000000025
177430420.9684,96449.89999999963,95872.10000000025
177430422.9684,96449.89999999963,95872.10000000025
177430424.9684,96449.89999999963,95872.10000000025
177430426.9684,96449.89999999963,95872.10000000025
177430428.9684,96449.89999999963,95872.10000000025
177430430.9684,96449.89999999963,95872.10000000025
177430432.9684,96449.89999999963,95872.10000000025
177430434.9684,96449.99999999964,95872.10000000025
177430436.9684,96449.99999999964,95872.10000000025
177430438.9684,96449.99999999964,95872.10000000025
177430440.9684,96449.99999999964,95872.10000000025
177430442.9684,96449.99999999964,95872.10000000025
177430444.9684,96449.99999999964,95872.10000000025
177430446.9684,96449.99999999964,95872.10000000025
177430448.9684,96449.99999999964,95872.10000000025
177430450.9684,96449.99999999964,95872.10000000025
177430452.9684,96449.99999999964,95872.10000000025
177430454.9684,96449.99999999964,95872.10000000025
177430456.9684,96449.99999999964,95872.10000000025
177430458.9684,96449.99999999964,95872.10000000025
177430460.9684,96449.99999999964,95872.10000000025
177430462.9684,96449.99999999964,95872.00000000025
177430464.9684,96449.99999999964,95872.00000000025
177430466.9684,96449.99999999964,95872.00000000025
177430468.9684,96449.99999999964,95872.00000000025
177430470.9684,96449.99999999964,95872.00000000025
177430472.9684,96449.99999999964,95872.00000000025
177430474.9684,96449.99999999964,95872.00000000025
177430476.9684,96449.89999999963,95872.00000000025
177430478.9684,96449.89999999963,95872.00000000025
177430480.9684,96449.79999999962,95872.00000000025
177430482.9684,96449.69999999962,95872.00000000025
177430484.9684,96449.69999999962,95872.00000000025
177430486.9684,96449.69999999962,95872.00000000025
177430488.9684,96449.69999999962,95872.00000000025
177430490.9684,96449.59999999961,95872.00000000025
177430492.9684,96449.59999999961,95872.00000000025
177430494.9684,96449.59999999961,95872.00000000025
177430496.9684,96449.59999999961,95872.00000000025
177430498.9684,96449.59999999961,95872.00000000025
177430500.9684,96449.59999999961,95872.00000000025
177430502.9684,96449.59999999961,95872.00000000025
177430504.9684,96449.59999999961,95872.00000000025
177430506.9684,96449.59999999961,95871.90000000024
177430508.9684,96449.4999999996,95871.90000000024
177430510.9684,96449.3999999996,95871.90000000024
177430512.9684,96449.3999999996,95871.90000000024
177430514.9684,96449.2999999996,95871.90000000024
177430516.9684,96449.2999999996,95871.90000000024
177430518.9684,96449.2999999996,95871.90000000024
177430520.9684,96449.2999999996,95871.90000000024
177430522.9684,96449.2999999996,95872.00000000025
177430524.9684,96449.2999999996,95872.00000000025
177430526.9684,96449.2999999996,95872.00000000025
177430528.9684,96449.2999999996,95872.00000000025
177430530.9684,96449.2999999996,95872.10000000025
177430532.9684,96449.2999999996,95872.10000000025
177430534.9684,96449.2999999996,95872.00000000025
177430536.9684,96449.2999999996,95872.00000000025
177430538.9684,96449.2999999996,95872.00000000025
177430540.9684,96449.2999999996,95872.00000000025
177430542.9684,96449.2999999996,95872.00000000025
177430544.9684,96449.2999999996,95872.00000000025
177430546.9684,96449.2999999996,95872.00000000025
177430548.9684,96449.2999999996,95872.00000000025
177430550.9684,96449.2999999996,95872.00000000025
177430552.9684,96449.2999999996,95872.00000000025
177430554.9684,96449.2999999996,95872.10000000025
177430556.9684,96449.2999999996,95872.10000000025
177430558.9684,96449.2999999996,95872.10000000025
177430560.9684,96449.49999999959,95872.10000000025
177430562.9684,96449.49999999959,95872.10000000025
177430564.9684,96449.39999999959,95872.10000000025
177430566.9684,96449.39999999959,95872.10000000025
177430568.9684,96449.39999999959,95872.10000000025
177430570.9684,96449.39999999959,95872.10000000025
177430572.9684,96449.39999999959,95872.20000000026
177430574.9684,96449.39999999959,95872.20000000026
177430576.9684,96449.39999999959,95872.20000000026
177430578.9684,96449.39999999959,95872.20000000026
177430580.9684,96449.39999999959,95872.30000000026
177430582.9684,96449.49999999959,95872.30000000026
177430584.9684,96449.49999999959,95872.30000000026
177430586.9684,96449.49999999959,95872.30000000026
177430588.9684,96449.49999999959,95872.30000000026
177430590.9684,96449.49999999959,95872.30000000026
177430592.9684,96449.49999999959,95872.30000000026
177430594.9684,96449.49999999959,95872.30000000026
177430596.9684,96449.49999999959,95872.30000000026
177430598.9684,96449.49999999959,95872.30000000026
177430600.9684,96449.39999999959,95872.40000000027
177430602.9684,96449.39999999959,95872.40000000027
177430604.9684,96449.39999999959,95872.40000000027
177430606.9684,96391.79999999958,95872.40000000027
177430608.9684,96391.79999999958,95872.30000000026
177430610.9684,96391.69999999958,95872.30000000026
177430612.9684,96391.59999999957,95872.30000000026
177430614.9684,96391.59999999957,95872.30000000026
177430616.9684,96391.59999999957,95872.30000000026
177430618.9684,96391.59999999957,95872.30000000026
177430620.9684,96391.59999999957,95872.30000000026
177430622.9684,96391.59999999957,95872.30000000026
177430624.9684,96391.59999999957,95872.20000000026
177430626.9684,96391.59999999957,95872.20000000026
177430628.9684,96391.59999999957,95872.20000000026
177430630.9684,96391.59999999957,95872.20000000026
177430632.9684,96391.59999999957,95872.20000000026
177430634.9684,96391.59999999957,95872.20000000026
177430636.9684,96391.59999999957,95872.30000000026
177430638.9684,96391.59999999957,95872.40000000027
177430640.9684,96391.59999999957,95872.40000000027
177430642.9684,96391.59999999957,95872.40000000027
177430644.9684,96391.59999999957,95872.40000000027
177430646.9684,96391.59999999957,95872.40000000027
177430648.9684,96391.59999999957,95872.40000000027
177430650.9684,96391.59999999957,95872.40000000027
177430652.9684,96391.59999999957,95872.40000000027
177430654.9684,96391.59999999957,95872.40000000027
177430656.9684,96391.59999999957,95872.40000000027
177430658.9684,96391.59999999957,95872.40000000027
177430660.9684,96391.59999999957,95872.40000000027
177430662.9684,96391.59999999957,95872.40000000027
177430664.9684,96391.59999999957,95872.40000000027
177430666.9684,96391.59999999957,95872.40000000027
177430668.9684,96391.59999999957,95872.40000000027
177430670.9684,96391.59999999957,95872.40000000027
177430672.9684,96391.59999999957,95872.40000000027
177430674.9684,96391.59999999957,95872.40000000027
177430676.9684,96391.59999999957,95872.40000000027
177430678.9684,96391.59999999957,95872.40000000027
177430680.9684,96391.59999999957,95872.40000000027
177430682.9684,96391.59999999957,95872.50000000028
177430684.9684,96391.59999999957,95872.50000000028
177430686.9684,96391.59999999957,95872.20000000027
177430688.9684,96391.59999999957,95872.20000000027
177430690.9684,96391.59999999957,95872.20000000027
177430692.9684,96391.59999999957,95872.20000000027
177430694.9684,96391.59999999957,95872.20000000027
177430696.9684,96391.59999999957,95872.20000000027
177430698.9684,96391.59999999957,95872.20000000027
177430700.9684,96391.59999999957,95872.20000000027
177430702.9684,96391.59999999957,95872.20000000027
177430704.9684,96391.59999999957,95872.20000000027
177430706.9684,96391.59999999957,95872.20000000027
177430708.9684,96391.59999999957,95872.20000000027
177430710.9684,96391.59999999957,95872.20000000027
177430712.9684,96391.59999999957,95872.20000000027
177430714.9684,96391.49999999956,95872.20000000027
177430716.9684,96391.49999999956,95872.20000000027
177430718.9684,96391.49999999956,95872.20000000027
177430720.9684,96391.49999999956,95872.20000000027
177430722.9684,96391.49999999956,95872.20000000027
177430724.9684,96391.49999999956,95872.20000000027
177430726.9684,96391.49999999956,95872.20000000027
177430728.9684,96391.49999999956,95872.20000000027
177430730.9684,96391.49999999956,95872.20000000027
177430732.9684,96391.49999999956,95872.20000000027
177430734.9684,96391.49999999956,95872.20000000027
177430736.9684,96391.49999999956,95872.20000000027
177430738.9684,96391.49999999956,95872.30000000028
177430740.9684,96391.49999999956,95872.30000000028
177430742.9684,96391.49999999956,95872.30000000028
177430744.9684,96391.59999999957,95872.30000000028
177430746.9684,96391.59999999957,95872.30000000028
177430748.9684,96391.59999999957,95872.20000000027
177430750.9684,96391.59999999957,95872.20000000027
177430752.9684,96391.59999999957,95872.20000000027
177430754.9684,96391.59999999957,95872.20000000027
177430756.9684,96391.59999999957,95872.20000000027
177430758.9684,96391.59999999957,95872.20000000027
177430760.9684,96391.59999999957,95872.20000000027
177430762.9684,96391.59999999957,95872.20000000027
177430764.9684,96391.59999999957,95872.20000000027
177430766.9684,96391.59999999957,95872.20000000027
177430768.9684,96391.59999999957,95872.30000000028
177430770.9684,96391.59999999957,95872.30000000028
177430772.9684,96391.59999999957,95872.30000000028
177430774.9684,96391.59999999957,95872.20000000027
177430776.9684,96391.59999999957,95872.20000000027
177430779.0684,96391.59999999957,95872.20000000027
177430780.9684,96391.59999999957,95872.20000000027
177430782.9684,96391.59999999957,95872.20000000027
177430784.9684,96391.59999999957,95872.20000000027
177430786.9684,96391.59999999957,95872.20000000027
177430788.9684,96391.59999999957,95872.20000000027
177430790.9684,96391.59999999957,95872.20000000027
177430792.9684,96391.59999999957,95872.30000000028
177430794.9684,96391.59999999957,95872.30000000028
177430796.9684,96391.59999999957,95872.30000000028
177430798.9684,96391.59999999957,95872.30000000028
177430800.9684,96391.59999999957,95872.30000000028
177430802.9684,96391.59999999957,95872.30000000028
177430804.9684,96391.59999999957,95872.30000000028
177430806.9684,96391.59999999957,95872.30000000028
177430808.9684,96391.59999999957,95872.30000000028
177430810.9684,96391.59999999957,95872.30000000028
177430812.9684,96391.59999999957,95872.30000000028
177430814.9684,96391.59999999957,95872.30000000028
177430816.9684,96391.59999999957,95872.30000000028
177430818.9684,96391.59999999957,95872.30000000028
177430820.9684,96391.59999999957,95872.30000000028
177430822.9684,96391.59999999957,95872.30000000028
177430824.9684,96391.59999999957,95872.30000000028
177430826.9684,96391.59999999957,95872.30000000028
177430828.9684,96391.59999999957,95872.30000000028
177430830.9684,96391.59999999957,95872.30000000028
177430832.9684,96391.59999999957,95872.30000000028
177430834.9684,96391.59999999957,95872.30000000028
177430836.9684,96391.59999999957,95872.30000000028
177430838.9684,96391.59999999957,95872.30000000028
177430840.9684,96391.59999999957,95872.30000000028
177430842.9684,96391.59999999957,95872.30000000028
