Timestamp,Buy_Price,Sell_Price
177429710.9655,2132453.6999999858,1900034.6000000143
177429712.9655,2132453.6999999858,1900034.6000000143
177429714.9655,2132453.6999999858,1900034.6000000143
177429716.9655,2132453.6999999858,1900034.6000000143
177429718.9655,2132453.6999999858,1900034.6000000143
177429720.9655,2132453.6999999858,1900034.6000000143
177429722.9655,2132453.6999999858,1900034.6000000143
177429724.9655,2132453.6999999858,1900034.6000000143
177429726.9655,2132453.6999999858,1900034.6000000143
177429728.9655,2132453.6999999858,1900034.6000000143
177429730.9655,2132453.6999999858,1900034.6000000143
177429732.9655,2132453.6999999858,1900034.6000000143
177429734.9655,2132453.6999999858,1900034.6000000143
177429736.9655,2132453.6999999858,1900034.6000000143
177429738.9655,2132453.6999999858,1900034.6000000143
177429740.9655,2132453.5999999857,1900034.6000000143
177429742.9655,2132453.5999999857,1900034.6000000143
177429744.9655,2132453.5999999857,1900034.6000000143
177429746.9655,2132453.5999999857,1900034.6000000143
177429748.9655,2132453.5999999857,1900034.6000000143
177429750.9655,2132453.5999999857,1900034.6000000143
177429752.9655,2132453.5999999857,1900034.6000000143
177429754.9655,2132453.5999999857,1900034.6000000143
177429756.9655,2132453.5999999857,1900034.6000000143
177429758.9655,2132453.5999999857,1900034.6000000143
177429760.9655,2132453.5999999857,1900034.6000000143
177429762.9655,2132453.5999999857,1900034.6000000143
177429764.9655,2132453.4999999856,1900034.6000000143
177429766.9655,2132453.4999999856,1900034.6000000143
177429768.9655,2132453.4999999856,1900034.6000000143
177429770.9655,2132453.4999999856,1900034.6000000143
177429772.9655,2132453.4999999856,1900034.7000000144
177429774.9655,2132453.4999999856,1900034.7000000144
177429776.9655,2132453.4999999856,1900034.7000000144
177429778.9655,2132453.4999999856,1900034.7000000144
177429780.9655,2132453.4999999856,1900034.7000000144
177429782.9655,2132453.4999999856,1900034.7000000144
177429784.9655,2132453.4999999856,1900034.7000000144
177429786.9655,2132453.4999999856,1900034.7000000144
177429788.9655,2132453.4999999856,1900034.7000000144
177429790.9655,2132453.4999999856,1900034.7000000144
177429792.9655,2132453.4999999856,1900034.7000000144
177429794.9655,2132453.4999999856,1900034.7000000144
177429796.9655,2132453.4999999856,1900034.7000000144
177429798.9655,2132453.4999999856,1900034.7000000144
177429800.9655,2132453.4999999856,1900034.7000000144
177429802.9655,2132453.4999999856,1900034.7000000144
177429804.9655,2132453.4999999856,1900034.7000000144
177429806.9655,2132453.4999999856,1900034.8000000145
177429808.9655,2132453.9999999856,1900034.8000000145
177429810.9655,2158279.2999999854,1900034.8000000145
177429812.9655,2158279.2999999854,1900034.8000000145
177429814.9655,2158279.2999999854,1900034.8000000145
177429816.9655,2158279.2999999854,1900034.8000000145
177429818.9655,2158279.2999999854,1900034.8000000145
177429820.9655,2158279.2999999854,1900034.8000000145
177429822.9655,2158279.2999999854,1900034.9000000146
177429824.9655,2158279.2999999854,1900035.0000000147
177429826.9655,2158279.2999999854,1900035.0000000147
177429828.9655,2158279.2999999854,1900035.0000000147
177429830.9655,2186974.599999985,1900035.1000000148
177429832.9655,2186974.599999985,1900035.1000000148
177429834.9655,2186974.599999985,1900035.1000000148
177429836.9655,2186974.599999985,1900035.1000000148
177429838.9655,2186974.599999985,1900035.1000000148
177429840.9655,2186974.599999985,1900035.2000000149
177429842.9655,2186974.599999985,1900035.2000000149
177429844.9655,2186974.599999985,1900035.2000000149
177429846.9655,2186974.599999985,1900035.2000000149
177429848.9655,2186974.599999985,1900035.300000015
177429850.9655,2186974.599999985,1900035.300000015
177429852.9655,2186974.599999985,1900035.300000015
177429854.9655,2186974.599999985,1900035.300000015
177429856.9655,2186974.599999985,1900035.300000015
177429858.9655,2186974.599999985,1900035.300000015
177429860.9655,2186974.499999985,1900035.400000015
177429862.9655,2186974.499999985,1900035.400000015
177429864.9655,2186974.499999985,1900035.400000015
177429866.9655,2186974.499999985,1900035.400000015
177429868.9655,2186974.499999985,1900035.5000000151
177429870.9655,2186974.399999985,1900035.5000000151
177429872.9655,2186974.399999985,1900035.5000000151
177429874.9655,2186974.299999985,1900035.5000000151
177429876.9655,2186974.299999985,1900035.5000000151
177429878.9655,2186974.399999985,1900035.6000000152
177429880.9655,2186974.399999985,1900035.6000000152
177429882.9655,2186974.399999985,1900035.6000000152
177429884.9655,2186974.399999985,1900035.6000000152
177429886.9655,2186974.399999985,1900035.6000000152
177429888.9655,2186974.399999985,1900035.6000000152
177429890.9655,2186974.399999985,1900035.6000000152
177429892.9655,2186974.399999985,1900035.7000000153
177429894.9655,2186974.499999985,1900035.7000000153
177429896.9655,2186974.499999985,1900035.7000000153
177429898.9655,2186975.099999985,1900035.8000000154
177429900.9655,2186975.099999985,1900035.8000000154
177429902.9655,2186975.099999985,1900035.9000000155
177429904.9655,2186975.099999985,1900035.9000000155
177429906.9655,2186975.099999985,1900035.9000000155
177429908.9655,2186975.099999985,1900035.9000000155
177429910.9655,2186975.099999985,1900036.0000000156
177429912.9655,2186974.999999985,1900036.0000000156
177429914.9655,2186974.999999985,1900036.0000000156
177429916.9655,2186974.999999985,1900036.0000000156
177429918.9655,2186975.099999985,1900036.0000000156
177429920.9655,2186975.099999985,1900036.1000000157
177429922.9655,2186975.099999985,1900036.2000000158
177429924.9655,2186975.099999985,1900036.2000000158
177429926.9655,2186975.099999985,1900036.2000000158
177429928.9655,2186975.099999985,1900036.1000000157
177429930.9655,2186975.099999985,1900036.3000000156
177429932.9655,2186975.099999985,1900036.4000000157
177429934.9655,2186975.099999985,1900036.4000000157
177429936.9655,2186975.099999985,1900036.6000000157
177429938.9655,2186975.099999985,1900036.6000000157
177429940.9655,2186975.099999985,1900036.6000000157
177429942.9655,2186975.099999985,1900036.6000000157
177429944.9655,2186974.999999985,1900036.8000000156
177429946.9655,2186974.999999985,1900036.8000000156
177429948.9655,2186974.999999985,1900036.8000000156
177429950.9655,2186974.999999985,1900036.8000000156
177429952.9655,2186974.999999985,1900036.8000000156
177429954.9655,2186974.999999985,1900036.8000000156
177429956.9655,2186974.999999985,1900036.9000000157
177429958.9655,2186974.999999985,1900036.9000000157
177429960.9655,2186974.999999985,1900036.9000000157
177429962.9655,2186974.999999985,1900036.9000000157
177429964.9655,2186974.999999985,1900037.0000000158
177429966.9655,2186974.999999985,1900037.0000000158
177429968.9655,2186974.999999985,1900037.100000016
177429970.9655,2186974.999999985,1900037.100000016
177429972.9655,2186974.899999985,1900037.100000016
177429974.9655,2186974.899999985,1900037.200000016
177429976.9655,2186974.899999985,1900037.200000016
177429978.9655,2186974.899999985,1900037.200000016
177429980.9655,2186974.899999985,1900037.200000016
177429982.9655,2186974.899999985,1900037.200000016
177429984.9655,2186974.799999985,1900037.200000016
177429986.9655,2186974.799999985,1900037.200000016
177429988.9655,2186974.799999985,1900037.300000016
177429990.9655,2186974.699999985,1900037.300000016
177429992.9655,2186974.699999985,1900037.4000000162
177429994.9655,2186974.699999985,1900037.4000000162
177429996.9655,2186974.699999985,1900037.4000000162
177429998.9655,2186974.699999985,1900037.4000000162
177430000.9655,2186974.699999985,1900037.4000000162
177430002.9655,2186974.699999985,1900037.4000000162
177430004.9655,2186974.699999985,1900037.4000000162
177430006.9655,2186974.699999985,1900037.5000000163
177430008.9655,2186974.5999999847,1900037.6000000164
177430010.9655,2186974.5999999847,1900037.6000000164
177430012.9655,2186974.5999999847,1900037.7000000165
177430014.9655,2186974.4999999846,1900037.8000000166
177430016.9655,2186974.3999999845,1900037.9000000167
177430018.9655,2186974.3999999845,1900037.9000000167
177430020.9655,2186974.3999999845,1900037.9000000167
177430022.9655,2186974.3999999845,1900038.0000000168
177430024.9655,2186974.7999999844,1900038.0000000168
177430026.9655,2186974.7999999844,1900038.0000000168
177430028.9655,2186974.7999999844,1900038.0000000168
177430030.9655,2186974.7999999844,1900038.0000000168
177430032.9655,2186974.7999999844,1900038.0000000168
177430034.9655,2186974.7999999844,1900038.1000000169
177430036.9655,2186974.7999999844,1900038.200000017
177430038.9655,2186974.7999999844,1900038.200000017
177430040.9655,2186974.7999999844,1900038.200000017
177430042.9655,2186974.7999999844,1900038.200000017
177430044.9655,2186974.7999999844,1900038.200000017
177430046.9655,2186974.7999999844,1900038.400000017
177430048.9655,2186974.7999999844,1900038.400000017
177430050.9655,2186974.7999999844,1900038.400000017
177430052.9655,2186974.7999999844,1900038.400000017
177430054.9655,2186974.7999999844,1900038.400000017
177430056.9655,2186974.7999999844,1900038.400000017
177430058.9655,2186974.7999999844,1900038.500000017
177430060.9655,2186974.7999999844,1900038.500000017
177430062.9655,2186974.7999999844,1900038.500000017
177430064.9655,2186974.7999999844,1900038.500000017
177430066.9655,2186974.6999999844,1900037.700000017
177430068.9655,2186974.5999999843,1900037.700000017
177430070.9655,2186974.5999999843,1900037.700000017
177430072.9655,2186974.5999999843,1900037.700000017
177430074.9655,2186974.5999999843,1900037.700000017
177430076.9655,2186974.5999999843,1900037.700000017
177430078.9655,2186974.499999984,1900037.700000017
177430080.9655,2186974.499999984,1900037.700000017
177430082.9655,2186974.399999984,1900037.700000017
177430084.9655,2186974.399999984,1900037.700000017
177430086.9655,2186974.399999984,1900037.700000017
177430088.9655,2186974.299999984,1900037.700000017
177430090.9655,2186974.199999984,1900037.700000017
177430092.9655,2186974.199999984,1900037.700000017
177430094.9655,2186974.099999984,1900037.700000017
177430096.9655,2186974.099999984,1900037.700000017
177430098.9655,2186974.099999984,1900037.700000017
177430100.9655,2186974.099999984,1900037.700000017
177430102.9655,2186974.099999984,1900037.700000017
177430104.9655,2186974.099999984,1900037.700000017
177430106.9655,2186973.9999999837,1900037.700000017
177430108.9655,2186973.9999999837,1900037.700000017
177430110.9655,2186973.9999999837,1900037.700000017
177430112.9655,2186973.9999999837,1900037.700000017
177430114.9655,2186973.9999999837,1900037.700000017
177430116.9655,2186974.2999999835,1900037.700000017
177430118.9655,2186974.2999999835,1900037.700000017
177430120.9655,2186974.2999999835,1900037.700000017
177430122.9655,2186974.2999999835,1900037.700000017
177430124.9655,2186974.2999999835,1900037.700000017
177430126.9655,2186974.1999999834,1900037.700000017
177430128.9655,2186974.1999999834,1900037.700000017
177430130.9655,2186974.1999999834,1900037.700000017
177430132.9655,2186974.1999999834,1900037.700000017
177430134.9655,2186974.1999999834,1900037.700000017
177430136.9655,2186974.1999999834,1900037.700000017
177430138.9655,2186974.1999999834,1900037.700000017
177430140.9655,2186974.1999999834,1900037.700000017
177430142.9655,2186974.1999999834,1900037.700000017
177430144.9655,2186974.1999999834,1900037.700000017
177430146.9655,2186974.1999999834,1900037.700000017
177430149.0655,2186974.1999999834,1900037.700000017
177430150.9655,2186974.0999999833,1900037.700000017
177430152.9655,2186974.0999999833,1900037.700000017
177430154.9655,2186974.0999999833,1900037.700000017
177430156.9655,2186974.0999999833,1900037.700000017
177430158.9655,2186974.0999999833,1900037.700000017
177430160.9655,2186974.0999999833,1900037.700000017
177430162.9655,2186974.0999999833,1900037.700000017
177430164.9655,2186974.0999999833,1900037.700000017
177430166.9655,2186974.0999999833,1900037.800000017
177430168.9655,2186974.0999999833,1900037.800000017
177430170.9655,2186974.0999999833,1900037.800000017
177430172.9655,2186974.0999999833,1900037.800000017
177430174.9655,2186974.0999999833,1900037.800000017
177430176.9655,2186973.9999999832,1900037.800000017
177430178.9655,2186973.9999999832,1900037.800000017
177430180.9655,2186973.9999999832,1900037.800000017
177430182.9655,2186973.9999999832,1900037.800000017
177430184.9655,2186973.9999999832,1900037.800000017
177430186.9655,2186973.9999999832,1900037.800000017
177430188.9655,2186973.9999999832,1900037.800000017
177430190.9655,2186973.9999999832,1900037.800000017
177430192.9655,2186973.9999999832,1900037.9000000171
177430194.9655,2186973.9999999832,1900037.9000000171
177430196.9655,2186973.9999999832,1900037.9000000171
177430198.9655,2186973.9999999832,1900037.9000000171
177430200.9655,2186973.9999999832,1900037.9000000171
177430202.9655,2186973.9999999832,1900037.9000000171
177430204.9655,2186973.9999999832,1900037.9000000171
177430206.9655,2186973.9999999832,1900037.9000000171
177430208.9655,2186973.9999999832,1900037.9000000171
177430210.9655,2186973.9999999832,1900037.9000000171
177430212.9655,2186973.9999999832,1900037.9000000171
177430214.9655,2186973.9999999832,1900037.9000000171
177430216.9655,2186973.9999999832,1900037.9000000171
177430218.9655,2186973.9999999832,1900037.9000000171
177430220.9655,2186973.9999999832,1900037.9000000171
177430222.9655,2186973.9999999832,1900037.9000000171
177430224.9655,2186973.9999999832,1900037.9000000171
177430226.9655,2186973.9999999832,1900037.9000000171
177430228.9655,2186973.9999999832,1900037.9000000171
177430230.9655,2186973.9999999832,1900037.9000000171
177430232.9655,2186973.9999999832,1900037.9000000171
177430234.9655,2186973.9999999832,1900037.9000000171
177430236.9655,2186973.9999999832,1900037.9000000171
177430238.9655,2186973.9999999832,1900037.9000000171
177430240.9655,2186973.9999999832,1900037.9000000171
177430242.9655,2186973.9999999832,1900037.9000000171
177430244.9655,2186973.9999999832,1900037.9000000171
177430246.9655,2186973.899999983,1900038.0000000172
177430248.9655,2186973.899999983,1900038.0000000172
177430250.9655,2186973.899999983,1900038.0000000172
177430252.9655,2186973.799999983,1900038.0000000172
177430254.9655,2186973.699999983,1900038.0000000172
177430256.9655,2186973.699999983,1900038.0000000172
177430258.9655,2186973.699999983,1900038.0000000172
177430260.9655,2186973.599999983,1900038.0000000172
177430262.9655,2186973.599999983,1900038.0000000172
177430264.9655,2186973.599999983,1900038.0000000172
177430266.9655,2186973.599999983,1900038.0000000172
177430268.9655,2186973.499999983,1900038.0000000172
177430270.9655,2186973.499999983,1900038.0000000172
177430272.9655,2186973.499999983,1900038.0000000172
177430274.9655,2186973.499999983,1900038.0000000172
177430276.9655,2186973.499999983,1900038.0000000172
177430278.9655,2186973.499999983,1900038.1000000173
177430280.9655,2186973.499999983,1900038.1000000173
177430282.9655,2186973.499999983,1900038.1000000173
177430284.9655,2186973.499999983,1900038.1000000173
177430286.9655,2186973.3999999827,1900038.2000000174
177430288.9655,2186973.3999999827,1900038.2000000174
177430290.9655,2186973.3999999827,1900038.2000000174
177430292.9655,2186973.3999999827,1900038.3000000175
177430294.9655,2186973.3999999827,1900038.3000000175
177430296.9655,2186973.2999999826,1900038.3000000175
177430298.9655,2186973.1999999825,1900038.3000000175
177430300.9655,2186973.1999999825,1900038.2000000174
177430302.9655,2186973.1999999825,1900038.4000000174
177430304.9655,2186973.1999999825,1900038.4000000174
177430306.9655,2186973.1999999825,1900038.5000000175
177430308.9655,2186973.0999999824,1900038.5000000175
177430310.9655,2186973.0999999824,1900038.6000000176
177430312.9655,2186973.0999999824,1900038.6000000176
177430314.9655,2186973.0999999824,1900038.6000000176
177430316.9655,2186973.0999999824,1900038.6000000176
177430318.9655,2186973.0999999824,1900038.6000000176
177430320.9655,2186973.0999999824,1900038.6000000176
177430322.9655,2186973.0999999824,1900038.8000000175
177430324.9655,2186973.0999999824,1900038.8000000175
177430326.9655,2186973.0999999824,1900038.8000000175
177430328.9655,2186973.0999999824,1900038.8000000175
177430330.9655,2186973.0999999824,1900038.8000000175
177430332.9655,2186972.9999999823,1900038.7000000174
177430334.9655,2186972.9999999823,1900037.9000000174
177430336.9655,2186972.9999999823,1900037.9000000174
177430338.9655,2186972.899999982,1900038.0000000175
177430340.9655,2186972.799999982,1900038.0000000175
177430342.9655,2186972.799999982,1900038.0000000175
177430344.9655,2186972.799999982,1900038.0000000175
177430346.9655,2186972.699999982,1900038.0000000175
177430348.9655,2186972.699999982,1900038.0000000175
177430350.9655,2186972.699999982,1900038.0000000175
177430352.9655,2186972.599999982,1900038.0000000175
177430354.9655,2158279.099999982,1900038.0000000175
177430356.9655,2158278.999999982,1900038.0000000175
177430358.9655,2158278.999999982,1900038.0000000175
177430360.9655,2158278.999999982,1900038.0000000175
177430362.9655,2158278.999999982,1900038.0000000175
177430364.9655,2158278.7999999817,1900038.0000000175
177430366.9655,2158278.7999999817,1900038.0000000175
177430368.9655,2158278.7999999817,1900038.0000000175
177430370.9655,2158278.7999999817,1900038.0000000175
177430372.9655,2158278.7999999817,1900038.0000000175
177430374.9655,2158278.8999999817,1900038.0000000175
177430376.9655,2158278.6999999816,1900038.0000000175
177430378.9655,2158278.6999999816,1900038.0000000175
177430380.9655,2158278.6999999816,1900038.0000000175
177430382.9655,2158278.6999999816,1900038.0000000175
177430384.9655,2158278.6999999816,1900038.0000000175
177430386.9655,2158278.5999999815,1900038.0000000175
177430388.9655,2158278.5999999815,1900038.0000000175
177430390.9655,2158278.5999999815,1900038.0000000175
177430392.9655,2158278.4999999814,1900038.0000000175
177430394.9655,2158278.5999999815,1900038.0000000175
177430396.9655,2158278.4999999814,1900038.0000000175
177430398.9655,2158278.3999999813,1900038.0000000175
177430400.9655,2158278.199999981,1900038.0000000175
177430402.9655,2158278.199999981,1900038.0000000175
177430404.9655,2158278.199999981,1900038.0000000175
177430406.9655,2158278.199999981,1900038.0000000175
177430408.9655,2158278.199999981,1900038.0000000175
177430410.9655,2158278.199999981,1900038.0000000175
177430412.9655,2158278.3999999813,1900038.0000000175
177430414.9655,2158278.299999981,1900038.1000000176
177430416.9655,2158278.299999981,1900038.1000000176
177430418.9655,2158278.299999981,1900038.1000000176
177430420.9655,2158278.299999981,1900038.1000000176
177430422.9655,2158278.299999981,1900038.1000000176
177430424.9655,2158278.299999981,1900038.1000000176
177430426.9655,2186974.099999981,1900038.1000000176
177430428.9655,2186974.099999981,1900038.1000000176
177430430.9655,2186974.099999981,1900038.1000000176
177430432.9655,2186973.999999981,1900038.0000000175
177430434.9655,2186973.999999981,1900038.0000000175
177430436.9655,2186973.999999981,1900038.0000000175
177430438.9655,2186973.999999981,1900038.0000000175
177430440.9655,2186973.999999981,1900038.0000000175
177430442.9655,2186973.999999981,1900038.0000000175
177430444.9655,2186973.999999981,1900038.0000000175
177430446.9655,2186973.999999981,1900038.0000000175
177430448.9655,2186973.999999981,1900038.0000000175
177430450.9655,2186973.999999981,1900038.0000000175
177430452.9655,2186973.999999981,1900038.0000000175
177430454.9655,2186973.999999981,1900038.0000000175
177430456.9655,2186973.999999981,1900038.0000000175
177430458.9655,2186973.999999981,1900038.0000000175
177430460.9655,2186973.999999981,1900038.0000000175
177430462.9655,2186973.999999981,1900038.0000000175
177430464.9655,2186973.999999981,1900038.0000000175
177430466.9655,2186973.999999981,1900038.0000000175
177430468.9655,2186973.999999981,1900038.0000000175
177430470.9655,2186973.999999981,1900038.0000000175
177430472.9655,2186973.999999981,1900038.0000000175
177430474.9655,2186974.2999999807,1900038.0000000175
177430476.9655,2186974.1999999806,1900038.0000000175
177430478.9655,2186974.1999999806,1900038.0000000175
177430480.9655,2186974.1999999806,1900038.0000000175
177430482.9655,2186974.1999999806,1900038.0000000175
177430484.9655,2186974.1999999806,1900038.0000000175
177430486.9655,2186974.1999999806,1900038.0000000175
177430488.9655,2186974.1999999806,1900038.1000000176
177430490.9655,2186974.1999999806,1900038.1000000176
177430492.9655,2186974.1999999806,1900038.1000000176
177430494.9655,2186974.1999999806,1900038.1000000176
177430496.9655,2186974.1999999806,1900038.1000000176
177430498.9655,2186974.1999999806,1900038.1000000176
177430500.9655,2186974.1999999806,1900038.1000000176
177430502.9655,2186974.1999999806,1900038.1000000176
177430504.9655,2186974.1999999806,1900038.1000000176
177430506.9655,2186974.1999999806,1900038.1000000176
177430508.9655,2186974.1999999806,1900038.1000000176
177430510.9655,2186974.1999999806,1900038.1000000176
177430512.9655,2186974.1999999806,1900038.1000000176
177430514.9655,2186974.1999999806,1900038.1000000176
177430516.9655,2186974.1999999806,1900038.1000000176
177430518.9655,2186974.1999999806,1900038.1000000176
177430520.9655,2186974.1999999806,1900038.1000000176
177430522.9655,2186974.1999999806,1900038.1000000176
177430524.9655,2186974.1999999806,1900038.1000000176
177430526.9655,2186974.1999999806,1900038.1000000176
177430528.9655,2186974.1999999806,1900038.1000000176
177430530.9655,2186974.1999999806,1900038.1000000176
177430532.9655,2186974.1999999806,1900038.1000000176
177430534.9655,2186974.0999999805,1900038.0000000175
177430536.9655,2186974.0999999805,1900038.0000000175
177430538.9655,2186973.9999999804,1900038.0000000175
177430540.9655,2186973.9999999804,1900038.0000000175
177430542.9655,2186973.9999999804,1900038.0000000175
177430544.9655,2186973.8999999803,1900038.0000000175
177430546.9655,2186973.8999999803,1900038.0000000175
177430548.9655,2186973.8999999803,1900038.0000000175
177430550.9655,2186973.69999998,1900038.0000000175
177430552.9655,2186973.59999998,1900038.0000000175
177430554.9655,2158279.99999998,1900038.0000000175
177430556.9655,2158279.99999998,1900038.0000000175
177430558.9655,2158279.99999998,1900038.0000000175
177430560.9655,2132455.69999998,1900038.0000000175
177430562.9655,2132455.69999998,1900038.0000000175
177430564.9655,2132455.59999998,1900038.0000000175
177430566.9655,2132455.59999998,1900038.0000000175
177430568.9655,2132455.49999998,1900038.0000000175
177430570.9655,2132455.49999998,1900038.0000000175
177430572.9655,2132455.49999998,1900038.0000000175
177430574.9655,2132455.39999998,1900038.0000000175
177430576.9655,2132455.49999998,1900038.0000000175
177430578.9655,2132455.49999998,1900038.0000000175
177430580.9655,2132455.49999998,1900038.0000000175
177430582.9655,2132455.49999998,1900038.0000000175
177430584.9655,2132455.49999998,1900038.0000000175
177430586.9655,2132455.49999998,1900038.0000000175
177430588.9655,2132455.49999998,1900038.0000000175
177430590.9655,2132455.49999998,1900038.0000000175
177430592.9655,2132455.49999998,1900038.0000000175
177430594.9655,2132455.39999998,1900037.8000000175
177430596.9655,2132455.39999998,1900037.8000000175
177430598.9655,2132455.39999998,1900037.8000000175
177430600.9655,2132455.39999998,1900037.8000000175
177430602.9655,2132455.49999998,1900037.8000000175
177430604.9655,2132455.49999998,1900037.8000000175
177430606.9655,2132455.39999998,1900037.8000000175
177430608.9655,2132455.39999998,1900037.9000000176
177430610.9655,2132455.39999998,1900037.9000000176
177430612.9655,2132455.39999998,1900037.9000000176
177430614.9655,2132455.39999998,1900037.9000000176
177430616.9655,2132455.39999998,1900037.9000000176
177430618.9655,2132455.39999998,1900037.9000000176
177430620.9655,2132455.29999998,1900037.9000000176
177430622.9655,2132455.1999999797,1900037.9000000176
177430624.9655,2132455.1999999797,1900037.9000000176
177430626.9655,2132455.1999999797,1900037.9000000176
177430628.9655,2132455.1999999797,1900037.9000000176
177430630.9655,2132455.1999999797,1900037.9000000176
177430632.9655,2132455.1999999797,1900037.9000000176
177430634.9655,2132455.1999999797,1900037.9000000176
177430636.9655,2132455.1999999797,1900037.9000000176
177430638.9655,2132455.1999999797,1900037.9000000176
177430640.9655,2132455.1999999797,1900037.9000000176
177430642.9655,2132455.0999999796,1900037.9000000176
177430644.9655,2132455.0999999796,1900037.9000000176
177430646.9655,2132455.0999999796,1900037.9000000176
177430648.9655,2132455.0999999796,1900037.9000000176
177430650.9655,2132455.0999999796,1900037.9000000176
177430652.9655,2132455.0999999796,1900037.9000000176
177430654.9655,2132455.0999999796,1900037.9000000176
177430656.9655,2132455.0999999796,1900037.9000000176
177430658.9655,2132455.0999999796,1900037.9000000176
177430660.9655,2132455.0999999796,1900037.9000000176
177430662.9655,2132455.0999999796,1900037.9000000176
177430664.9655,2132455.0999999796,1900037.9000000176
177430666.9655,2132455.0999999796,1900037.9000000176
177430668.9655,2132455.0999999796,1900037.9000000176
177430670.9655,2132455.0999999796,1900037.9000000176
177430672.9655,2132455.0999999796,1900037.9000000176
177430674.9655,2132455.0999999796,1900037.9000000176
177430676.9655,2132455.0999999796,1900037.9000000176
177430678.9655,2132455.0999999796,1900037.9000000176
177430680.9655,2132454.9999999795,1900037.9000000176
177430682.9655,2132454.9999999795,1900037.9000000176
177430684.9655,2132454.9999999795,1900037.9000000176
177430686.9655,2132454.9999999795,1900037.9000000176
177430688.9655,2132454.9999999795,1900037.9000000176
177430690.9655,2132454.9999999795,1900037.9000000176
177430692.9655,2132454.9999999795,1900037.9000000176
177430694.9655,2132454.9999999795,1900037.9000000176
177430696.9655,2132454.8999999794,1900037.9000000176
177430698.9655,2132454.8999999794,1900037.9000000176
177430700.9655,2132454.8999999794,1900037.9000000176
177430702.9655,2132454.8999999794,1900037.9000000176
177430704.9655,2132454.8999999794,1900037.9000000176
177430706.9655,2132454.8999999794,1900037.9000000176
177430708.9655,2132454.8999999794,1900037.9000000176
177430710.9655,2132454.8999999794,1900037.9000000176
177430712.9655,2132454.8999999794,1900037.9000000176
177430714.9655,2132454.8999999794,1900037.9000000176
177430716.9655,2132454.8999999794,1900037.9000000176
177430718.9655,2132454.8999999794,1900037.9000000176
177430720.9655,2132454.9999999795,1900037.9000000176
177430722.9655,2132454.9999999795,1900037.9000000176
177430724.9655,2132454.9999999795,1900037.9000000176
177430726.9655,2132454.9999999795,1900037.9000000176
177430728.9655,2132454.9999999795,1900037.9000000176
177430730.9655,2132454.9999999795,1900037.9000000176
177430732.9655,2132454.9999999795,1900037.9000000176
177430734.9655,2132454.9999999795,1900037.9000000176
177430736.9655,2132454.9999999795,1900037.9000000176
177430738.9655,2132454.9999999795,1900037.9000000176
177430740.9655,2132454.9999999795,1900037.9000000176
177430742.9655,2132454.9999999795,1900037.9000000176
177430744.9655,2132454.9999999795,1900037.9000000176
177430746.9655,2132454.9999999795,1900037.9000000176
177430748.9655,2132454.9999999795,1900037.9000000176
177430750.9655,2132454.9999999795,1900037.9000000176
177430752.9655,2132454.9999999795,1900037.9000000176
177430754.9655,2132454.9999999795,1900037.9000000176
177430756.9655,2132454.9999999795,1900037.9000000176
177430758.9655,2132454.8999999794,1900037.9000000176
177430760.9655,2132454.8999999794,1900037.9000000176
177430762.9655,2132454.8999999794,1900037.9000000176
177430764.9655,2132454.7999999793,1900037.9000000176
177430766.9655,2132454.7999999793,1900037.9000000176
177430768.9655,2132454.7999999793,1900037.9000000176
177430770.9655,2132454.7999999793,1900037.9000000176
177430772.9655,2132454.699999979,1900037.9000000176
177430774.9655,2132454.699999979,1900037.9000000176
177430776.9655,2132454.699999979,1900037.9000000176
177430779.0655,2132454.699999979,1900037.9000000176
177430780.9655,2132454.699999979,1900037.9000000176
177430782.9655,2132454.699999979,1900037.9000000176
177430784.9655,2132454.599999979,1900037.9000000176
177430786.9655,2132454.599999979,1900037.9000000176
177430788.9655,2132454.599999979,1900037.9000000176
177430790.9655,2132454.599999979,1900037.9000000176
177430792.9655,2132454.599999979,1900037.9000000176
177430794.9655,2132454.599999979,1900037.9000000176
177430796.9655,2132454.599999979,1900037.9000000176
177430798.9655,2132454.599999979,1900037.9000000176
177430800.9655,2132454.599999979,1900037.9000000176
177430802.9655,2132454.599999979,1900037.9000000176
177430804.9655,2132454.699999979,1900037.9000000176
177430806.9655,2132454.599999979,1900037.9000000176
177430808.9655,2132454.599999979,1900037.9000000176
177430810.9655,2132454.599999979,1900037.9000000176
177430812.9655,2132455.099999979,1900037.9000000176
177430814.9655,2132455.099999979,1900037.9000000176
177430816.9655,2132455.099999979,1900037.9000000176
177430818.9655,2132455.099999979,1900037.9000000176
177430820.9655,2132455.099999979,1900037.2000000176
177430822.9655,2132454.999999979,1900037.2000000176
177430824.9655,2132454.999999979,1900037.2000000176
177430826.9655,2132454.999999979,1900037.2000000176
177430828.9655,2132454.999999979,1900037.2000000176
177430830.9655,2132454.999999979,1900037.2000000176
177430832.9655,2132454.999999979,1900037.2000000176
177430834.9655,2132454.999999979,1900037.2000000176
177430836.9655,2132454.999999979,1900037.2000000176
177430838.9655,2132454.999999979,1900037.2000000176
177430840.9655,2132454.999999979,1900037.2000000176
177430842.9655,2132454.999999979,1900037.2000000176
177430844.9655,2132454.999999979,1900037.2000000176
177430846.9655,2132454.999999979,1900037.2000000176
177430848.9655,2132454.999999979,1900037.2000000176
177430850.9655,2132454.999999979,1900037.2000000176
177430852.9655,2132454.999999979,1900037.2000000176
177430854.9655,2132454.999999979,1900037.2000000176
