Timestamp,Buy_Price,Sell_Price
177429478.9681,499.99999999999903,482.40000000000134
177429480.9681,499.99999999999903,482.40000000000134
177429482.9681,499.899999999999,482.40000000000134
177429484.9681,499.99999999999903,482.50000000000136
177429486.9681,499.99999999999903,482.50000000000136
177429488.9681,499.99999999999903,482.50000000000136
177429490.9681,499.99999999999903,482.50000000000136
177429492.9681,499.99999999999903,482.40000000000134
177429494.9681,499.99999999999903,482.40000000000134
177429496.9681,499.99999999999903,482.40000000000134
177429498.9681,499.99999999999903,482.60000000000133
177429500.9681,499.99999999999903,482.70000000000135
177429502.9681,499.99999999999903,482.70000000000135
177429504.9681,499.99999999999903,482.70000000000135
177429506.9681,499.99999999999903,482.70000000000135
177429508.9681,499.99999999999903,482.70000000000135
177429510.9681,499.99999999999903,482.70000000000135
177429512.9681,499.99999999999903,482.40000000000134
177429514.9681,499.99999999999903,482.40000000000134
177429516.9681,499.99999999999903,482.40000000000134
177429518.9681,499.99999999999903,482.40000000000134
177429520.9681,499.99999999999903,482.40000000000134
177429522.9681,499.99999999999903,482.50000000000136
177429524.9681,499.99999999999903,482.40000000000134
177429526.9681,499.99999999999903,482.40000000000134
177429528.9681,499.99999999999903,482.40000000000134
177429530.9681,499.99999999999903,482.40000000000134
177429532.9681,499.99999999999903,482.3000000000013
177429534.9681,499.99999999999903,482.3000000000013
177429536.9681,499.99999999999903,482.3000000000013
177429538.9681,499.99999999999903,482.3000000000013
177429540.9681,499.99999999999903,482.40000000000134
177429542.9681,499.99999999999903,482.40000000000134
177429544.9681,499.899999999999,482.50000000000136
177429546.9681,499.799999999999,482.40000000000134
177429548.9681,499.799999999999,482.40000000000134
177429550.9681,499.899999999999,482.40000000000134
177429552.9681,499.899999999999,482.40000000000134
177429554.9681,499.799999999999,482.40000000000134
177429556.9681,499.799999999999,482.40000000000134
177429558.9681,499.899999999999,482.40000000000134
177429560.9681,499.799999999999,482.40000000000134
177429562.9681,499.69999999999897,482.40000000000134
177429564.9681,499.69999999999897,482.40000000000134
177429566.9681,499.999999999999,482.40000000000134
177429568.9681,499.999999999999,482.40000000000134
177429570.9681,499.89999999999895,482.40000000000134
177429572.9681,499.79999999999893,482.40000000000134
177429574.9681,499.79999999999893,482.40000000000134
177429576.9681,499.6999999999989,482.40000000000134
177429578.9681,499.6999999999989,482.40000000000134
177429580.9681,499.6999999999989,482.40000000000134
177429582.9681,499.6999999999989,482.3000000000013
177429584.9681,499.6999999999989,482.3000000000013
177429586.9681,499.3999999999989,482.3000000000013
177429588.9681,499.2999999999989,482.3000000000013
177429590.9681,499.3999999999989,482.3000000000013
177429592.9681,499.3999999999989,483.2000000000013
177429594.9681,499.3999999999989,482.2000000000013
177429596.9681,499.4999999999989,482.2000000000013
177429598.9681,499.3999999999989,482.2000000000013
177429600.9681,499.6999999999989,482.2000000000013
177429602.9681,499.6999999999989,482.2000000000013
177429604.9681,499.8999999999989,482.2000000000013
177429606.9681,499.8999999999989,482.2000000000013
177429608.9681,499.8999999999989,482.2000000000013
177429610.9681,499.7999999999989,482.2000000000013
177429612.9681,499.69999999999885,482.2000000000013
177429614.9681,499.59999999999883,482.2000000000013
177429616.9681,499.59999999999883,482.3000000000013
177429618.9681,499.59999999999883,482.3000000000013
177429620.9681,499.89999999999884,482.3000000000013
177429622.9681,499.89999999999884,482.3000000000013
177429624.9681,499.89999999999884,482.3000000000013
177429626.9681,499.89999999999884,482.3000000000013
177429628.9681,499.89999999999884,482.3000000000013
177429630.9681,499.89999999999884,482.3000000000013
177429632.9681,499.89999999999884,482.3000000000013
177429634.9681,499.89999999999884,482.3000000000013
177429636.9681,499.89999999999884,482.40000000000134
177429638.9681,499.89999999999884,482.40000000000134
177429640.9681,499.7999999999988,482.40000000000134
177429642.9681,499.89999999999884,482.40000000000134
177429644.9681,499.89999999999884,482.40000000000134
177429646.9681,499.89999999999884,482.40000000000134
177429648.9681,499.89999999999884,482.40000000000134
177429650.9681,499.89999999999884,482.40000000000134
177429652.9681,499.89999999999884,482.40000000000134
177429654.9681,499.89999999999884,482.40000000000134
177429656.9681,499.89999999999884,482.40000000000134
177429658.9681,499.89999999999884,482.40000000000134
177429660.9681,499.89999999999884,482.40000000000134
177429662.9681,499.89999999999884,482.40000000000134
177429664.9681,499.7999999999988,482.40000000000134
177429666.9681,499.7999999999988,483.3000000000013
177429668.9681,499.7999999999988,482.40000000000134
177429670.9681,499.6999999999988,483.3000000000013
177429672.9681,499.6999999999988,482.40000000000134
177429674.9681,499.7999999999988,482.40000000000134
177429676.9681,499.7999999999988,482.40000000000134
177429678.9681,499.6999999999988,483.20000000000135
177429680.9681,499.6999999999988,483.20000000000135
177429682.9681,499.7999999999988,483.20000000000135
177429684.9681,499.7999999999988,483.20000000000135
177429686.9681,499.7999999999988,483.20000000000135
177429688.9681,499.7999999999988,483.20000000000135
177429690.9681,499.89999999999884,483.20000000000135
177429692.9681,499.89999999999884,483.20000000000135
177429694.9681,499.89999999999884,483.20000000000135
177429696.9681,499.89999999999884,483.20000000000135
177429698.9681,499.89999999999884,483.20000000000135
177429700.9681,499.7999999999988,483.20000000000135
177429702.9681,499.7999999999988,483.20000000000135
177429704.9681,499.7999999999988,483.3000000000014
177429706.9681,499.7999999999988,483.3000000000014
177429708.9681,499.7999999999988,483.3000000000014
177429710.9681,499.7999999999988,483.3000000000014
177429712.9681,499.7999999999988,483.3000000000014
177429714.9681,499.7999999999988,483.3000000000014
177429716.9681,499.9999999999988,483.3000000000014
177429718.9681,499.8999999999988,483.3000000000014
177429720.9681,499.8999999999988,483.3000000000014
177429722.9681,499.9999999999988,483.3000000000014
177429724.9681,499.9999999999988,484.1000000000014
177429726.9681,499.9999999999988,484.1000000000014
177429728.9681,499.9999999999988,484.2000000000014
177429730.9681,499.9999999999988,484.2000000000014
177429732.9681,499.9999999999988,484.1000000000014
177429734.9681,499.9999999999988,484.1000000000014
177429736.9681,499.9999999999988,484.1000000000014
177429738.9681,499.9999999999988,484.2000000000014
177429740.9681,499.8999999999988,484.2000000000014
177429742.9681,499.9999999999988,484.2000000000014
177429744.9681,499.9999999999988,484.2000000000014
177429746.9681,499.9999999999988,484.2000000000014
177429748.9681,499.9999999999988,484.2000000000014
177429750.9681,499.9999999999988,484.2000000000014
177429752.9681,499.8999999999988,484.2000000000014
177429754.9681,499.9999999999988,484.30000000000143
177429756.9681,499.9999999999988,484.30000000000143
177429758.9681,499.8999999999988,484.30000000000143
177429760.9681,499.9999999999988,484.40000000000146
177429762.9681,499.9999999999988,484.30000000000143
177429764.9681,499.9999999999988,484.30000000000143
177429766.9681,499.9999999999988,484.30000000000143
177429768.9681,499.9999999999988,484.30000000000143
177429770.9681,499.9999999999988,484.30000000000143
177429772.9681,499.9999999999988,484.30000000000143
177429774.9681,499.9999999999988,484.30000000000143
177429776.9681,499.9999999999988,484.40000000000146
177429778.9681,499.9999999999988,484.40000000000146
177429780.9681,499.9999999999988,484.30000000000143
177429782.9681,499.9999999999988,484.30000000000143
177429784.9681,499.9999999999988,484.30000000000143
177429786.9681,499.9999999999988,484.30000000000143
177429788.9681,499.8999999999988,484.30000000000143
177429790.9681,499.8999999999988,484.30000000000143
177429792.9681,499.79999999999876,484.30000000000143
177429794.9681,499.99999999999875,484.30000000000143
177429796.9681,499.99999999999875,484.30000000000143
177429798.9681,499.99999999999875,484.30000000000143
177429800.9681,499.99999999999875,484.30000000000143
177429802.9681,498.29999999999876,484.30000000000143
177429804.9681,498.29999999999876,484.30000000000143
177429806.9681,498.29999999999876,484.30000000000143
177429808.9681,498.29999999999876,484.30000000000143
177429810.9681,499.8999999999988,484.30000000000143
177429812.9681,498.29999999999876,484.40000000000146
177429814.9681,498.19999999999874,484.40000000000146
177429816.9681,498.19999999999874,484.40000000000146
177429818.9681,498.0999999999987,484.40000000000146
177429820.9681,498.0999999999987,484.40000000000146
177429822.9681,498.0999999999987,484.40000000000146
177429824.9681,497.9999999999987,484.40000000000146
177429826.9681,497.89999999999867,484.40000000000146
177429828.9681,497.79999999999865,484.40000000000146
177429830.9681,498.29999999999865,482.30000000000143
177429832.9681,499.89999999999867,482.30000000000143
177429834.9681,499.9999999999987,482.30000000000143
177429836.9681,499.9999999999987,483.2000000000014
177429838.9681,499.9999999999987,483.2000000000014
177429840.9681,499.89999999999867,483.2000000000014
177429842.9681,500.79999999999865,483.2000000000014
177429844.9681,500.79999999999865,483.2000000000014
177429846.9681,500.6999999999986,483.30000000000143
177429848.9681,500.79999999999865,483.2000000000014
177429850.9681,500.6999999999986,483.2000000000014
177429852.9681,500.6999999999986,483.2000000000014
177429854.9681,500.79999999999865,483.2000000000014
177429856.9681,500.79999999999865,483.30000000000143
177429858.9681,500.79999999999865,483.2000000000014
177429860.9681,500.79999999999865,483.2000000000014
177429862.9681,500.6999999999986,483.2000000000014
177429864.9681,500.5999999999986,481.6000000000014
177429866.9681,500.5999999999986,481.6000000000014
177429868.9681,500.6999999999986,481.6000000000014
177429870.9681,500.6999999999986,481.7000000000014
177429872.9681,500.79999999999865,481.7000000000014
177429874.9681,500.79999999999865,481.7000000000014
177429876.9681,501.99999999999864,481.7000000000014
177429878.9681,501.99999999999864,481.7000000000014
177429880.9681,501.99999999999864,481.7000000000014
177429882.9681,501.99999999999864,481.7000000000014
177429884.9681,501.99999999999864,481.7000000000014
177429886.9681,501.99999999999864,481.7000000000014
177429888.9681,501.8999999999986,481.7000000000014
177429890.9681,501.8999999999986,481.7000000000014
177429892.9681,501.99999999999864,481.7000000000014
177429894.9681,501.99999999999864,481.7000000000014
177429896.9681,501.8999999999986,481.7000000000014
177429898.9681,501.99999999999864,481.7000000000014
177429900.9681,501.99999999999864,481.7000000000014
177429902.9681,501.99999999999864,480.7000000000014
177429904.9681,501.8999999999986,480.7000000000014
177429906.9681,501.99999999999864,480.7000000000014
177429908.9681,501.99999999999864,480.5000000000014
177429910.9681,501.99999999999864,480.4000000000014
177429912.9681,501.99999999999864,480.3000000000014
177429914.9681,501.99999999999864,480.3000000000014
177429916.9681,501.99999999999864,481.4000000000014
177429918.9681,501.8999999999986,481.4000000000014
177429920.9681,501.8999999999986,481.4000000000014
177429922.9681,501.8999999999986,481.5000000000014
177429924.9681,501.8999999999986,480.30000000000143
177429926.9681,501.99999999999864,480.30000000000143
177429928.9681,501.99999999999864,480.30000000000143
177429930.9681,501.99999999999864,480.30000000000143
177429932.9681,501.99999999999864,480.30000000000143
177429934.9681,501.99999999999864,480.30000000000143
177429936.9681,501.99999999999864,480.30000000000143
177429938.9681,501.99999999999864,481.2000000000014
177429940.9681,501.99999999999864,481.2000000000014
177429942.9681,501.99999999999864,481.2000000000014
177429944.9681,501.99999999999864,481.2000000000014
177429946.9681,501.99999999999864,481.2000000000014
177429948.9681,501.99999999999864,481.2000000000014
177429950.9681,501.99999999999864,481.2000000000014
177429952.9681,501.99999999999864,481.2000000000014
177429954.9681,501.99999999999864,481.2000000000014
177429956.9681,501.99999999999864,481.2000000000014
177429958.9681,501.99999999999864,480.1000000000014
177429960.9681,501.99999999999864,480.1000000000014
177429962.9681,501.99999999999864,480.1000000000014
177429964.9681,501.8999999999986,480.1000000000014
177429966.9681,501.99999999999864,480.1000000000014
177429968.9681,501.99999999999864,480.1000000000014
177429970.9681,501.8999999999986,480.1000000000014
177429972.9681,501.8999999999986,480.1000000000014
177429974.9681,501.99999999999864,480.1000000000014
177429976.9681,501.99999999999864,480.1000000000014
177429978.9681,501.99999999999864,480.1000000000014
177429980.9681,501.99999999999864,480.1000000000014
177429982.9681,501.99999999999864,480.1000000000014
177429984.9681,501.99999999999864,480.1000000000014
177429986.9681,501.99999999999864,480.1000000000014
177429988.9681,501.99999999999864,480.2000000000014
177429990.9681,501.99999999999864,480.2000000000014
177429992.9681,501.99999999999864,480.2000000000014
177429994.9681,501.8999999999986,480.2000000000014
177429996.9681,501.99999999999864,480.2000000000014
177429998.9681,501.99999999999864,480.2000000000014
177430000.9681,501.99999999999864,480.2000000000014
177430002.9681,501.99999999999864,480.2000000000014
177430004.9681,501.99999999999864,480.2000000000014
177430006.9681,501.99999999999864,480.2000000000014
177430008.9681,501.8999999999986,480.2000000000014
177430010.9681,501.8999999999986,480.2000000000014
177430012.9681,501.8999999999986,480.2000000000014
177430014.9681,501.99999999999864,480.2000000000014
177430016.9681,501.8999999999986,480.2000000000014
177430018.9681,501.6999999999986,480.2000000000014
177430020.9681,501.6999999999986,480.2000000000014
177430022.9681,501.6999999999986,480.2000000000014
177430024.9681,501.99999999999864,480.2000000000014
177430026.9681,501.99999999999864,480.1000000000014
177430028.9681,501.99999999999864,480.1000000000014
177430030.9681,501.8999999999986,480.1000000000014
177430032.9681,501.8999999999986,481.2000000000014
177430034.9681,501.8999999999986,480.1000000000014
177430036.9681,501.8999999999986,480.1000000000014
177430038.9681,501.8999999999986,480.1000000000014
177430040.9681,501.7999999999986,480.1000000000014
177430042.9681,501.7999999999986,480.1000000000014
177430044.9681,501.9999999999986,480.1000000000014
177430046.9681,501.9999999999986,480.1000000000014
177430048.9681,501.9999999999986,480.1000000000014
177430050.9681,501.9999999999986,480.1000000000014
177430052.9681,501.9999999999986,480.1000000000014
177430054.9681,501.9999999999986,480.1000000000014
177430056.9681,501.9999999999986,480.00000000000136
177430058.9681,501.9999999999986,480.00000000000136
177430060.9681,501.9999999999986,480.00000000000136
177430062.9681,501.89999999999856,480.00000000000136
177430064.9681,501.9999999999986,480.00000000000136
177430066.9681,501.9999999999986,480.00000000000136
177430068.9681,501.89999999999856,480.00000000000136
177430070.9681,501.89999999999856,480.00000000000136
177430072.9681,501.89999999999856,480.00000000000136
177430074.9681,501.9999999999986,480.00000000000136
177430076.9681,501.9999999999986,480.00000000000136
177430078.9681,501.9999999999986,480.00000000000136
177430080.9681,501.9999999999986,480.00000000000136
177430082.9681,501.9999999999986,480.00000000000136
177430084.9681,501.9999999999986,480.00000000000136
177430086.9681,501.9999999999986,480.00000000000136
177430088.9681,501.9999999999986,480.00000000000136
177430090.9681,501.9999999999986,480.00000000000136
177430092.9681,501.9999999999986,480.00000000000136
177430094.9681,501.9999999999986,480.00000000000136
177430096.9681,501.9999999999986,480.00000000000136
177430098.9681,501.9999999999986,480.00000000000136
177430100.9681,501.9999999999986,480.00000000000136
177430102.9681,501.89999999999856,480.00000000000136
177430104.9681,501.89999999999856,480.00000000000136
177430106.9681,501.89999999999856,480.00000000000136
177430108.9681,501.89999999999856,480.00000000000136
177430110.9681,501.89999999999856,480.00000000000136
177430112.9681,501.89999999999856,480.00000000000136
177430114.9681,501.89999999999856,480.00000000000136
177430116.9681,501.89999999999856,480.00000000000136
177430118.9681,501.89999999999856,480.00000000000136
177430120.9681,501.9999999999986,480.00000000000136
177430122.9681,501.89999999999856,480.00000000000136
177430124.9681,501.89999999999856,480.00000000000136
177430126.9681,501.89999999999856,480.00000000000136
177430128.9681,501.9999999999986,480.00000000000136
177430130.9681,501.9999999999986,480.00000000000136
177430132.9681,501.9999999999986,480.00000000000136
177430134.9681,501.9999999999986,480.00000000000136
177430136.9681,501.9999999999986,480.00000000000136
177430138.9681,501.9999999999986,480.00000000000136
177430140.9681,501.9999999999986,480.00000000000136
177430142.9681,501.9999999999986,480.00000000000136
177430144.9681,501.9999999999986,480.00000000000136
177430146.9681,501.9999999999986,480.00000000000136
177430149.0681,501.9999999999986,480.00000000000136
177430150.9681,501.9999999999986,480.00000000000136
177430152.9681,501.9999999999986,480.00000000000136
177430154.9681,501.9999999999986,480.00000000000136
177430156.9681,501.9999999999986,480.00000000000136
177430158.9681,501.9999999999986,480.00000000000136
177430160.9681,501.9999999999986,480.00000000000136
177430162.9681,501.9999999999986,480.00000000000136
177430164.9681,501.9999999999986,480.00000000000136
177430166.9681,501.9999999999986,480.00000000000136
177430168.9681,501.9999999999986,480.00000000000136
177430170.9681,501.89999999999856,480.1000000000014
177430172.9681,501.89999999999856,480.1000000000014
177430174.9681,501.9999999999986,480.1000000000014
177430176.9681,501.9999999999986,480.1000000000014
177430178.9681,501.9999999999986,480.00000000000136
177430180.9681,501.89999999999856,480.00000000000136
177430182.9681,501.9999999999986,480.00000000000136
177430184.9681,501.89999999999856,480.00000000000136
177430186.9681,501.89999999999856,480.00000000000136
177430188.9681,501.9999999999986,480.1000000000014
177430190.9681,501.9999999999986,480.1000000000014
177430192.9681,501.9999999999986,480.2000000000014
177430194.9681,501.9999999999986,480.1000000000014
177430196.9681,501.9999999999986,480.1000000000014
177430198.9681,501.7999999999986,480.1000000000014
177430200.9681,501.7999999999986,480.1000000000014
177430202.9681,501.7999999999986,480.2000000000014
177430204.9681,501.9999999999986,480.2000000000014
177430206.9681,501.9999999999986,480.0000000000014
177430208.9681,501.9999999999986,480.10000000000144
177430210.9681,501.89999999999856,480.10000000000144
177430212.9681,501.9999999999986,480.10000000000144
177430214.9681,501.9999999999986,480.20000000000147
177430216.9681,501.9999999999986,480.10000000000144
177430218.9681,501.9999999999986,480.10000000000144
177430220.9681,501.9999999999986,480.10000000000144
177430222.9681,501.9999999999986,480.10000000000144
177430224.9681,501.9999999999986,480.10000000000144
177430226.9681,501.9999999999986,480.10000000000144
177430228.9681,501.9999999999986,480.20000000000147
177430230.9681,501.89999999999856,480.20000000000147
177430232.9681,501.89999999999856,480.20000000000147
177430234.9681,501.69999999999857,480.20000000000147
177430236.9681,501.59999999999854,480.20000000000147
177430238.9681,501.9999999999985,480.20000000000147
177430240.9681,501.9999999999985,480.40000000000146
177430242.9681,501.9999999999985,480.30000000000143
177430244.9681,501.9999999999985,480.30000000000143
177430246.9681,501.9999999999985,480.30000000000143
177430248.9681,501.9999999999985,480.2000000000014
177430250.9681,501.9999999999985,480.30000000000143
177430252.9681,501.9999999999985,480.30000000000143
177430254.9681,501.9999999999985,480.30000000000143
177430256.9681,501.59999999999854,480.30000000000143
177430258.9681,501.4999999999985,480.30000000000143
177430260.9681,499.29999999999853,480.30000000000143
177430262.9681,499.29999999999853,480.2000000000014
177430264.9681,501.4999999999985,480.30000000000143
177430266.9681,501.4999999999985,480.2000000000014
177430268.9681,501.4999999999985,480.2000000000014
177430270.9681,501.59999999999854,480.2000000000014
177430272.9681,501.59999999999854,480.2000000000014
177430274.9681,501.4999999999985,480.2000000000014
177430276.9681,501.59999999999854,480.2000000000014
177430278.9681,501.69999999999857,480.1000000000014
177430280.9681,501.69999999999857,480.1000000000014
177430282.9681,501.69999999999857,480.2000000000014
177430284.9681,501.69999999999857,480.2000000000014
177430286.9681,501.69999999999857,480.2000000000014
177430288.9681,501.69999999999857,480.30000000000143
177430290.9681,501.69999999999857,480.30000000000143
177430292.9681,501.69999999999857,480.30000000000143
177430294.9681,501.69999999999857,480.30000000000143
177430296.9681,501.69999999999857,480.30000000000143
177430298.9681,501.69999999999857,480.30000000000143
177430300.9681,501.4999999999986,480.40000000000146
177430302.9681,501.4999999999986,480.20000000000147
177430304.9681,501.4999999999986,480.20000000000147
177430306.9681,501.69999999999857,480.20000000000147
177430308.9681,501.7999999999986,480.20000000000147
177430310.9681,501.7999999999986,480.10000000000144
177430312.9681,501.7999999999986,480.20000000000147
177430314.9681,501.7999999999986,480.3000000000015
177430316.9681,501.7999999999986,480.3000000000015
177430318.9681,501.8999999999986,480.3000000000015
177430320.9681,501.7999999999986,480.3000000000015
177430322.9681,501.7999999999986,480.3000000000015
177430324.9681,501.8999999999986,480.4000000000015
177430326.9681,501.8999999999986,480.50000000000153
177430328.9681,501.99999999999864,480.50000000000153
177430330.9681,501.99999999999864,480.50000000000153
177430332.9681,501.99999999999864,480.50000000000153
177430334.9681,501.8999999999986,480.50000000000153
177430336.9681,501.8999999999986,480.50000000000153
177430338.9681,501.99999999999864,480.50000000000153
177430340.9681,501.99999999999864,480.50000000000153
177430342.9681,501.99999999999864,480.30000000000155
177430344.9681,501.99999999999864,480.30000000000155
177430346.9681,500.99999999999864,480.30000000000155
177430348.9681,500.99999999999864,480.30000000000155
177430350.9681,500.99999999999864,480.10000000000156
177430352.9681,500.99999999999864,480.10000000000156
177430354.9681,500.99999999999864,480.10000000000156
177430356.9681,500.99999999999864,480.10000000000156
177430358.9681,500.99999999999864,480.10000000000156
177430360.9681,500.99999999999864,480.10000000000156
177430362.9681,500.99999999999864,480.10000000000156
177430364.9681,500.99999999999864,480.10000000000156
177430366.9681,500.99999999999864,480.10000000000156
177430368.9681,500.99999999999864,480.10000000000156
177430370.9681,500.99999999999864,480.2000000000016
177430372.9681,500.99999999999864,480.2000000000016
177430374.9681,500.99999999999864,480.10000000000156
177430376.9681,500.99999999999864,480.10000000000156
177430378.9681,500.99999999999864,480.10000000000156
177430380.9681,500.99999999999864,480.10000000000156
177430382.9681,500.8999999999986,480.10000000000156
177430384.9681,500.8999999999986,480.10000000000156
177430386.9681,500.7999999999986,480.10000000000156
177430388.9681,500.8999999999986,480.10000000000156
177430390.9681,500.8999999999986,480.2000000000016
177430392.9681,500.8999999999986,480.10000000000156
177430394.9681,500.8999999999986,480.10000000000156
177430396.9681,500.8999999999986,480.10000000000156
177430398.9681,500.8999999999986,480.10000000000156
177430400.9681,500.8999999999986,480.10000000000156
177430402.9681,500.8999999999986,480.2000000000016
177430404.9681,500.8999999999986,480.2000000000016
177430406.9681,500.8999999999986,480.2000000000016
177430408.9681,500.8999999999986,480.2000000000016
177430410.9681,500.8999999999986,480.2000000000016
177430412.9681,500.7999999999986,480.2000000000016
177430414.9681,500.7999999999986,480.2000000000016
177430416.9681,500.7999999999986,480.2000000000016
177430418.9681,500.7999999999986,480.2000000000016
177430420.9681,500.7999999999986,480.2000000000016
177430422.9681,500.7999999999986,480.2000000000016
177430424.9681,500.7999999999986,480.2000000000016
177430426.9681,500.7999999999986,480.2000000000016
177430428.9681,500.8999999999986,480.3000000000016
177430430.9681,500.8999999999986,480.3000000000016
177430432.9681,500.7999999999986,480.3000000000016
177430434.9681,500.7999999999986,480.3000000000016
177430436.9681,500.7999999999986,480.3000000000016
177430438.9681,500.7999999999986,480.3000000000016
177430440.9681,500.7999999999986,480.3000000000016
177430442.9681,500.7999999999986,480.3000000000016
177430444.9681,500.7999999999986,480.2000000000016
177430446.9681,500.8999999999986,480.2000000000016
177430448.9681,500.8999999999986,480.3000000000016
177430450.9681,500.8999999999986,480.3000000000016
177430452.9681,500.8999999999986,480.3000000000016
177430454.9681,500.8999999999986,480.3000000000016
177430456.9681,500.8999999999986,480.3000000000016
177430458.9681,500.8999999999986,480.3000000000016
177430460.9681,500.7999999999986,480.3000000000016
177430462.9681,500.8999999999986,480.3000000000016
177430464.9681,500.8999999999986,480.3000000000016
177430466.9681,500.8999999999986,480.3000000000016
177430468.9681,500.8999999999986,480.3000000000016
177430470.9681,500.8999999999986,480.4000000000016
177430472.9681,500.99999999999864,480.4000000000016
177430474.9681,500.99999999999864,480.4000000000016
177430476.9681,500.99999999999864,480.4000000000016
177430478.9681,500.99999999999864,480.4000000000016
177430480.9681,500.99999999999864,480.4000000000016
177430482.9681,500.99999999999864,480.4000000000016
177430484.9681,500.99999999999864,480.4000000000016
177430486.9681,500.99999999999864,480.4000000000016
177430488.9681,500.99999999999864,480.4000000000016
177430490.9681,500.99999999999864,480.4000000000016
177430492.9681,500.99999999999864,480.4000000000016
177430494.9681,500.99999999999864,480.4000000000016
177430496.9681,500.99999999999864,480.4000000000016
177430498.9681,500.99999999999864,480.50000000000165
177430500.9681,500.99999999999864,480.50000000000165
177430502.9681,500.99999999999864,480.50000000000165
177430504.9681,500.99999999999864,480.50000000000165
177430506.9681,500.99999999999864,480.50000000000165
177430508.9681,500.99999999999864,480.50000000000165
177430510.9681,500.99999999999864,480.50000000000165
177430512.9681,500.99999999999864,480.50000000000165
177430514.9681,500.99999999999864,480.50000000000165
177430516.9681,500.99999999999864,480.50000000000165
177430518.9681,500.99999999999864,480.70000000000164
177430520.9681,500.99999999999864,480.4000000000016
177430522.9681,500.99999999999864,480.4000000000016
177430524.9681,500.99999999999864,480.4000000000016
177430526.9681,500.99999999999864,480.50000000000165
177430528.9681,500.99999999999864,480.50000000000165
177430530.9681,500.99999999999864,480.60000000000167
177430532.9681,500.99999999999864,480.4000000000017
177430534.9681,500.79999999999865,480.4000000000017
177430536.9681,500.6999999999986,480.4000000000017
177430538.9681,500.99999999999864,480.4000000000017
177430540.9681,500.99999999999864,480.4000000000017
177430542.9681,500.99999999999864,480.4000000000017
177430544.9681,500.99999999999864,480.4000000000017
177430546.9681,500.99999999999864,480.4000000000017
177430548.9681,500.8999999999986,480.4000000000017
177430550.9681,500.8999999999986,480.4000000000017
177430552.9681,500.99999999999864,480.4000000000017
177430554.9681,500.99999999999864,480.5000000000017
177430556.9681,500.8999999999986,480.5000000000017
177430558.9681,500.99999999999864,480.5000000000017
177430560.9681,500.99999999999864,480.5000000000017
177430562.9681,500.99999999999864,480.5000000000017
177430564.9681,500.99999999999864,480.4000000000017
177430566.9681,500.99999999999864,480.4000000000017
177430568.9681,500.99999999999864,480.4000000000017
177430570.9681,500.99999999999864,480.4000000000017
177430572.9681,500.99999999999864,480.4000000000017
177430574.9681,500.99999999999864,480.4000000000017
177430576.9681,500.99999999999864,480.4000000000017
177430578.9681,500.8999999999986,480.4000000000017
177430580.9681,500.99999999999864,480.4000000000017
177430582.9681,500.99999999999864,480.4000000000017
177430584.9681,500.99999999999864,480.5000000000017
177430586.9681,500.99999999999864,480.4000000000017
177430588.9681,500.99999999999864,480.4000000000017
177430590.9681,500.99999999999864,480.4000000000017
177430592.9681,500.8999999999986,480.4000000000017
177430594.9681,500.99999999999864,480.4000000000017
177430596.9681,500.99999999999864,480.4000000000017
177430598.9681,500.99999999999864,480.4000000000017
177430600.9681,500.99999999999864,480.4000000000017
177430602.9681,500.99999999999864,480.4000000000017
177430604.9681,500.99999999999864,480.4000000000017
177430606.9681,500.99999999999864,480.4000000000017
177430608.9681,500.99999999999864,480.4000000000017
177430610.9681,500.8999999999986,480.4000000000017
177430612.9681,500.99999999999864,480.4000000000017
177430614.9681,500.99999999999864,480.4000000000017
177430616.9681,500.8999999999986,480.4000000000017
177430618.9681,500.8999999999986,480.4000000000017
177430620.9681,500.99999999999864,480.4000000000017
177430622.9681,500.99999999999864,480.4000000000017
177430624.9681,500.99999999999864,480.4000000000017
177430626.9681,500.99999999999864,480.4000000000017
177430628.9681,500.8999999999986,480.4000000000017
177430630.9681,500.8999999999986,480.4000000000017
177430632.9681,500.99999999999864,480.4000000000017
177430634.9681,500.99999999999864,480.4000000000017
177430636.9681,500.99999999999864,480.4000000000017
177430638.9681,500.99999999999864,480.4000000000017
177430640.9681,500.99999999999864,480.4000000000017
177430642.9681,500.99999999999864,480.4000000000017
177430644.9681,500.99999999999864,480.4000000000017
177430646.9681,500.99999999999864,480.4000000000017
177430648.9681,500.99999999999864,480.5000000000017
177430650.9681,500.99999999999864,480.5000000000017
177430652.9681,500.99999999999864,480.5000000000017
177430654.9681,500.99999999999864,480.5000000000017
177430656.9681,500.99999999999864,480.5000000000017
177430658.9681,500.99999999999864,480.5000000000017
177430660.9681,500.99999999999864,480.5000000000017
177430662.9681,500.99999999999864,480.5000000000017
177430664.9681,500.99999999999864,480.5000000000017
177430666.9681,500.99999999999864,480.5000000000017
177430668.9681,500.99999999999864,480.5000000000017
177430670.9681,500.99999999999864,480.5000000000017
177430672.9681,500.99999999999864,480.5000000000017
177430674.9681,500.99999999999864,480.6000000000017
177430676.9681,500.99999999999864,480.6000000000017
177430678.9681,500.79999999999865,480.6000000000017
177430680.9681,500.79999999999865,480.6000000000017
177430682.9681,500.79999999999865,480.6000000000017
177430684.9681,500.79999999999865,480.6000000000017
177430686.9681,500.79999999999865,480.6000000000017
177430688.9681,500.79999999999865,480.6000000000017
177430690.9681,500.79999999999865,480.6000000000017
177430692.9681,500.79999999999865,480.6000000000017
