Timestamp,Buy_Price,Sell_Price
177429373.06890002,1049000.0000000007,790002.6999999923
177429375.06890002,1049000.0000000007,790002.7999999922
177429377.06890002,1049000.0000000007,790002.7999999922
177429379.06890002,1049000.0000000007,790002.8999999922
177429381.06890002,1049000.0000000007,790003.0999999922
177429383.06890002,1049000.0000000007,790003.0999999922
177429385.06890002,1023100.3000000007,790003.2999999921
177429387.06890002,1023100.3000000007,790003.3999999921
177429389.06890002,1023100.3000000007,790003.3999999921
177429391.06890002,1023100.3000000007,790003.4999999921
177429393.06890002,1023100.3000000007,790003.5999999921
177429395.06890002,1023100.3000000007,790003.5999999921
177429397.06890002,1023100.3000000007,790003.8999999921
177429399.06890002,1023100.3000000007,790003.8999999921
177429401.06890002,1023100.3000000007,790003.9999999921
177429403.06890002,1049000.0000000007,790004.0999999921
177429405.06890002,1049000.0000000007,790004.199999992
177429407.06890002,1049000.0000000007,790004.299999992
177429409.06890002,1049000.0000000007,790004.5999999921
177429411.06890002,1049000.0000000007,790004.5999999921
177429413.06890002,1049000.0000000007,790004.799999992
177429415.06890002,1048999.9000000006,790005.0999999921
177429417.06890002,1048999.9000000006,790005.0999999921
177429419.06890002,1048999.9000000006,790005.199999992
177429421.06890002,1049000.0000000007,790005.299999992
177429423.06890002,1049000.0000000007,790005.399999992
177429425.06890002,1049000.0000000007,790005.599999992
177429427.06890002,1048999.9000000006,790005.7999999919
177429429.06890002,1048999.9000000006,790005.7999999919
177429431.06890002,1048999.9000000006,790005.8999999919
177429433.06890002,1048999.9000000006,790005.9999999919
177429435.06890002,1048999.9000000006,790005.9999999919
177429437.06890002,1048999.9000000006,790006.2999999919
177429439.06890002,1048999.9000000006,790006.2999999919
177429441.06890002,1048999.9000000006,790006.2999999919
177429443.06890002,1048999.9000000006,790006.3999999919
177429445.06890002,1048999.9000000006,790006.4999999919
177429447.06890002,1048999.9000000006,790006.6999999918
177429449.06890002,1049000.0000000007,790006.8999999918
177429451.06890002,1049000.0000000007,790007.0999999917
177429453.06890002,1049000.0000000007,790007.1999999917
177429455.06890002,1049000.0000000007,790007.1999999917
177429457.06890002,1049000.0000000007,790007.1999999917
177429459.06890002,1049000.0000000007,790007.3999999916
177429461.06890002,1048999.9000000006,790007.4999999916
177429463.06890002,1049000.0000000007,790007.7999999917
177429465.06890002,1048999.9000000006,790007.7999999917
177429467.06890002,1048999.9000000006,790007.7999999917
177429469.06890002,1048999.9000000006,790007.9999999916
177429471.06890002,1048999.8000000005,790008.1999999916
177429473.06890002,1048999.8000000005,790008.3999999915
177429475.06890002,1048999.8000000005,790008.3999999915
177429477.06890002,1048999.9000000006,790008.5999999915
177429479.06890002,1048999.9000000006,790008.5999999915
177429481.06890002,1048999.9000000006,790008.8999999915
177429483.06890002,1048999.9000000006,790008.9999999915
177429485.06890002,1048999.9000000006,790009.0999999915
177429487.06890002,1048999.9000000006,790009.1999999915
177429489.06890002,1048999.9000000006,790009.2999999914
177429491.06890002,1048999.9000000006,790009.3999999914
177429493.06890002,1048999.9000000006,790009.5999999914
177429495.06890002,1048999.9000000006,790009.6999999913
177429497.06890002,1048999.9000000006,790009.7999999913
177429499.06890002,1023100.9000000006,790009.9999999913
177429501.06890002,1023100.9000000006,790010.0999999912
177429503.06890002,1048999.9000000006,790010.1999999912
177429505.06890002,1048999.9000000006,790010.3999999912
177429507.06890002,1048999.9000000006,790010.3999999912
177429509.06890002,1048999.9000000006,790010.6999999912
177429511.06890002,1048999.9000000006,790010.8999999912
177429513.06890002,1048999.9000000006,790010.8999999912
177429515.06890002,1048999.9000000006,790010.9999999912
177429517.06890002,1048999.9000000006,790011.1999999911
177429519.06890002,1048999.9000000006,790011.3999999911
177429521.06890002,1048999.9000000006,790011.499999991
177429523.06890002,1048999.9000000006,790011.499999991
177429525.06890002,1048999.9000000006,790011.699999991
177429527.06890002,1048999.9000000006,790011.799999991
177429529.06890002,1048999.9000000006,790012.099999991
177429531.06890002,1048999.9000000006,790012.099999991
177429533.06890002,1048999.9000000006,790012.099999991
177429535.06890002,1048999.8000000005,790012.299999991
177429537.06890002,1048999.8000000005,790012.399999991
177429539.06890002,1048999.8000000005,790012.399999991
177429541.06890002,1048999.7000000004,790012.5999999909
177429543.06890002,1048999.7000000004,790012.6999999909
177429545.06890002,1048999.7000000004,790012.7999999908
177429547.06890002,1048999.7000000004,790012.8999999908
177429549.06890002,1048999.5000000005,790012.8999999908
177429551.06890002,1048999.5000000005,790012.9999999908
177429553.06890002,1048999.6000000006,790013.0999999908
177429555.06890002,1048999.6000000006,790013.0999999908
177429557.06890002,1048999.6000000006,790013.2999999907
177429559.06890002,1048999.6000000006,790013.4999999907
177429561.06890002,1048999.6000000006,790013.4999999907
177429563.06890002,1048999.6000000006,802962.7999999907
177429565.06890002,1048999.6000000006,802963.0999999908
177429567.06890002,1048999.5000000005,802963.1999999908
177429569.06890002,1048999.5000000005,802963.1999999908
177429571.06890002,1048999.5000000005,802963.2999999907
177429573.06890002,1048999.5000000005,802963.3999999907
177429575.06890002,1048999.5000000005,802963.4999999907
177429577.06890002,1048999.2000000004,802963.5999999907
177429579.06890002,1048999.2000000004,802963.7999999906
177429581.06890002,1048999.2000000004,850000.0999999907
177429583.06890002,1048999.2000000004,850000.0999999907
177429585.06890002,1048999.2000000004,850000.1999999906
177429587.06890002,1048999.1000000003,850000.1999999906
177429589.06890002,1048999.1000000003,850000.1999999906
177429591.06890002,1048999.1000000003,850000.1999999906
177429593.06890002,1048999.1000000003,850000.2999999906
177429595.06890002,1048999.0000000002,850000.3999999906
177429597.06890002,1048999.0000000002,850000.3999999906
177429599.06890002,1089000.0000000002,1049999.9999999907
177429601.06890002,1089000.0000000002,1050000.0999999908
177429603.06890002,1089000.0000000002,1050000.0999999908
177429605.06890002,1089000.0000000002,1050000.0999999908
177429607.06890002,1089000.0000000002,1050000.1999999909
177429609.06890002,1089000.0000000002,1050000.1999999909
177429611.06890002,1089000.0000000002,1050000.299999991
177429613.06890002,1089000.0000000002,1050000.299999991
177429615.06890002,1089000.0000000002,1050000.299999991
177429617.06890002,1089000.0000000002,1050000.299999991
177429619.06890002,1089000.0000000002,1050000.299999991
177429621.06890002,1089000.0000000002,1050000.299999991
177429623.06890002,1089000.0000000002,1050000.299999991
177429625.06890002,1089000.0000000002,1050000.299999991
177429627.06890002,1089000.0000000002,1050000.299999991
177429629.06890002,1089000.0000000002,1050000.299999991
177429631.06890002,1089000.0000000002,1050000.399999991
177429633.06890002,1089000.0000000002,1050000.399999991
177429635.06890002,1088999.9000000001,1050000.399999991
177429637.06890002,1089000.0000000002,1050000.399999991
177429639.06890002,1089000.0000000002,1050000.399999991
177429641.06890002,1088999.9000000001,1050000.399999991
177429643.06890002,1088999.9000000001,1050000.399999991
177429645.06890002,1088999.9000000001,1050000.399999991
177429647.06890002,1089000.0000000002,1050000.399999991
177429649.06890002,1089000.0000000002,1050000.399999991
177429651.06890002,1089000.0000000002,1050000.399999991
177429653.06890002,1089000.0000000002,1050000.399999991
177429655.06890002,1089000.0000000002,1050000.399999991
177429657.06890002,1089000.0000000002,1050000.399999991
177429659.06890002,1089000.0000000002,1050000.399999991
177429661.06890002,1089000.0000000002,1050000.399999991
177429663.06890002,1089000.0000000002,1050000.399999991
177429665.06890002,1089000.0000000002,1050000.399999991
177429667.06890002,1089000.0000000002,1050000.399999991
177429669.06890002,1088999.9000000001,1050000.399999991
177429671.06890002,1088999.9000000001,1050000.399999991
177429673.06890002,1088999.9000000001,1050000.399999991
177429675.06890002,1089000.0000000002,1050000.399999991
177429677.06890002,1089000.0000000002,776865.6999999911
177429679.06890002,1089000.0000000002,776865.6999999911
177429681.06890002,1089000.0000000002,776865.6999999911
177429683.06890002,1089000.0000000002,776865.7999999911
177429685.06890002,1089000.0000000002,776865.7999999911
177429687.06890002,1089000.0000000002,776865.7999999911
177429689.06890002,1089000.0000000002,776865.7999999911
177429691.06890002,1088999.9000000001,776865.7999999911
177429693.06890002,1088999.8,776865.7999999911
177429695.06890002,1088999.8,776865.7999999911
177429697.06890002,1088999.7,776865.7999999911
177429699.06890002,1088999.7,776865.7999999911
177429701.06890002,1088999.7,776865.7999999911
177429703.06890002,1088999.7,776865.8999999911
177429705.06890002,1088999.7,776865.8999999911
177429707.06890002,1088999.9,776865.8999999911
177429709.06890002,1088999.9,776865.8999999911
177429711.06890002,1088999.9,776865.8999999911
177429713.06890002,1088999.9,776865.8999999911
177429715.06890002,1088999.9,776865.8999999911
177429717.06890002,1088999.9,776865.8999999911
177429719.06890002,1088999.7999999998,776865.8999999911
177429721.06890002,1088999.7999999998,776865.999999991
177429723.06890002,1088999.7999999998,776865.999999991
177429725.06890002,1088999.7999999998,776866.099999991
177429727.06890002,1088999.6999999997,776866.099999991
177429729.06890002,1088999.6999999997,776866.099999991
177429731.06890002,1088999.6999999997,776866.099999991
177429733.06890002,1088999.6999999997,776866.199999991
177429735.06890002,1088999.6999999997,776866.199999991
177429737.06890002,1088999.6999999997,776866.299999991
177429739.06890002,1088999.6999999997,776866.4999999909
177429741.06890002,1088999.6999999997,776866.4999999909
177429743.06890002,1088999.6999999997,776866.4999999909
177429745.06890002,1088999.6999999997,776866.5999999909
177429747.06890002,1088999.6999999997,776866.6999999909
177429749.06890002,1088999.6999999997,776866.7999999908
177429751.06890002,1088999.8999999997,776866.7999999908
177429753.06890002,1088999.8999999997,776866.7999999908
177429755.06890002,1088999.8999999997,776866.7999999908
177429757.06890002,1088999.7999999996,776866.9999999908
177429759.06890002,1088999.7999999996,776866.9999999908
177429761.06890002,1088999.7999999996,776866.9999999908
177429763.06890002,1088999.7999999996,776866.9999999908
177429765.06890002,1088999.8999999997,776866.9999999908
177429767.06890002,1088999.8999999997,776866.9999999908
177429769.06890002,1088999.8999999997,776866.9999999908
177429771.06890002,1088999.8999999997,776866.9999999908
177429773.06890002,1088999.8999999997,776867.0999999908
177429775.06890002,1088999.8999999997,776867.0999999908
177429777.06890002,1088999.8999999997,776867.1999999908
177429779.06890002,1088999.7999999996,776867.2999999907
177429781.06890002,1088999.7999999996,776867.2999999907
177429783.06890002,1088999.7999999996,776867.2999999907
177429785.06890002,1088999.7999999996,776867.2999999907
177429787.06890002,1088999.6999999995,776867.3999999907
177429789.06890002,1088999.6999999995,776867.3999999907
177429791.06890002,1088999.7999999996,776867.3999999907
177429793.06890002,1088999.7999999996,776867.5999999907
177429795.06890002,1088999.7999999996,776867.5999999907
177429797.06890002,1088999.7999999996,776867.7999999906
177429799.06890002,1088999.7999999996,776867.7999999906
177429801.06890002,1088999.7999999996,776867.7999999906
177429803.06890002,1088999.8999999997,776867.9999999906
177429805.06890002,1088999.8999999997,776868.0999999905
177429807.06890002,1088999.9999999998,776868.0999999905
177429809.06890002,1088999.9999999998,776868.1999999905
177429811.06890002,1088999.9999999998,776868.3999999905
177429813.06890002,1088999.9999999998,776868.4999999905
177429815.06890002,1088999.9999999998,776868.5999999904
177429817.06890002,1088999.8999999997,776868.6999999904
177429819.06890002,1088999.8999999997,776868.6999999904
177429821.06890002,1088999.9999999998,776868.6999999904
177429823.06890002,1088999.9999999998,776868.7999999904
177429825.06890002,1088999.9999999998,776868.8999999904
177429827.06890002,1088999.9999999998,776869.0999999903
177429829.06890002,1088999.9999999998,776869.1999999903
177429831.06890002,1088999.9999999998,776869.2999999903
177429833.06890002,1088999.9999999998,776869.2999999903
177429835.06890002,1088999.9999999998,776869.3999999902
177429837.06890002,1088999.9999999998,776869.5999999902
177429839.06890002,1088999.9999999998,776869.7999999902
177429841.06890002,1088999.9999999998,776869.8999999901
177429843.06890002,1088999.9999999998,776869.9999999901
177429845.06890002,1088999.9999999998,776869.9999999901
177429847.06890002,1088999.9999999998,776870.0999999901
177429849.06890002,1088999.9999999998,776870.0999999901
177429851.06890002,1088999.9999999998,776870.29999999
177429853.06890002,1088999.9999999998,776870.49999999
177429855.06890002,1088999.9999999998,776870.59999999
177429857.06890002,1088999.9999999998,776870.59999999
177429859.06890002,1088999.9999999998,776870.7999999899
177429861.06890002,1088999.9999999998,776870.9999999899
177429863.06890002,1088999.9999999998,776870.9999999899
177429865.06890002,1088999.9999999998,776871.1999999898
177429867.06890002,1088999.9999999998,776871.2999999898
177429869.06890002,1088999.9999999998,776871.3999999898
177429871.06890002,1088999.9999999998,776871.3999999898
177429873.06890002,1088999.9999999998,776871.4999999898
177429875.06890002,1088999.8999999997,776871.5999999897
177429877.06890002,1088999.8999999997,776871.6999999897
177429879.06890002,1088999.8999999997,776871.8999999897
177429881.06890002,1088999.8999999997,776871.8999999897
177429883.06890002,1088999.8999999997,776871.8999999897
177429885.06890002,1088999.8999999997,776871.9999999896
177429887.06890002,1088999.8999999997,776871.9999999896
177429889.06890002,1088999.8999999997,776872.1999999896
177429891.06890002,1088999.8999999997,776872.2999999896
177429893.06890002,1088999.8999999997,776872.3999999895
177429895.06890002,1088999.8999999997,776872.3999999895
177429897.06890002,1088999.9999999998,776872.4999999895
177429899.06890002,1088999.9999999998,776872.5999999895
177429901.06890002,1088999.9999999998,776872.6999999895
177429903.06890002,1088999.9999999998,776872.6999999895
177429905.06890002,1088999.9999999998,776872.6999999895
177429907.06890002,1088999.9999999998,776872.7999999895
177429909.06890002,1088999.9999999998,776872.9999999894
177429911.06890002,1088999.9999999998,776873.0999999894
177429913.06890002,1088999.9999999998,776873.1999999894
177429915.06890002,1088999.9999999998,776873.1999999894
177429917.06890002,1088999.9999999998,776873.1999999894
177429919.06890002,1088999.9999999998,776873.2999999893
177429921.06890002,1088999.9999999998,776873.3999999893
177429923.06890002,1088999.9999999998,776873.3999999893
177429925.06890002,1088999.9999999998,776873.4999999893
177429927.06890002,1088999.9999999998,776873.4999999893
177429929.06890002,1088999.9999999998,776873.4999999893
177429931.06890002,1088999.9999999998,776873.5999999893
177429933.06890002,1088999.8999999997,776873.7999999892
177429935.06890002,1088999.8999999997,776873.7999999892
177429937.06890002,1088999.7999999996,776873.8999999892
177429939.06890002,1088999.7999999996,776873.8999999892
177429941.06890002,1088999.7999999996,776873.9999999892
177429943.06890002,1088999.6999999995,776874.1999999891
177429945.06890002,1088999.6999999995,776874.2999999891
177429947.06890002,1088999.7999999996,776874.3999999891
177429949.06890002,1088999.7999999996,776874.499999989
177429951.06890002,1088999.7999999996,776874.599999989
177429953.06890002,1088999.7999999996,776874.8999999891
177429955.06890002,1088999.7999999996,776874.8999999891
177429957.06890002,1088999.4999999995,776874.999999989
177429959.06890002,1088999.4999999995,776874.999999989
177429961.06890002,1088999.4999999995,776875.099999989
177429963.06890002,1088999.4999999995,776875.199999989
177429965.06890002,1088999.3999999994,776875.399999989
177429967.06890002,1088999.3999999994,776875.399999989
177429969.06890002,1088999.3999999994,776875.4999999889
177429971.06890002,1088999.3999999994,776875.4999999889
177429973.06890002,1088999.3999999994,776875.799999989
177429975.06890002,1088999.3999999994,776875.799999989
177429977.06890002,1088999.2999999993,776875.899999989
177429979.06890002,1088999.2999999993,776875.9999999889
177429981.06890002,1088999.2999999993,776876.0999999889
177429983.06890002,1088999.1999999993,776876.1999999889
177429985.06890002,1088999.1999999993,776876.3999999888
177429987.06890002,1088999.0999999992,776876.5999999888
177429989.06890002,1088999.0999999992,776876.5999999888
177429991.06890002,1088999.0999999992,776876.7999999888
177429993.06890002,1088999.0999999992,776876.8999999887
177429995.06890002,1088998.999999999,776877.0999999887
177429997.06890002,1088998.999999999,776877.2999999886
177429999.06890002,1088998.999999999,776877.3999999886
177430001.06890002,1088998.899999999,776877.3999999886
177430003.06890002,1088998.899999999,776877.5999999886
177430005.06890002,1088998.899999999,776877.6999999885
177430007.06890002,1088998.899999999,776877.6999999885
177430009.06890002,1088998.7999999989,776877.7999999885
177430011.06890002,1088998.7999999989,776877.8999999885
177430013.06890002,1088998.899999999,776877.9999999885
177430015.06890002,1088998.899999999,776877.9999999885
177430017.06890002,1088999.099999999,776878.0999999885
177430019.06890002,1088999.099999999,776878.1999999884
177430021.06890002,1088999.099999999,776878.1999999884
177430023.06890002,1088999.099999999,776878.2999999884
177430025.06890002,1088999.099999999,776878.2999999884
177430027.06890002,1088999.099999999,776878.4999999884
177430029.06890002,1088998.9999999988,776878.4999999884
177430031.06890002,1088998.9999999988,776878.5999999883
177430033.06890002,1088998.8999999987,776878.8999999884
177430035.06890002,1088998.7999999986,776878.8999999884
177430037.06890002,1088998.7999999986,776878.9999999884
177430039.06890002,1088998.6999999986,776879.0999999883
177430041.06890002,1088998.6999999986,776879.1999999883
177430043.06890002,1088998.6999999986,776879.2999999883
177430045.06890002,1088998.6999999986,776879.3999999883
177430047.06890002,1088998.6999999986,776879.3999999883
177430049.06890002,1088998.6999999986,776879.3999999883
177430051.06890002,1088998.6999999986,776879.4999999882
177430053.06890002,1088998.5999999985,776879.5999999882
177430055.06890002,1088998.5999999985,776879.6999999882
177430057.06890002,1088998.6999999986,776879.6999999882
177430059.06890002,1088998.5999999985,776879.6999999882
177430061.06890002,1088998.5999999985,776879.6999999882
177430063.06890002,1088998.4999999984,776879.7999999882
177430065.06890002,1088998.4999999984,776879.9999999881
177430067.06890002,1088998.5999999985,776879.9999999881
177430069.06890002,1088998.5999999985,776880.1999999881
177430071.06890002,1088998.6999999986,776880.1999999881
177430073.06890002,1088998.6999999986,776880.299999988
177430075.06890002,1088998.6999999986,776880.399999988
177430077.06890002,1088998.5999999985,776880.599999988
177430079.06890002,1088998.5999999985,776880.599999988
177430081.06890002,1088998.4999999984,776880.699999988
177430083.06890002,1088998.4999999984,776880.7999999879
177430085.06890002,1088998.3999999983,776880.8999999879
177430087.06890002,1088998.3999999983,776880.9999999879
177430089.06890002,1088998.3999999983,776881.1999999878
177430091.06890002,1088998.3999999983,776881.2999999878
177430093.06890002,1088998.3999999983,776881.4999999878
177430095.06890002,1057786.6999999983,776881.5999999878
177430097.06890002,1057786.6999999983,776881.5999999878
177430099.06890002,1088998.3999999983,776881.6999999877
177430101.06890002,1088998.2999999982,776881.8999999877
177430103.06890002,1088998.2999999982,776881.8999999877
177430105.06890002,1088998.2999999982,776882.0999999876
177430107.06890002,1088998.2999999982,776882.0999999876
177430109.06890002,1088998.2999999982,776882.1999999876
177430111.06890002,1088998.2999999982,776882.2999999876
177430113.06890002,1088998.199999998,776882.2999999876
177430115.06890002,1088998.099999998,776882.4999999875
177430117.06890002,1088998.099999998,776882.4999999875
177430119.06890002,1088998.099999998,776882.6999999875
177430121.06890002,1088998.099999998,776882.8999999875
177430123.06890002,1088998.099999998,776882.8999999875
177430125.06890002,1088998.099999998,776882.8999999875
177430127.06890002,1088997.999999998,776882.8999999875
177430129.06890002,1088997.999999998,776882.9999999874
177430131.06890002,1088997.8999999978,776882.9999999874
177430133.06890002,1088997.8999999978,776883.0999999874
177430135.06890002,1088997.8999999978,776883.1999999874
177430137.06890002,1088998.0999999978,776883.1999999874
177430139.06890002,1088998.0999999978,776883.2999999874
177430141.06890002,1088998.0999999978,776883.3999999873
177430143.06890002,1088998.0999999978,776883.5999999873
177430145.06890002,1088998.0999999978,776883.5999999873
177430147.06890002,1088998.0999999978,776883.6999999873
177430149.1689,1088997.9999999977,776883.7999999872
177430151.06890002,1088997.9999999977,776883.8999999872
177430153.06890002,1088997.8999999976,776883.9999999872
177430155.06890002,1088997.7999999975,776883.9999999872
177430157.06890002,1088997.7999999975,776883.9999999872
177430159.06890002,1088997.6999999974,776884.1999999871
177430161.06890002,1088997.6999999974,776884.1999999871
177430163.06890002,1088997.6999999974,776884.3999999871
177430165.06890002,1088997.6999999974,776884.4999999871
177430167.06890002,1088997.6999999974,776884.4999999871
177430169.06890002,1088997.6999999974,776884.4999999871
177430171.06890002,1088997.5999999973,776884.599999987
177430173.06890002,1088997.5999999973,776884.599999987
177430175.06890002,1088997.5999999973,776884.599999987
177430177.06890002,1088997.6999999974,776884.699999987
177430179.06890002,1088997.7999999975,776884.699999987
177430181.06890002,1088998.0999999975,776884.799999987
177430183.06890002,1088998.0999999975,776884.899999987
177430185.06890002,1088998.0999999975,776884.999999987
177430187.06890002,1088998.0999999975,776885.0999999869
177430189.06890002,1088998.0999999975,776885.1999999869
177430191.06890002,1088998.0999999975,776885.2999999869
177430193.06890002,1088998.0999999975,776885.3999999869
177430195.06890002,1088998.0999999975,776885.5999999868
177430197.06890002,1088998.0999999975,776885.5999999868
177430199.06890002,1088997.9999999974,776885.5999999868
177430201.06890002,1088997.9999999974,776885.7999999868
177430203.06890002,1088997.9999999974,776885.8999999868
177430205.06890002,1088997.8999999973,776885.9999999867
177430207.06890002,1088997.7999999973,776885.9999999867
177430209.06890002,1088997.7999999973,776885.9999999867
177430211.06890002,1088997.6999999972,776885.9999999867
177430213.06890002,1088997.6999999972,776886.2999999868
177430215.06890002,1088997.599999997,776886.3999999868
177430217.06890002,1088997.499999997,776886.3999999868
177430219.06890002,1088997.499999997,776886.4999999867
177430221.06890002,1088997.199999997,776886.4999999867
177430223.06890002,1088997.0999999968,776886.5999999867
177430225.06890002,1088997.0999999968,776886.6999999867
177430227.06890002,1088996.9999999967,776886.6999999867
177430229.06890002,1088996.7999999968,776886.7999999867
177430231.06890002,1088996.6999999967,776886.8999999866
177430233.06890002,1088996.5999999966,776886.9999999866
177430235.06890002,1088996.3999999966,776886.9999999866
177430237.06890002,1088996.1999999967,776887.0999999866
177430239.06890002,1088996.1999999967,776887.0999999866
177430241.06890002,1088996.0999999966,776887.3999999866
177430243.06890002,1088995.9999999965,776887.3999999866
177430245.06890002,1088995.9999999965,776887.3999999866
177430247.06890002,1088995.8999999964,776887.3999999866
177430249.06890002,1088996.3999999964,776887.4999999866
177430251.06890002,1088996.3999999964,776887.5999999866
177430253.06890002,1088996.3999999964,776887.7999999865
177430255.06890002,1088996.3999999964,776887.7999999865
177430257.06890002,1088996.3999999964,776887.7999999865
177430259.06890002,1088996.3999999964,776887.8999999865
177430261.06890002,1088996.3999999964,776887.9999999865
177430263.06890002,1088996.2999999963,776887.9999999865
177430265.06890002,1088996.2999999963,776888.1999999864
177430267.06890002,1088996.1999999962,776888.3999999864
177430269.06890002,1088996.3999999962,776888.4999999864
177430271.06890002,1088996.3999999962,776888.5999999864
177430273.06890002,1088996.3999999962,776888.5999999864
177430275.06890002,1088996.3999999962,776888.6999999863
177430277.06890002,1088996.3999999962,776888.7999999863
177430279.06890002,1088996.3999999962,776888.9999999863
177430281.06890002,1088996.3999999962,776888.9999999863
177430283.06890002,1088996.1999999962,776889.0999999862
177430285.06890002,1088996.1999999962,776889.1999999862
177430287.06890002,1088996.1999999962,776889.3999999862
177430289.06890002,1088996.1999999962,776889.3999999862
177430291.06890002,1088996.1999999962,776889.5999999861
177430293.06890002,1088996.1999999962,776889.6999999861
177430295.06890002,1088996.1999999962,776889.6999999861
177430297.06890002,1088996.1999999962,776889.899999986
177430299.06890002,1088996.1999999962,776889.999999986
177430301.06890002,1088996.1999999962,776889.999999986
177430303.06890002,1088996.1999999962,776890.199999986
177430305.06890002,1088996.1999999962,776890.299999986
177430307.06890002,1088996.0999999961,776890.4999999859
177430309.06890002,1088996.0999999961,776890.5999999859
177430311.06890002,1088996.0999999961,776890.5999999859
177430313.06890002,1088996.0999999961,776890.6999999859
177430315.06890002,1088996.0999999961,776890.6999999859
177430317.06890002,1088996.0999999961,776890.7999999858
177430319.06890002,1088996.0999999961,776890.8999999858
177430321.06890002,1088996.0999999961,776891.0999999858
177430323.06890002,1088996.0999999961,776891.0999999858
177430325.06890002,1088996.0999999961,776891.1999999858
177430327.06890002,1088996.0999999961,776891.2999999857
177430329.06890002,1088996.0999999961,776891.4999999857
177430331.06890002,1088996.0999999961,776891.5999999857
177430333.06890002,1088996.0999999961,776891.5999999857
177430335.06890002,1088996.0999999961,776891.5999999857
177430337.06890002,1088995.999999996,776891.7999999856
177430339.06890002,1088995.999999996,776891.8999999856
177430341.06890002,1088995.999999996,776891.9999999856
177430343.06890002,1088995.999999996,776892.0999999855
177430345.06890002,1088995.999999996,776892.0999999855
177430347.06890002,1088995.999999996,776892.1999999855
177430349.06890002,1088995.999999996,776892.1999999855
177430351.06890002,1088995.999999996,776892.3999999855
177430353.06890002,1088995.999999996,776892.3999999855
177430355.06890002,1088995.999999996,776892.4999999854
177430357.06890002,1088995.999999996,776892.5999999854
177430359.06890002,1088995.999999996,776892.7999999854
177430361.06890002,1088995.999999996,776892.8999999854
177430363.06890002,1088995.999999996,776892.9999999853
177430365.06890002,1088995.999999996,776893.0999999853
177430367.06890002,1088995.999999996,776893.2999999853
177430369.06890002,1088995.999999996,776893.4999999852
177430371.06890002,1088995.899999996,776893.5999999852
177430373.06890002,1088995.899999996,776893.5999999852
177430375.06890002,1088995.899999996,776893.6999999852
177430377.06890002,1088995.899999996,776893.8999999851
177430379.06890002,1088995.899999996,776894.0999999851
177430381.06890002,1088995.899999996,776894.0999999851
177430383.06890002,1088995.899999996,776894.0999999851
177430385.06890002,1088995.899999996,776894.199999985
177430387.06890002,1088995.899999996,776894.299999985
177430389.06890002,1088995.899999996,776894.499999985
177430391.06890002,1088995.7999999959,776894.599999985
177430393.06890002,1088995.7999999959,776894.6999999849
177430395.06890002,1057785.6999999958,776894.6999999849
177430397.06890002,1057785.6999999958,776894.7999999849
177430399.06890002,1088995.6999999958,776894.9999999849
177430401.06890002,1088995.6999999958,776895.1999999848
177430403.06890002,1088995.6999999958,776895.3999999848
177430405.06890002,1088995.6999999958,776895.3999999848
177430407.06890002,1088995.6999999958,776895.3999999848
177430409.06890002,1088995.5999999957,776895.3999999848
177430411.06890002,1088995.5999999957,776895.4999999847
177430413.06890002,1088995.5999999957,776895.4999999847
177430415.06890002,1088995.5999999957,776895.5999999847
177430417.06890002,1088995.5999999957,776895.6999999847
177430419.06890002,1088995.5999999957,776895.7999999847
177430421.06890002,1088995.4999999956,776895.7999999847
177430423.06890002,1088995.3999999955,776895.9999999846
177430425.06890002,1088995.3999999955,776896.0999999846
177430427.06890002,1088995.2999999954,776896.1999999846
177430429.06890002,1088995.2999999954,776896.2999999846
177430431.06890002,1088995.1999999953,776896.2999999846
177430433.06890002,1088995.1999999953,776896.3999999845
177430435.06890002,1088995.1999999953,776896.3999999845
177430437.06890002,1088995.1999999953,776896.3999999845
177430439.06890002,1088995.0999999952,776896.4999999845
177430441.06890002,1088995.0999999952,776896.5999999845
177430443.06890002,1088995.0999999952,776896.5999999845
177430445.06890002,1088995.2999999952,776896.6999999845
177430447.06890002,1088995.0999999952,776896.8999999844
177430449.06890002,1088995.0999999952,776896.9999999844
177430451.06890002,1088995.0999999952,776896.9999999844
177430453.06890002,1088994.999999995,776897.2999999844
177430455.06890002,1088994.999999995,776897.3999999844
177430457.06890002,1088994.999999995,776897.3999999844
177430459.06890002,1057785.199999995,776897.4999999844
177430461.06890002,1057785.199999995,776897.5999999844
177430463.06890002,1057785.199999995,776897.6999999844
177430465.06890002,1057785.199999995,776897.7999999843
177430467.06890002,1057785.199999995,776897.8999999843
177430469.06890002,1057785.199999995,776897.9999999843
177430471.06890002,1057785.099999995,776898.1999999842
177430473.06890002,1057785.099999995,776898.1999999842
177430475.06890002,1057785.099999995,776898.1999999842
177430477.06890002,1057784.9999999949,776898.3999999842
177430479.06890002,1057784.9999999949,776898.5999999841
177430481.06890002,1057784.9999999949,776898.5999999841
177430483.06890002,1057784.9999999949,776898.6999999841
177430485.06890002,1057784.9999999949,776898.6999999841
177430487.06890002,1057784.9999999949,776898.6999999841
177430489.06890002,1057784.9999999949,776898.6999999841
177430491.06890002,1057784.9999999949,776898.8999999841
177430493.06890002,1057784.9999999949,776898.999999984
177430495.06890002,1057784.9999999949,776899.099999984
177430497.06890002,1057784.8999999948,776899.099999984
177430499.06890002,1057784.7999999947,776899.199999984
177430501.06890002,1057784.6999999946,776899.399999984
