Timestamp,Buy_Price,Sell_Price
177429926.99040002,927.4999999999999,290.6000000000002
177429928.99040002,927.4999999999999,290.6000000000002
177429930.99040002,927.4999999999999,290.6000000000002
177429932.99040002,927.4999999999999,290.6000000000002
177429934.99040002,927.4999999999999,290.6000000000002
177429936.99040002,927.4999999999999,290.6000000000002
177429938.99040002,927.4999999999999,290.6000000000002
177429940.99040002,927.4999999999999,290.6000000000002
177429942.99040002,927.4999999999999,290.6000000000002
177429944.99040002,927.4999999999999,290.6000000000002
177429946.99040002,927.4999999999999,290.6000000000002
177429948.99040002,927.4999999999999,290.6000000000002
177429950.99040002,927.4999999999999,290.6000000000002
177429952.99040002,927.4999999999999,290.6000000000002
177429954.99040002,927.4999999999999,290.6000000000002
177429956.99040002,927.4999999999999,290.6000000000002
177429958.99040002,927.4999999999999,290.6000000000002
177429960.99040002,927.4999999999999,290.6000000000002
177429962.99040002,927.4999999999999,290.6000000000002
177429964.99040002,927.4999999999999,290.6000000000002
177429966.99040002,927.4999999999999,290.6000000000002
177429968.99040002,927.4999999999999,290.6000000000002
177429970.99040002,927.4999999999999,290.6000000000002
177429972.99040002,927.4999999999999,290.6000000000002
177429974.99040002,927.4999999999999,290.6000000000002
177429976.99040002,927.4999999999999,290.6000000000002
177429978.99040002,927.4999999999999,290.6000000000002
177429980.99040002,927.4999999999999,290.6000000000002
177429982.99040002,927.4999999999999,290.6000000000002
177429984.99040002,927.4999999999999,290.6000000000002
177429986.99040002,927.4999999999999,290.6000000000002
177429988.99040002,927.4999999999999,290.6000000000002
177429990.99040002,927.4999999999999,290.6000000000002
177429992.99040002,927.4999999999999,290.6000000000002
177429994.99040002,927.4999999999999,290.6000000000002
177429996.99040002,927.4999999999999,290.6000000000002
177429998.99040002,927.4999999999999,290.6000000000002
177430000.99040002,927.4999999999999,290.6000000000002
177430002.99040002,927.4999999999999,290.6000000000002
177430004.99040002,927.4999999999999,290.6000000000002
177430006.99040002,927.4999999999999,290.6000000000002
177430008.99040002,927.4999999999999,290.6000000000002
177430010.99040002,927.4999999999999,290.6000000000002
177430012.99040002,927.4999999999999,290.7000000000002
177430014.99040002,927.4999999999999,290.7000000000002
177430016.99040002,927.4999999999999,290.7000000000002
177430018.99040002,927.4999999999999,290.7000000000002
177430020.99040002,927.4999999999999,290.7000000000002
177430022.99040002,927.4999999999999,290.7000000000002
177430024.99040002,927.4999999999999,290.7000000000002
177430026.99040002,927.4999999999999,290.7000000000002
177430028.99040002,927.4999999999999,290.7000000000002
177430030.99040002,927.4999999999999,290.7000000000002
177430032.99040002,927.4999999999999,290.7000000000002
177430034.99040002,927.4999999999999,290.7000000000002
177430036.99040002,927.4999999999999,290.7000000000002
177430038.99040002,927.4999999999999,290.7000000000002
177430040.99040002,927.4999999999999,290.7000000000002
177430042.99040002,927.4999999999999,290.7000000000002
177430044.99040002,927.4999999999999,290.7000000000002
177430046.99040002,927.4999999999999,290.7000000000002
177430048.99040002,927.4999999999999,290.7000000000002
177430050.99040002,927.4999999999999,290.7000000000002
177430052.99040002,927.4999999999999,290.7000000000002
177430054.99040002,927.4999999999999,290.7000000000002
177430056.99040002,927.4999999999999,290.7000000000002
177430058.99040002,927.4999999999999,290.7000000000002
177430060.99040002,927.4999999999999,290.7000000000002
177430062.99040002,927.4999999999999,290.7000000000002
177430064.99040002,927.4999999999999,290.7000000000002
177430066.99040002,927.4999999999999,290.7000000000002
177430068.99040002,927.4999999999999,290.7000000000002
177430070.99040002,927.4999999999999,290.7000000000002
177430072.99040002,927.4999999999999,290.7000000000002
177430074.99040002,927.4999999999999,290.7000000000002
177430076.99040002,927.4999999999999,290.7000000000002
177430078.99040002,927.4999999999999,290.7000000000002
177430080.99040002,927.4999999999999,290.7000000000002
177430082.99040002,927.4999999999999,290.7000000000002
177430084.99040002,927.4999999999999,290.7000000000002
177430086.99040002,927.4999999999999,290.7000000000002
177430088.99040002,927.4999999999999,290.7000000000002
177430090.99040002,927.4999999999999,290.7000000000002
177430092.99040002,927.4999999999999,290.7000000000002
177430094.99040002,927.4999999999999,290.7000000000002
177430096.99040002,927.4999999999999,290.7000000000002
177430098.99040002,927.4999999999999,290.7000000000002
177430100.99040002,927.4999999999999,290.7000000000002
177430102.99040002,927.4999999999999,290.7000000000002
177430104.99040002,927.4999999999999,290.7000000000002
177430106.99040002,927.4999999999999,290.7000000000002
177430108.99040002,927.4999999999999,290.7000000000002
177430110.99040002,927.4999999999999,290.7000000000002
177430112.99040002,927.4999999999999,290.7000000000002
177430114.99040002,927.4999999999999,290.7000000000002
177430116.99040002,927.4999999999999,290.7000000000002
177430118.99040002,927.4999999999999,290.7000000000002
177430120.99040002,927.4999999999999,290.7000000000002
177430122.99040002,927.4999999999999,290.7000000000002
177430124.99040002,927.4999999999999,290.7000000000002
177430126.99040002,927.4999999999999,290.7000000000002
177430128.99040002,927.4999999999999,290.7000000000002
177430130.99040002,927.4999999999999,290.7000000000002
177430132.99040002,927.4999999999999,290.7000000000002
177430134.99040002,927.4999999999999,290.7000000000002
177430136.99040002,927.4999999999999,290.7000000000002
177430138.99040002,927.4999999999999,290.7000000000002
177430140.99040002,927.4999999999999,290.7000000000002
177430142.99040002,927.4999999999999,290.7000000000002
177430144.99040002,927.4999999999999,290.7000000000002
177430146.99040002,927.4999999999999,290.7000000000002
177430149.0904,927.4999999999999,290.7000000000002
177430150.99040002,927.4999999999999,290.7000000000002
177430152.99040002,927.4999999999999,290.7000000000002
177430154.99040002,927.4999999999999,290.7000000000002
177430156.99040002,927.4999999999999,290.7000000000002
177430158.99040002,927.4999999999999,290.7000000000002
177430160.99040002,927.4999999999999,290.7000000000002
177430162.99040002,927.4999999999999,290.7000000000002
177430164.99040002,927.4999999999999,290.7000000000002
177430166.99040002,927.4999999999999,290.7000000000002
177430168.99040002,927.4999999999999,290.7000000000002
177430170.99040002,927.4999999999999,290.7000000000002
177430172.99040002,927.4999999999999,290.7000000000002
177430174.99040002,927.4999999999999,290.7000000000002
177430176.99040002,927.4999999999999,290.7000000000002
177430178.99040002,927.4999999999999,290.7000000000002
177430180.99040002,927.4999999999999,290.7000000000002
177430182.99040002,927.4999999999999,290.7000000000002
177430184.99040002,927.4999999999999,290.7000000000002
177430186.99040002,927.4999999999999,290.7000000000002
177430188.99040002,927.4999999999999,290.7000000000002
177430190.99040002,927.4999999999999,290.7000000000002
177430192.99040002,927.3999999999999,290.7000000000002
177430194.99040002,927.3999999999999,290.7000000000002
177430196.99040002,927.2999999999998,290.7000000000002
177430198.99040002,927.2999999999998,290.7000000000002
177430200.99040002,927.2999999999998,290.7000000000002
177430202.99040002,927.2999999999998,290.7000000000002
177430204.99040002,927.2999999999998,290.7000000000002
177430206.99040002,927.1999999999998,290.7000000000002
177430208.99040002,927.1999999999998,290.7000000000002
177430210.99040002,927.1999999999998,290.7000000000002
177430212.99040002,927.1999999999998,290.7000000000002
177430214.99040002,927.1999999999998,290.7000000000002
177430216.99040002,927.1999999999998,290.7000000000002
177430218.99040002,927.1999999999998,290.7000000000002
177430220.99040002,927.1999999999998,290.7000000000002
177430222.99040002,927.1999999999998,290.7000000000002
177430224.99040002,927.1999999999998,290.7000000000002
177430226.99040002,927.1999999999998,290.7000000000002
177430228.99040002,927.1999999999998,290.7000000000002
177430230.99040002,927.1999999999998,290.7000000000002
177430232.99040002,927.1999999999998,290.7000000000002
177430234.99040002,927.1999999999998,290.7000000000002
177430236.99040002,927.1999999999998,290.7000000000002
177430238.99040002,927.1999999999998,290.7000000000002
177430240.99040002,927.1999999999998,290.7000000000002
177430242.99040002,927.1999999999998,290.7000000000002
177430244.99040002,927.1999999999998,290.7000000000002
177430246.99040002,927.1999999999998,290.7000000000002
177430248.99040002,927.1999999999998,290.7000000000002
177430250.99040002,927.1999999999998,290.7000000000002
177430252.99040002,927.1999999999998,290.7000000000002
177430254.99040002,927.1999999999998,290.7000000000002
177430256.99040002,927.1999999999998,290.7000000000002
177430258.99040002,927.1999999999998,290.7000000000002
177430260.99040002,927.1999999999998,290.7000000000002
177430262.99040002,927.1999999999998,290.7000000000002
177430264.99040002,927.1999999999998,290.7000000000002
177430266.99040002,927.1999999999998,290.7000000000002
177430268.99040002,927.1999999999998,290.7000000000002
177430270.99040002,927.1999999999998,290.7000000000002
177430272.99040002,927.1999999999998,290.7000000000002
177430274.99040002,927.1999999999998,290.7000000000002
177430276.99040002,927.1999999999998,290.7000000000002
177430278.99040002,927.1999999999998,290.7000000000002
177430280.99040002,927.1999999999998,290.7000000000002
177430282.99040002,927.1999999999998,290.7000000000002
177430284.99040002,927.1999999999998,290.7000000000002
177430286.99040002,927.1999999999998,290.7000000000002
177430288.99040002,927.1999999999998,290.7000000000002
177430290.99040002,927.1999999999998,290.7000000000002
177430292.99040002,927.1999999999998,290.7000000000002
177430294.99040002,927.1999999999998,290.7000000000002
177430296.99040002,927.1999999999998,290.7000000000002
177430298.99040002,927.1999999999998,290.7000000000002
177430300.99040002,927.1999999999998,290.80000000000024
177430302.99040002,927.1999999999998,290.80000000000024
177430304.99040002,927.1999999999998,290.80000000000024
177430306.99040002,927.1999999999998,290.80000000000024
177430308.99040002,927.1999999999998,290.80000000000024
177430310.99040002,927.1999999999998,290.80000000000024
177430312.99040002,927.1999999999998,290.80000000000024
177430314.99040002,927.1999999999998,290.80000000000024
177430316.99040002,927.1999999999998,290.80000000000024
177430318.99040002,927.1999999999998,290.80000000000024
177430320.99040002,927.1999999999998,290.80000000000024
177430322.99040002,927.1999999999998,290.80000000000024
177430324.99040002,927.1999999999998,290.80000000000024
177430326.99040002,927.1999999999998,290.80000000000024
177430328.99040002,927.1999999999998,290.7000000000002
177430330.99040002,927.0999999999998,290.7000000000002
177430332.99040002,927.0999999999998,290.7000000000002
177430334.99040002,927.0999999999998,290.7000000000002
177430336.99040002,927.0999999999998,290.7000000000002
177430338.99040002,926.9999999999998,290.7000000000002
177430340.99040002,926.8999999999997,290.7000000000002
177430342.99040002,926.7999999999997,290.7000000000002
177430344.99040002,926.7999999999997,290.7000000000002
177430346.99040002,926.7999999999997,290.7000000000002
177430348.99040002,926.7999999999997,290.7000000000002
177430350.99040002,926.7999999999997,290.7000000000002
177430352.99040002,926.6999999999997,290.7000000000002
177430354.99040002,926.6999999999997,290.7000000000002
177430356.99040002,926.6999999999997,290.7000000000002
177430358.99040002,926.6999999999997,290.7000000000002
177430360.99040002,926.5999999999997,290.7000000000002
177430362.99040002,926.5999999999997,290.7000000000002
177430364.99040002,926.5999999999997,290.7000000000002
177430366.99040002,926.5999999999997,290.7000000000002
177430368.99040002,926.5999999999997,290.7000000000002
177430370.99040002,926.5999999999997,290.7000000000002
177430372.99040002,926.5999999999997,290.7000000000002
177430374.99040002,926.4999999999997,290.7000000000002
177430376.99040002,926.3999999999996,290.7000000000002
177430378.99040002,926.3999999999996,290.7000000000002
177430380.99040002,926.3999999999996,290.7000000000002
177430382.99040002,926.3999999999996,290.7000000000002
177430384.99040002,926.3999999999996,290.7000000000002
177430386.99040002,926.3999999999996,290.7000000000002
177430388.99040002,926.3999999999996,290.7000000000002
177430390.99040002,926.2999999999996,290.7000000000002
177430392.99040002,926.2999999999996,290.7000000000002
177430394.99040002,926.1999999999996,290.7000000000002
177430396.99040002,926.1999999999996,290.7000000000002
177430398.99040002,926.1999999999996,290.7000000000002
177430400.99040002,926.1999999999996,290.7000000000002
177430402.99040002,926.1999999999996,290.7000000000002
177430404.99040002,926.1999999999996,290.7000000000002
177430406.99040002,926.1999999999996,290.7000000000002
177430408.99040002,926.1999999999996,290.7000000000002
177430410.99040002,926.1999999999996,290.7000000000002
177430412.99040002,926.1999999999996,290.7000000000002
177430414.99040002,926.1999999999996,290.7000000000002
177430416.99040002,926.1999999999996,290.7000000000002
177430418.99040002,926.1999999999996,290.7000000000002
177430420.99040002,926.0999999999996,290.7000000000002
177430422.99040002,926.0999999999996,290.7000000000002
177430424.99040002,926.0999999999996,290.7000000000002
177430426.99040002,926.0999999999996,290.7000000000002
177430428.99040002,926.0999999999996,290.7000000000002
177430430.99040002,926.0999999999996,290.7000000000002
177430432.99040002,926.0999999999996,290.7000000000002
177430434.99040002,926.0999999999996,290.7000000000002
177430436.99040002,926.0999999999996,290.7000000000002
177430438.99040002,926.0999999999996,290.7000000000002
177430440.99040002,926.0999999999996,290.7000000000002
177430442.99040002,926.0999999999996,290.7000000000002
177430444.99040002,926.0999999999996,290.7000000000002
177430446.99040002,926.0999999999996,290.7000000000002
177430448.99040002,925.9999999999995,290.7000000000002
177430450.99040002,925.9999999999995,290.7000000000002
177430452.99040002,925.9999999999995,290.7000000000002
177430454.99040002,925.9999999999995,290.7000000000002
177430456.99040002,925.9999999999995,290.7000000000002
177430458.99040002,925.9999999999995,290.7000000000002
177430460.99040002,925.9999999999995,290.7000000000002
177430462.99040002,925.9999999999995,290.7000000000002
177430464.99040002,925.9999999999995,290.7000000000002
177430466.99040002,925.9999999999995,290.7000000000002
177430468.99040002,925.9999999999995,290.7000000000002
177430470.99040002,925.9999999999995,290.6000000000002
177430472.99040002,925.9999999999995,290.6000000000002
177430474.99040002,925.9999999999995,290.7000000000002
177430476.99040002,925.9999999999995,290.7000000000002
177430478.99040002,925.9999999999995,290.7000000000002
177430480.99040002,925.9999999999995,290.7000000000002
177430482.99040002,925.9999999999995,290.7000000000002
177430484.99040002,925.9999999999995,290.7000000000002
177430486.99040002,925.9999999999995,290.7000000000002
177430488.99040002,925.9999999999995,290.7000000000002
177430490.99040002,925.9999999999995,290.80000000000024
177430492.99040002,925.9999999999995,290.80000000000024
177430494.99040002,925.9999999999995,290.80000000000024
177430496.99040002,925.9999999999995,290.80000000000024
177430498.99040002,925.9999999999995,290.80000000000024
177430500.99040002,925.9999999999995,290.80000000000024
177430502.99040002,925.9999999999995,290.80000000000024
177430504.99040002,925.9999999999995,290.90000000000026
177430506.99040002,925.9999999999995,290.90000000000026
177430508.99040002,925.9999999999995,290.90000000000026
177430510.99040002,925.9999999999995,290.80000000000024
177430512.99040002,924.9999999999995,290.80000000000024
177430514.99040002,924.9999999999995,290.80000000000024
177430516.99040002,924.9999999999995,290.80000000000024
177430518.99040002,924.9999999999995,290.80000000000024
177430520.99040002,924.9999999999995,290.80000000000024
177430522.99040002,924.9999999999995,290.80000000000024
177430524.99040002,924.8999999999995,290.80000000000024
177430526.99040002,924.8999999999995,290.80000000000024
177430528.99040002,924.8999999999995,290.80000000000024
177430530.99040002,924.8999999999995,290.80000000000024
177430532.99040002,924.8999999999995,290.80000000000024
177430534.99040002,924.8999999999995,290.80000000000024
177430536.99040002,924.7999999999995,290.80000000000024
177430538.99040002,924.7999999999995,290.80000000000024
177430540.99040002,924.6999999999995,290.80000000000024
177430542.99040002,924.6999999999995,290.80000000000024
177430544.99040002,924.6999999999995,290.80000000000024
177430546.99040002,924.6999999999995,290.80000000000024
177430548.99040002,924.6999999999995,290.80000000000024
177430550.99040002,924.6999999999995,290.80000000000024
177430552.99040002,924.6999999999995,290.80000000000024
177430554.99040002,924.6999999999995,290.80000000000024
177430556.99040002,924.6999999999995,290.80000000000024
177430558.99040002,924.6999999999995,290.80000000000024
177430560.99040002,924.6999999999995,290.80000000000024
177430562.99040002,924.6999999999995,290.80000000000024
177430564.99040002,924.6999999999995,290.80000000000024
177430566.99040002,924.6999999999995,290.80000000000024
177430568.99040002,924.6999999999995,290.80000000000024
177430570.99040002,924.6999999999995,290.80000000000024
177430572.99040002,924.6999999999995,290.80000000000024
177430574.99040002,924.6999999999995,290.80000000000024
177430576.99040002,924.6999999999995,290.80000000000024
177430578.99040002,924.6999999999995,290.80000000000024
177430580.99040002,924.6999999999995,290.80000000000024
177430582.99040002,924.6999999999995,290.80000000000024
177430584.99040002,924.6999999999995,290.80000000000024
177430586.99040002,924.6999999999995,290.80000000000024
177430588.99040002,924.6999999999995,290.80000000000024
177430590.99040002,924.6999999999995,290.80000000000024
177430592.99040002,924.6999999999995,290.80000000000024
177430594.99040002,924.6999999999995,290.80000000000024
177430596.99040002,924.6999999999995,290.80000000000024
177430598.99040002,924.6999999999995,290.80000000000024
177430600.99040002,924.6999999999995,290.80000000000024
177430602.99040002,924.6999999999995,290.80000000000024
177430604.99040002,924.6999999999995,290.80000000000024
177430606.99040002,924.6999999999995,290.80000000000024
177430608.99040002,924.6999999999995,290.80000000000024
177430610.99040002,924.6999999999995,290.80000000000024
177430612.99040002,924.5999999999995,290.80000000000024
177430614.99040002,924.5999999999995,290.80000000000024
177430616.99040002,924.5999999999995,290.80000000000024
177430618.99040002,924.5999999999995,290.80000000000024
177430620.99040002,924.5999999999995,290.80000000000024
177430622.99040002,924.5999999999995,290.80000000000024
177430624.99040002,924.5999999999995,290.80000000000024
177430626.99040002,924.5999999999995,290.80000000000024
177430628.99040002,924.5999999999995,290.80000000000024
177430630.99040002,924.5999999999995,290.80000000000024
177430632.99040002,924.5999999999995,290.80000000000024
177430634.99040002,924.5999999999995,290.80000000000024
177430636.99040002,924.5999999999995,290.80000000000024
177430638.99040002,924.5999999999995,290.90000000000026
177430640.99040002,924.5999999999995,290.90000000000026
177430642.99040002,924.5999999999995,290.90000000000026
177430644.99040002,924.5999999999995,290.90000000000026
177430646.99040002,924.5999999999995,290.90000000000026
177430648.99040002,924.5999999999995,290.90000000000026
177430650.99040002,924.5999999999995,290.90000000000026
177430652.99040002,924.5999999999995,290.90000000000026
177430654.99040002,924.5999999999995,290.90000000000026
177430656.99040002,924.5999999999995,290.90000000000026
177430658.99040002,924.5999999999995,290.90000000000026
177430660.99040002,924.5999999999995,290.90000000000026
177430662.99040002,924.5999999999995,290.90000000000026
177430664.99040002,924.5999999999995,290.90000000000026
177430666.99040002,924.5999999999995,290.90000000000026
177430668.99040002,924.5999999999995,290.90000000000026
177430670.99040002,924.5999999999995,290.90000000000026
177430672.99040002,924.5999999999995,290.90000000000026
177430674.99040002,924.5999999999995,290.90000000000026
177430676.99040002,924.5999999999995,290.90000000000026
177430678.99040002,924.5999999999995,290.90000000000026
177430680.99040002,924.5999999999995,290.90000000000026
177430682.99040002,924.5999999999995,290.90000000000026
177430684.99040002,924.5999999999995,290.90000000000026
177430686.99040002,924.5999999999995,290.90000000000026
177430688.99040002,924.5999999999995,290.90000000000026
177430690.99040002,924.5999999999995,290.90000000000026
177430692.99040002,924.5999999999995,290.90000000000026
177430694.99040002,924.5999999999995,290.90000000000026
177430696.99040002,924.5999999999995,290.90000000000026
177430698.99040002,924.5999999999995,290.90000000000026
177430700.99040002,924.5999999999995,290.90000000000026
177430702.99040002,924.5999999999995,290.90000000000026
177430704.99040002,924.5999999999995,290.90000000000026
177430706.99040002,924.5999999999995,290.90000000000026
177430708.99040002,924.5999999999995,290.90000000000026
177430710.99040002,924.5999999999995,290.90000000000026
177430712.99040002,924.5999999999995,290.90000000000026
177430714.99040002,924.5999999999995,290.90000000000026
177430716.99040002,924.5999999999995,290.90000000000026
177430718.99040002,924.5999999999995,290.90000000000026
177430720.99040002,924.5999999999995,290.90000000000026
177430722.99040002,924.5999999999995,290.90000000000026
177430724.99040002,924.5999999999995,290.90000000000026
177430726.99040002,924.5999999999995,290.90000000000026
177430728.99040002,924.5999999999995,290.90000000000026
177430730.99040002,924.5999999999995,290.90000000000026
177430732.99040002,924.5999999999995,290.90000000000026
177430734.99040002,924.5999999999995,290.90000000000026
177430736.99040002,924.5999999999995,290.90000000000026
177430738.99040002,924.5999999999995,290.90000000000026
177430740.99040002,924.5999999999995,290.90000000000026
177430742.99040002,924.5999999999995,290.90000000000026
177430744.99040002,924.5999999999995,290.90000000000026
177430746.99040002,924.5999999999995,290.90000000000026
177430748.99040002,924.5999999999995,290.90000000000026
177430750.99040002,924.5999999999995,290.90000000000026
177430752.99040002,924.5999999999995,290.90000000000026
177430754.99040002,924.5999999999995,290.90000000000026
177430756.99040002,924.5999999999995,290.90000000000026
177430758.99040002,924.5999999999995,290.90000000000026
177430760.99040002,924.5999999999995,290.90000000000026
177430762.99040002,924.5999999999995,290.90000000000026
177430764.99040002,924.5999999999995,290.90000000000026
177430766.99040002,924.5999999999995,290.90000000000026
177430768.99040002,924.5999999999995,290.90000000000026
177430770.99040002,924.5999999999995,290.90000000000026
177430772.99040002,924.5999999999995,290.90000000000026
177430774.99040002,924.5999999999995,290.90000000000026
177430776.99040002,924.5999999999995,290.90000000000026
177430779.0904,924.5999999999995,290.90000000000026
177430780.99040002,924.5999999999995,290.90000000000026
177430782.99040002,924.5999999999995,290.90000000000026
177430784.99040002,924.5999999999995,290.90000000000026
177430786.99040002,924.5999999999995,290.90000000000026
177430788.99040002,924.5999999999995,290.90000000000026
177430790.99040002,924.5999999999995,290.90000000000026
177430792.99040002,924.5999999999995,290.90000000000026
177430794.99040002,924.5999999999995,290.90000000000026
177430796.99040002,924.5999999999995,290.90000000000026
177430798.99040002,924.5999999999995,290.90000000000026
177430800.99040002,924.5999999999995,290.90000000000026
177430802.99040002,924.5999999999995,290.90000000000026
177430804.99040002,924.5999999999995,290.90000000000026
177430806.99040002,924.5999999999995,290.90000000000026
177430808.99040002,924.5999999999995,290.90000000000026
177430810.99040002,924.5999999999995,290.90000000000026
177430812.99040002,924.5999999999995,290.90000000000026
177430814.99040002,924.5999999999995,290.90000000000026
177430816.99040002,924.5999999999995,290.90000000000026
177430818.99040002,924.5999999999995,290.90000000000026
177430820.99040002,924.5999999999995,290.90000000000026
177430822.99040002,924.5999999999995,290.90000000000026
177430824.99040002,924.5999999999995,290.90000000000026
177430826.99040002,924.5999999999995,290.90000000000026
177430828.99040002,924.5999999999995,290.90000000000026
177430830.99040002,924.5999999999995,290.90000000000026
177430832.99040002,924.5999999999995,290.90000000000026
177430834.99040002,924.5999999999995,290.90000000000026
177430836.99040002,924.5999999999995,290.90000000000026
177430838.99040002,924.5999999999995,290.90000000000026
177430840.99040002,924.5999999999995,290.90000000000026
177430842.99040002,924.5999999999995,290.90000000000026
177430844.99040002,924.5999999999995,290.90000000000026
177430846.99040002,924.5999999999995,290.90000000000026
177430848.99040002,924.5999999999995,290.90000000000026
177430850.99040002,924.5999999999995,290.90000000000026
177430852.99040002,924.5999999999995,290.90000000000026
177430854.99040002,924.4999999999994,290.90000000000026
177430856.99040002,924.4999999999994,290.90000000000026
177430858.99040002,924.4999999999994,290.90000000000026
177430860.99040002,924.4999999999994,290.90000000000026
177430862.99040002,924.4999999999994,290.90000000000026
177430864.99040002,924.4999999999994,290.90000000000026
177430866.99040002,924.4999999999994,290.90000000000026
177430868.99040002,924.4999999999994,290.90000000000026
177430870.99040002,924.4999999999994,290.90000000000026
177430872.99040002,924.4999999999994,290.90000000000026
177430874.99040002,924.4999999999994,290.90000000000026
177430876.99040002,924.4999999999994,290.90000000000026
177430878.99040002,924.4999999999994,290.90000000000026
177430880.99040002,924.4999999999994,290.90000000000026
177430882.99040002,924.4999999999994,290.90000000000026
177430884.99040002,924.4999999999994,290.90000000000026
177430886.99040002,924.4999999999994,290.90000000000026
177430888.99040002,924.4999999999994,290.90000000000026
177430890.99040002,924.4999999999994,290.90000000000026
177430892.99040002,924.4999999999994,290.90000000000026
177430894.99040002,924.4999999999994,290.90000000000026
177430896.99040002,924.4999999999994,290.90000000000026
177430898.99040002,924.4999999999994,290.90000000000026
177430900.99040002,924.4999999999994,290.90000000000026
177430902.99040002,924.4999999999994,290.90000000000026
177430904.99040002,924.4999999999994,290.90000000000026
177430906.99040002,924.4999999999994,290.90000000000026
177430908.99040002,924.3999999999994,290.90000000000026
177430910.99040002,924.3999999999994,290.90000000000026
177430912.99040002,924.3999999999994,290.90000000000026
177430914.99040002,924.3999999999994,290.90000000000026
177430916.99040002,924.3999999999994,290.90000000000026
177430918.99040002,924.3999999999994,290.90000000000026
177430920.99040002,924.3999999999994,290.90000000000026
177430922.99040002,924.3999999999994,290.90000000000026
177430924.99040002,924.3999999999994,290.90000000000026
177430926.99040002,924.3999999999994,290.90000000000026
177430928.99040002,924.3999999999994,290.90000000000026
177430930.99040002,924.3999999999994,290.90000000000026
177430932.99040002,924.3999999999994,290.90000000000026
177430934.99040002,924.3999999999994,290.90000000000026
177430936.99040002,924.3999999999994,290.90000000000026
177430938.99040002,924.3999999999994,290.90000000000026
177430940.99040002,924.3999999999994,290.90000000000026
177430942.99040002,924.3999999999994,290.90000000000026
177430944.99040002,924.3999999999994,290.90000000000026
177430946.99040002,924.3999999999994,291.0000000000003
177430948.99040002,924.3999999999994,291.1000000000003
177430950.99040002,924.3999999999994,291.1000000000003
177430952.99040002,924.3999999999994,291.20000000000033
177430954.99040002,924.3999999999994,291.20000000000033
177430956.99040002,924.3999999999994,291.20000000000033
177430958.99040002,924.3999999999994,291.20000000000033
177430960.99040002,924.3999999999994,291.20000000000033
177430962.99040002,924.3999999999994,291.30000000000035
177430964.99040002,924.3999999999994,291.30000000000035
177430966.99040002,924.3999999999994,291.30000000000035
177430968.99040002,924.3999999999994,291.30000000000035
177430970.99040002,924.3999999999994,291.30000000000035
177430972.99040002,924.3999999999994,291.30000000000035
177430974.99040002,924.3999999999994,291.30000000000035
177430976.99040002,924.3999999999994,291.30000000000035
177430978.99040002,924.3999999999994,291.30000000000035
177430980.99040002,924.3999999999994,291.30000000000035
177430982.99040002,924.3999999999994,291.30000000000035
177430984.99040002,924.3999999999994,291.30000000000035
177430986.99040002,924.3999999999994,291.30000000000035
177430988.99040002,924.3999999999994,291.30000000000035
177430990.99040002,924.3999999999994,291.30000000000035
177430992.99040002,924.3999999999994,291.30000000000035
177430994.99040002,924.3999999999994,291.30000000000035
177430996.99040002,924.3999999999994,291.30000000000035
177430998.99040002,924.3999999999994,291.30000000000035
177431000.99040002,924.3999999999994,291.30000000000035
177431003.0904,924.3999999999994,291.30000000000035
177431005.0904,924.3999999999994,291.30000000000035
177431007.0904,924.3999999999994,291.30000000000035
177431009.0904,924.3999999999994,291.30000000000035
177431011.0904,924.3999999999994,291.30000000000035
177431013.0904,924.3999999999994,291.30000000000035
177431015.0904,924.3999999999994,291.30000000000035
177431017.0904,924.3999999999994,291.30000000000035
177431019.0904,924.3999999999994,291.30000000000035
177431021.0904,924.3999999999994,291.30000000000035
177431023.0904,924.3999999999994,291.30000000000035
177431025.0904,924.3999999999994,291.30000000000035
177431027.0904,924.3999999999994,291.30000000000035
177431029.0904,924.3999999999994,291.30000000000035
177431031.0904,924.3999999999994,291.30000000000035
177431033.0904,924.3999999999994,291.30000000000035
177431035.0904,924.3999999999994,291.30000000000035
177431037.0904,924.3999999999994,291.30000000000035
177431039.0904,924.3999999999994,291.30000000000035
177431041.0904,924.3999999999994,291.30000000000035
177431043.0904,924.3999999999994,291.30000000000035
177431045.0904,924.3999999999994,291.30000000000035
177431047.0904,924.3999999999994,291.30000000000035
177431049.0904,924.3999999999994,291.30000000000035
177431051.0904,924.3999999999994,291.30000000000035
177431053.0904,924.3999999999994,291.30000000000035
177431055.0904,924.3999999999994,291.30000000000035
177431057.0904,924.3999999999994,291.30000000000035
177431059.0904,924.3999999999994,291.30000000000035
177431061.0904,924.3999999999994,291.30000000000035
177431063.0904,924.3999999999994,291.30000000000035
177431065.0904,924.3999999999994,291.30000000000035
177431067.0904,924.3999999999994,291.30000000000035
177431069.0904,924.3999999999994,291.30000000000035
177431071.0904,924.3999999999994,291.30000000000035
177431073.0904,924.3999999999994,291.30000000000035
177431075.0904,924.3999999999994,291.30000000000035
177431077.0904,924.3999999999994,291.30000000000035
177431079.0904,924.3999999999994,291.30000000000035
177431081.0904,924.3999999999994,291.30000000000035
177431083.0904,924.3999999999994,291.30000000000035
177431085.0904,924.3999999999994,291.30000000000035
177431087.0904,924.3999999999994,291.30000000000035
177431089.0904,924.3999999999994,291.30000000000035
177431091.0904,924.3999999999994,291.30000000000035
177431093.0904,924.3999999999994,291.30000000000035
