Timestamp,Buy_Price,Sell_Price
177429835.06370002,10.000000000000004,0.20000000000000004
177429837.06370002,10.000000000000004,0.20000000000000004
177429839.06370002,10.000000000000004,0.20000000000000004
177429841.06370002,10.000000000000004,0.20000000000000004
177429843.06370002,10.000000000000004,0.20000000000000004
177429845.06370002,10.000000000000004,0.20000000000000004
177429847.06370002,10.000000000000004,0.20000000000000004
177429849.06370002,10.000000000000004,0.20000000000000004
177429851.06370002,10.000000000000004,0.20000000000000004
177429853.06370002,10.000000000000004,0.20000000000000004
177429855.06370002,10.000000000000004,0.20000000000000004
177429857.06370002,10.000000000000004,0.20000000000000004
177429859.06370002,10.000000000000004,0.20000000000000004
177429861.06370002,10.000000000000004,0.20000000000000004
177429863.06370002,10.000000000000004,0.20000000000000004
177429865.06370002,10.000000000000004,0.20000000000000004
177429867.06370002,10.000000000000004,0.20000000000000004
177429869.06370002,10.000000000000004,0.20000000000000004
177429871.06370002,10.000000000000004,0.20000000000000004
177429873.06370002,10.000000000000004,0.20000000000000004
177429875.06370002,10.000000000000004,0.20000000000000004
177429877.06370002,10.000000000000004,0.20000000000000004
177429879.06370002,10.000000000000004,0.20000000000000004
177429881.06370002,10.000000000000004,0.20000000000000004
177429883.06370002,10.000000000000004,0.20000000000000004
177429885.06370002,10.000000000000004,0.20000000000000004
177429887.06370002,10.000000000000004,0.20000000000000004
177429889.06370002,10.000000000000004,0.20000000000000004
177429891.06370002,10.000000000000004,0.20000000000000004
177429893.06370002,10.000000000000004,0.20000000000000004
177429895.06370002,10.000000000000004,0.20000000000000004
177429897.06370002,10.000000000000004,0.20000000000000004
177429899.06370002,10.000000000000004,0.20000000000000004
177429901.06370002,10.000000000000004,0.20000000000000004
177429903.06370002,10.000000000000004,0.20000000000000004
177429905.06370002,10.000000000000004,0.20000000000000004
177429907.06370002,10.000000000000004,0.20000000000000004
177429909.06370002,10.000000000000004,0.20000000000000004
177429911.06370002,10.000000000000004,0.20000000000000004
177429913.06370002,10.000000000000004,0.20000000000000004
177429915.06370002,10.000000000000004,0.20000000000000004
177429917.06370002,10.000000000000004,0.20000000000000004
177429919.06370002,10.000000000000004,0.20000000000000004
177429921.06370002,10.000000000000004,0.20000000000000004
177429923.06370002,10.000000000000004,0.20000000000000004
177429925.06370002,10.000000000000004,0.20000000000000004
177429927.06370002,10.000000000000004,0.20000000000000004
177429929.06370002,10.000000000000004,0.20000000000000004
177429931.06370002,10.000000000000004,0.20000000000000004
177429933.06370002,10.000000000000004,0.20000000000000004
177429935.06370002,10.000000000000004,0.20000000000000004
177429937.06370002,10.000000000000004,0.20000000000000004
177429939.06370002,10.000000000000004,0.20000000000000004
177429941.06370002,10.000000000000004,0.20000000000000004
177429943.06370002,10.000000000000004,0.20000000000000004
177429945.06370002,10.000000000000004,0.20000000000000004
177429947.06370002,10.000000000000004,0.20000000000000004
177429949.06370002,10.000000000000004,0.20000000000000004
177429951.06370002,10.000000000000004,0.20000000000000004
177429953.06370002,10.000000000000004,0.20000000000000004
177429955.06370002,10.000000000000004,0.20000000000000004
177429957.06370002,10.000000000000004,0.20000000000000004
177429959.06370002,10.000000000000004,0.20000000000000004
177429961.06370002,10.000000000000004,0.20000000000000004
177429963.06370002,10.000000000000004,0.20000000000000004
177429965.06370002,10.000000000000004,0.20000000000000004
177429967.06370002,10.000000000000004,0.20000000000000004
177429969.06370002,10.000000000000004,0.20000000000000004
177429971.06370002,10.000000000000004,0.20000000000000004
177429973.06370002,10.000000000000004,0.20000000000000004
177429975.06370002,10.000000000000004,0.20000000000000004
177429977.06370002,10.000000000000004,0.20000000000000004
177429979.06370002,10.000000000000004,0.20000000000000004
177429981.06370002,10.000000000000004,0.20000000000000004
177429983.06370002,10.000000000000004,0.20000000000000004
177429985.06370002,10.000000000000004,0.20000000000000004
177429987.06370002,10.000000000000004,0.20000000000000004
177429989.06370002,10.000000000000004,0.20000000000000004
177429991.06370002,10.000000000000004,0.20000000000000004
177429993.06370002,10.000000000000004,0.20000000000000004
177429995.06370002,10.000000000000004,0.20000000000000004
177429997.06370002,10.000000000000004,0.20000000000000004
177429999.06370002,10.000000000000004,0.20000000000000004
177430001.06370002,10.000000000000004,0.20000000000000004
177430003.06370002,10.000000000000004,0.20000000000000004
177430005.06370002,10.000000000000004,0.20000000000000004
177430007.06370002,10.000000000000004,0.20000000000000004
177430009.06370002,10.000000000000004,0.20000000000000004
177430011.06370002,10.000000000000004,0.20000000000000004
177430013.06370002,10.000000000000004,0.20000000000000004
177430015.06370002,10.000000000000004,0.20000000000000004
177430017.06370002,10.000000000000004,0.20000000000000004
177430019.06370002,10.000000000000004,0.20000000000000004
177430021.06370002,10.000000000000004,0.20000000000000004
177430023.06370002,10.000000000000004,0.20000000000000004
177430025.06370002,10.000000000000004,0.20000000000000004
177430027.06370002,10.000000000000004,0.20000000000000004
177430029.06370002,10.000000000000004,0.20000000000000004
177430031.06370002,10.000000000000004,0.20000000000000004
177430033.06370002,10.000000000000004,0.20000000000000004
177430035.06370002,10.000000000000004,0.20000000000000004
177430037.06370002,10.000000000000004,0.20000000000000004
177430039.06370002,10.000000000000004,0.20000000000000004
177430041.06370002,10.000000000000004,0.20000000000000004
177430043.06370002,10.000000000000004,0.20000000000000004
177430045.06370002,10.000000000000004,0.20000000000000004
177430047.06370002,9.900000000000004,0.20000000000000004
177430049.06370002,9.900000000000004,0.20000000000000004
177430051.06370002,9.900000000000004,0.20000000000000004
177430053.06370002,9.900000000000004,0.20000000000000004
177430055.06370002,9.900000000000004,0.20000000000000004
177430057.06370002,9.900000000000004,0.20000000000000004
177430059.06370002,9.900000000000004,0.20000000000000004
177430061.06370002,9.900000000000004,0.20000000000000004
177430063.06370002,9.900000000000004,0.20000000000000004
177430065.06370002,9.900000000000004,0.20000000000000004
177430067.06370002,9.900000000000004,0.20000000000000004
177430069.06370002,9.900000000000004,0.20000000000000004
177430071.06370002,9.900000000000004,0.20000000000000004
177430073.06370002,10.000000000000004,0.20000000000000004
177430075.06370002,10.000000000000004,0.20000000000000004
177430077.06370002,10.000000000000004,0.20000000000000004
177430079.06370002,10.000000000000004,0.20000000000000004
177430081.06370002,10.000000000000004,0.20000000000000004
177430083.06370002,10.000000000000004,0.20000000000000004
177430085.06370002,10.000000000000004,0.20000000000000004
177430087.06370002,10.000000000000004,0.20000000000000004
177430089.06370002,10.000000000000004,0.20000000000000004
177430091.06370002,10.000000000000004,0.20000000000000004
177430093.06370002,10.000000000000004,0.20000000000000004
177430095.06370002,10.000000000000004,0.20000000000000004
177430097.06370002,10.000000000000004,0.20000000000000004
177430099.06370002,10.000000000000004,0.20000000000000004
177430101.06370002,10.000000000000004,0.20000000000000004
177430103.06370002,10.000000000000004,0.20000000000000004
177430105.06370002,10.000000000000004,0.20000000000000004
177430107.06370002,10.000000000000004,0.20000000000000004
177430109.06370002,10.000000000000004,0.20000000000000004
177430111.06370002,10.000000000000004,0.20000000000000004
177430113.06370002,10.000000000000004,0.20000000000000004
177430115.06370002,10.000000000000004,0.20000000000000004
177430117.06370002,10.000000000000004,0.20000000000000004
177430119.06370002,10.000000000000004,0.20000000000000004
177430121.06370002,10.000000000000004,0.20000000000000004
177430123.06370002,10.000000000000004,0.20000000000000004
177430125.06370002,10.000000000000004,0.20000000000000004
177430127.06370002,10.000000000000004,0.20000000000000004
177430129.06370002,10.000000000000004,0.20000000000000004
177430131.06370002,10.000000000000004,0.20000000000000004
177430133.06370002,10.000000000000004,0.20000000000000004
177430135.06370002,10.000000000000004,0.20000000000000004
177430137.06370002,10.000000000000004,0.20000000000000004
177430139.06370002,10.000000000000004,0.20000000000000004
177430141.06370002,10.000000000000004,0.20000000000000004
177430143.06370002,10.000000000000004,0.20000000000000004
177430145.06370002,10.000000000000004,0.20000000000000004
177430147.06370002,10.000000000000004,0.20000000000000004
177430149.1637,10.000000000000004,0.20000000000000004
177430151.06370002,10.000000000000004,0.20000000000000004
177430153.06370002,10.000000000000004,0.20000000000000004
177430155.06370002,9.900000000000004,0.20000000000000004
177430157.06370002,9.900000000000004,0.20000000000000004
177430159.06370002,9.900000000000004,0.20000000000000004
177430161.06370002,10.000000000000004,0.20000000000000004
177430163.06370002,10.000000000000004,0.20000000000000004
177430165.06370002,10.000000000000004,0.20000000000000004
177430167.06370002,10.000000000000004,0.20000000000000004
177430169.06370002,10.000000000000004,0.20000000000000004
177430171.06370002,10.000000000000004,0.20000000000000004
177430173.06370002,10.000000000000004,0.20000000000000004
177430175.06370002,10.000000000000004,0.20000000000000004
177430177.06370002,10.000000000000004,0.20000000000000004
177430179.06370002,10.000000000000004,0.20000000000000004
177430181.06370002,10.000000000000004,0.20000000000000004
177430183.06370002,10.000000000000004,0.20000000000000004
177430185.06370002,10.000000000000004,0.20000000000000004
177430187.06370002,10.000000000000004,0.20000000000000004
177430189.06370002,10.000000000000004,0.20000000000000004
177430191.06370002,10.000000000000004,0.20000000000000004
177430193.06370002,10.000000000000004,0.20000000000000004
177430195.06370002,10.000000000000004,0.20000000000000004
177430197.06370002,10.000000000000004,0.20000000000000004
177430199.06370002,10.000000000000004,0.20000000000000004
177430201.06370002,10.000000000000004,0.20000000000000004
177430203.06370002,10.000000000000004,0.20000000000000004
177430205.06370002,10.000000000000004,0.20000000000000004
177430207.06370002,10.000000000000004,0.20000000000000004
177430209.06370002,10.000000000000004,0.20000000000000004
177430211.06370002,10.000000000000004,0.20000000000000004
177430213.06370002,10.000000000000004,0.20000000000000004
177430215.06370002,10.000000000000004,0.20000000000000004
177430217.06370002,10.000000000000004,0.20000000000000004
177430219.06370002,10.000000000000004,0.20000000000000004
177430221.06370002,9.900000000000004,0.20000000000000004
177430223.06370002,9.900000000000004,0.20000000000000004
177430225.06370002,9.800000000000004,0.20000000000000004
177430227.06370002,9.800000000000004,0.20000000000000004
177430229.06370002,9.800000000000004,0.20000000000000004
177430231.06370002,9.800000000000004,0.20000000000000004
177430233.06370002,9.800000000000004,0.20000000000000004
177430235.06370002,9.800000000000004,0.20000000000000004
177430237.06370002,9.700000000000005,0.20000000000000004
177430239.06370002,9.700000000000005,0.20000000000000004
177430241.06370002,9.700000000000005,0.20000000000000004
177430243.06370002,9.700000000000005,0.20000000000000004
177430245.06370002,9.700000000000005,0.20000000000000004
177430247.06370002,9.700000000000005,0.20000000000000004
177430249.06370002,9.700000000000005,0.20000000000000004
177430251.06370002,9.700000000000005,0.20000000000000004
177430253.06370002,9.700000000000005,0.20000000000000004
177430255.06370002,9.700000000000005,0.20000000000000004
177430257.06370002,9.700000000000005,0.20000000000000004
177430259.06370002,9.700000000000005,0.20000000000000004
177430261.06370002,9.700000000000005,0.20000000000000004
177430263.06370002,9.700000000000005,0.20000000000000004
177430265.06370002,9.600000000000005,0.20000000000000004
177430267.06370002,9.600000000000005,0.20000000000000004
177430269.06370002,9.600000000000005,0.20000000000000004
177430271.06370002,9.600000000000005,0.20000000000000004
177430273.06370002,9.600000000000005,0.20000000000000004
177430275.06370002,9.500000000000005,0.20000000000000004
177430277.06370002,9.500000000000005,0.20000000000000004
177430279.06370002,9.500000000000005,0.20000000000000004
177430281.06370002,9.500000000000005,0.20000000000000004
177430283.06370002,9.500000000000005,0.20000000000000004
177430285.06370002,9.500000000000005,0.20000000000000004
177430287.06370002,9.500000000000005,0.20000000000000004
177430289.06370002,9.500000000000005,0.20000000000000004
177430291.06370002,9.500000000000005,0.20000000000000004
177430293.06370002,9.500000000000005,0.20000000000000004
177430295.06370002,9.500000000000005,0.20000000000000004
177430297.06370002,9.500000000000005,0.20000000000000004
177430299.06370002,9.500000000000005,0.20000000000000004
177430301.06370002,9.500000000000005,0.20000000000000004
177430303.06370002,9.500000000000005,0.20000000000000004
177430305.06370002,9.500000000000005,0.20000000000000004
177430307.06370002,9.800000000000006,0.20000000000000004
177430309.06370002,9.800000000000006,0.20000000000000004
177430311.06370002,9.800000000000006,0.20000000000000004
177430313.06370002,9.800000000000006,0.20000000000000004
177430315.06370002,9.800000000000006,0.20000000000000004
177430317.06370002,9.800000000000006,0.20000000000000004
177430319.06370002,9.800000000000006,0.20000000000000004
177430321.06370002,9.800000000000006,0.20000000000000004
177430323.06370002,9.800000000000006,0.20000000000000004
177430325.06370002,9.800000000000006,0.20000000000000004
177430327.06370002,9.800000000000006,0.20000000000000004
177430329.06370002,9.800000000000006,0.20000000000000004
177430331.06370002,9.800000000000006,0.20000000000000004
177430333.06370002,9.800000000000006,0.20000000000000004
177430335.06370002,9.800000000000006,0.20000000000000004
177430337.06370002,9.800000000000006,0.20000000000000004
177430339.06370002,9.800000000000006,0.20000000000000004
177430341.06370002,9.800000000000006,0.20000000000000004
177430343.06370002,9.800000000000006,0.20000000000000004
177430345.06370002,9.800000000000006,0.20000000000000004
177430347.06370002,9.800000000000006,0.20000000000000004
177430349.06370002,9.800000000000006,0.20000000000000004
177430351.06370002,9.800000000000006,0.20000000000000004
177430353.06370002,9.800000000000006,0.20000000000000004
177430355.06370002,9.800000000000006,0.20000000000000004
177430357.06370002,9.800000000000006,0.20000000000000004
177430359.06370002,9.800000000000006,0.20000000000000004
177430361.06370002,9.800000000000006,0.20000000000000004
177430363.06370002,9.800000000000006,0.20000000000000004
177430365.06370002,9.800000000000006,0.20000000000000004
177430367.06370002,9.800000000000006,0.20000000000000004
177430369.06370002,9.800000000000006,0.20000000000000004
177430371.06370002,9.800000000000006,0.20000000000000004
177430373.06370002,9.800000000000006,0.20000000000000004
177430375.06370002,9.800000000000006,0.20000000000000004
177430377.06370002,9.700000000000006,0.20000000000000004
177430379.06370002,9.700000000000006,0.20000000000000004
177430381.06370002,9.700000000000006,0.20000000000000004
177430383.06370002,9.700000000000006,0.20000000000000004
177430385.06370002,9.700000000000006,0.20000000000000004
177430387.06370002,9.700000000000006,0.20000000000000004
177430389.06370002,9.700000000000006,0.20000000000000004
177430391.06370002,9.800000000000006,0.20000000000000004
177430393.06370002,9.800000000000006,0.20000000000000004
177430395.06370002,9.800000000000006,0.20000000000000004
177430397.06370002,9.800000000000006,0.20000000000000004
177430399.06370002,9.800000000000006,0.20000000000000004
177430401.06370002,9.800000000000006,0.20000000000000004
177430403.06370002,9.800000000000006,0.20000000000000004
177430405.06370002,9.800000000000006,0.20000000000000004
177430407.06370002,9.800000000000006,0.20000000000000004
177430409.06370002,9.800000000000006,0.20000000000000004
177430411.06370002,9.800000000000006,0.20000000000000004
177430413.06370002,9.800000000000006,0.20000000000000004
177430415.06370002,9.800000000000006,0.20000000000000004
177430417.06370002,9.800000000000006,0.20000000000000004
177430419.06370002,9.800000000000006,0.20000000000000004
177430421.06370002,9.800000000000006,0.20000000000000004
177430423.06370002,9.800000000000006,0.20000000000000004
177430425.06370002,9.800000000000006,0.20000000000000004
177430427.06370002,9.800000000000006,0.20000000000000004
177430429.06370002,9.800000000000006,0.20000000000000004
177430431.06370002,9.800000000000006,0.20000000000000004
177430433.06370002,9.800000000000006,0.20000000000000004
177430435.06370002,9.800000000000006,0.20000000000000004
177430437.06370002,9.800000000000006,0.20000000000000004
177430439.06370002,9.800000000000006,0.20000000000000004
177430441.06370002,9.800000000000006,0.20000000000000004
177430443.06370002,9.800000000000006,0.20000000000000004
177430445.06370002,9.800000000000006,0.20000000000000004
177430447.06370002,9.800000000000006,0.20000000000000004
177430449.06370002,9.800000000000006,0.20000000000000004
177430451.06370002,9.800000000000006,0.20000000000000004
177430453.06370002,9.800000000000006,0.20000000000000004
177430455.06370002,9.800000000000006,0.20000000000000004
177430457.06370002,9.800000000000006,0.20000000000000004
177430459.06370002,9.800000000000006,0.20000000000000004
177430461.06370002,9.800000000000006,0.20000000000000004
177430463.06370002,9.800000000000006,0.20000000000000004
177430465.06370002,9.800000000000006,0.20000000000000004
177430467.06370002,9.800000000000006,0.20000000000000004
177430469.06370002,9.800000000000006,0.20000000000000004
177430471.06370002,9.800000000000006,0.20000000000000004
177430473.06370002,9.800000000000006,0.20000000000000004
177430475.06370002,9.800000000000006,0.20000000000000004
177430477.06370002,9.800000000000006,0.20000000000000004
177430479.06370002,9.800000000000006,0.20000000000000004
177430481.06370002,9.800000000000006,0.20000000000000004
177430483.06370002,9.800000000000006,0.20000000000000004
177430485.06370002,9.800000000000006,0.20000000000000004
177430487.06370002,9.700000000000006,0.20000000000000004
177430489.06370002,9.700000000000006,0.20000000000000004
177430491.06370002,9.700000000000006,0.20000000000000004
177430493.06370002,9.700000000000006,0.20000000000000004
177430495.06370002,9.700000000000006,0.20000000000000004
177430497.06370002,9.700000000000006,0.20000000000000004
177430499.06370002,9.700000000000006,0.20000000000000004
177430501.06370002,9.700000000000006,0.20000000000000004
177430503.06370002,9.700000000000006,0.20000000000000004
177430505.06370002,9.700000000000006,0.20000000000000004
177430507.06370002,9.700000000000006,0.20000000000000004
177430509.06370002,9.700000000000006,0.20000000000000004
177430511.06370002,9.700000000000006,0.20000000000000004
177430513.06370002,9.700000000000006,0.20000000000000004
177430515.06370002,9.600000000000007,0.20000000000000004
177430517.06370002,9.500000000000007,0.20000000000000004
177430519.06370002,9.500000000000007,0.20000000000000004
177430521.06370002,9.500000000000007,0.20000000000000004
177430523.06370002,9.500000000000007,0.20000000000000004
177430525.06370002,9.500000000000007,0.20000000000000004
177430527.06370002,9.500000000000007,0.20000000000000004
177430529.06370002,9.500000000000007,0.20000000000000004
177430531.06370002,9.500000000000007,0.20000000000000004
177430533.06370002,9.500000000000007,0.20000000000000004
177430535.06370002,9.500000000000007,0.20000000000000004
177430537.06370002,9.500000000000007,0.20000000000000004
177430539.06370002,9.500000000000007,0.20000000000000004
177430541.06370002,9.700000000000006,0.20000000000000004
177430543.06370002,9.700000000000006,0.20000000000000004
177430545.06370002,9.600000000000007,0.20000000000000004
177430547.06370002,9.600000000000007,0.20000000000000004
177430549.06370002,9.600000000000007,0.20000000000000004
177430551.06370002,9.600000000000007,0.20000000000000004
177430553.06370002,9.600000000000007,0.20000000000000004
177430555.06370002,9.600000000000007,0.20000000000000004
177430557.06370002,9.600000000000007,0.20000000000000004
177430559.06370002,9.600000000000007,0.20000000000000004
177430561.06370002,9.600000000000007,0.20000000000000004
177430563.06370002,9.600000000000007,0.20000000000000004
177430565.06370002,9.600000000000007,0.20000000000000004
177430567.06370002,9.600000000000007,0.20000000000000004
177430569.06370002,9.500000000000007,0.20000000000000004
177430571.06370002,9.500000000000007,0.20000000000000004
177430573.06370002,9.500000000000007,0.20000000000000004
177430575.06370002,9.500000000000007,0.20000000000000004
177430577.06370002,9.500000000000007,0.20000000000000004
177430579.06370002,9.500000000000007,0.20000000000000004
177430581.06370002,9.500000000000007,0.20000000000000004
177430583.06370002,9.500000000000007,0.20000000000000004
177430585.06370002,9.500000000000007,0.20000000000000004
177430587.06370002,9.500000000000007,0.20000000000000004
177430589.06370002,9.500000000000007,0.20000000000000004
177430591.06370002,9.500000000000007,0.20000000000000004
177430593.06370002,9.500000000000007,0.20000000000000004
177430595.06370002,9.500000000000007,0.20000000000000004
177430597.06370002,9.500000000000007,0.20000000000000004
177430599.06370002,9.500000000000007,0.20000000000000004
177430601.06370002,9.500000000000007,0.20000000000000004
177430603.06370002,9.500000000000007,0.20000000000000004
177430605.06370002,9.500000000000007,0.20000000000000004
177430607.06370002,9.500000000000007,0.20000000000000004
177430609.06370002,9.500000000000007,0.20000000000000004
177430611.06370002,9.500000000000007,0.20000000000000004
177430613.06370002,9.500000000000007,0.20000000000000004
177430615.06370002,9.500000000000007,0.20000000000000004
177430617.06370002,9.500000000000007,0.20000000000000004
177430619.06370002,9.500000000000007,0.20000000000000004
177430621.06370002,9.500000000000007,0.20000000000000004
177430623.06370002,9.500000000000007,0.20000000000000004
177430625.06370002,9.500000000000007,0.20000000000000004
177430627.06370002,9.500000000000007,0.20000000000000004
177430629.06370002,9.500000000000007,0.20000000000000004
177430631.06370002,9.500000000000007,0.20000000000000004
177430633.06370002,9.500000000000007,0.20000000000000004
177430635.06370002,9.500000000000007,0.20000000000000004
177430637.06370002,9.500000000000007,0.20000000000000004
177430639.06370002,9.500000000000007,0.20000000000000004
177430641.06370002,9.500000000000007,0.20000000000000004
177430643.06370002,9.500000000000007,0.20000000000000004
177430645.06370002,9.500000000000007,0.20000000000000004
177430647.06370002,9.500000000000007,0.20000000000000004
177430649.06370002,9.500000000000007,0.20000000000000004
177430651.06370002,9.500000000000007,0.20000000000000004
177430653.06370002,9.500000000000007,0.20000000000000004
177430655.06370002,9.500000000000007,0.20000000000000004
177430657.06370002,9.500000000000007,0.20000000000000004
177430659.06370002,9.500000000000007,0.20000000000000004
177430661.06370002,9.500000000000007,0.20000000000000004
177430663.06370002,9.500000000000007,0.20000000000000004
177430665.06370002,9.500000000000007,0.20000000000000004
177430667.06370002,9.500000000000007,0.20000000000000004
177430669.06370002,9.500000000000007,0.20000000000000004
177430671.06370002,9.400000000000007,0.20000000000000004
177430673.06370002,9.400000000000007,0.20000000000000004
177430675.06370002,9.400000000000007,0.20000000000000004
177430677.06370002,9.400000000000007,0.20000000000000004
177430679.06370002,9.400000000000007,0.20000000000000004
177430681.06370002,9.400000000000007,0.20000000000000004
177430683.06370002,9.400000000000007,0.20000000000000004
177430685.06370002,9.400000000000007,0.20000000000000004
177430687.06370002,9.400000000000007,0.20000000000000004
177430689.06370002,9.400000000000007,0.20000000000000004
177430691.06370002,9.400000000000007,0.20000000000000004
177430693.06370002,9.400000000000007,0.20000000000000004
177430695.06370002,9.400000000000007,0.20000000000000004
177430697.06370002,9.300000000000008,0.20000000000000004
177430699.06370002,9.300000000000008,0.20000000000000004
177430701.06370002,9.300000000000008,0.20000000000000004
177430703.06370002,9.300000000000008,0.20000000000000004
177430705.06370002,9.300000000000008,0.20000000000000004
177430707.06370002,9.200000000000008,0.20000000000000004
177430709.06370002,9.200000000000008,0.20000000000000004
177430711.06370002,9.200000000000008,0.20000000000000004
177430713.06370002,9.200000000000008,0.20000000000000004
177430715.06370002,9.200000000000008,0.20000000000000004
177430717.06370002,9.200000000000008,0.20000000000000004
177430719.06370002,9.200000000000008,0.20000000000000004
177430721.06370002,9.200000000000008,0.20000000000000004
177430723.06370002,9.200000000000008,0.20000000000000004
177430725.06370002,9.200000000000008,0.20000000000000004
177430727.06370002,9.200000000000008,0.20000000000000004
177430729.06370002,9.200000000000008,0.20000000000000004
177430731.06370002,9.200000000000008,0.20000000000000004
177430733.06370002,9.200000000000008,0.20000000000000004
177430735.06370002,9.200000000000008,0.20000000000000004
177430737.06370002,9.200000000000008,0.20000000000000004
177430739.06370002,9.200000000000008,0.20000000000000004
177430741.06370002,9.200000000000008,0.20000000000000004
177430743.06370002,9.200000000000008,0.20000000000000004
177430745.06370002,9.200000000000008,0.20000000000000004
177430747.06370002,9.200000000000008,0.20000000000000004
177430749.06370002,9.200000000000008,0.20000000000000004
177430751.06370002,9.200000000000008,0.20000000000000004
177430753.06370002,9.200000000000008,0.20000000000000004
177430755.06370002,9.100000000000009,0.20000000000000004
177430757.06370002,9.100000000000009,0.20000000000000004
177430759.06370002,9.100000000000009,0.20000000000000004
177430761.06370002,9.100000000000009,0.20000000000000004
177430763.06370002,9.100000000000009,0.20000000000000004
177430765.06370002,9.200000000000008,0.20000000000000004
177430767.06370002,9.200000000000008,0.20000000000000004
177430769.06370002,9.200000000000008,0.20000000000000004
177430771.06370002,9.200000000000008,0.20000000000000004
177430773.06370002,9.200000000000008,0.20000000000000004
177430775.06370002,9.200000000000008,0.20000000000000004
177430777.06370002,9.200000000000008,0.20000000000000004
177430779.1637,9.200000000000008,0.20000000000000004
177430781.06370002,9.200000000000008,0.20000000000000004
177430783.06370002,9.200000000000008,0.20000000000000004
177430785.06370002,9.200000000000008,0.20000000000000004
177430787.06370002,9.200000000000008,0.20000000000000004
177430789.06370002,9.200000000000008,0.20000000000000004
177430791.06370002,9.200000000000008,0.20000000000000004
177430793.06370002,9.200000000000008,0.20000000000000004
177430795.06370002,9.200000000000008,0.20000000000000004
177430797.06370002,9.200000000000008,0.20000000000000004
177430799.06370002,9.200000000000008,0.20000000000000004
177430801.06370002,9.200000000000008,0.20000000000000004
177430803.06370002,9.200000000000008,0.20000000000000004
177430805.06370002,9.200000000000008,0.20000000000000004
177430807.06370002,9.200000000000008,0.20000000000000004
177430809.06370002,9.200000000000008,0.20000000000000004
177430811.06370002,9.200000000000008,0.20000000000000004
177430813.06370002,9.200000000000008,0.20000000000000004
177430815.06370002,9.100000000000009,0.20000000000000004
177430817.06370002,9.100000000000009,0.20000000000000004
177430819.06370002,9.100000000000009,0.20000000000000004
177430821.06370002,9.100000000000009,0.20000000000000004
177430823.06370002,9.100000000000009,0.20000000000000004
177430825.06370002,9.100000000000009,0.20000000000000004
177430827.06370002,9.100000000000009,0.20000000000000004
177430829.06370002,9.100000000000009,0.20000000000000004
177430831.06370002,9.100000000000009,0.20000000000000004
177430833.06370002,9.100000000000009,0.20000000000000004
177430835.06370002,9.100000000000009,0.20000000000000004
177430837.06370002,9.100000000000009,0.20000000000000004
177430839.06370002,9.100000000000009,0.20000000000000004
177430841.06370002,9.100000000000009,0.20000000000000004
177430843.06370002,9.100000000000009,0.20000000000000004
177430845.06370002,9.100000000000009,0.20000000000000004
177430847.06370002,9.100000000000009,0.20000000000000004
177430849.06370002,9.100000000000009,0.20000000000000004
177430851.06370002,9.100000000000009,0.20000000000000004
177430853.06370002,9.100000000000009,0.20000000000000004
177430855.06370002,9.100000000000009,0.20000000000000004
177430857.06370002,9.000000000000009,0.20000000000000004
177430859.06370002,9.000000000000009,0.20000000000000004
177430861.06370002,9.000000000000009,0.20000000000000004
177430863.06370002,9.000000000000009,0.20000000000000004
177430865.06370002,9.000000000000009,0.20000000000000004
177430867.06370002,9.000000000000009,0.20000000000000004
177430869.06370002,9.000000000000009,0.20000000000000004
177430871.06370002,9.000000000000009,0.20000000000000004
177430873.06370002,9.000000000000009,0.20000000000000004
177430875.06370002,9.000000000000009,0.20000000000000004
177430877.06370002,8.90000000000001,0.20000000000000004
177430879.06370002,8.90000000000001,0.20000000000000004
177430881.06370002,8.90000000000001,0.20000000000000004
177430883.06370002,8.90000000000001,0.20000000000000004
177430885.06370002,8.90000000000001,0.20000000000000004
177430887.06370002,8.80000000000001,0.20000000000000004
177430889.06370002,8.80000000000001,0.20000000000000004
177430891.06370002,8.70000000000001,0.20000000000000004
177430893.06370002,8.70000000000001,0.20000000000000004
177430895.06370002,8.70000000000001,0.20000000000000004
177430897.06370002,8.70000000000001,0.20000000000000004
177430899.06370002,8.70000000000001,0.20000000000000004
177430901.06370002,8.70000000000001,0.20000000000000004
177430903.06370002,8.70000000000001,0.20000000000000004
177430905.06370002,8.70000000000001,0.20000000000000004
177430907.06370002,8.70000000000001,0.20000000000000004
177430909.06370002,8.70000000000001,0.20000000000000004
177430911.06370002,8.70000000000001,0.20000000000000004
177430913.06370002,8.70000000000001,0.20000000000000004
177430915.06370002,8.70000000000001,0.20000000000000004
177430917.06370002,8.70000000000001,0.20000000000000004
177430919.06370002,8.70000000000001,0.20000000000000004
177430921.06370002,8.70000000000001,0.20000000000000004
177430923.06370002,8.70000000000001,0.20000000000000004
177430925.06370002,8.70000000000001,0.20000000000000004
177430927.06370002,8.70000000000001,0.20000000000000004
177430929.06370002,8.70000000000001,0.20000000000000004
177430931.06370002,8.70000000000001,0.20000000000000004
177430933.06370002,8.70000000000001,0.20000000000000004
177430935.06370002,8.80000000000001,0.20000000000000004
177430937.06370002,8.80000000000001,0.20000000000000004
177430939.06370002,8.90000000000001,0.20000000000000004
177430941.06370002,8.90000000000001,0.20000000000000004
177430943.06370002,8.80000000000001,0.20000000000000004
177430945.06370002,8.80000000000001,0.20000000000000004
177430947.06370002,8.80000000000001,0.20000000000000004
177430949.06370002,8.80000000000001,0.20000000000000004
177430951.06370002,8.80000000000001,0.20000000000000004
