Timestamp,Buy_Price,Sell_Price
177429310.97070003,600625.8000000025,560962.8999999991
177429312.97070003,600625.8000000025,560962.8999999991
177429314.97070003,600625.8000000025,560962.8999999991
177429316.97070003,600625.7000000025,560962.8999999991
177429318.97070003,600625.7000000025,560962.8999999991
177429320.97070003,600625.7000000025,560962.8999999991
177429322.97070003,600625.7000000025,560962.8999999991
177429324.97070003,600625.7000000025,560962.8999999991
177429326.97070003,600625.7000000025,560962.8999999991
177429328.97070003,600625.7000000025,560962.8999999991
177429330.97070003,600625.7000000025,560962.8999999991
177429332.97070003,600625.7000000025,560962.8999999991
177429334.97070003,600625.7000000025,560962.8999999991
177429336.97070003,600625.7000000025,560962.8999999991
177429338.97070003,600625.7000000025,560962.8999999991
177429340.97070003,600625.7000000025,560962.8999999991
177429342.97070003,600625.7000000025,560962.9999999991
177429344.97070003,600625.6000000025,560962.9999999991
177429346.97070003,600625.6000000025,560962.9999999991
177429348.97070003,600625.6000000025,560962.9999999991
177429350.97070003,600625.6000000025,560962.9999999991
177429352.97070003,600625.5000000026,560962.9999999991
177429354.97070003,600625.5000000026,560962.9999999991
177429356.97070003,600625.5000000026,560962.9999999991
177429358.97070003,600625.5000000026,560962.9999999991
177429360.97070003,600625.5000000026,560962.9999999991
177429362.97070003,600625.5000000026,560962.9999999991
177429364.97070003,600625.5000000026,560963.099999999
177429366.97070003,600625.5000000026,560963.099999999
177429368.97070003,600625.5000000026,560963.099999999
177429370.97070003,600625.5000000026,560963.099999999
177429372.97070003,600625.5000000026,560963.099999999
177429374.97070003,600625.5000000026,560963.099999999
177429376.97070003,600625.5000000026,560963.099999999
177429378.97070003,600625.6000000025,560963.099999999
177429380.97070003,600625.6000000025,560963.099999999
177429382.97070003,600625.6000000025,560963.099999999
177429384.97070003,600625.6000000025,560963.099999999
177429386.97070003,596659.3000000025,560963.199999999
177429388.97070003,596659.3000000025,560963.199999999
177429390.97070003,596659.2000000025,560963.199999999
177429392.97070003,596659.2000000025,560963.199999999
177429394.97070003,596659.2000000025,560963.199999999
177429396.97070003,596659.2000000025,560963.199999999
177429398.97070003,596659.2000000025,560963.199999999
177429400.97070003,596659.2000000025,560963.199999999
177429402.97070003,596659.2000000025,560963.199999999
177429404.97070003,596659.2000000025,560963.199999999
177429406.97070003,596659.2000000025,560963.299999999
177429408.97070003,596659.2000000025,560963.299999999
177429410.97070003,596659.2000000025,560963.299999999
177429412.97070003,596659.2000000025,560963.299999999
177429414.97070003,596659.2000000025,560963.299999999
177429416.97070003,596659.1000000025,560963.299999999
177429418.97070003,596659.1000000025,560963.299999999
177429420.97070003,596659.1000000025,560963.299999999
177429422.97070003,596659.1000000025,560963.299999999
177429424.97070003,596659.1000000025,560963.299999999
177429426.97070003,596659.1000000025,560963.299999999
177429428.97070003,596659.1000000025,560963.299999999
177429430.97070003,596659.1000000025,560963.299999999
177429432.97070003,596659.0000000026,560963.299999999
177429434.97070003,596659.0000000026,560963.299999999
177429436.97070003,596659.0000000026,560963.299999999
177429438.97070003,596659.0000000026,560963.299999999
177429440.97070003,596659.0000000026,560963.299999999
177429442.97070003,596659.0000000026,560963.299999999
177429444.97070003,596659.0000000026,560963.299999999
177429446.97070003,596659.0000000026,560963.299999999
177429448.97070003,596659.0000000026,560963.299999999
177429450.97070003,596658.9000000026,560963.299999999
177429452.97070003,596658.9000000026,560963.299999999
177429454.97070003,596658.9000000026,560963.299999999
177429456.97070003,596658.9000000026,560963.299999999
177429458.97070003,596658.9000000026,560963.399999999
177429460.97070003,596658.9000000026,560963.399999999
177429462.97070003,596658.9000000026,560963.399999999
177429464.97070003,596658.9000000026,560963.399999999
177429466.97070003,596658.9000000026,560963.399999999
177429468.97070003,596658.9000000026,560963.499999999
177429470.97070003,596658.9000000026,560963.499999999
177429472.97070003,596658.9000000026,560963.499999999
177429474.97070003,596658.9000000026,560963.499999999
177429476.97070003,596658.9000000026,560963.499999999
177429478.97070003,596658.9000000026,560963.499999999
177429480.97070003,596658.9000000026,560963.499999999
177429482.97070003,596658.9000000026,560963.499999999
177429484.97070003,596658.9000000026,560963.499999999
177429486.97070003,596658.9000000026,560963.499999999
177429488.97070003,596658.9000000026,560963.499999999
177429490.97070003,596658.9000000026,560963.499999999
177429492.97070003,596658.9000000026,560963.499999999
177429494.97070003,596658.9000000026,560963.5999999989
177429496.97070003,596658.9000000026,560963.5999999989
177429498.97070003,596658.9000000026,560963.6999999989
177429500.97070003,596658.9000000026,560963.6999999989
177429502.97070003,596658.9000000026,560963.6999999989
177429504.97070003,596658.9000000026,560963.6999999989
177429506.97070003,596658.9000000026,560963.6999999989
177429508.97070003,596659.3000000026,560963.5999999989
177429510.97070003,596659.3000000026,560963.5999999989
177429512.97070003,596659.3000000026,560963.5999999989
177429514.97070003,596659.3000000026,560963.5999999989
177429516.97070003,596659.3000000026,560963.5999999989
177429518.97070003,596659.3000000026,560963.5999999989
177429520.97070003,593089.7000000026,560963.5999999989
177429522.97070003,593089.7000000026,560963.5999999989
177429524.97070003,593089.7000000026,560963.5999999989
177429526.97070003,593089.7000000026,560963.5999999989
177429528.97070003,593089.7000000026,560963.5999999989
177429530.97070003,593089.7000000026,560963.5999999989
177429532.97070003,593089.7000000026,560963.5999999989
177429534.97070003,593089.7000000026,560963.5999999989
177429536.97070003,593089.7000000026,560963.5999999989
177429538.97070003,593089.7000000026,560963.5999999989
177429540.97070003,593089.7000000026,560963.5999999989
177429542.97070003,593089.7000000026,560963.5999999989
177429544.97070003,593089.7000000026,560963.5999999989
177429546.97070003,593089.7000000026,560963.5999999989
177429548.97070003,593089.7000000026,560963.5999999989
177429550.97070003,593089.7000000026,560963.5999999989
177429552.97070003,593089.7000000026,560963.5999999989
177429554.97070003,593089.7000000026,560963.5999999989
177429556.97070003,593089.7000000026,560963.5999999989
177429558.97070003,593089.7000000026,560963.5999999989
177429560.97070003,593089.7000000026,560963.5999999989
177429562.97070003,593089.7000000026,560963.5999999989
177429564.97070003,593089.7000000026,560963.5999999989
177429566.97070003,593089.6000000027,560963.5999999989
177429568.97070003,593089.6000000027,560963.5999999989
177429570.97070003,593089.6000000027,560963.5999999989
177429572.97070003,593089.5000000027,560963.5999999989
177429574.97070003,593089.5000000027,560963.5999999989
177429576.97070003,593089.5000000027,560963.5999999989
177429578.97070003,593089.6000000027,560963.5999999989
177429580.97070003,593089.6000000027,560963.5999999989
177429582.97070003,593089.6000000027,560963.6999999989
177429584.97070003,593089.6000000027,560963.6999999989
177429586.97070003,593089.5000000027,560963.6999999989
177429588.97070003,593089.6000000027,560963.6999999989
177429590.97070003,593089.6000000027,560963.7999999989
177429592.97070003,593089.6000000027,560963.7999999989
177429594.97070003,593089.6000000027,560963.7999999989
177429596.97070003,593089.6000000027,560963.7999999989
177429598.97070003,593089.6000000027,560963.7999999989
177429600.97070003,593089.6000000027,560963.7999999989
177429602.97070003,593089.6000000027,560963.7999999989
177429604.97070003,593089.6000000027,560963.7999999989
177429606.97070003,593089.6000000027,560963.7999999989
177429608.97070003,593089.6000000027,560963.7999999989
177429610.97070003,593089.6000000027,560963.7999999989
177429612.97070003,593089.6000000027,560963.7999999989
177429614.97070003,593089.6000000027,560963.7999999989
177429616.97070003,593089.6000000027,560963.8999999989
177429618.97070003,593089.6000000027,560963.8999999989
177429620.97070003,593089.6000000027,560963.9999999988
177429622.97070003,593089.6000000027,560963.9999999988
177429624.97070003,593089.6000000027,560963.9999999988
177429626.97070003,593089.6000000027,560963.9999999988
177429628.97070003,593089.6000000027,560963.9999999988
177429630.97070003,593089.6000000027,560963.9999999988
177429632.97070003,593089.6000000027,560963.9999999988
177429634.97070003,593089.6000000027,560963.9999999988
177429636.97070003,593089.6000000027,560963.9999999988
177429638.97070003,593089.6000000027,560963.9999999988
177429640.97070003,593089.6000000027,560963.9999999988
177429642.97070003,593089.6000000027,560963.9999999988
177429644.97070003,593089.6000000027,560963.9999999988
177429646.97070003,593089.5000000027,560963.9999999988
177429648.97070003,589876.9000000027,560963.9999999988
177429650.97070003,589876.9000000027,560963.9999999988
177429652.97070003,605034.7000000027,560963.9999999988
177429654.97070003,605034.7000000027,560963.9999999988
177429656.97070003,605034.7000000027,560963.9999999988
177429658.97070003,605034.7000000027,560963.9999999988
177429660.97070003,605034.7000000027,560963.9999999988
177429662.97070003,605034.6000000028,560963.9999999988
177429664.97070003,605034.6000000028,560963.9999999988
177429666.97070003,605034.6000000028,560963.9999999988
177429668.97070003,605034.6000000028,560963.9999999988
177429670.97070003,605034.6000000028,560963.9999999988
177429672.97070003,605034.6000000028,560963.9999999988
177429674.97070003,605034.6000000028,560963.9999999988
177429676.97070003,605034.6000000028,560963.9999999988
177429678.97070003,605034.6000000028,560963.9999999988
177429680.97070003,605034.6000000028,560963.9999999988
177429682.97070003,605034.6000000028,560963.9999999988
177429684.97070003,605034.6000000028,560963.9999999988
177429686.97070003,605034.6000000028,560963.9999999988
177429688.97070003,605034.6000000028,560963.9999999988
177429690.97070003,605034.6000000028,560963.8999999989
177429692.97070003,605034.6000000028,560964.0999999988
177429694.97070003,605034.7000000027,560964.0999999988
177429696.97070003,605034.7000000027,560964.0999999988
177429698.97070003,605034.7000000027,560964.0999999988
177429700.97070003,605034.7000000027,560964.0999999988
177429702.97070003,605034.7000000027,560964.0999999988
177429704.97070003,605034.7000000027,560964.0999999988
177429706.97070003,605034.7000000027,560964.0999999988
177429708.97070003,605034.7000000027,560964.0999999988
177429710.97070003,605035.5000000028,560964.0999999988
177429712.97070003,605035.5000000028,560964.0999999988
177429714.97070003,605035.5000000028,560964.0999999988
177429716.97070003,605035.5000000028,560964.0999999988
177429718.97070003,605035.5000000028,560964.0999999988
177429720.97070003,605035.5000000028,560964.0999999988
177429722.97070003,605035.5000000028,560964.0999999988
177429724.97070003,605035.5000000028,560964.0999999988
177429726.97070003,605035.5000000028,560964.0999999988
177429728.97070003,605035.5000000028,560964.0999999988
177429730.97070003,605035.5000000028,560964.0999999988
177429732.97070003,605035.5000000028,560964.0999999988
177429734.97070003,605035.5000000028,560964.0999999988
177429736.97070003,605035.5000000028,560964.1999999988
177429738.97070003,605035.4000000028,560964.1999999988
177429740.97070003,605035.4000000028,560964.1999999988
177429742.97070003,605035.4000000028,560964.1999999988
177429744.97070003,605035.4000000028,560964.1999999988
177429746.97070003,605035.4000000028,560964.1999999988
177429748.97070003,605035.4000000028,560964.1999999988
177429750.97070003,605035.4000000028,560964.1999999988
177429752.97070003,605035.4000000028,560964.1999999988
177429754.97070003,605035.4000000028,560964.1999999988
177429756.97070003,605035.4000000028,560964.1999999988
177429758.97070003,605035.4000000028,560964.1999999988
177429760.97070003,605035.8000000028,560964.1999999988
177429762.97070003,605035.8000000028,560964.1999999988
177429764.97070003,605035.8000000028,560964.2999999988
177429766.97070003,605035.8000000028,560964.2999999988
177429768.97070003,605035.8000000028,560964.2999999988
177429770.97070003,605036.2000000029,560964.2999999988
177429772.97070003,605036.2000000029,560964.2999999988
177429774.97070003,605036.2000000029,560964.2999999988
177429776.97070003,605036.2000000029,560964.3999999987
177429778.97070003,605036.2000000029,560964.3999999987
177429780.97070003,605036.2000000029,560964.3999999987
177429782.97070003,605036.2000000029,560964.4999999987
177429784.97070003,605036.2000000029,560964.4999999987
177429786.97070003,605036.2000000029,560964.4999999987
177429788.97070003,605036.2000000029,560964.4999999987
177429790.97070003,605036.2000000029,560964.4999999987
177429792.97070003,605036.2000000029,560964.4999999987
177429794.97070003,605036.1000000029,560964.4999999987
177429796.97070003,605036.1000000029,560964.4999999987
177429798.97070003,605036.1000000029,560964.4999999987
177429800.97070003,605036.1000000029,560964.4999999987
177429802.97070003,605036.1000000029,560964.4999999987
177429804.97070003,605036.1000000029,560964.4999999987
177429806.97070003,605036.1000000029,560964.4999999987
177429808.97070003,605036.1000000029,560964.4999999987
177429810.97070003,605036.1000000029,560964.4999999987
177429812.97070003,605036.1000000029,560964.4999999987
177429814.97070003,605036.0000000029,560964.4999999987
177429816.97070003,605036.0000000029,560964.4999999987
177429818.97070003,605035.9000000029,560964.4999999987
177429820.97070003,605035.9000000029,560964.4999999987
177429822.97070003,605035.9000000029,560964.4999999987
177429824.97070003,605035.9000000029,560964.5999999987
177429826.97070003,605035.9000000029,560964.6999999987
177429828.97070003,605035.9000000029,560964.6999999987
177429830.97070003,605035.9000000029,560964.7999999986
177429832.97070003,605035.9000000029,560964.7999999986
177429834.97070003,605035.9000000029,563168.3999999986
177429836.97070003,605036.200000003,563168.4999999986
177429838.97070003,605036.200000003,563168.5999999986
177429840.97070003,605036.4000000029,563168.6999999986
177429842.97070003,605036.4000000029,563168.8999999985
177429844.97070003,605036.4000000029,563168.9999999985
177429846.97070003,605036.4000000029,563169.0999999985
177429848.97070003,605036.4000000029,563169.0999999985
177429850.97070003,605036.4000000029,563169.0999999985
177429852.97070003,605036.4000000029,563169.0999999985
177429854.97070003,605036.4000000029,563169.0999999985
177429856.97070003,605036.300000003,563169.0999999985
177429858.97070003,605036.300000003,563169.0999999985
177429860.97070003,605036.4000000029,563169.0999999985
177429862.97070003,605036.4000000029,563169.0999999985
177429864.97070003,605036.4000000029,563169.0999999985
177429866.97070003,605036.4000000029,563169.0999999985
177429868.97070003,605036.4000000029,563169.0999999985
177429870.97070003,605036.4000000029,563169.0999999985
177429872.97070003,605036.4000000029,563169.0999999985
177429874.97070003,605036.4000000029,563169.0999999985
177429876.97070003,605036.4000000029,563169.0999999985
177429878.97070003,605036.4000000029,563169.0999999985
177429880.97070003,605036.4000000029,563169.0999999985
177429882.97070003,605036.4000000029,563169.0999999985
177429884.97070003,605036.4000000029,563169.0999999985
177429886.97070003,605036.4000000029,563169.0999999985
177429888.97070003,605036.4000000029,563169.1999999984
177429890.97070003,605036.4000000029,563169.1999999984
177429892.97070003,605036.4000000029,563169.1999999984
177429894.97070003,605036.4000000029,563169.1999999984
177429896.97070003,605036.4000000029,563169.1999999984
177429898.97070003,605036.4000000029,563169.1999999984
177429900.97070003,605036.4000000029,563169.1999999984
177429902.97070003,605036.4000000029,563169.1999999984
177429904.97070003,605036.4000000029,563169.1999999984
177429906.97070003,605036.4000000029,563169.2999999984
177429908.97070003,605036.4000000029,563169.2999999984
177429910.97070003,605036.4000000029,563169.2999999984
177429912.97070003,605036.4000000029,563999.9999999984
177429914.97070003,605036.4000000029,563999.9999999984
177429916.97070003,605036.4000000029,563999.9999999984
177429918.97070003,605036.4000000029,563999.9999999984
177429920.97070003,605036.4000000029,563999.9999999984
177429922.97070003,605036.4000000029,563999.9999999984
177429924.97070003,605036.4000000029,563999.9999999984
177429926.97070003,605036.4000000029,563999.9999999984
177429928.97070003,605036.4000000029,563999.9999999984
177429930.97070003,605036.4000000029,563999.9999999984
177429932.97070003,605036.4000000029,563999.9999999984
177429934.97070003,605036.4000000029,563999.9999999984
177429936.97070003,605036.4000000029,563999.9999999984
177429938.97070003,605036.4000000029,563999.9999999984
177429940.97070003,605036.4000000029,563999.9999999984
177429942.97070003,605036.4000000029,563999.9999999984
177429944.97070003,605036.4000000029,563999.9999999984
177429946.97070003,605036.4000000029,563999.9999999984
177429948.97070003,605036.4000000029,563999.9999999984
177429950.97070003,605036.4000000029,563169.2999999984
177429952.97070003,605036.300000003,563169.2999999984
177429954.97070003,605036.4000000029,563169.2999999984
177429956.97070003,605036.4000000029,563169.3999999984
177429958.97070003,605036.300000003,563169.3999999984
177429960.97070003,605036.300000003,563169.3999999984
177429962.97070003,605036.300000003,563169.3999999984
177429964.97070003,605036.300000003,563169.3999999984
177429966.97070003,605036.300000003,563169.3999999984
177429968.97070003,605036.300000003,563169.3999999984
177429970.97070003,605036.200000003,563169.3999999984
177429972.97070003,605036.200000003,563169.3999999984
177429974.97070003,605036.200000003,563169.3999999984
177429976.97070003,605036.100000003,563169.2999999984
177429978.97070003,605036.000000003,563169.2999999984
177429980.97070003,605036.000000003,563169.2999999984
177429982.97070003,605036.000000003,563169.2999999984
177429984.97070003,605035.900000003,563169.2999999984
177429986.97070003,605035.900000003,563169.2999999984
177429988.97070003,605035.900000003,563169.2999999984
177429990.97070003,605035.8000000031,563169.2999999984
177429992.97070003,605035.8000000031,565262.5999999985
177429994.97070003,605035.8000000031,565262.5999999985
177429996.97070003,605035.8000000031,565262.5999999985
177429998.97070003,605035.8000000031,565262.5999999985
177430000.97070003,605035.8000000031,565262.5999999985
177430002.97070003,605035.8000000031,565262.5999999985
177430004.97070003,605035.8000000031,565262.5999999985
177430006.97070003,605035.8000000031,565262.5999999985
177430008.97070003,605035.8000000031,565262.5999999985
177430010.97070003,605035.7000000031,565262.5999999985
177430012.97070003,605035.7000000031,565262.5999999985
177430014.97070003,605035.7000000031,565262.5999999985
177430016.97070003,605035.7000000031,565262.5999999985
177430018.97070003,605035.6000000031,565262.5999999985
177430020.97070003,605035.6000000031,565262.5999999985
177430022.97070003,605035.6000000031,565262.5999999985
177430024.97070003,605035.5000000031,565262.5999999985
177430026.97070003,605035.5000000031,565262.5999999985
177430028.97070003,605035.5000000031,565262.6999999984
177430030.97070003,605035.4000000032,565262.6999999984
177430032.97070003,605035.4000000032,565262.6999999984
177430034.97070003,605035.4000000032,565262.6999999984
177430036.97070003,605035.4000000032,565262.6999999984
177430038.97070003,605035.4000000032,565262.6999999984
177430040.97070003,605035.4000000032,565262.6999999984
177430042.97070003,605035.4000000032,565262.6999999984
177430044.97070003,605035.4000000032,565262.6999999984
177430046.97070003,605035.4000000032,565262.6999999984
177430048.97070003,605035.4000000032,565262.6999999984
177430050.97070003,605035.4000000032,565262.6999999984
177430052.97070003,605035.4000000032,565262.6999999984
177430054.97070003,605035.4000000032,565262.6999999984
177430056.97070003,605035.4000000032,565262.6999999984
177430058.97070003,605035.4000000032,565262.6999999984
177430060.97070003,605035.4000000032,565262.6999999984
177430062.97070003,605035.4000000032,565262.6999999984
177430064.97070003,605035.7000000032,565262.6999999984
177430066.97070003,605035.7000000032,565262.6999999984
177430068.97070003,605035.7000000032,565262.6999999984
177430070.97070003,605035.7000000032,565262.6999999984
177430072.97070003,605035.7000000032,565262.6999999984
177430074.97070003,605035.7000000032,565262.6999999984
177430076.97070003,605035.7000000032,565262.6999999984
177430078.97070003,605035.7000000032,565262.6999999984
177430080.97070003,605035.7000000032,565262.6999999984
177430082.97070003,605035.7000000032,565262.7999999984
177430084.97070003,605035.7000000032,565262.7999999984
177430086.97070003,605035.7000000032,565262.7999999984
177430088.97070003,601058.4000000032,565262.7999999984
177430090.97070003,601058.4000000032,565262.7999999984
177430092.97070003,597478.8000000032,565262.7999999984
177430094.97070003,597478.8000000032,565262.7999999984
177430096.97070003,597478.8000000032,565262.7999999984
177430098.97070003,597478.8000000032,565262.8999999984
177430100.97070003,597478.8000000032,565262.8999999984
177430102.97070003,597478.8000000032,565262.8999999984
177430104.97070003,597478.8000000032,565262.8999999984
177430106.97070003,597478.8000000032,565262.8999999984
177430108.97070003,597478.8000000032,565262.8999999984
177430110.97070003,597478.8000000032,565262.8999999984
177430112.97070003,597478.8000000032,565262.8999999984
177430114.97070003,597478.8000000032,565262.8999999984
177430116.97070003,597478.8000000032,565262.8999999984
177430118.97070003,597478.8000000032,565262.8999999984
177430120.97070003,597478.7000000032,565262.8999999984
177430122.97070003,597478.7000000032,565262.9999999984
177430124.97070003,597478.6000000032,565262.9999999984
177430126.97070003,597478.5000000033,565263.0999999983
177430128.97070003,597478.5000000033,565263.0999999983
177430130.97070003,597478.5000000033,565263.0999999983
177430132.97070003,597478.4000000033,565263.0999999983
177430134.97070003,597478.4000000033,565263.0999999983
177430136.97070003,597478.4000000033,565263.0999999983
177430138.97070003,597478.4000000033,565263.0999999983
177430140.97070003,597478.4000000033,565263.0999999983
177430142.97070003,597478.4000000033,565263.0999999983
177430144.97070003,597478.4000000033,565263.0999999983
177430146.97070003,597478.4000000033,565263.0999999983
177430149.07070002,597478.3000000033,565263.0999999983
177430150.97070003,597478.3000000033,565263.0999999983
177430152.97070003,597478.3000000033,565263.0999999983
177430154.97070003,597478.3000000033,565263.0999999983
177430156.97070003,597478.4000000033,565263.0999999983
177430158.97070003,597478.4000000033,565263.0999999983
177430160.97070003,597478.4000000033,565263.0999999983
177430162.97070003,597478.4000000033,565263.0999999983
177430164.97070003,597478.4000000033,565263.0999999983
177430166.97070003,597478.4000000033,565263.0999999983
177430168.97070003,597478.4000000033,565263.0999999983
177430170.97070003,597478.4000000033,565263.0999999983
177430172.97070003,597478.4000000033,565263.0999999983
177430174.97070003,597478.4000000033,565263.0999999983
177430176.97070003,597478.4000000033,565263.0999999983
177430178.97070003,597478.4000000033,565263.0999999983
177430180.97070003,597478.4000000033,565263.0999999983
177430182.97070003,597478.4000000033,565263.0999999983
177430184.97070003,597478.4000000033,565263.0999999983
177430186.97070003,597478.4000000033,565263.0999999983
177430188.97070003,597478.4000000033,565263.0999999983
177430190.97070003,597478.4000000033,565263.0999999983
177430192.97070003,597478.4000000033,565263.0999999983
177430194.97070003,597478.4000000033,565263.0999999983
177430196.97070003,597478.4000000033,565263.0999999983
177430198.97070003,597478.4000000033,565263.1999999983
177430200.97070003,597478.4000000033,565263.1999999983
177430202.97070003,597478.4000000033,565263.2999999983
177430204.97070003,597478.4000000033,565263.2999999983
177430206.97070003,597478.4000000033,565263.2999999983
177430208.97070003,597478.4000000033,565263.2999999983
177430210.97070003,597478.4000000033,565263.2999999983
177430212.97070003,597478.4000000033,565263.2999999983
177430214.97070003,597478.4000000033,565263.2999999983
177430216.97070003,597478.4000000033,565263.2999999983
177430218.97070003,597478.4000000033,565263.2999999983
177430220.97070003,597478.4000000033,565263.2999999983
177430222.97070003,597478.4000000033,565263.2999999983
177430224.97070003,597478.4000000033,565263.2999999983
177430226.97070003,597478.4000000033,565263.2999999983
177430228.97070003,597478.3000000033,565263.2999999983
177430230.97070003,597478.3000000033,565263.2999999983
177430232.97070003,597478.3000000033,565263.2999999983
177430234.97070003,597478.2000000033,565263.2999999983
177430236.97070003,597478.2000000033,565263.2999999983
177430238.97070003,597478.2000000033,565263.2999999983
177430240.97070003,597478.2000000033,565263.2999999983
177430242.97070003,597478.2000000033,565263.2999999983
177430244.97070003,597478.2000000033,565263.2999999983
177430246.97070003,597478.2000000033,565263.2999999983
177430248.97070003,597478.2000000033,565263.2999999983
177430250.97070003,597478.2000000033,565263.2999999983
177430252.97070003,597478.2000000033,565263.2999999983
177430254.97070003,597478.2000000033,565263.2999999983
177430256.97070003,597478.1000000034,565263.2999999983
177430258.97070003,597478.1000000034,565263.2999999983
177430260.97070003,597478.1000000034,565263.2999999983
177430262.97070003,597478.1000000034,565263.2999999983
177430264.97070003,597478.1000000034,565263.2999999983
177430266.97070003,597478.1000000034,565263.1999999983
177430268.97070003,597478.1000000034,565263.1999999983
177430270.97070003,597478.1000000034,565263.1999999983
177430272.97070003,597478.1000000034,565263.1999999983
177430274.97070003,597478.1000000034,565263.1999999983
177430276.97070003,597478.1000000034,565263.1999999983
177430278.97070003,597478.1000000034,565263.1999999983
177430280.97070003,597478.1000000034,565263.1999999983
177430282.97070003,597478.1000000034,565263.1999999983
177430284.97070003,597478.1000000034,565263.1999999983
177430286.97070003,597478.1000000034,565263.1999999983
177430288.97070003,597478.0000000034,565263.1999999983
177430290.97070003,597478.0000000034,565263.1999999983
177430292.97070003,597478.0000000034,565263.1999999983
177430294.97070003,597478.0000000034,565263.1999999983
177430296.97070003,594256.5000000034,565263.1999999983
177430298.97070003,594256.5000000034,565263.1999999983
177430300.97070003,594256.5000000034,565263.1999999983
177430302.97070003,594256.5000000034,565263.1999999983
177430304.97070003,594256.5000000034,565263.1999999983
177430306.97070003,594256.5000000034,565263.1999999983
177430308.97070003,594256.5000000034,565263.1999999983
177430310.97070003,594256.5000000034,565263.1999999983
177430312.97070003,594256.5000000034,565263.1999999983
177430314.97070003,594256.5000000034,565263.1999999983
177430316.97070003,594256.5000000034,565263.1999999983
177430318.97070003,594256.5000000034,565263.1999999983
177430320.97070003,594256.5000000034,565263.2999999983
177430322.97070003,594256.5000000034,565263.2999999983
177430324.97070003,597478.4000000034,565263.2999999983
177430326.97070003,597478.4000000034,565263.2999999983
177430328.97070003,597478.4000000034,565263.2999999983
177430330.97070003,597478.4000000034,565263.2999999983
177430332.97070003,597478.4000000034,565263.2999999983
177430334.97070003,597478.3000000034,565263.2999999983
177430336.97070003,597478.3000000034,565263.2999999983
177430338.97070003,597478.3000000034,565263.2999999983
177430340.97070003,597478.3000000034,565263.2999999983
177430342.97070003,597478.2000000034,565263.3999999983
177430344.97070003,597478.2000000034,565263.3999999983
177430346.97070003,597478.2000000034,565263.3999999983
177430348.97070003,597478.2000000034,565263.3999999983
177430350.97070003,597478.2000000034,565263.3999999983
177430352.97070003,597478.2000000034,565263.2999999983
177430354.97070003,597478.1000000035,565263.2999999983
177430356.97070003,597478.1000000035,565263.2999999983
177430358.97070003,597478.1000000035,565263.2999999983
177430360.97070003,597478.1000000035,565263.2999999983
177430362.97070003,597478.1000000035,565263.2999999983
177430364.97070003,597478.1000000035,565263.2999999983
177430366.97070003,597478.1000000035,565263.2999999983
177430368.97070003,597478.0000000035,565263.2999999983
177430370.97070003,597478.0000000035,565263.2999999983
177430372.97070003,597478.0000000035,565263.2999999983
177430374.97070003,597477.9000000035,565263.2999999983
177430376.97070003,597477.9000000035,565263.2999999983
177430378.97070003,597477.9000000035,565263.2999999983
177430380.97070003,597477.9000000035,565263.2999999983
177430382.97070003,597477.9000000035,565263.2999999983
177430384.97070003,597477.8000000035,565263.2999999983
177430386.97070003,597477.8000000035,565263.2999999983
177430388.97070003,597477.8000000035,565263.2999999983
177430390.97070003,597477.8000000035,565263.2999999983
177430392.97070003,597477.8000000035,565263.2999999983
177430394.97070003,597477.8000000035,565263.2999999983
177430396.97070003,597477.8000000035,565263.2999999983
177430398.97070003,597477.8000000035,565263.2999999983
177430400.97070003,597477.8000000035,565263.2999999983
177430402.97070003,597477.8000000035,565263.2999999983
177430404.97070003,597477.8000000035,565263.2999999983
177430406.97070003,605036.2000000036,565263.2999999983
177430408.97070003,605036.2000000036,565263.2999999983
177430410.97070003,605036.2000000036,565263.2999999983
177430412.97070003,605036.1000000036,565263.2999999983
177430414.97070003,605036.1000000036,565263.2999999983
177430416.97070003,605036.1000000036,565263.2999999983
177430418.97070003,605036.1000000036,565263.2999999983
177430420.97070003,605036.1000000036,565263.2999999983
177430422.97070003,605036.1000000036,565263.2999999983
177430424.97070003,605036.1000000036,565263.2999999983
177430426.97070003,605036.1000000036,565263.2999999983
177430428.97070003,605036.1000000036,565263.2999999983
177430430.97070003,605036.1000000036,565263.2999999983
177430432.97070003,605036.1000000036,565263.2999999983
177430434.97070003,605036.1000000036,565263.2999999983
177430436.97070003,605036.1000000036,565263.2999999983
177430438.97070003,605036.1000000036,565263.2999999983
177430440.97070003,605036.1000000036,565263.2999999983
177430442.97070003,605036.0000000036,565263.2999999983
177430444.97070003,605035.9000000036,565263.2999999983
177430446.97070003,605035.9000000036,565263.2999999983
177430448.97070003,605035.9000000036,565263.2999999983
177430450.97070003,605035.9000000036,565263.2999999983
177430452.97070003,605035.9000000036,565263.2999999983
177430454.97070003,605035.9000000036,565263.2999999983
177430456.97070003,605035.9000000036,565263.2999999983
177430458.97070003,605035.8000000037,565263.2999999983
177430460.97070003,605035.8000000037,565263.2999999983
177430462.97070003,605035.8000000037,565263.2999999983
177430464.97070003,605035.8000000037,565263.3999999983
177430466.97070003,605035.8000000037,565263.3999999983
177430468.97070003,605035.8000000037,565263.3999999983
177430470.97070003,605035.7000000037,565263.3999999983
177430472.97070003,605035.7000000037,565263.3999999983
177430474.97070003,605035.7000000037,565263.3999999983
177430476.97070003,605035.7000000037,565263.3999999983
177430478.97070003,605035.7000000037,565263.3999999983
177430480.97070003,605035.7000000037,565263.3999999983
