Timestamp,Buy_Price,Sell_Price
177429598.963,332490.30000000057,301020.10000000003
177429600.963,332490.30000000057,301020.10000000003
177429602.963,332490.30000000057,301020.10000000003
177429604.963,332490.30000000057,301020.10000000003
177429606.963,332490.30000000057,301020.10000000003
177429608.963,332490.30000000057,301020.10000000003
177429610.963,332490.30000000057,301020.10000000003
177429612.963,332490.30000000057,301020.10000000003
177429614.963,332490.30000000057,301020.10000000003
177429616.963,332490.30000000057,301020.10000000003
177429618.963,332490.30000000057,301020.10000000003
177429620.963,332490.30000000057,301020.10000000003
177429622.963,332490.30000000057,301020.10000000003
177429624.963,332490.30000000057,301020.10000000003
177429626.963,332490.40000000055,301020.10000000003
177429628.963,332490.40000000055,301020.10000000003
177429630.963,332490.40000000055,301020.10000000003
177429632.963,332490.40000000055,301020.10000000003
177429634.963,332490.30000000057,301020.10000000003
177429636.963,332490.30000000057,301020.10000000003
177429638.963,332490.30000000057,301020.10000000003
177429640.963,332490.30000000057,301020.10000000003
177429642.963,332490.30000000057,301020.10000000003
177429644.963,332490.40000000055,301020.10000000003
177429646.963,332490.40000000055,301020.10000000003
177429648.963,332490.70000000054,301020.10000000003
177429650.963,332490.70000000054,301020.10000000003
177429652.963,332490.70000000054,301020.10000000003
177429654.963,332490.70000000054,301020.10000000003
177429656.963,332490.70000000054,301020.10000000003
177429658.963,332490.70000000054,301020.10000000003
177429660.963,332490.70000000054,301020.10000000003
177429662.963,332490.70000000054,301020.10000000003
177429664.963,332490.70000000054,301020.10000000003
177429666.963,332491.0000000005,301020.10000000003
177429668.963,332491.0000000005,301020.10000000003
177429670.963,332491.0000000005,301020.10000000003
177429672.963,332491.0000000005,301020.10000000003
177429674.963,332491.0000000005,301020.10000000003
177429676.963,332491.0000000005,301020.10000000003
177429678.963,332491.0000000005,301020.10000000003
177429680.963,332491.0000000005,301020.10000000003
177429682.963,332491.0000000005,301020.10000000003
177429684.963,332491.0000000005,301020.10000000003
177429686.963,332491.0000000005,301020.10000000003
177429688.963,332491.0000000005,301020.10000000003
177429690.963,332491.0000000005,301020.10000000003
177429692.963,332491.0000000005,301020.10000000003
177429694.963,332491.0000000005,301020.10000000003
177429696.963,332491.0000000005,301020.10000000003
177429698.963,332491.0000000005,301020.10000000003
177429700.963,332491.0000000005,301020.10000000003
177429702.963,332491.0000000005,301020.10000000003
177429704.963,332491.0000000005,301020.10000000003
177429706.963,332491.0000000005,301020.10000000003
177429708.963,332491.0000000005,301020.10000000003
177429710.963,332491.0000000005,301020.10000000003
177429712.963,332490.90000000055,301020.10000000003
177429714.963,332490.90000000055,301020.10000000003
177429716.963,332490.90000000055,301020.10000000003
177429718.963,332490.90000000055,301020.10000000003
177429720.963,332490.90000000055,301020.10000000003
177429722.963,332490.90000000055,301020.10000000003
177429724.963,332490.90000000055,301020.10000000003
177429726.963,332490.90000000055,301020.10000000003
177429728.963,332490.90000000055,301020.10000000003
177429730.963,332490.90000000055,301020.10000000003
177429732.963,332490.90000000055,301020.10000000003
177429734.963,332490.90000000055,301020.10000000003
177429736.963,332491.0000000005,301020.10000000003
177429738.963,332491.0000000005,301020.10000000003
177429740.963,332491.0000000005,301020.10000000003
177429742.963,332491.0000000005,301020.10000000003
177429744.963,332491.0000000005,301020.10000000003
177429746.963,332491.0000000005,301020.10000000003
177429748.963,332491.0000000005,301020.10000000003
177429750.963,332491.0000000005,301020.10000000003
177429752.963,332491.0000000005,301020.10000000003
177429754.963,332490.90000000055,301020.10000000003
177429756.963,332490.90000000055,301020.10000000003
177429758.963,332490.90000000055,301020.10000000003
177429760.963,332490.90000000055,301020.10000000003
177429762.963,332490.90000000055,301020.10000000003
177429764.963,332490.90000000055,301020.10000000003
177429766.963,332490.90000000055,301020.10000000003
177429768.963,332490.90000000055,301020.10000000003
177429770.963,332490.90000000055,301020.10000000003
177429772.963,332490.90000000055,301020.10000000003
177429774.963,332490.90000000055,301020.10000000003
177429776.963,332490.90000000055,301020.10000000003
177429778.963,332490.90000000055,301020.10000000003
177429780.963,332490.90000000055,301020.10000000003
177429782.963,332490.90000000055,301020.10000000003
177429784.963,332490.90000000055,301020.10000000003
177429786.963,332490.90000000055,301020.10000000003
177429788.963,332490.90000000055,301020.10000000003
177429790.963,332490.90000000055,301020.10000000003
177429792.963,332490.90000000055,301020.10000000003
177429794.963,332490.90000000055,301020.10000000003
177429796.963,332490.90000000055,301020.10000000003
177429798.963,332490.90000000055,301020.10000000003
177429800.963,332490.90000000055,301020.10000000003
177429802.963,332490.90000000055,301020.10000000003
177429804.963,332490.90000000055,301020.10000000003
177429806.963,332490.90000000055,301020.10000000003
177429808.963,332490.90000000055,301020.10000000003
177429810.963,332490.90000000055,301020.10000000003
177429812.963,332490.90000000055,301020.10000000003
177429814.963,332490.80000000057,301020.10000000003
177429816.963,332490.80000000057,301020.10000000003
177429818.963,332490.80000000057,301020.10000000003
177429820.963,332490.80000000057,301020.10000000003
177429822.963,332490.80000000057,301020.10000000003
177429824.963,332490.80000000057,301020.10000000003
177429826.963,332490.80000000057,301020.10000000003
177429828.963,332490.80000000057,301020.10000000003
177429830.963,332490.80000000057,301020.10000000003
177429832.963,332490.80000000057,301020.10000000003
177429834.963,332490.80000000057,301020.10000000003
177429836.963,332490.80000000057,301020.10000000003
177429838.963,332490.80000000057,301020.10000000003
177429840.963,332490.80000000057,301020.10000000003
177429842.963,332490.80000000057,301020.10000000003
177429844.963,332490.80000000057,301020.10000000003
177429846.963,332490.80000000057,301020.10000000003
177429848.963,332490.80000000057,301020.10000000003
177429850.963,332490.80000000057,301020.10000000003
177429852.963,332490.80000000057,301020.10000000003
177429854.963,332490.80000000057,301020.10000000003
177429856.963,332490.80000000057,301020.10000000003
177429858.963,332490.80000000057,301020.10000000003
177429860.963,332490.80000000057,301020.10000000003
177429862.963,332490.80000000057,301020.10000000003
177429864.963,332490.80000000057,301020.10000000003
177429866.963,332490.80000000057,301020.10000000003
177429868.963,332490.80000000057,301020.10000000003
177429870.963,332490.80000000057,301020.10000000003
177429872.963,332490.80000000057,301020.10000000003
177429874.963,332490.80000000057,301020.10000000003
177429876.963,332490.80000000057,301020.10000000003
177429878.963,332490.80000000057,301020.10000000003
177429880.963,332490.80000000057,301020.10000000003
177429882.963,332490.80000000057,301020.10000000003
177429884.963,332490.80000000057,301020.10000000003
177429886.963,332490.80000000057,301020.10000000003
177429888.963,332490.80000000057,301020.10000000003
177429890.963,332490.80000000057,301020.10000000003
177429892.963,332490.80000000057,301020.10000000003
177429894.963,332490.7000000006,301020.10000000003
177429896.963,332490.80000000057,301020.10000000003
177429898.963,332490.80000000057,301020.10000000003
177429900.963,332490.80000000057,301020.10000000003
177429902.963,332490.80000000057,301020.10000000003
177429904.963,332490.80000000057,301020.10000000003
177429906.963,332490.80000000057,301020.10000000003
177429908.963,332490.80000000057,301020.10000000003
177429910.963,332490.80000000057,301020.10000000003
177429912.963,332490.80000000057,301020.10000000003
177429914.963,332490.80000000057,301020.10000000003
177429916.963,332490.80000000057,301020.10000000003
177429918.963,332490.80000000057,301020.10000000003
177429920.963,332490.80000000057,301020.10000000003
177429922.963,332490.80000000057,301020.10000000003
177429924.963,332490.80000000057,301020.10000000003
177429926.963,332490.80000000057,301020.10000000003
177429928.963,332490.80000000057,301020.10000000003
177429930.963,332490.80000000057,301020.10000000003
177429932.963,332490.80000000057,301020.10000000003
177429934.963,332490.80000000057,301020.10000000003
177429936.963,332490.80000000057,301020.10000000003
177429938.963,332490.80000000057,301020.10000000003
177429940.963,332490.80000000057,301020.10000000003
177429942.963,332490.80000000057,301020.10000000003
177429944.963,332490.80000000057,301020.10000000003
177429946.963,332490.80000000057,301020.10000000003
177429948.963,332490.80000000057,301020.10000000003
177429950.963,332490.80000000057,301020.10000000003
177429952.963,332490.80000000057,301020.10000000003
177429954.963,332490.80000000057,301020.10000000003
177429956.963,332490.80000000057,301020.10000000003
177429958.963,332490.80000000057,301020.10000000003
177429960.963,332490.80000000057,301020.10000000003
177429962.963,332490.80000000057,301020.10000000003
177429964.963,332490.80000000057,301020.10000000003
177429966.963,332490.80000000057,301020.10000000003
177429968.963,332490.80000000057,301020.10000000003
177429970.963,332490.80000000057,301020.10000000003
177429972.963,332490.80000000057,301020.10000000003
177429974.963,332490.7000000006,301020.10000000003
177429976.963,332490.7000000006,301020.10000000003
177429978.963,332490.80000000057,301020.10000000003
177429980.963,332490.7000000006,301020.10000000003
177429982.963,332490.7000000006,301020.10000000003
177429984.963,332490.7000000006,301020.10000000003
177429986.963,332490.7000000006,301020.10000000003
177429988.963,332490.7000000006,301020.10000000003
177429990.963,332490.7000000006,301020.10000000003
177429992.963,332490.7000000006,301020.10000000003
177429994.963,332490.7000000006,301020.10000000003
177429996.963,332490.7000000006,301020.10000000003
177429998.963,332490.7000000006,301020.10000000003
177430000.963,332490.80000000057,301020.10000000003
177430002.963,332490.80000000057,301020.10000000003
177430004.963,332490.80000000057,301020.10000000003
177430006.963,332490.80000000057,301020.10000000003
177430008.963,332490.80000000057,301020.10000000003
177430010.963,332490.80000000057,301020.10000000003
177430012.963,332490.7000000006,301020.10000000003
177430014.963,332490.6000000006,301020.10000000003
177430016.963,332490.6000000006,301020.10000000003
177430018.963,332490.6000000006,301020.10000000003
177430020.963,332490.6000000006,301020.10000000003
177430022.963,332490.6000000006,301020.10000000003
177430024.963,332490.6000000006,301020.10000000003
177430026.963,332490.6000000006,301020.10000000003
177430028.963,332490.6000000006,301020.10000000003
177430030.963,332490.6000000006,301020.10000000003
177430032.963,332490.6000000006,301020.10000000003
177430034.963,332490.6000000006,301020.10000000003
177430036.963,332490.6000000006,301020.10000000003
177430038.963,332490.6000000006,301020.10000000003
177430040.963,332490.6000000006,301020.10000000003
177430042.963,332490.6000000006,301020.10000000003
177430044.963,332490.6000000006,301020.10000000003
177430046.963,332490.6000000006,301020.10000000003
177430048.963,332490.6000000006,301020.10000000003
177430050.963,332490.6000000006,301020.10000000003
177430052.963,332490.6000000006,301020.10000000003
177430054.963,332490.8000000006,301020.10000000003
177430056.963,332490.8000000006,301020.10000000003
177430058.963,332490.8000000006,301020.10000000003
177430060.963,332490.8000000006,301020.10000000003
177430062.963,332490.8000000006,301020.10000000003
177430064.963,332490.8000000006,301020.10000000003
177430066.963,332490.8000000006,301020.10000000003
177430068.963,332490.8000000006,301020.10000000003
177430070.963,332490.8000000006,301020.10000000003
177430072.963,332490.8000000006,301020.10000000003
177430074.963,332490.8000000006,301020.10000000003
177430076.963,332490.8000000006,301020.10000000003
177430078.963,332490.8000000006,301020.10000000003
177430080.963,332490.8000000006,301020.10000000003
177430082.963,332490.8000000006,301020.10000000003
177430084.963,332490.8000000006,301020.10000000003
177430086.963,332490.8000000006,301020.10000000003
177430088.963,332490.8000000006,301020.10000000003
177430090.963,332490.8000000006,301020.10000000003
177430092.963,332490.8000000006,301020.10000000003
177430094.963,332490.8000000006,301020.10000000003
177430096.963,332490.8000000006,301020.10000000003
177430098.963,332490.8000000006,301020.10000000003
177430100.963,332490.8000000006,301020.10000000003
177430102.963,332490.8000000006,301020.10000000003
177430104.963,332490.8000000006,301020.10000000003
177430106.963,332490.8000000006,301020.10000000003
177430108.963,332490.8000000006,301020.10000000003
177430110.963,332490.8000000006,301020.10000000003
177430112.963,332490.8000000006,301020.10000000003
177430114.963,332490.8000000006,301020.10000000003
177430116.963,332490.8000000006,301020.10000000003
177430118.963,332490.8000000006,301020.10000000003
177430120.963,332490.8000000006,301020.10000000003
177430122.963,332490.8000000006,301020.10000000003
177430124.963,332490.8000000006,301020.10000000003
177430126.963,332490.8000000006,301020.10000000003
177430128.963,332490.8000000006,301020.10000000003
177430130.963,332490.8000000006,301020.10000000003
177430132.963,332490.8000000006,301020.10000000003
177430134.963,332490.70000000065,301020.10000000003
177430136.963,332490.70000000065,301020.10000000003
177430138.963,332490.70000000065,301020.10000000003
177430140.963,332490.70000000065,301020.10000000003
177430142.963,332490.70000000065,301020.10000000003
177430144.963,332490.70000000065,301020.10000000003
177430146.963,332490.70000000065,301020.10000000003
177430149.063,332490.70000000065,301020.10000000003
177430150.963,332490.6000000007,301020.10000000003
177430152.963,332490.6000000007,301020.10000000003
177430154.963,332490.6000000007,301020.10000000003
177430156.963,332490.6000000007,301020.10000000003
177430158.963,332490.6000000007,301020.10000000003
177430160.963,332490.6000000007,301020.10000000003
177430162.963,332490.6000000007,301020.10000000003
177430164.963,332490.6000000007,301020.10000000003
177430166.963,332490.6000000007,301020.10000000003
177430168.963,332490.6000000007,301020.10000000003
177430170.963,332490.6000000007,301020.10000000003
177430172.963,332490.6000000007,301020.10000000003
177430174.963,332490.6000000007,301020.10000000003
177430176.963,332490.6000000007,301020.10000000003
177430178.963,332490.6000000007,301020.10000000003
177430180.963,332490.6000000007,301020.10000000003
177430182.963,332490.6000000007,301020.10000000003
177430184.963,332490.6000000007,301020.10000000003
177430186.963,332490.6000000007,301020.10000000003
177430188.963,332490.6000000007,301020.10000000003
177430190.963,332490.6000000007,301020.10000000003
177430192.963,332490.6000000007,301020.10000000003
177430194.963,332490.6000000007,301020.10000000003
177430196.963,332490.6000000007,301020.10000000003
177430198.963,332490.6000000007,301020.10000000003
177430200.963,332490.6000000007,301020.10000000003
177430202.963,332490.6000000007,301020.10000000003
177430204.963,332490.70000000065,301020.10000000003
177430206.963,332490.70000000065,301020.10000000003
177430208.963,332490.70000000065,301020.10000000003
177430210.963,332490.70000000065,301020.10000000003
177430212.963,332490.70000000065,301020.10000000003
177430214.963,332490.70000000065,301020.10000000003
177430216.963,332490.70000000065,301020.10000000003
177430218.963,332490.70000000065,301020.10000000003
177430220.963,332490.70000000065,301020.10000000003
177430222.963,332490.70000000065,301020.10000000003
177430224.963,332490.70000000065,301020.10000000003
177430226.963,332490.70000000065,301020.10000000003
177430228.963,332490.70000000065,301020.10000000003
177430230.963,332490.70000000065,301020.10000000003
177430232.963,332490.70000000065,301020.10000000003
177430234.963,332490.70000000065,301020.10000000003
177430236.963,332490.70000000065,301020.10000000003
177430238.963,332490.70000000065,301020.10000000003
177430240.963,332490.70000000065,301020.10000000003
177430242.963,332490.70000000065,301020.10000000003
177430244.963,332490.70000000065,301020.10000000003
177430246.963,332490.70000000065,301020.10000000003
177430248.963,332490.70000000065,301020.10000000003
177430250.963,332490.70000000065,301020.10000000003
177430252.963,332490.70000000065,301020.10000000003
177430254.963,332490.70000000065,301020.10000000003
177430256.963,332490.70000000065,301020.10000000003
177430258.963,332490.70000000065,301020.10000000003
177430260.963,332490.70000000065,301020.10000000003
177430262.963,332490.6000000007,301020.10000000003
177430264.963,332490.5000000007,301020.10000000003
177430266.963,332490.5000000007,301020.10000000003
177430268.963,332490.5000000007,301020.10000000003
177430270.963,332490.5000000007,301020.10000000003
177430272.963,332490.5000000007,301020.10000000003
177430274.963,332490.5000000007,301020.10000000003
177430276.963,332490.5000000007,301020.10000000003
177430278.963,332490.5000000007,301020.10000000003
177430280.963,332490.5000000007,301020.10000000003
177430282.963,332490.5000000007,301020.10000000003
177430284.963,332490.5000000007,301020.10000000003
177430286.963,332490.5000000007,301020.10000000003
177430288.963,332490.5000000007,301020.10000000003
177430290.963,332490.5000000007,301020.10000000003
177430292.963,332490.5000000007,301020.10000000003
177430294.963,332490.5000000007,301020.10000000003
177430296.963,332490.5000000007,301020.10000000003
177430298.963,332490.5000000007,301020.10000000003
177430300.963,332490.5000000007,301020.10000000003
177430302.963,332490.5000000007,301020.10000000003
177430304.963,332490.5000000007,301020.10000000003
177430306.963,332490.4000000007,301020.10000000003
177430308.963,332490.4000000007,301020.10000000003
177430310.963,332490.60000000073,301020.10000000003
177430312.963,332490.60000000073,301020.10000000003
177430314.963,332490.60000000073,301020.10000000003
177430316.963,332490.60000000073,301020.10000000003
177430318.963,332490.60000000073,301020.10000000003
177430320.963,332490.60000000073,301020.10000000003
177430322.963,332490.60000000073,301020.10000000003
177430324.963,332490.60000000073,301020.10000000003
177430326.963,332490.60000000073,301020.10000000003
177430328.963,332490.60000000073,301020.10000000003
177430330.963,332490.60000000073,301020.10000000003
177430332.963,332490.60000000073,301020.10000000003
177430334.963,332490.60000000073,301020.10000000003
177430336.963,332490.60000000073,301020.10000000003
177430338.963,332490.60000000073,301020.10000000003
177430340.963,332490.60000000073,301020.10000000003
177430342.963,332490.60000000073,301020.10000000003
177430344.963,332491.00000000076,301020.10000000003
177430346.963,332491.00000000076,301020.10000000003
177430348.963,332491.00000000076,301020.10000000003
177430350.963,332491.00000000076,301020.10000000003
177430352.963,332491.00000000076,301020.10000000003
177430354.963,332490.9000000008,301020.10000000003
177430356.963,332490.9000000008,301020.10000000003
177430358.963,332490.9000000008,301020.10000000003
177430360.963,332490.9000000008,301020.10000000003
177430362.963,332490.9000000008,301020.10000000003
177430364.963,332490.9000000008,301020.10000000003
177430366.963,332490.9000000008,301020.10000000003
177430368.963,332490.9000000008,301020.10000000003
177430370.963,332490.9000000008,301020.10000000003
177430372.963,332491.00000000076,301020.10000000003
177430374.963,332491.00000000076,301020.10000000003
177430376.963,332491.00000000076,301020.10000000003
177430378.963,332491.00000000076,301020.10000000003
177430380.963,332491.00000000076,301020.10000000003
177430382.963,332491.00000000076,301020.10000000003
177430384.963,332491.00000000076,301020.10000000003
177430386.963,332491.00000000076,301020.10000000003
177430388.963,332491.00000000076,301020.10000000003
177430390.963,332491.00000000076,301020.10000000003
177430392.963,332491.00000000076,301020.10000000003
177430394.963,332491.00000000076,301020.10000000003
177430396.963,332491.00000000076,301020.10000000003
177430398.963,332491.00000000076,301020.10000000003
177430400.963,332491.00000000076,301020.10000000003
177430402.963,332491.00000000076,301020.10000000003
177430404.963,332491.00000000076,301020.10000000003
177430406.963,332491.00000000076,301020.10000000003
177430408.963,332491.00000000076,301020.10000000003
177430410.963,332491.00000000076,301020.10000000003
177430412.963,332491.00000000076,301020.10000000003
177430414.963,332491.00000000076,301020.10000000003
177430416.963,332491.00000000076,301020.10000000003
177430418.963,332491.00000000076,301020.10000000003
177430420.963,332491.00000000076,301020.10000000003
177430422.963,332491.00000000076,301020.10000000003
177430424.963,332491.00000000076,301020.10000000003
177430426.963,332491.00000000076,301020.10000000003
177430428.963,332491.00000000076,301020.10000000003
177430430.963,332491.00000000076,301020.10000000003
177430432.963,332491.00000000076,301020.10000000003
177430434.963,332491.00000000076,301020.10000000003
177430436.963,332491.00000000076,301020.10000000003
177430438.963,332491.00000000076,301020.10000000003
177430440.963,332491.00000000076,301020.10000000003
177430442.963,332491.00000000076,301020.10000000003
177430444.963,332491.00000000076,301020.10000000003
177430446.963,332491.00000000076,301020.10000000003
177430448.963,332491.00000000076,301020.10000000003
177430450.963,332491.00000000076,301020.10000000003
177430452.963,332491.00000000076,301020.10000000003
177430454.963,332491.00000000076,301020.10000000003
177430456.963,332491.00000000076,301020.10000000003
177430458.963,332491.00000000076,301020.10000000003
177430460.963,332491.00000000076,301020.10000000003
177430462.963,332491.00000000076,301020.10000000003
177430464.963,332491.00000000076,301020.10000000003
177430466.963,332491.00000000076,301020.10000000003
177430468.963,332491.00000000076,301020.10000000003
177430470.963,332491.00000000076,301020.10000000003
177430472.963,332491.00000000076,301020.10000000003
177430474.963,332491.00000000076,301020.10000000003
177430476.963,332491.00000000076,301020.10000000003
177430478.963,332491.00000000076,301020.10000000003
177430480.963,332491.00000000076,301020.10000000003
177430482.963,332491.00000000076,301020.10000000003
177430484.963,332491.00000000076,301020.10000000003
177430486.963,332491.00000000076,301020.10000000003
177430488.963,332491.00000000076,301020.10000000003
177430490.963,332491.00000000076,301020.10000000003
177430492.963,332491.00000000076,301020.10000000003
177430494.963,332491.00000000076,301020.10000000003
177430496.963,332491.00000000076,301020.10000000003
177430498.963,332491.00000000076,301020.10000000003
177430500.963,332491.00000000076,301020.10000000003
177430502.963,332491.00000000076,301020.10000000003
177430504.963,332491.00000000076,301020.10000000003
177430506.963,332491.00000000076,301020.10000000003
177430508.963,332491.00000000076,301020.10000000003
177430510.963,332491.00000000076,301020.10000000003
177430512.963,332491.00000000076,301020.10000000003
177430514.963,332491.00000000076,301020.10000000003
177430516.963,332491.00000000076,301020.10000000003
177430518.963,332491.00000000076,301020.10000000003
177430520.963,332491.00000000076,301020.10000000003
177430522.963,332490.9000000008,301020.10000000003
177430524.963,332491.00000000076,301020.10000000003
177430526.963,332491.00000000076,301020.10000000003
177430528.963,332491.00000000076,301020.10000000003
177430530.963,332491.00000000076,301020.10000000003
177430532.963,332491.00000000076,301020.10000000003
177430534.963,332491.00000000076,301020.10000000003
177430536.963,332491.00000000076,301020.10000000003
177430538.963,332491.00000000076,301020.10000000003
177430540.963,332491.00000000076,301020.10000000003
177430542.963,332491.00000000076,301020.10000000003
177430544.963,332491.00000000076,301020.10000000003
177430546.963,332491.00000000076,301020.10000000003
177430548.963,332491.00000000076,301020.10000000003
177430550.963,332491.00000000076,301020.10000000003
177430552.963,332491.00000000076,301020.10000000003
177430554.963,332491.00000000076,301020.10000000003
177430556.963,332491.00000000076,301020.10000000003
177430558.963,332491.00000000076,301020.10000000003
177430560.963,332491.00000000076,301020.10000000003
177430562.963,332491.00000000076,301020.10000000003
177430564.963,332491.00000000076,301020.10000000003
177430566.963,332491.00000000076,301020.10000000003
177430568.963,332491.00000000076,301020.10000000003
177430570.963,332492.10000000073,301020.10000000003
177430572.963,332492.10000000073,301020.10000000003
177430574.963,332492.10000000073,301020.10000000003
177430576.963,332492.10000000073,301020.10000000003
177430578.963,332492.10000000073,301020.10000000003
177430580.963,332492.10000000073,301020.10000000003
177430582.963,332492.10000000073,301020.10000000003
177430584.963,332492.10000000073,301020.2
177430586.963,332492.10000000073,301020.2
177430588.963,332492.10000000073,301020.2
177430590.963,332492.10000000073,301020.2
177430592.963,332492.00000000076,301020.2
177430594.963,332492.00000000076,301020.2
177430596.963,332492.00000000076,301020.2
177430598.963,332492.00000000076,301020.2
177430600.963,332492.00000000076,301020.2
177430602.963,332492.00000000076,301020.2
177430604.963,332492.00000000076,301020.2
177430606.963,332492.00000000076,301020.2
177430608.963,332492.00000000076,301020.2
177430610.963,332492.00000000076,301020.2
177430612.963,332492.00000000076,301020.2
177430614.963,332492.00000000076,301020.2
177430616.963,332492.00000000076,301020.2
177430618.963,332492.00000000076,301020.10000000003
177430620.963,332492.00000000076,301020.10000000003
177430622.963,332492.00000000076,301020.10000000003
177430624.963,332492.00000000076,301020.10000000003
177430626.963,332492.00000000076,301020.10000000003
177430628.963,332492.00000000076,301020.10000000003
177430630.963,332492.00000000076,301020.10000000003
177430632.963,332492.00000000076,301020.10000000003
177430634.963,332492.00000000076,301020.10000000003
177430636.963,332492.10000000073,301020.10000000003
177430638.963,332492.10000000073,301020.10000000003
177430640.963,332492.00000000076,301020.10000000003
177430642.963,332492.00000000076,301020.10000000003
177430644.963,332492.00000000076,301020.10000000003
177430646.963,332492.00000000076,301020.10000000003
177430648.963,332492.00000000076,301020.10000000003
177430650.963,332492.00000000076,301020.10000000003
177430652.963,332492.00000000076,301020.10000000003
177430654.963,332492.00000000076,301020.10000000003
177430656.963,332492.00000000076,301020.10000000003
177430658.963,332492.00000000076,301020.10000000003
177430660.963,332492.00000000076,301020.10000000003
177430662.963,332492.00000000076,301020.10000000003
177430664.963,332492.00000000076,301020.10000000003
177430666.963,332492.00000000076,301020.10000000003
177430668.963,332492.00000000076,301020.10000000003
177430670.963,332492.00000000076,301020.10000000003
177430672.963,332492.00000000076,301020.10000000003
177430674.963,332492.00000000076,301020.10000000003
177430676.963,332492.00000000076,301020.10000000003
177430678.963,332492.00000000076,301020.10000000003
177430680.963,332492.00000000076,301020.10000000003
177430682.963,332492.00000000076,301020.10000000003
177430684.963,332492.00000000076,301020.10000000003
177430686.963,332492.00000000076,301020.10000000003
177430688.963,332492.00000000076,301020.10000000003
177430690.963,332492.00000000076,301020.10000000003
177430692.963,332492.00000000076,301020.10000000003
177430694.963,332492.00000000076,301020.10000000003
177430696.963,332492.00000000076,301020.10000000003
177430698.963,332492.00000000076,301020.10000000003
177430700.963,332492.00000000076,301020.10000000003
177430702.963,332492.00000000076,301020.10000000003
177430704.963,332492.00000000076,301020.10000000003
177430706.963,332492.00000000076,301020.10000000003
177430708.963,332492.00000000076,301020.10000000003
177430710.963,332492.00000000076,301020.10000000003
177430712.963,332492.00000000076,301020.10000000003
177430714.963,332491.9000000008,301020.10000000003
177430716.963,332491.9000000008,301020.10000000003
177430718.963,332491.9000000008,301020.10000000003
177430720.963,332491.9000000008,301020.10000000003
177430722.963,332491.9000000008,301020.10000000003
177430724.963,332491.8000000008,301020.10000000003
177430726.963,332491.8000000008,301020.10000000003
177430728.963,332491.8000000008,301020.10000000003
177430730.963,332491.8000000008,301020.10000000003
177430732.963,332491.8000000008,301020.10000000003
177430734.963,332491.8000000008,301020.10000000003
177430736.963,332491.8000000008,301020.10000000003
177430738.963,332491.8000000008,301020.10000000003
177430740.963,332491.8000000008,301020.10000000003
177430742.963,332491.8000000008,301020.10000000003
177430744.963,332491.8000000008,301020.10000000003
177430746.963,332491.8000000008,301020.10000000003
177430748.963,332491.8000000008,301020.10000000003
177430750.963,332491.8000000008,301020.10000000003
177430752.963,332491.8000000008,301020.10000000003
177430754.963,332491.8000000008,301020.10000000003
177430756.963,332491.8000000008,301020.10000000003
177430758.963,332491.8000000008,301020.10000000003
177430760.963,332492.1000000008,301020.10000000003
177430762.963,332492.1000000008,301020.10000000003
177430764.963,332492.1000000008,301020.10000000003
177430766.963,332492.1000000008,301020.10000000003
177430768.963,332492.1000000008,301020.10000000003
177430770.963,332492.1000000008,301020.10000000003
177430772.963,332492.1000000008,301020.10000000003
177430774.963,332492.1000000008,301020.10000000003
177430776.963,332492.1000000008,301020.10000000003
177430779.063,332492.1000000008,301020.10000000003
177430780.963,332492.1000000008,301020.10000000003
177430782.963,332492.1000000008,301020.10000000003
177430784.963,332492.1000000008,301020.10000000003
177430786.963,332492.1000000008,301020.10000000003
177430788.963,332492.1000000008,301020.10000000003
177430790.963,332492.1000000008,301020.10000000003
177430792.963,332492.1000000008,301020.10000000003
177430794.963,332492.1000000008,301020.10000000003
177430796.963,332492.1000000008,301020.10000000003
177430798.963,332492.1000000008,301020.10000000003
177430800.963,332492.1000000008,301020.10000000003
177430802.963,332492.1000000008,301020.10000000003
177430804.963,332492.1000000008,301020.10000000003
177430806.963,332492.1000000008,301020.10000000003
177430808.963,332492.1000000008,301020.10000000003
177430810.963,332492.1000000008,301020.10000000003
177430812.963,332492.1000000008,301020.10000000003
177430814.963,332492.1000000008,301020.10000000003
177430816.963,332492.1000000008,301020.2
177430818.963,332492.1000000008,301020.2
177430820.963,332492.1000000008,301020.2
177430822.963,332492.1000000008,301020.2
177430824.963,332492.1000000008,301020.2
177430826.963,332492.1000000008,301020.2
177430828.963,332492.1000000008,301020.2
177430830.963,332492.1000000008,301020.2
177430832.963,332492.1000000008,301020.2
177430834.963,332492.1000000008,301020.2
177430836.963,332492.1000000008,301020.2
177430838.963,332492.0000000008,301020.2
177430840.963,332492.0000000008,301020.2
177430842.963,332492.0000000008,301020.2
177430844.963,332492.1000000008,301020.2
177430846.963,332492.1000000008,301020.2
177430848.963,332492.1000000008,301020.2
177430850.963,332492.1000000008,301020.2
177430852.963,332492.1000000008,301020.2
177430854.963,332492.1000000008,301020.2
177430856.963,332492.1000000008,301020.2
177430858.963,332492.1000000008,301020.2
177430860.963,332492.1000000008,301020.2
177430862.963,332492.1000000008,301020.2
177430864.963,332492.1000000008,301020.2
177430866.963,332492.1000000008,301020.2
177430868.963,332492.1000000008,301020.2
177430870.963,332492.1000000008,301020.2
177430872.963,332492.1000000008,301020.2
177430874.963,332492.0000000008,301020.2
177430876.963,332492.0000000008,301020.2
177430878.963,332492.0000000008,301020.2
177430880.963,332492.0000000008,301020.2
