Timestamp,Buy_Price,Sell_Price
177429089.0634,17204.800000000276,15251.800000000097
177429091.0634,17204.700000000277,15251.800000000097
177429093.0634,17204.60000000028,15251.800000000097
177429095.0634,17204.60000000028,15251.800000000097
177429097.0634,17204.50000000028,15251.800000000097
177429099.0634,17009.20000000028,15251.800000000097
177429101.0634,17009.100000000282,15251.800000000097
177429103.0634,17009.100000000282,15251.800000000097
177429105.0634,17009.000000000284,15251.800000000097
177429107.0634,17009.000000000284,15251.800000000097
177429109.0634,17008.800000000283,15251.900000000098
177429111.0634,17008.800000000283,15251.900000000098
177429113.0634,17008.600000000282,15251.900000000098
177429115.0634,17008.500000000284,15252.000000000098
177429117.0634,17008.400000000285,15252.000000000098
177429119.0634,17008.400000000285,15251.900000000098
177429121.0634,17008.300000000287,15251.900000000098
177429123.0634,16832.700000000288,15251.900000000098
177429125.0634,16832.700000000288,15251.900000000098
177429127.0634,16832.500000000287,15251.800000000097
177429129.0634,16674.300000000287,15251.900000000098
177429131.0634,16674.200000000288,15252.000000000098
177429133.0634,16674.200000000288,15251.800000000097
177429135.0634,16674.200000000288,15251.800000000097
177429137.0634,16674.200000000288,15251.800000000097
177429139.0634,16674.200000000288,15251.800000000097
177429141.0634,16674.000000000287,15251.800000000097
177429143.0634,16674.000000000287,15251.800000000097
177429145.0634,16674.000000000287,15251.800000000097
177429147.0634,16673.90000000029,15251.800000000097
177429149.0634,16673.80000000029,15251.800000000097
177429151.0634,16673.80000000029,15251.800000000097
177429153.0634,16673.70000000029,15251.800000000097
177429155.0634,16673.70000000029,15251.800000000097
177429157.0634,16673.600000000293,15251.800000000097
177429159.0634,16673.600000000293,15251.800000000097
177429161.0634,16673.500000000295,15251.800000000097
177429163.0634,16673.500000000295,15251.800000000097
177429165.0634,16673.500000000295,15251.800000000097
177429167.0634,16673.400000000296,15251.800000000097
177429169.0634,16673.400000000296,15251.800000000097
177429171.0634,16673.300000000298,15251.800000000097
177429173.0634,16673.2000000003,15251.800000000097
177429175.0634,16673.2000000003,15251.800000000097
177429177.0634,16673.2000000003,15251.800000000097
177429179.0634,16673.2000000003,15251.800000000097
177429181.0634,16673.0000000003,15251.800000000097
177429183.0634,16673.0000000003,15251.800000000097
177429185.0634,16672.9000000003,15251.800000000097
177429187.0634,16672.9000000003,15251.800000000097
177429189.0634,16672.8000000003,15251.800000000097
177429191.0634,16672.8000000003,15251.800000000097
177429193.0634,16672.8000000003,15251.800000000097
177429195.0634,16672.700000000303,15251.800000000097
177429197.0634,16672.600000000304,15251.800000000097
177429199.0634,16672.600000000304,15251.800000000097
177429201.0634,16672.600000000304,15251.800000000097
177429203.0634,16672.600000000304,15251.800000000097
177429205.0634,16672.300000000305,15251.800000000097
177429207.0634,16672.300000000305,15251.800000000097
177429209.0634,16672.200000000306,15251.800000000097
177429211.0634,16672.100000000308,15251.800000000097
177429213.0634,16672.100000000308,15251.900000000098
177429215.0634,16672.00000000031,15251.900000000098
177429217.0634,16671.80000000031,15251.900000000098
177429219.0634,16671.70000000031,15251.900000000098
177429221.0634,16671.70000000031,15251.900000000098
177429223.0634,16671.70000000031,15251.900000000098
177429225.0634,16671.60000000031,15251.900000000098
177429227.0634,16671.500000000313,15251.800000000097
177429229.0634,16671.500000000313,15251.700000000097
177429231.0634,16671.500000000313,15251.700000000097
177429233.0634,16671.400000000314,15251.700000000097
177429235.0634,16671.300000000316,15251.700000000097
177429237.0634,16671.200000000317,15251.700000000097
177429239.0634,16671.200000000317,15251.700000000097
177429241.0634,16671.10000000032,15251.700000000097
177429243.0634,16671.10000000032,15251.700000000097
177429245.0634,16671.10000000032,15251.700000000097
177429247.0634,16671.00000000032,15251.800000000097
177429249.0634,16670.90000000032,15251.800000000097
177429251.0634,16670.800000000323,15251.800000000097
177429253.0634,16670.800000000323,15251.800000000097
177429255.0634,16670.800000000323,15251.800000000097
177429257.0634,16670.800000000323,15251.800000000097
177429259.0634,16670.700000000325,15252.000000000098
177429261.0634,16670.600000000326,15252.100000000099
177429263.0634,16670.500000000327,15252.100000000099
177429265.0634,16670.40000000033,15252.200000000099
177429267.0634,16670.40000000033,15252.200000000099
177429269.0634,16670.30000000033,15252.200000000099
177429271.0634,16670.20000000033,15252.100000000099
177429273.0634,16670.20000000033,15252.100000000099
177429275.0634,16670.100000000333,15252.200000000099
177429277.0634,16670.100000000333,15252.200000000099
177429279.0634,16670.100000000333,15252.200000000099
177429281.0634,16528.300000000334,15252.4000000001
177429283.0634,16528.200000000335,15252.5000000001
177429285.0634,16400.600000000337,15252.7000000001
177429287.0634,16400.50000000034,15310.1000000001
177429289.0634,16400.50000000034,15310.2000000001
177429291.0634,16400.50000000034,15310.2000000001
177429293.0634,16400.50000000034,15310.300000000101
177429295.0634,16400.50000000034,15310.300000000101
177429297.0634,16400.50000000034,15310.300000000101
177429299.0634,16400.40000000034,15310.300000000101
177429301.0634,16400.40000000034,15310.300000000101
177429303.0634,16400.40000000034,15310.300000000101
177429305.0634,16400.30000000034,15310.300000000101
177429307.0634,16400.30000000034,15310.400000000101
177429309.0634,16400.30000000034,15310.400000000101
177429311.0634,16400.30000000034,15310.400000000101
177429313.0634,16400.30000000034,15310.400000000101
177429315.0634,16400.200000000343,15310.400000000101
177429317.0634,16400.200000000343,15310.400000000101
177429319.0634,16400.200000000343,15310.500000000102
177429321.0634,16400.200000000343,15310.500000000102
177429323.0634,16400.100000000344,15310.500000000102
177429325.0634,16400.100000000344,15310.200000000103
177429327.0634,16399.900000000343,15310.200000000103
177429329.0634,16399.800000000345,15310.200000000103
177429331.0634,16399.800000000345,15310.200000000103
177429333.0634,16399.700000000346,15310.200000000103
177429335.0634,16399.700000000346,15310.200000000103
177429337.0634,16399.500000000346,15310.200000000103
177429339.0634,16399.500000000346,15310.200000000103
177429341.0634,16399.500000000346,15310.200000000103
177429343.0634,16399.400000000347,15310.200000000103
177429345.0634,16399.400000000347,15364.700000000103
177429347.0634,16399.30000000035,15310.200000000103
177429349.0634,16399.20000000035,15310.200000000103
177429351.0634,16290.30000000035,15310.200000000103
177429353.0634,16290.30000000035,15310.300000000103
177429355.0634,16290.20000000035,15310.400000000103
177429357.0634,16192.10000000035,15310.500000000104
177429359.0634,16192.00000000035,15310.500000000104
177429361.0634,16192.00000000035,15310.700000000104
177429363.0634,16191.900000000349,15310.700000000104
177429365.0634,16191.800000000349,15310.800000000105
177429367.0634,16191.800000000349,15310.800000000105
177429369.0634,16191.800000000349,15310.800000000105
177429371.0634,16191.800000000349,15310.800000000105
177429373.0634,16191.600000000348,15310.800000000105
177429375.0634,16191.600000000348,15310.800000000105
177429377.0634,16191.500000000347,15310.800000000105
177429379.0634,16191.500000000347,15310.800000000105
177429381.0634,16191.700000000348,15310.800000000105
177429383.0634,16191.600000000348,15310.800000000105
177429385.0634,16191.600000000348,15310.800000000105
177429387.0634,16191.600000000348,15310.800000000105
177429389.0634,16191.600000000348,15354.800000000105
177429391.0634,16191.600000000348,15354.800000000105
177429393.0634,16191.500000000347,15354.800000000105
177429395.0634,16191.500000000347,15354.800000000105
177429397.0634,16191.500000000347,15354.800000000105
177429399.0634,16191.500000000347,15354.800000000105
177429401.0634,16191.500000000347,15354.800000000105
177429403.0634,16191.500000000347,15310.800000000105
177429405.0634,16103.400000000347,15310.800000000105
177429407.0634,16103.400000000347,15310.800000000105
177429409.0634,16103.400000000347,15310.900000000105
177429411.0634,16103.300000000347,15310.900000000105
177429413.0634,16103.300000000347,15310.900000000105
177429415.0634,16103.300000000347,15310.900000000105
177429417.0634,16103.300000000347,15310.900000000105
177429419.0634,16191.600000000346,15310.900000000105
177429421.0634,16191.600000000346,15310.900000000105
177429423.0634,16191.600000000346,15310.900000000105
177429425.0634,16191.600000000346,15310.900000000105
177429427.0634,16191.600000000346,15310.800000000105
177429429.0634,16191.600000000346,15310.800000000105
177429431.0634,16191.600000000346,15310.800000000105
177429433.0634,16191.600000000346,15310.800000000105
177429435.0634,16191.600000000346,15310.800000000105
177429437.0634,16191.600000000346,15310.500000000106
177429439.0634,16191.600000000346,15310.500000000106
177429441.0634,16191.600000000346,15310.500000000106
177429443.0634,16191.600000000346,15310.500000000106
177429445.0634,16191.600000000346,15310.500000000106
177429447.0634,16191.600000000346,15310.500000000106
177429449.0634,16191.600000000346,15310.500000000106
177429451.0634,16191.600000000346,15310.500000000106
177429453.0634,16191.600000000346,15310.500000000106
177429455.0634,16191.600000000346,15310.500000000106
177429457.0634,16191.600000000346,15310.600000000106
177429459.0634,16191.600000000346,15310.600000000106
177429461.0634,16191.600000000346,15310.600000000106
177429463.0634,16191.600000000346,15310.600000000106
177429465.0634,16191.500000000346,15310.600000000106
177429467.0634,16191.500000000346,15310.500000000106
177429469.0634,16191.500000000346,15310.500000000106
177429471.0634,16191.500000000346,15310.500000000106
177429473.0634,16191.500000000346,15310.500000000106
177429475.0634,16191.500000000346,15310.500000000106
177429477.0634,16191.500000000346,15252.500000000106
177429479.0634,16191.500000000346,15252.500000000106
177429481.0634,16191.500000000346,15252.500000000106
177429483.0634,16191.500000000346,15252.500000000106
177429485.0634,16191.500000000346,15252.500000000106
177429487.0634,16191.500000000346,15252.600000000106
177429489.0634,16191.400000000345,15252.600000000106
177429491.0634,16191.400000000345,15252.600000000106
177429493.0634,16191.400000000345,15252.600000000106
177429495.0634,16191.400000000345,15252.600000000106
177429497.0634,16191.400000000345,15252.600000000106
177429499.0634,16191.400000000345,15252.600000000106
177429501.0634,16191.400000000345,15250.600000000106
177429503.0634,16191.400000000345,15250.600000000106
177429505.0634,16191.400000000345,15250.700000000106
177429507.0634,16191.400000000345,15250.700000000106
177429509.0634,16191.400000000345,15250.700000000106
177429511.0634,16191.400000000345,15250.700000000106
177429513.0634,16191.400000000345,15250.600000000106
177429515.0634,16191.400000000345,15250.600000000106
177429517.0634,16191.400000000345,15250.700000000106
177429519.0634,16191.400000000345,15250.800000000107
177429521.0634,16191.400000000345,15250.800000000107
177429523.0634,16191.400000000345,15250.800000000107
177429525.0634,16191.400000000345,15250.800000000107
177429527.0634,16191.400000000345,15250.800000000107
177429529.0634,16191.400000000345,15250.800000000107
177429531.0634,16191.400000000345,15250.800000000107
177429533.0634,16191.400000000345,15250.800000000107
177429535.0634,16191.300000000345,15250.800000000107
177429537.0634,16191.300000000345,15250.800000000107
177429539.0634,16191.300000000345,15250.800000000107
177429541.0634,16191.300000000345,15250.800000000107
177429543.0634,16191.300000000345,15250.800000000107
177429545.0634,16191.300000000345,15250.800000000107
177429547.0634,16191.300000000345,15250.800000000107
177429549.0634,16191.300000000345,15250.800000000107
177429551.0634,16191.300000000345,15250.800000000107
177429553.0634,16191.300000000345,15250.800000000107
177429555.0634,16191.300000000345,15250.700000000106
177429557.0634,16191.200000000345,15250.700000000106
177429559.0634,16191.100000000344,15250.700000000106
177429561.0634,16191.100000000344,15250.700000000106
177429563.0634,16191.100000000344,15250.600000000106
177429565.0634,16191.000000000344,15250.600000000106
177429567.0634,16191.000000000344,15250.600000000106
177429569.0634,16191.000000000344,15250.600000000106
177429571.0634,16191.000000000344,15250.600000000106
177429573.0634,16190.900000000343,15250.600000000106
177429575.0634,16190.900000000343,15250.700000000106
177429577.0634,16190.900000000343,15250.700000000106
177429579.0634,16190.900000000343,15250.700000000106
177429581.0634,16190.900000000343,15250.700000000106
177429583.0634,16190.800000000343,15250.800000000107
177429585.0634,16190.800000000343,15250.800000000107
177429587.0634,16190.800000000343,15250.800000000107
177429589.0634,16190.800000000343,15250.800000000107
177429591.0634,16190.800000000343,15250.800000000107
177429593.0634,16190.800000000343,15250.900000000107
177429595.0634,16190.800000000343,15251.000000000107
177429597.0634,16190.800000000343,15251.000000000107
177429599.0634,16190.800000000343,15251.000000000107
177429601.0634,16190.800000000343,15251.000000000107
177429603.0634,16190.800000000343,15251.000000000107
177429605.0634,16190.800000000343,15251.000000000107
177429607.0634,16190.800000000343,15251.000000000107
177429609.0634,16190.800000000343,15251.100000000108
177429611.0634,16190.700000000343,15251.000000000107
177429613.0634,16190.600000000342,15251.000000000107
177429615.0634,16190.600000000342,15251.000000000107
177429617.0634,16190.600000000342,15251.000000000107
177429619.0634,16190.500000000342,15251.000000000107
177429621.0634,16190.500000000342,15251.000000000107
177429623.0634,16190.500000000342,15251.000000000107
177429625.0634,16190.500000000342,15251.000000000107
177429627.0634,16190.500000000342,15251.000000000107
177429629.0634,16190.500000000342,15251.000000000107
177429631.0634,16190.500000000342,15251.000000000107
177429633.0634,16190.500000000342,15251.000000000107
177429635.0634,16190.500000000342,15251.100000000108
177429637.0634,16190.500000000342,15251.100000000108
177429639.0634,16190.500000000342,15251.100000000108
177429641.0634,16190.500000000342,15251.100000000108
177429643.0634,16190.500000000342,15251.100000000108
177429645.0634,16190.500000000342,15251.100000000108
177429647.0634,16190.500000000342,15251.100000000108
177429649.0634,16190.500000000342,15251.100000000108
177429651.0634,16190.500000000342,15251.100000000108
177429653.0634,16190.500000000342,15251.100000000108
177429655.0634,16190.500000000342,15251.100000000108
177429657.0634,16190.500000000342,15250.000000000107
177429659.0634,16190.500000000342,15250.000000000107
177429661.0634,16190.500000000342,15250.000000000107
177429663.0634,16190.500000000342,15250.100000000108
177429665.0634,16190.500000000342,15250.100000000108
177429667.0634,16190.500000000342,15250.100000000108
177429669.0634,16190.500000000342,15250.100000000108
177429671.0634,16190.500000000342,15250.200000000108
177429673.0634,16190.500000000342,15250.200000000108
177429675.0634,16190.500000000342,15250.200000000108
177429677.0634,16190.500000000342,15250.300000000108
177429679.0634,16190.500000000342,15250.300000000108
177429681.0634,16190.500000000342,15250.300000000108
177429683.0634,16190.500000000342,15250.300000000108
177429685.0634,16190.500000000342,15250.300000000108
177429687.0634,16190.500000000342,15250.300000000108
177429689.0634,16190.500000000342,15250.300000000108
177429691.0634,16190.500000000342,15250.300000000108
177429693.0634,16190.500000000342,15250.300000000108
177429695.0634,16190.500000000342,15250.300000000108
177429697.0634,16190.500000000342,15250.300000000108
177429699.0634,16190.500000000342,15250.400000000109
177429701.0634,16190.500000000342,15250.400000000109
177429703.0634,16190.500000000342,15250.400000000109
177429705.0634,16190.500000000342,15250.400000000109
177429707.0634,16190.500000000342,15250.400000000109
177429709.0634,16190.500000000342,15250.400000000109
177429711.0634,16190.500000000342,15250.400000000109
177429713.0634,16190.500000000342,15250.400000000109
177429715.0634,16190.500000000342,15250.300000000108
177429717.0634,16190.500000000342,15250.300000000108
177429719.0634,16190.500000000342,15250.400000000109
177429721.0634,16190.500000000342,15250.400000000109
177429723.0634,16190.500000000342,15250.400000000109
177429725.0634,16190.500000000342,15250.400000000109
177429727.0634,16190.500000000342,15250.50000000011
177429729.0634,16190.500000000342,15250.50000000011
177429731.0634,16190.500000000342,15250.50000000011
177429733.0634,16190.500000000342,15250.50000000011
177429735.0634,16190.500000000342,15250.60000000011
177429737.0634,16190.500000000342,15250.60000000011
177429739.0634,16190.500000000342,15250.60000000011
177429741.0634,16190.500000000342,15250.60000000011
177429743.0634,16190.500000000342,15250.70000000011
177429745.0634,16190.500000000342,15250.70000000011
177429747.0634,16190.500000000342,15250.70000000011
177429749.0634,16190.500000000342,15250.70000000011
177429751.0634,16674.30000000034,15250.70000000011
177429753.0634,18241.40000000034,15250.70000000011
177429755.0634,18241.40000000034,15250.70000000011
177429757.0634,18241.40000000034,15250.80000000011
177429759.0634,18241.40000000034,15250.90000000011
177429761.0634,18241.40000000034,15251.000000000111
177429763.0634,18241.40000000034,15251.100000000111
177429765.0634,18241.30000000034,15251.100000000111
177429767.0634,18241.30000000034,15251.200000000112
177429769.0634,18241.200000000343,15251.300000000112
177429771.0634,18241.200000000343,15251.400000000112
177429773.0634,18241.200000000343,15251.400000000112
177429775.0634,18241.100000000344,15251.500000000113
177429777.0634,18241.100000000344,15251.600000000113
177429779.0634,18241.100000000344,15251.700000000114
177429781.0634,18241.000000000346,15251.700000000114
177429783.0634,18241.000000000346,15251.700000000114
177429785.0634,18240.900000000347,15251.800000000114
177429787.0634,18240.900000000347,15251.700000000114
177429789.0634,18240.900000000347,15251.800000000114
177429791.0634,18240.900000000347,15251.800000000114
177429793.0634,18240.900000000347,15251.800000000114
177429795.0634,18240.900000000347,15251.800000000114
177429797.0634,18240.900000000347,15251.800000000114
177429799.0634,18240.80000000035,15251.800000000114
177429801.0634,18240.80000000035,15251.900000000114
177429803.0634,18240.80000000035,15251.800000000114
177429805.0634,18240.70000000035,15252.000000000115
177429807.0634,18240.70000000035,15252.000000000115
177429809.0634,18240.70000000035,15252.000000000115
177429811.0634,18240.50000000035,15252.000000000115
177429813.0634,18240.50000000035,15252.000000000115
177429815.0634,18240.50000000035,15252.000000000115
177429817.0634,18240.40000000035,15252.100000000115
177429819.0634,18240.40000000035,15252.100000000115
177429821.0634,18240.300000000352,15252.100000000115
177429823.0634,18240.300000000352,15252.100000000115
177429825.0634,18240.300000000352,15252.100000000115
177429827.0634,18240.300000000352,15252.100000000115
177429829.0634,18240.200000000354,15252.100000000115
177429831.0634,18240.200000000354,15252.200000000115
177429833.0634,18240.000000000353,15252.300000000116
177429835.0634,18240.000000000353,15252.400000000116
177429837.0634,18240.000000000353,15252.400000000116
177429839.0634,18239.900000000354,15252.400000000116
177429841.0634,18239.700000000354,15252.400000000116
177429843.0634,18239.700000000354,15252.400000000116
177429845.0634,18239.700000000354,15252.500000000116
177429847.0634,18239.600000000355,15252.600000000117
177429849.0634,18239.600000000355,15252.600000000117
177429851.0634,18239.600000000355,15252.600000000117
177429853.0634,18239.600000000355,15252.600000000117
177429855.0634,18239.600000000355,15252.600000000117
177429857.0634,18239.600000000355,15252.700000000117
177429859.0634,18239.500000000357,15252.400000000118
177429861.0634,18239.500000000357,15252.500000000118
177429863.0634,18239.400000000358,15252.500000000118
177429865.0634,18239.400000000358,15252.500000000118
177429867.0634,18239.400000000358,15252.500000000118
177429869.0634,18239.30000000036,15252.500000000118
177429871.0634,18239.30000000036,15252.500000000118
177429873.0634,18239.30000000036,15252.500000000118
177429875.0634,18239.20000000036,15252.500000000118
177429877.0634,18239.100000000362,15252.600000000119
177429879.0634,18239.100000000362,15252.700000000119
177429881.0634,18238.90000000036,15252.700000000119
177429883.0634,18238.800000000363,15252.700000000119
177429885.0634,18238.800000000363,15252.80000000012
177429887.0634,18238.600000000362,15252.80000000012
177429889.0634,18238.600000000362,15252.700000000119
177429891.0634,18238.600000000362,15252.700000000119
177429893.0634,18238.40000000036,15252.700000000119
177429895.0634,18238.40000000036,15252.80000000012
177429897.0634,18238.40000000036,15252.80000000012
177429899.0634,18238.300000000363,15252.80000000012
177429901.0634,18238.300000000363,15252.80000000012
177429903.0634,18238.300000000363,15252.80000000012
177429905.0634,18238.300000000363,15252.80000000012
177429907.0634,18238.200000000365,15252.80000000012
177429909.0634,18238.200000000365,15252.80000000012
177429911.0634,18238.000000000364,15252.80000000012
177429913.0634,18237.900000000365,15252.80000000012
177429915.0634,18237.900000000365,15252.700000000119
177429917.0634,18237.700000000365,15252.700000000119
177429919.0634,18237.600000000366,15252.80000000012
177429921.0634,18237.600000000366,15252.80000000012
177429923.0634,18237.600000000366,15252.80000000012
177429925.0634,18237.400000000365,15252.80000000012
177429927.0634,18237.300000000367,15252.80000000012
177429929.0634,18237.200000000368,15252.80000000012
177429931.0634,18237.200000000368,15252.80000000012
177429933.0634,18237.200000000368,15252.80000000012
177429935.0634,18237.000000000367,15252.80000000012
177429937.0634,18237.000000000367,15252.80000000012
177429939.0634,18236.90000000037,15252.80000000012
177429941.0634,18236.90000000037,15252.80000000012
177429943.0634,18236.80000000037,15252.80000000012
177429945.0634,18236.80000000037,15252.80000000012
177429947.0634,18236.70000000037,15252.80000000012
177429949.0634,18236.70000000037,15252.80000000012
177429951.0634,18236.600000000373,15252.700000000119
177429953.0634,18236.600000000373,15252.700000000119
177429955.0634,18236.400000000373,15252.80000000012
177429957.0634,18236.400000000373,15252.80000000012
177429959.0634,18236.300000000374,15252.80000000012
177429961.0634,18236.300000000374,15252.80000000012
177429963.0634,18236.300000000374,15252.90000000012
177429965.0634,18236.000000000375,15252.90000000012
177429967.0634,18236.000000000375,15252.90000000012
177429969.0634,18236.000000000375,15252.90000000012
177429971.0634,18235.900000000376,15252.90000000012
177429973.0634,18235.700000000375,15252.90000000012
177429975.0634,18235.700000000375,15252.90000000012
177429977.0634,18235.600000000377,15253.00000000012
177429979.0634,18235.600000000377,15253.00000000012
177429981.0634,18235.50000000038,15253.00000000012
177429983.0634,18235.50000000038,15253.20000000012
177429985.0634,18235.40000000038,15253.20000000012
177429987.0634,18235.30000000038,15253.20000000012
177429989.0634,18235.200000000383,15253.20000000012
177429991.0634,18235.100000000384,15253.20000000012
177429993.0634,18235.100000000384,15253.20000000012
177429995.0634,18235.000000000386,15253.20000000012
177429997.0634,18234.800000000385,15253.20000000012
177429999.0634,18234.700000000386,15253.20000000012
177430001.0634,18234.600000000388,15253.20000000012
177430003.0634,18234.50000000039,15253.20000000012
177430005.0634,18234.40000000039,15253.300000000121
177430007.0634,18234.40000000039,15253.300000000121
177430009.0634,18234.20000000039,15253.300000000121
177430011.0634,18234.20000000039,15253.300000000121
177430013.0634,18234.00000000039,15253.300000000121
177430015.0634,18233.90000000039,15253.300000000121
177430017.0634,18233.800000000392,15253.300000000121
177430019.0634,18233.800000000392,15253.300000000121
177430021.0634,18233.700000000394,15253.300000000121
177430023.0634,18233.600000000395,15253.300000000121
177430025.0634,18233.500000000397,15253.300000000121
177430027.0634,18233.500000000397,15253.300000000121
177430029.0634,18233.500000000397,15253.300000000121
177430031.0634,18233.500000000397,15253.300000000121
177430033.0634,18233.400000000398,15253.300000000121
177430035.0634,18233.400000000398,15253.400000000122
177430037.0634,18233.200000000397,15253.500000000122
177430039.0634,18233.1000000004,15253.500000000122
177430041.0634,18241.400000000398,15253.600000000122
177430043.0634,18468.900000000398,15253.600000000122
177430045.0634,163456.0000000004,15253.700000000123
177430047.0634,163456.0000000004,155254.10000000012
177430049.0634,163456.0000000004,155254.20000000013
177430051.0634,163455.9000000004,15253.600000000122
177430053.0634,163455.9000000004,155254.00000000012
177430055.0634,163455.9000000004,155254.00000000012
177430057.0634,163455.9000000004,155254.00000000012
177430059.0634,163455.9000000004,155254.10000000012
177430061.0634,163455.9000000004,155254.20000000013
177430063.0634,163455.9000000004,155254.30000000013
177430065.0634,163455.9000000004,155254.30000000013
177430067.0634,163455.7000000004,155254.30000000013
177430069.0634,163455.50000000038,155254.30000000013
177430071.0634,163455.50000000038,15253.800000000134
177430073.0634,163455.2000000004,155254.00000000015
177430075.0634,163455.2000000004,15253.90000000014
177430077.0634,163455.10000000038,155254.00000000015
177430079.0634,163455.00000000038,15254.000000000146
177430081.0634,163454.80000000037,155254.00000000015
177430083.0634,163454.80000000037,15254.300000000134
177430085.0634,163454.70000000036,15254.300000000134
177430087.0634,163454.50000000035,155254.00000000015
177430089.0634,163454.40000000034,155254.20000000016
177430091.0634,163454.30000000034,155254.30000000016
177430093.0634,163454.10000000033,15254.000000000175
177430095.0634,163453.9000000003,155254.00000000017
177430097.0634,163453.7000000003,15254.400000000169
177430099.0634,163453.5000000003,155255.10000000018
177430101.0634,163453.2000000003,15254.500000000175
177430103.0634,163453.0000000003,155255.10000000018
177430105.0634,163452.6000000003,155255.2000000002
177430107.0634,163452.40000000029,155255.3000000002
177430109.0634,163452.30000000028,155255.4000000002
177430111.0634,163452.10000000027,155255.4000000002
177430113.0634,162632.30000000028,15254.700000000186
177430115.0634,162632.10000000027,15254.700000000186
177430117.0634,162631.90000000026,155255.00000000017
177430119.0634,162631.90000000026,155255.00000000017
177430121.0634,162631.60000000027,155255.2000000002
177430123.0634,162631.40000000026,155255.3000000002
177430125.0634,162631.30000000025,155255.5000000002
177430127.0634,162631.10000000024,155255.5000000002
177430129.0634,161000.00000000023,155255.6000000002
177430131.0634,160999.90000000023,155255.70000000022
177430133.0634,160999.70000000022,155255.70000000022
177430135.0634,160999.40000000023,155255.70000000022
177430137.0634,160999.40000000023,15254.700000000215
177430139.0634,160999.40000000023,155255.0000000002
177430141.0634,160999.30000000022,155255.0000000002
177430143.0634,160999.1000000002,155255.0000000002
177430145.0634,160999.1000000002,15254.800000000192
177430147.0634,160999.0000000002,155255.0000000002
177430149.1634,160999.0000000002,155255.1000000002
177430151.0634,160998.9000000002,155255.30000000022
177430153.0634,160998.8000000002,155256.00000000023
177430155.0634,160998.60000000018,155256.00000000023
177430157.0634,160998.50000000017,155256.10000000024
177430159.0634,160998.50000000017,15255.400000000227
177430161.0634,160998.50000000017,15255.400000000227
177430163.0634,160998.2000000002,155256.00000000023
177430165.0634,160998.00000000017,155256.20000000024
177430167.0634,160997.90000000017,15255.400000000256
177430169.0634,160997.70000000016,15255.100000000257
177430171.0634,160997.60000000015,15255.600000000257
177430173.0634,160997.60000000015,15255.600000000257
177430175.0634,160997.60000000015,15255.000000000256
177430177.0634,160997.60000000015,15255.000000000256
177430179.0634,160997.30000000016,15255.100000000257
177430181.0634,15999.700000000157,15255.200000000257
177430183.0634,15999.700000000157,15255.400000000258
177430185.0634,15999.600000000157,15255.500000000258
177430187.0634,15999.500000000156,15255.500000000258
177430189.0634,15999.500000000156,15255.500000000258
177430191.0634,15999.300000000156,15255.500000000258
177430193.0634,15999.200000000155,15255.600000000259
177430195.0634,15999.100000000155,15255.500000000258
177430197.0634,15999.000000000155,15255.500000000258
177430199.0634,15999.800000000154,15255.500000000258
177430201.0634,160997.40000000017,155256.00000000026
177430203.0634,160997.40000000017,155256.10000000027
177430205.0634,160997.20000000016,155256.10000000027
177430207.0634,160997.00000000015,155256.00000000026
177430209.0634,160997.00000000015,155256.00000000026
177430211.0634,160996.90000000014,155256.00000000026
177430213.0634,160996.80000000013,155256.00000000026
177430215.0634,146422.60000000012,15255.700000000274
177430217.0634,146422.4000000001,135256.0000000003
177430219.0634,145305.60000000012,135256.1000000003
177430221.0634,30000.000000000116,15255.9000000003
177430223.0634,15999.900000000116,15255.9000000003
177430225.0634,15999.700000000115,15256.0000000003
177430227.0634,15999.500000000115,15256.1000000003
177430229.0634,15999.400000000114,15256.1000000003
177430231.0634,15999.400000000114,15256.1000000003
177430233.0634,15999.400000000114,15256.1000000003
177430235.0634,15999.400000000114,15256.2000000003
177430237.0634,15999.500000000115,15256.2000000003
177430239.0634,15999.300000000114,15255.900000000302
177430241.0634,15999.300000000114,15255.900000000302
177430243.0634,15999.200000000114,15255.900000000302
177430245.0634,15999.200000000114,15255.900000000302
177430247.0634,15999.300000000114,15255.900000000302
177430249.0634,15999.300000000114,15256.000000000302
177430251.0634,15999.200000000114,15256.000000000302
177430253.0634,15999.300000000114,15256.000000000302
177430255.0634,15999.400000000114,15256.000000000302
177430257.0634,15999.400000000114,15256.000000000302
177430259.0634,15999.400000000114,15256.100000000302
177430261.0634,16000.000000000115,15256.100000000302
177430263.0634,146422.60000000012,135257.0000000003
177430265.0634,146422.30000000013,135257.0000000003
177430267.0634,146422.30000000013,15256.000000000291
177430269.0634,146422.30000000013,135257.1000000003
177430271.0634,146422.30000000013,135257.2000000003
177430273.0634,146422.20000000013,135257.2000000003
177430275.0634,146422.10000000012,135257.0000000003
177430277.0634,146422.00000000012,135257.0000000003
177430279.0634,146422.00000000012,135257.2000000003
177430281.0634,146421.9000000001,15256.100000000297
177430283.0634,146421.9000000001,135257.4000000003
177430285.0634,145305.4000000001,135257.4000000003
177430287.0634,145305.3000000001,135257.50000000032
177430289.0634,145305.2000000001,135257.50000000032
177430291.0634,145305.1000000001,135257.50000000032
177430293.0634,145305.0000000001,135257.50000000032
177430295.0634,145305.0000000001,135257.60000000033
177430297.0634,145305.0000000001,135257.60000000033
177430299.0634,145304.90000000008,135257.70000000033
177430301.0634,145304.80000000008,15256.000000000335
