Timestamp,Buy_Price,Sell_Price
177429660.96330002,849991.5000000059,769179.3999999927
177429662.96330002,849991.400000006,769179.3999999927
177429664.96330002,849991.300000006,769179.3999999927
177429666.96330002,849991.300000006,769179.3999999927
177429668.96330002,849991.300000006,769179.4999999927
177429670.96330002,849991.200000006,769179.4999999927
177429672.96330002,849991.200000006,769179.5999999926
177429674.96330002,849991.100000006,769179.5999999926
177429676.96330002,849990.9000000061,769179.5999999926
177429678.96330002,849990.8000000061,769179.5999999926
177429680.96330002,849990.8000000061,769179.6999999926
177429682.96330002,849990.7000000061,769179.6999999926
177429684.96330002,849990.5000000062,769179.6999999926
177429686.96330002,849990.5000000062,769179.6999999926
177429688.96330002,849990.3000000062,769179.7999999926
177429690.96330002,849990.2000000062,769179.7999999926
177429692.96330002,849990.2000000062,769179.7999999926
177429694.96330002,849990.2000000062,769179.7999999926
177429696.96330002,849990.2000000062,769179.7999999926
177429698.96330002,849989.9000000062,769179.8999999926
177429700.96330002,849989.9000000062,769179.8999999926
177429702.96330002,849989.8000000062,769179.8999999926
177429704.96330002,849989.8000000062,769179.8999999926
177429706.96330002,849989.8000000062,769179.8999999926
177429708.96330002,849989.7000000062,769179.8999999926
177429710.96330002,849989.5000000063,769179.8999999926
177429712.96330002,849989.4000000063,769179.8999999926
177429714.96330002,849989.4000000063,769179.8999999926
177429716.96330002,849989.4000000063,769179.8999999926
177429718.96330002,849989.4000000063,769179.8999999926
177429720.96330002,849989.3000000063,769179.8999999926
177429722.96330002,849989.2000000064,769179.9999999925
177429724.96330002,849989.1000000064,769179.9999999925
177429726.96330002,849989.1000000064,769180.0999999925
177429728.96330002,849989.1000000064,769180.0999999925
177429730.96330002,849989.0000000064,769180.0999999925
177429732.96330002,849988.9000000064,769180.1999999925
177429734.96330002,849988.9000000064,769180.1999999925
177429736.96330002,849988.7000000065,769180.1999999925
177429738.96330002,849988.7000000065,769180.1999999925
177429740.96330002,849988.7000000065,769180.1999999925
177429742.96330002,849988.7000000065,769180.1999999925
177429744.96330002,849988.6000000065,769180.1999999925
177429746.96330002,849988.6000000065,769180.1999999925
177429748.96330002,849988.6000000065,769180.1999999925
177429750.96330002,849988.5000000065,769180.1999999925
177429752.96330002,849988.5000000065,769180.1999999925
177429754.96330002,849988.5000000065,769180.1999999925
177429756.96330002,849988.5000000065,769180.1999999925
177429758.96330002,849988.6000000065,769180.1999999925
177429760.96330002,849988.6000000065,769180.1999999925
177429762.96330002,849988.6000000065,769180.1999999925
177429764.96330002,849988.6000000065,769180.1999999925
177429766.96330002,849988.6000000065,769180.1999999925
177429768.96330002,849988.6000000065,769180.1999999925
177429770.96330002,849988.6000000065,769180.1999999925
177429772.96330002,849988.6000000065,769180.2999999925
177429774.96330002,849988.6000000065,769180.2999999925
177429776.96330002,849988.6000000065,769180.2999999925
177429778.96330002,849988.6000000065,769180.3999999925
177429780.96330002,849988.5000000065,769180.3999999925
177429782.96330002,849988.5000000065,769180.3999999925
177429784.96330002,849988.5000000065,769180.4999999924
177429786.96330002,849988.5000000065,769180.5999999924
177429788.96330002,849988.5000000065,769180.5999999924
177429790.96330002,849988.5000000065,769180.6999999924
177429792.96330002,849988.5000000065,769180.6999999924
177429794.96330002,849988.5000000065,769180.7999999924
177429796.96330002,849988.6000000065,769180.7999999924
177429798.96330002,849988.6000000065,769180.8999999923
177429800.96330002,849988.6000000065,769180.8999999923
177429802.96330002,849988.6000000065,769180.9999999923
177429804.96330002,849988.6000000065,769180.9999999923
177429806.96330002,849989.5000000065,769181.0999999923
177429808.96330002,849989.5000000065,769181.0999999923
177429810.96330002,849989.5000000065,769181.1999999923
177429812.96330002,849989.5000000065,769181.1999999923
177429814.96330002,849989.5000000065,769181.1999999923
177429816.96330002,849989.5000000065,769181.2999999922
177429818.96330002,841908.6000000065,769181.3999999922
177429820.96330002,849989.5000000065,769181.3999999922
177429822.96330002,849989.5000000065,769181.3999999922
177429824.96330002,849989.5000000065,769181.3999999922
177429826.96330002,849989.5000000065,769181.5999999922
177429828.96330002,849992.6000000065,769181.6999999922
177429830.96330002,849992.6000000065,769181.7999999921
177429832.96330002,849992.6000000065,769181.7999999921
177429834.96330002,849992.5000000065,769181.8999999921
177429836.96330002,849992.5000000065,769181.8999999921
177429838.96330002,849992.4000000065,769181.9999999921
177429840.96330002,849992.4000000065,769182.0999999921
177429842.96330002,849992.4000000065,769182.199999992
177429844.96330002,849992.4000000065,769182.299999992
177429846.96330002,849992.4000000065,769182.399999992
177429848.96330002,849992.4000000065,769182.399999992
177429850.96330002,849992.4000000065,769182.499999992
177429852.96330002,849992.3000000066,769182.599999992
177429854.96330002,849992.3000000066,769182.6999999919
177429856.96330002,849992.3000000066,769182.7999999919
177429858.96330002,849992.3000000066,769182.7999999919
177429860.96330002,849992.3000000066,769182.7999999919
177429862.96330002,849992.2000000066,769182.9999999919
177429864.96330002,849992.2000000066,769183.0999999918
177429866.96330002,849992.2000000066,769183.1999999918
177429868.96330002,849992.2000000066,769183.2999999918
177429870.96330002,849992.2000000066,769183.4999999917
177429872.96330002,849992.1000000066,769183.4999999917
177429874.96330002,849992.3000000066,769183.4999999917
177429876.96330002,849992.3000000066,769183.5999999917
177429878.96330002,849992.2000000066,769183.6999999917
177429880.96330002,849992.1000000066,769183.6999999917
177429882.96330002,849992.1000000066,769183.7999999917
177429884.96330002,849992.1000000066,769183.7999999917
177429886.96330002,849992.1000000066,769183.7999999917
177429888.96330002,849992.1000000066,769183.8999999916
177429890.96330002,849992.0000000066,769184.0999999916
177429892.96330002,849991.8000000067,769184.0999999916
177429894.96330002,849991.8000000067,769184.0999999916
177429896.96330002,849992.1000000067,769184.1999999916
177429898.96330002,849992.0000000068,769184.1999999916
177429900.96330002,849992.0000000068,769184.1999999916
177429902.96330002,849992.0000000068,769184.3999999915
177429904.96330002,849991.9000000068,769184.4999999915
177429906.96330002,849991.9000000068,769184.5999999915
177429908.96330002,849991.9000000068,769184.5999999915
177429910.96330002,849991.8000000068,769184.5999999915
177429912.96330002,849991.8000000068,769184.5999999915
177429914.96330002,849991.8000000068,769184.7999999914
177429916.96330002,849991.6000000068,769184.6999999915
177429918.96330002,849991.6000000068,769184.7999999914
177429920.96330002,849991.6000000068,769184.8999999914
177429922.96330002,849991.4000000069,769184.8999999914
177429924.96330002,849991.4000000069,769184.8999999914
177429926.96330002,849991.4000000069,769184.8999999914
177429928.96330002,849991.3000000069,769184.8999999914
177429930.96330002,849991.100000007,769184.8999999914
177429932.96330002,849991.100000007,769184.9999999914
177429934.96330002,849991.000000007,769184.9999999914
177429936.96330002,849990.900000007,769184.9999999914
177429938.96330002,849990.800000007,769184.9999999914
177429940.96330002,849990.800000007,769184.9999999914
177429942.96330002,849990.6000000071,769185.0999999914
177429944.96330002,849990.6000000071,769185.0999999914
177429946.96330002,849990.4000000071,769185.0999999914
177429948.96330002,849990.3000000071,769185.0999999914
177429950.96330002,849990.2000000072,769185.0999999914
177429952.96330002,849990.0000000072,769185.0999999914
177429954.96330002,849989.8000000073,769185.1999999913
177429956.96330002,849989.8000000073,769185.1999999913
177429958.96330002,849989.7000000073,769185.1999999913
177429960.96330002,849989.6000000073,769185.1999999913
177429962.96330002,849989.5000000073,769185.1999999913
177429964.96330002,849989.5000000073,769185.1999999913
177429966.96330002,849989.3000000074,769185.1999999913
177429968.96330002,849989.2000000074,769185.2999999913
177429970.96330002,849989.1000000074,769185.2999999913
177429972.96330002,849989.1000000074,769185.2999999913
177429974.96330002,849989.1000000074,769185.2999999913
177429976.96330002,849988.8000000074,769185.2999999913
177429978.96330002,849988.7000000074,769185.2999999913
177429980.96330002,849988.6000000074,769185.3999999913
177429982.96330002,849988.5000000075,769185.3999999913
177429984.96330002,849988.5000000075,769185.3999999913
177429986.96330002,849988.4000000075,769185.3999999913
177429988.96330002,849988.2000000075,769185.3999999913
177429990.96330002,849988.2000000075,769185.4999999913
177429992.96330002,849988.1000000075,769185.4999999913
177429994.96330002,849987.9000000076,769185.4999999913
177429996.96330002,849987.9000000076,769185.4999999913
177429998.96330002,849987.9000000076,769185.4999999913
177430000.96330002,849987.7000000076,769185.4999999913
177430002.96330002,849990.2000000076,769184.0999999912
177430004.96330002,849990.2000000076,769185.5999999912
177430006.96330002,849990.2000000076,769185.5999999912
177430008.96330002,849990.2000000076,769185.6999999912
177430010.96330002,849990.2000000076,769185.6999999912
177430012.96330002,849990.2000000076,769185.7999999912
177430014.96330002,849990.2000000076,769185.8999999912
177430016.96330002,849992.2000000076,769185.8999999912
177430018.96330002,849992.2000000076,769185.8999999912
177430020.96330002,849992.2000000076,769185.9999999912
177430022.96330002,849992.2000000076,769186.1999999911
177430024.96330002,849992.2000000076,769186.2999999911
177430026.96330002,849992.2000000076,769186.3999999911
177430028.96330002,849992.2000000076,769186.3999999911
177430030.96330002,849992.2000000076,769186.499999991
177430032.96330002,849992.3000000076,769186.499999991
177430034.96330002,849992.3000000076,769186.599999991
177430036.96330002,849992.3000000076,769186.699999991
177430038.96330002,849992.3000000076,769186.699999991
177430040.96330002,849992.3000000076,769186.799999991
177430042.96330002,849992.3000000076,769186.899999991
177430044.96330002,849992.3000000076,769186.899999991
177430046.96330002,849992.3000000076,769186.9999999909
177430048.96330002,849992.3000000076,769186.9999999909
177430050.96330002,849992.3000000076,769186.9999999909
177430052.96330002,849992.3000000076,769187.1999999909
177430054.96330002,849992.3000000076,769187.1999999909
177430056.96330002,849992.3000000076,769187.1999999909
177430058.96330002,849992.3000000076,769187.1999999909
177430060.96330002,849992.3000000076,769187.1999999909
177430062.96330002,849992.3000000076,769187.1999999909
177430064.96330002,849992.3000000076,769187.2999999908
177430066.96330002,849992.3000000076,769187.3999999908
177430068.96330002,849992.3000000076,769187.3999999908
177430070.96330002,849992.3000000076,769187.3999999908
177430072.96330002,849992.3000000076,769187.3999999908
177430074.96330002,849992.3000000076,769187.4999999908
177430076.96330002,849992.3000000076,769187.4999999908
177430078.96330002,849992.3000000076,769187.5999999908
177430080.96330002,849992.3000000076,769187.7999999907
177430082.96330002,849992.2000000076,769187.7999999907
177430084.96330002,849992.2000000076,769187.7999999907
177430086.96330002,849992.2000000076,769187.8999999907
177430088.96330002,849992.2000000076,769187.9999999907
177430090.96330002,849992.2000000076,769188.0999999907
177430092.96330002,849992.2000000076,769188.1999999906
177430094.96330002,849992.2000000076,769188.1999999906
177430096.96330002,849992.2000000076,769188.1999999906
177430098.96330002,849992.2000000076,769188.1999999906
177430100.96330002,849992.2000000076,769188.2999999906
177430102.96330002,849992.2000000076,769188.3999999906
177430104.96330002,849992.2000000076,769188.3999999906
177430106.96330002,849992.2000000076,769188.3999999906
177430108.96330002,849992.2000000076,769188.5999999905
177430110.96330002,849992.2000000076,769188.5999999905
177430112.96330002,849992.2000000076,769188.6999999905
177430114.96330002,849992.1000000077,769188.6999999905
177430116.96330002,849992.1000000077,769188.6999999905
177430118.96330002,849992.0000000077,769188.6999999905
177430120.96330002,849992.0000000077,769188.8999999905
177430122.96330002,849992.0000000077,769188.9999999905
177430124.96330002,849992.0000000077,769188.9999999905
177430126.96330002,849991.9000000077,769188.9999999905
177430128.96330002,849991.9000000077,769188.9999999905
177430130.96330002,849991.8000000077,769188.9999999905
177430132.96330002,849991.8000000077,769188.9999999905
177430134.96330002,849991.8000000077,769188.9999999905
177430136.96330002,849991.8000000077,769189.0999999904
177430138.96330002,849991.6000000078,769189.0999999904
177430140.96330002,849991.5000000078,769189.0999999904
177430142.96330002,849991.5000000078,769189.0999999904
177430144.96330002,849991.5000000078,769189.0999999904
177430146.96330002,849991.5000000078,769189.2999999904
177430149.0633,849991.4000000078,769189.2999999904
177430150.96330002,849991.4000000078,769189.2999999904
177430152.96330002,849991.3000000078,769189.3999999904
177430154.96330002,849991.3000000078,769189.4999999903
177430156.96330002,849991.2000000079,769189.4999999903
177430158.96330002,849991.2000000079,769189.4999999903
177430160.96330002,849991.1000000079,769189.5999999903
177430162.96330002,849991.1000000079,769189.6999999903
177430164.96330002,849991.0000000079,769189.7999999903
177430166.96330002,849991.0000000079,769189.7999999903
177430168.96330002,849991.2000000079,769189.6999999903
177430170.96330002,849990.9000000078,769189.4999999903
177430172.96330002,849990.9000000078,769189.4999999903
177430174.96330002,849990.9000000078,769189.4999999903
177430176.96330002,849990.8000000078,769189.4999999903
177430178.96330002,849990.8000000078,769189.4999999903
177430180.96330002,849990.8000000078,769186.9999999903
177430182.96330002,849990.7000000079,769187.0999999903
177430184.96330002,849990.7000000079,769187.0999999903
177430186.96330002,849990.7000000079,769187.0999999903
177430188.96330002,849990.6000000079,769187.0999999903
177430190.96330002,849990.6000000079,769187.1999999903
177430192.96330002,849990.6000000079,769187.1999999903
177430194.96330002,849990.6000000079,769187.1999999903
177430196.96330002,849990.5000000079,769187.2999999903
177430198.96330002,849990.5000000079,769187.2999999903
177430200.96330002,849990.5000000079,769187.3999999902
177430202.96330002,849990.5000000079,769187.3999999902
177430204.96330002,849990.4000000079,769187.3999999902
177430206.96330002,849990.4000000079,769187.4999999902
177430208.96330002,849990.4000000079,769187.4999999902
177430210.96330002,849990.4000000079,769187.4999999902
177430212.96330002,849990.300000008,769187.5999999902
177430214.96330002,849990.300000008,769187.6999999902
177430216.96330002,849990.200000008,769187.6999999902
177430218.96330002,849990.200000008,769187.6999999902
177430220.96330002,849990.200000008,769187.7999999902
177430222.96330002,849990.100000008,769187.7999999902
177430224.96330002,849990.100000008,769187.7999999902
177430226.96330002,849990.100000008,769187.7999999902
177430228.96330002,849990.000000008,769187.8999999901
177430230.96330002,849990.000000008,769187.8999999901
177430232.96330002,849989.900000008,769188.0999999901
177430234.96330002,849989.8000000081,769188.0999999901
177430236.96330002,849989.7000000081,769188.19999999
177430238.96330002,849989.7000000081,769188.29999999
177430240.96330002,849989.6000000081,769188.39999999
177430242.96330002,849989.6000000081,769188.39999999
177430244.96330002,849989.5000000081,769188.39999999
177430246.96330002,849989.3000000082,769188.39999999
177430248.96330002,849989.3000000082,769188.39999999
177430250.96330002,849989.3000000082,769188.59999999
177430252.96330002,849989.2000000082,769188.6999999899
177430254.96330002,849989.2000000082,769188.6999999899
177430256.96330002,849989.1000000082,769188.6999999899
177430258.96330002,849988.9000000083,769188.6999999899
177430260.96330002,849988.9000000083,769188.6999999899
177430262.96330002,849988.9000000083,769188.6999999899
177430264.96330002,849988.8000000083,769188.7999999899
177430266.96330002,849988.8000000083,769188.8999999899
177430268.96330002,849988.7000000083,769188.8999999899
177430270.96330002,849988.8000000083,769188.8999999899
177430272.96330002,849988.8000000083,769188.8999999899
177430274.96330002,849989.7000000083,769189.0999999898
177430276.96330002,849989.7000000083,769189.0999999898
177430278.96330002,849989.7000000083,769189.2999999898
177430280.96330002,849989.7000000083,769189.2999999898
177430282.96330002,849989.7000000083,769189.2999999898
177430284.96330002,849989.7000000083,769189.3999999898
177430286.96330002,849989.7000000083,769189.5999999897
177430288.96330002,849989.7000000083,769189.6999999897
177430290.96330002,849989.7000000083,769189.6999999897
177430292.96330002,849989.6000000084,769189.6999999897
177430294.96330002,849989.6000000084,769189.6999999897
177430296.96330002,849989.6000000084,769189.6999999897
177430298.96330002,849989.6000000084,769189.8999999897
177430300.96330002,849989.6000000084,769189.8999999897
177430302.96330002,849989.6000000084,769189.9999999896
177430304.96330002,849989.6000000084,769189.9999999896
177430306.96330002,849989.6000000084,769190.0999999896
177430308.96330002,849989.6000000084,769190.0999999896
177430310.96330002,849989.6000000084,769190.2999999896
177430312.96330002,849989.6000000084,769190.3999999895
177430314.96330002,849989.6000000084,769190.3999999895
177430316.96330002,849989.6000000084,769190.3999999895
177430318.96330002,849989.6000000084,769190.4999999895
177430320.96330002,849989.5000000084,769190.4999999895
177430322.96330002,849989.5000000084,769190.6999999895
177430324.96330002,849989.5000000084,769190.6999999895
177430326.96330002,849989.5000000084,769190.6999999895
177430328.96330002,849989.4000000084,769190.7999999895
177430330.96330002,849989.4000000084,769190.8999999894
177430332.96330002,849989.4000000084,769190.8999999894
177430334.96330002,849989.4000000084,769190.9999999894
177430336.96330002,849989.4000000084,769191.0999999894
177430338.96330002,849989.3000000084,769191.0999999894
177430340.96330002,849989.3000000084,769191.1999999894
177430342.96330002,849989.3000000084,769191.2999999893
177430344.96330002,849989.4000000084,769191.2999999893
177430346.96330002,849989.4000000084,769191.4999999893
177430348.96330002,849989.4000000084,769191.4999999893
177430350.96330002,849989.4000000084,769191.4999999893
177430352.96330002,849989.4000000084,769191.5999999893
177430354.96330002,849989.4000000084,769191.6999999892
177430356.96330002,849989.4000000084,769191.6999999892
177430358.96330002,849989.4000000084,769191.7999999892
177430360.96330002,849989.4000000084,769191.6999999892
177430362.96330002,849989.3000000084,769191.6999999892
177430364.96330002,849989.3000000084,769191.6999999892
177430366.96330002,849989.2000000085,769191.6999999892
177430368.96330002,849989.1000000085,769191.6999999892
177430370.96330002,849989.1000000085,769191.6999999892
177430372.96330002,849989.3000000084,769191.6999999892
177430374.96330002,849989.3000000084,769191.6999999892
177430376.96330002,849989.2000000085,769191.6999999892
177430378.96330002,849989.2000000085,769191.6999999892
177430380.96330002,849989.2000000085,769191.6999999892
177430382.96330002,849989.1000000085,769191.6999999892
177430384.96330002,849989.1000000085,769191.6999999892
177430386.96330002,849989.1000000085,769191.6999999892
177430388.96330002,849989.1000000085,769191.6999999892
177430390.96330002,849989.0000000085,769191.6999999892
177430392.96330002,849988.9000000085,769191.6999999892
177430394.96330002,849988.8000000085,769191.6999999892
177430396.96330002,849988.8000000085,769191.5999999893
177430398.96330002,849988.7000000086,769191.5999999893
177430400.96330002,849988.7000000086,769191.5999999893
177430402.96330002,849988.7000000086,769191.5999999893
177430404.96330002,849988.6000000086,769191.5999999893
177430406.96330002,849988.6000000086,769191.6999999892
177430408.96330002,849988.5000000086,769191.6999999892
177430410.96330002,849988.5000000086,769191.7999999892
177430412.96330002,849988.5000000086,769191.7999999892
177430414.96330002,849988.4000000086,769191.7999999892
177430416.96330002,849988.3000000087,769191.7999999892
177430418.96330002,849988.3000000087,769191.7999999892
177430420.96330002,849988.3000000087,769191.7999999892
177430422.96330002,849988.2000000087,769191.7999999892
177430424.96330002,849988.2000000087,769191.7999999892
177430426.96330002,849988.2000000087,769191.9999999892
177430428.96330002,849992.6000000087,769191.9999999892
177430430.96330002,849992.6000000087,769192.0999999892
177430432.96330002,849992.6000000087,769192.1999999891
177430434.96330002,849992.6000000087,769192.2999999891
177430436.96330002,849992.6000000087,769192.499999989
177430438.96330002,849992.6000000087,769192.499999989
177430440.96330002,849992.6000000087,769192.499999989
177430442.96330002,849992.6000000087,769192.599999989
177430444.96330002,850222.2000000087,769192.599999989
177430446.96330002,850222.2000000087,769192.599999989
177430448.96330002,850222.2000000087,769192.799999989
177430450.96330002,850222.2000000087,769192.799999989
177430452.96330002,850222.2000000087,769192.899999989
177430454.96330002,850222.2000000087,769192.899999989
177430456.96330002,850222.1000000087,769193.0999999889
177430458.96330002,850222.1000000087,769193.1999999889
177430460.96330002,850222.1000000087,769193.2999999889
177430462.96330002,850222.1000000087,769193.2999999889
177430464.96330002,850222.1000000087,769193.4999999888
177430466.96330002,850222.1000000087,769193.5999999888
177430468.96330002,850222.1000000087,769193.6999999888
177430470.96330002,850222.1000000087,769193.6999999888
177430472.96330002,850222.1000000087,769193.7999999888
177430474.96330002,850222.1000000087,769193.9999999887
177430476.96330002,850230.5000000087,769193.9999999887
177430478.96330002,850230.5000000087,769193.9999999887
177430480.96330002,850230.4000000088,769193.9999999887
177430482.96330002,850230.5000000087,769194.0999999887
177430484.96330002,850230.5000000087,769194.1999999887
177430486.96330002,850230.5000000087,769194.3999999886
177430488.96330002,850230.5000000087,769194.3999999886
177430490.96330002,850230.5000000087,769194.4999999886
177430492.96330002,850230.4000000088,769194.4999999886
177430494.96330002,850230.3000000088,769194.4999999886
177430496.96330002,850230.3000000088,769194.6999999885
177430498.96330002,850230.3000000088,769194.8999999885
177430500.96330002,850230.2000000088,769194.8999999885
177430502.96330002,850230.2000000088,769194.8999999885
177430504.96330002,850230.1000000088,769194.8999999885
177430506.96330002,850230.1000000088,769194.8999999885
177430508.96330002,850230.1000000088,769195.0999999885
177430510.96330002,850230.0000000088,769195.0999999885
177430512.96330002,850230.0000000088,769195.0999999885
177430514.96330002,850229.9000000089,769195.0999999885
177430516.96330002,850229.9000000089,769195.1999999884
177430518.96330002,850229.9000000089,769195.1999999884
177430520.96330002,850229.9000000089,769195.1999999884
177430522.96330002,850229.8000000089,769195.1999999884
177430524.96330002,850229.7000000089,769195.1999999884
177430526.96330002,850229.7000000089,769195.2999999884
177430528.96330002,850229.9000000089,769195.2999999884
177430530.96330002,850229.9000000089,769195.2999999884
177430532.96330002,850229.9000000089,769195.2999999884
177430534.96330002,850229.9000000089,769195.3999999884
177430536.96330002,850229.9000000089,769195.5999999883
177430538.96330002,850229.9000000089,769195.5999999883
177430540.96330002,850229.8000000089,769195.6999999883
177430542.96330002,850229.8000000089,769195.7999999883
177430544.96330002,850229.7000000089,769195.8999999883
177430546.96330002,850229.7000000089,769195.9999999882
177430548.96330002,850229.7000000089,769195.9999999882
177430550.96330002,850229.7000000089,769195.9999999882
177430552.96330002,850229.6000000089,769196.0999999882
177430554.96330002,850229.6000000089,769196.0999999882
177430556.96330002,850229.6000000089,769196.2999999882
177430558.96330002,850229.400000009,769196.2999999882
177430560.96330002,850229.300000009,769196.2999999882
177430562.96330002,850229.200000009,769196.3999999881
177430564.96330002,850229.200000009,769196.3999999881
177430566.96330002,850229.100000009,769196.4999999881
177430568.96330002,850229.100000009,769196.4999999881
177430570.96330002,850229.100000009,769196.4999999881
177430572.96330002,850229.0000000091,769196.4999999881
177430574.96330002,850229.0000000091,769196.5999999881
177430576.96330002,850229.0000000091,769196.6999999881
177430578.96330002,850229.0000000091,769196.6999999881
177430580.96330002,850229.0000000091,769196.6999999881
177430582.96330002,850229.0000000091,769196.6999999881
177430584.96330002,850229.0000000091,769196.799999988
177430586.96330002,850229.0000000091,769196.899999988
177430588.96330002,850229.0000000091,769196.899999988
177430590.96330002,850229.3000000091,769196.899999988
177430592.96330002,850229.3000000091,769196.999999988
177430594.96330002,850229.3000000091,769197.099999988
177430596.96330002,850229.3000000091,769197.099999988
177430598.96330002,850229.2000000092,769197.199999988
177430600.96330002,850229.2000000092,769197.199999988
177430602.96330002,850229.1000000092,769197.199999988
177430604.96330002,850229.1000000092,769197.199999988
177430606.96330002,850229.1000000092,769196.999999988
177430608.96330002,850228.9000000092,769197.099999988
177430610.96330002,850228.9000000092,769197.199999988
177430612.96330002,850229.0000000092,769197.199999988
177430614.96330002,850229.0000000092,769197.199999988
177430616.96330002,850229.3000000092,769197.199999988
177430618.96330002,850229.2000000093,769197.199999988
177430620.96330002,850229.2000000093,769197.2999999879
177430622.96330002,850229.2000000093,769197.2999999879
177430624.96330002,850229.1000000093,769197.2999999879
177430626.96330002,850229.1000000093,769197.2999999879
177430628.96330002,850229.1000000093,769197.2999999879
177430630.96330002,850229.0000000093,769197.2999999879
177430632.96330002,850229.0000000093,769197.3999999879
177430634.96330002,850229.0000000093,769197.4999999879
177430636.96330002,850228.9000000093,769197.4999999879
177430638.96330002,850228.9000000093,769197.4999999879
177430640.96330002,850228.9000000093,769197.4999999879
177430642.96330002,850228.8000000094,769197.4999999879
177430644.96330002,850228.8000000094,769197.4999999879
177430646.96330002,850228.8000000094,769197.5999999879
177430648.96330002,850228.8000000094,769197.5999999879
177430650.96330002,850228.7000000094,769197.5999999879
177430652.96330002,850228.6000000094,769197.5999999879
177430654.96330002,850228.5000000094,769197.5999999879
177430656.96330002,850228.5000000094,769197.5999999879
177430658.96330002,850228.5000000094,769197.6999999878
177430660.96330002,850228.4000000095,769197.7999999878
177430662.96330002,850228.4000000095,769197.7999999878
177430664.96330002,850228.4000000095,769197.7999999878
177430666.96330002,850228.3000000095,769197.7999999878
177430668.96330002,850228.1000000095,769197.7999999878
177430670.96330002,850228.1000000095,769197.8999999878
177430672.96330002,850228.0000000095,769197.8999999878
177430674.96330002,850227.8000000096,769197.8999999878
177430676.96330002,850227.8000000096,769197.8999999878
177430678.96330002,850227.6000000096,769197.9999999878
177430680.96330002,850227.4000000097,769197.9999999878
177430682.96330002,850227.4000000097,769197.9999999878
177430684.96330002,850227.3000000097,769197.9999999878
177430686.96330002,850227.2000000097,769198.0999999878
177430688.96330002,850227.5000000098,769198.0999999878
177430690.96330002,850227.4000000098,769198.1999999877
177430692.96330002,850227.4000000098,769198.1999999877
177430694.96330002,850227.4000000098,769198.2999999877
177430696.96330002,850227.3000000098,769198.2999999877
177430698.96330002,850227.2000000098,769198.2999999877
177430700.96330002,850227.2000000098,769198.2999999877
177430702.96330002,850227.2000000098,769198.3999999877
177430704.96330002,850227.1000000099,769198.3999999877
177430706.96330002,850227.1000000099,769198.4999999877
177430708.96330002,850227.1000000099,769198.5999999876
177430710.96330002,850227.0000000099,769198.5999999876
177430712.96330002,850227.0000000099,769198.5999999876
177430714.96330002,850226.80000001,769198.5999999876
177430716.96330002,850226.80000001,769198.6999999876
177430718.96330002,850226.80000001,769198.7999999876
177430720.96330002,850226.70000001,769198.7999999876
177430722.96330002,850226.60000001,769198.7999999876
177430724.96330002,850226.60000001,769198.7999999876
177430726.96330002,850226.60000001,769198.7999999876
177430728.96330002,850226.50000001,769198.8999999876
177430730.96330002,850226.50000001,769198.8999999876
177430732.96330002,850226.8000000101,769198.9999999875
177430734.96330002,850226.8000000101,769198.9999999875
177430736.96330002,850226.8000000101,769198.9999999875
177430738.96330002,850226.7000000101,769198.9999999875
177430740.96330002,850226.7000000101,769199.1999999875
177430742.96330002,850226.7000000101,769199.1999999875
177430744.96330002,850226.7000000101,769199.3999999875
177430746.96330002,850226.7000000101,769199.3999999875
177430748.96330002,850226.7000000101,769199.4999999874
177430750.96330002,850226.6000000101,769199.4999999874
177430752.96330002,850226.6000000101,769199.4999999874
177430754.96330002,850226.6000000101,769199.6999999874
177430756.96330002,850226.5000000101,769199.6999999874
177430758.96330002,850226.5000000101,769199.6999999874
177430760.96330002,850226.4000000102,769199.7999999874
177430762.96330002,850226.4000000102,769199.8999999873
177430764.96330002,850226.4000000102,769199.8999999873
177430766.96330002,850226.4000000102,769199.9999999873
177430768.96330002,850226.3000000102,769200.0999999873
177430770.96330002,850226.2000000102,769200.0999999873
177430772.96330002,850226.2000000102,769200.1999999873
177430774.96330002,850226.1000000102,769200.1999999873
177430776.96330002,850226.0000000102,769200.1999999873
177430779.0633,850226.0000000102,769200.3999999872
177430780.96330002,850226.0000000102,769200.3999999872
177430782.96330002,850226.0000000102,769200.3999999872
177430784.96330002,850225.9000000103,769200.3999999872
177430786.96330002,850225.9000000103,769200.3999999872
177430788.96330002,850225.8000000103,769200.4999999872
177430790.96330002,850225.8000000103,769200.6999999871
177430792.96330002,850225.8000000103,769200.7999999871
177430794.96330002,859825.3000000103,769200.7999999871
177430796.96330002,859825.3000000103,769200.7999999871
177430798.96330002,859825.3000000103,769200.7999999871
177430800.96330002,859825.3000000103,769200.8999999871
177430802.96330002,859825.3000000103,769200.9999999871
177430804.96330002,859825.3000000103,769200.9999999871
177430806.96330002,859825.3000000103,769200.9999999871
177430808.96330002,859825.3000000103,769201.099999987
177430810.96330002,859825.3000000103,769201.099999987
177430812.96330002,859825.3000000103,769201.199999987
177430814.96330002,859825.3000000103,769201.399999987
177430816.96330002,859825.3000000103,769201.399999987
177430818.96330002,859825.3000000103,769201.399999987
177430820.96330002,859825.3000000103,769201.499999987
177430822.96330002,859825.3000000103,769201.499999987
177430824.96330002,859825.3000000103,769201.5999999869
177430826.96330002,859825.3000000103,769201.5999999869
177430828.96330002,859825.3000000103,769201.5999999869
177430830.96330002,859825.3000000103,769201.7999999869
