Timestamp,Buy_Price,Sell_Price
177429744.96330002,534486.2000000034,412360.59999999974
177429746.96330002,534486.2000000034,412360.59999999974
177429748.96330002,534486.2000000034,412360.59999999974
177429750.96330002,534486.1000000035,412360.59999999974
177429752.96330002,534486.1000000035,412360.59999999974
177429754.96330002,534486.1000000035,412360.59999999974
177429756.96330002,534486.1000000035,412360.59999999974
177429758.96330002,534486.1000000035,412360.59999999974
177429760.96330002,534486.1000000035,412360.59999999974
177429762.96330002,534486.1000000035,412360.59999999974
177429764.96330002,534486.1000000035,412360.59999999974
177429766.96330002,534486.0000000035,412360.59999999974
177429768.96330002,534486.0000000035,412360.6999999997
177429770.96330002,534486.0000000035,412360.6999999997
177429772.96330002,534486.0000000035,412360.6999999997
177429774.96330002,534486.0000000035,412360.6999999997
177429776.96330002,534486.0000000035,412360.6999999997
177429778.96330002,534486.0000000035,412360.6999999997
177429780.96330002,534486.0000000035,412360.6999999997
177429782.96330002,534485.8000000035,412360.6999999997
177429784.96330002,534485.7000000036,412360.6999999997
177429786.96330002,534485.8000000035,412360.6999999997
177429788.96330002,534485.8000000035,412360.6999999997
177429790.96330002,534485.7000000036,412360.6999999997
177429792.96330002,534485.7000000036,412360.6999999997
177429794.96330002,534485.7000000036,412360.6999999997
177429796.96330002,534485.7000000036,412360.6999999997
177429798.96330002,534485.7000000036,412360.6999999997
177429800.96330002,534485.7000000036,412360.6999999997
177429802.96330002,534485.6000000036,412360.6999999997
177429804.96330002,534485.6000000036,412360.6999999997
177429806.96330002,534485.6000000036,412360.6999999997
177429808.96330002,534485.6000000036,412360.6999999997
177429810.96330002,534485.6000000036,412360.6999999997
177429812.96330002,534485.5000000036,412360.6999999997
177429814.96330002,534485.5000000036,412360.6999999997
177429816.96330002,534485.4000000036,412360.6999999997
177429818.96330002,534485.4000000036,412360.6999999997
177429820.96330002,534486.1000000036,412360.6999999997
177429822.96330002,534486.0000000036,412360.6999999997
177429824.96330002,534486.0000000036,412360.6999999997
177429826.96330002,534486.0000000036,412360.6999999997
177429828.96330002,534485.9000000036,412360.6999999997
177429830.96330002,534485.9000000036,412360.6999999997
177429832.96330002,534485.8000000037,412360.6999999997
177429834.96330002,534485.8000000037,412360.6999999997
177429836.96330002,534485.7000000037,412360.6999999997
177429838.96330002,534485.7000000037,412360.6999999997
177429840.96330002,534485.7000000037,412360.6999999997
177429842.96330002,534485.6000000037,412360.6999999997
177429844.96330002,534485.6000000037,412360.6999999997
177429846.96330002,534485.6000000037,412360.6999999997
177429848.96330002,534485.6000000037,412360.6999999997
177429850.96330002,534485.6000000037,412360.6999999997
177429852.96330002,534485.6000000037,412360.6999999997
177429854.96330002,534485.5000000037,412360.6999999997
177429856.96330002,534485.5000000037,412360.6999999997
177429858.96330002,534485.5000000037,412360.6999999997
177429860.96330002,534485.7000000037,412360.6999999997
177429862.96330002,534485.7000000037,412360.6999999997
177429864.96330002,534485.7000000037,412360.6999999997
177429866.96330002,534485.7000000037,412360.6999999997
177429868.96330002,534485.7000000037,412360.6999999997
177429870.96330002,534485.7000000037,412360.6999999997
177429872.96330002,534485.7000000037,412360.6999999997
177429874.96330002,534485.7000000037,412360.6999999997
177429876.96330002,534485.7000000037,412360.6999999997
177429878.96330002,534485.7000000037,412360.6999999997
177429880.96330002,534485.7000000037,412360.6999999997
177429882.96330002,534485.7000000037,412360.6999999997
177429884.96330002,534485.8000000037,412360.6999999997
177429886.96330002,534485.8000000037,412360.6999999997
177429888.96330002,534485.8000000037,412360.6999999997
177429890.96330002,534485.8000000037,412360.6999999997
177429892.96330002,534485.8000000037,412360.6999999997
177429894.96330002,534485.8000000037,412360.6999999997
177429896.96330002,534485.8000000037,412360.6999999997
177429898.96330002,534485.8000000037,412360.6999999997
177429900.96330002,534485.8000000037,412360.6999999997
177429902.96330002,534485.8000000037,412360.6999999997
177429904.96330002,534485.8000000037,412360.6999999997
177429906.96330002,534485.8000000037,412360.6999999997
177429908.96330002,534485.7000000037,412360.6999999997
177429910.96330002,534485.7000000037,412360.6999999997
177429912.96330002,534485.7000000037,412360.6999999997
177429914.96330002,534485.7000000037,412360.6999999997
177429916.96330002,534485.7000000037,412360.6999999997
177429918.96330002,534485.7000000037,412360.6999999997
177429920.96330002,534485.7000000037,412360.6999999997
177429922.96330002,534485.7000000037,412360.6999999997
177429924.96330002,534485.7000000037,412360.6999999997
177429926.96330002,534485.7000000037,412360.6999999997
177429928.96330002,534485.7000000037,412360.6999999997
177429930.96330002,534485.6000000037,412360.6999999997
177429932.96330002,534485.5000000037,412360.6999999997
177429934.96330002,534485.5000000037,412360.6999999997
177429936.96330002,534485.5000000037,412360.6999999997
177429938.96330002,534485.5000000037,412360.6999999997
177429940.96330002,534485.5000000037,412360.6999999997
177429942.96330002,534485.4000000037,412360.6999999997
177429944.96330002,534485.4000000037,412360.6999999997
177429946.96330002,534485.4000000037,412360.6999999997
177429948.96330002,534485.3000000038,412360.6999999997
177429950.96330002,534485.3000000038,412360.6999999997
177429952.96330002,534485.3000000038,412360.6999999997
177429954.96330002,534485.2000000038,412360.6999999997
177429956.96330002,534485.2000000038,412360.6999999997
177429958.96330002,534485.2000000038,412360.6999999997
177429960.96330002,534485.2000000038,412360.6999999997
177429962.96330002,534485.2000000038,412360.6999999997
177429964.96330002,534485.2000000038,412360.6999999997
177429966.96330002,534485.2000000038,412360.6999999997
177429968.96330002,534485.1000000038,412360.6999999997
177429970.96330002,534485.1000000038,412360.6999999997
177429972.96330002,534486.8000000038,412360.6999999997
177429974.96330002,534486.8000000038,412360.6999999997
177429976.96330002,534486.8000000038,412360.6999999997
177429978.96330002,534486.8000000038,412360.6999999997
177429980.96330002,534486.8000000038,412360.6999999997
177429982.96330002,534486.8000000038,412360.6999999997
177429984.96330002,534486.8000000038,412360.6999999997
177429986.96330002,534486.8000000038,412360.6999999997
177429988.96330002,534486.8000000038,412360.6999999997
177429990.96330002,534486.8000000038,412360.6999999997
177429992.96330002,534486.8000000038,412360.6999999997
177429994.96330002,534486.8000000038,412360.6999999997
177429996.96330002,534486.8000000038,412360.59999999974
177429998.96330002,534486.8000000038,412360.59999999974
177430000.96330002,534486.8000000038,412360.59999999974
177430002.96330002,534486.8000000038,412360.59999999974
177430004.96330002,534486.8000000038,412360.59999999974
177430006.96330002,534486.6000000038,412360.59999999974
177430008.96330002,534486.5000000038,412360.59999999974
177430010.96330002,534486.5000000038,412360.59999999974
177430012.96330002,534486.5000000038,412360.59999999974
177430014.96330002,534486.5000000038,412360.59999999974
177430016.96330002,534486.5000000038,412360.59999999974
177430018.96330002,534486.5000000038,412360.59999999974
177430020.96330002,534486.5000000038,412360.59999999974
177430022.96330002,534486.5000000038,412360.59999999974
177430024.96330002,534486.5000000038,412360.59999999974
177430026.96330002,534486.5000000038,412360.59999999974
177430028.96330002,534486.5000000038,412360.59999999974
177430030.96330002,534486.5000000038,412360.59999999974
177430032.96330002,534486.5000000038,412360.59999999974
177430034.96330002,534486.3000000039,412360.59999999974
177430036.96330002,534486.2000000039,412360.59999999974
177430038.96330002,534486.2000000039,412360.59999999974
177430040.96330002,534486.2000000039,412360.59999999974
177430042.96330002,534486.2000000039,412360.59999999974
177430044.96330002,534486.2000000039,412360.59999999974
177430046.96330002,534486.2000000039,412360.59999999974
177430048.96330002,534486.2000000039,412360.59999999974
177430050.96330002,534486.2000000039,412360.59999999974
177430052.96330002,534486.2000000039,412360.59999999974
177430054.96330002,534486.2000000039,412360.59999999974
177430056.96330002,534486.2000000039,412360.59999999974
177430058.96330002,534486.2000000039,412360.59999999974
177430060.96330002,534486.2000000039,412360.59999999974
177430062.96330002,534486.2000000039,412360.59999999974
177430064.96330002,534486.2000000039,412360.59999999974
177430066.96330002,534486.1000000039,412360.59999999974
177430068.96330002,534486.1000000039,412360.59999999974
177430070.96330002,534486.1000000039,412360.59999999974
177430072.96330002,534486.000000004,412360.59999999974
177430074.96330002,534486.000000004,412360.59999999974
177430076.96330002,534486.000000004,418466.89999999973
177430078.96330002,534486.000000004,418466.89999999973
177430080.96330002,534486.000000004,418466.89999999973
177430082.96330002,534486.000000004,418466.89999999973
177430084.96330002,534486.000000004,418466.89999999973
177430086.96330002,534486.000000004,418466.89999999973
177430088.96330002,534486.000000004,418466.89999999973
177430090.96330002,534486.000000004,418466.89999999973
177430092.96330002,534486.000000004,418466.89999999973
177430094.96330002,534486.000000004,418466.89999999973
177430096.96330002,534486.000000004,418466.89999999973
177430098.96330002,534486.000000004,418466.89999999973
177430100.96330002,534486.000000004,418466.89999999973
177430102.96330002,534486.000000004,418466.89999999973
177430104.96330002,534486.000000004,418466.89999999973
177430106.96330002,534486.000000004,418466.89999999973
177430108.96330002,534486.000000004,418466.89999999973
177430110.96330002,534486.000000004,418466.89999999973
177430112.96330002,534486.000000004,418466.89999999973
177430114.96330002,534486.000000004,418466.89999999973
177430116.96330002,534486.000000004,418466.89999999973
177430118.96330002,534485.900000004,418466.89999999973
177430120.96330002,534485.900000004,418466.89999999973
177430122.96330002,534485.900000004,418466.89999999973
177430124.96330002,534485.900000004,418466.89999999973
177430126.96330002,534485.900000004,418466.89999999973
177430128.96330002,534485.900000004,418466.89999999973
177430130.96330002,534485.900000004,418466.89999999973
177430132.96330002,534485.900000004,418466.89999999973
177430134.96330002,534485.900000004,418466.89999999973
177430136.96330002,534485.900000004,418466.89999999973
177430138.96330002,534485.900000004,418466.89999999973
177430140.96330002,534485.900000004,418466.89999999973
177430142.96330002,534485.900000004,418466.89999999973
177430144.96330002,534485.900000004,418466.89999999973
177430146.96330002,534485.900000004,418466.89999999973
177430149.0633,534485.900000004,418466.89999999973
177430150.96330002,534485.900000004,418466.89999999973
177430152.96330002,534485.900000004,418466.89999999973
177430154.96330002,534485.900000004,418466.89999999973
177430156.96330002,534485.900000004,418466.89999999973
177430158.96330002,534485.900000004,418466.89999999973
177430160.96330002,534485.900000004,418466.89999999973
177430162.96330002,534485.900000004,418466.89999999973
177430164.96330002,534485.900000004,418466.89999999973
177430166.96330002,534485.900000004,418466.89999999973
177430168.96330002,534485.900000004,418466.89999999973
177430170.96330002,534485.900000004,418466.89999999973
177430172.96330002,534485.900000004,418466.9999999997
177430174.96330002,534485.900000004,418466.9999999997
177430176.96330002,534485.900000004,418466.9999999997
177430178.96330002,534485.800000004,418466.9999999997
177430180.96330002,534485.800000004,418466.9999999997
177430182.96330002,534485.800000004,418466.9999999997
177430184.96330002,534485.700000004,418466.9999999997
177430186.96330002,534485.700000004,418466.9999999997
177430188.96330002,534485.700000004,418466.9999999997
177430190.96330002,534485.700000004,418466.9999999997
177430192.96330002,534485.700000004,418466.9999999997
177430194.96330002,534485.700000004,418466.9999999997
177430196.96330002,534485.700000004,418466.9999999997
177430198.96330002,534485.700000004,418466.9999999997
177430200.96330002,534485.600000004,418466.9999999997
177430202.96330002,534485.600000004,418466.9999999997
177430204.96330002,534485.600000004,418466.9999999997
177430206.96330002,534485.600000004,418466.9999999997
177430208.96330002,534485.600000004,418466.9999999997
177430210.96330002,534485.600000004,418466.9999999997
177430212.96330002,534485.600000004,418466.9999999997
177430214.96330002,534485.600000004,418466.9999999997
177430216.96330002,534485.600000004,418466.9999999997
177430218.96330002,534485.600000004,418466.9999999997
177430220.96330002,534485.600000004,418466.9999999997
177430222.96330002,534485.600000004,418466.9999999997
177430224.96330002,534485.600000004,418466.9999999997
177430226.96330002,534485.600000004,418466.9999999997
177430228.96330002,534485.5000000041,418466.9999999997
177430230.96330002,534485.5000000041,418466.9999999997
177430232.96330002,534485.5000000041,418466.9999999997
177430234.96330002,534485.5000000041,418466.9999999997
177430236.96330002,534485.5000000041,418466.9999999997
177430238.96330002,534485.5000000041,418466.9999999997
177430240.96330002,534485.4000000041,418466.9999999997
177430242.96330002,534485.4000000041,418466.9999999997
177430244.96330002,534485.4000000041,418466.9999999997
177430246.96330002,534485.4000000041,418466.9999999997
177430248.96330002,534485.4000000041,418466.9999999997
177430250.96330002,534485.4000000041,418466.9999999997
177430252.96330002,534485.4000000041,418466.9999999997
177430254.96330002,534485.4000000041,418466.9999999997
177430256.96330002,534485.4000000041,418466.9999999997
177430258.96330002,534485.4000000041,418466.9999999997
177430260.96330002,534485.4000000041,418466.9999999997
177430262.96330002,534485.3000000041,418466.9999999997
177430264.96330002,534485.3000000041,418466.9999999997
177430266.96330002,534485.2000000041,418466.9999999997
177430268.96330002,534485.2000000041,418466.9999999997
177430270.96330002,534485.2000000041,418466.89999999973
177430272.96330002,534485.3000000041,418466.89999999973
177430274.96330002,534485.3000000041,418467.09999999974
177430276.96330002,534485.3000000041,418467.09999999974
177430278.96330002,534485.3000000041,418467.09999999974
177430280.96330002,534485.3000000041,418467.09999999974
177430282.96330002,534485.3000000041,418467.09999999974
177430284.96330002,534485.3000000041,418467.09999999974
177430286.96330002,534485.3000000041,418467.09999999974
177430288.96330002,534485.3000000041,418466.89999999973
177430290.96330002,534485.3000000041,418466.89999999973
177430292.96330002,534485.3000000041,418466.89999999973
177430294.96330002,534485.3000000041,418466.89999999973
177430296.96330002,534485.3000000041,418466.89999999973
177430298.96330002,534485.3000000041,418466.89999999973
177430300.96330002,534485.3000000041,418466.89999999973
177430302.96330002,534485.3000000041,418466.89999999973
177430304.96330002,534485.3000000041,418466.89999999973
177430306.96330002,534485.3000000041,418466.89999999973
177430308.96330002,534485.3000000041,418466.89999999973
177430310.96330002,534485.3000000041,418466.89999999973
177430312.96330002,534485.3000000041,418466.89999999973
177430314.96330002,534485.3000000041,418466.89999999973
177430316.96330002,534485.3000000041,418466.89999999973
177430318.96330002,534485.3000000041,418466.89999999973
177430320.96330002,534485.3000000041,412360.59999999974
177430322.96330002,534485.3000000041,412360.59999999974
177430324.96330002,534485.3000000041,412360.59999999974
177430326.96330002,534485.3000000041,412360.59999999974
177430328.96330002,534485.3000000041,412360.59999999974
177430330.96330002,534485.3000000041,412360.59999999974
177430332.96330002,534485.3000000041,412360.59999999974
177430334.96330002,534485.3000000041,412360.59999999974
177430336.96330002,534485.3000000041,412360.59999999974
177430338.96330002,534485.3000000041,412360.59999999974
177430340.96330002,534485.3000000041,412360.59999999974
177430342.96330002,534485.3000000041,412360.59999999974
177430344.96330002,534485.3000000041,412360.59999999974
177430346.96330002,534485.3000000041,412360.59999999974
177430348.96330002,534485.3000000041,412360.59999999974
177430350.96330002,534485.3000000041,412360.59999999974
177430352.96330002,534485.2000000041,412360.59999999974
177430354.96330002,534485.2000000041,412360.59999999974
177430356.96330002,534485.2000000041,412360.59999999974
177430358.96330002,534485.2000000041,412360.59999999974
177430360.96330002,534485.2000000041,412360.59999999974
177430362.96330002,534485.1000000042,412360.59999999974
177430364.96330002,534485.2000000041,412360.59999999974
177430366.96330002,534485.2000000041,412360.59999999974
177430368.96330002,534485.1000000042,412360.59999999974
177430370.96330002,534485.1000000042,412360.59999999974
177430372.96330002,534485.1000000042,412360.59999999974
177430374.96330002,534485.1000000042,412360.59999999974
177430376.96330002,534485.1000000042,412360.59999999974
177430378.96330002,534485.1000000042,412360.59999999974
177430380.96330002,534485.0000000042,412360.59999999974
177430382.96330002,534485.0000000042,412360.59999999974
177430384.96330002,534485.0000000042,412360.59999999974
177430386.96330002,534485.0000000042,412360.59999999974
177430388.96330002,534485.0000000042,412360.59999999974
177430390.96330002,534485.0000000042,412360.59999999974
177430392.96330002,534485.0000000042,412360.59999999974
177430394.96330002,534485.0000000042,412360.59999999974
177430396.96330002,534485.0000000042,412360.59999999974
177430398.96330002,534485.0000000042,412360.59999999974
177430400.96330002,534485.0000000042,412360.59999999974
177430402.96330002,534485.0000000042,412360.59999999974
177430404.96330002,534485.0000000042,412360.59999999974
177430406.96330002,534485.0000000042,412360.59999999974
177430408.96330002,534485.0000000042,412360.59999999974
177430410.96330002,534485.0000000042,412360.59999999974
177430412.96330002,534485.0000000042,412360.59999999974
177430414.96330002,534485.0000000042,412360.59999999974
177430416.96330002,534485.0000000042,412360.59999999974
177430418.96330002,534485.0000000042,412360.59999999974
177430420.96330002,534485.0000000042,412360.59999999974
177430422.96330002,534485.0000000042,412360.59999999974
177430424.96330002,534485.0000000042,412360.59999999974
177430426.96330002,534485.0000000042,412360.59999999974
177430428.96330002,534485.0000000042,412360.59999999974
177430430.96330002,534485.0000000042,412360.59999999974
177430432.96330002,534485.0000000042,412360.59999999974
177430434.96330002,534485.0000000042,412360.59999999974
177430436.96330002,534485.0000000042,412360.59999999974
177430438.96330002,534485.0000000042,412360.59999999974
177430440.96330002,534485.0000000042,412360.59999999974
177430442.96330002,534485.0000000042,408800.49999999977
177430444.96330002,534485.0000000042,408800.49999999977
177430446.96330002,534485.0000000042,408800.49999999977
177430448.96330002,534485.0000000042,408800.49999999977
177430450.96330002,534485.0000000042,408800.49999999977
177430452.96330002,534485.0000000042,408800.49999999977
177430454.96330002,534485.0000000042,408800.49999999977
177430456.96330002,534485.0000000042,408800.49999999977
177430458.96330002,534485.0000000042,408800.49999999977
177430460.96330002,534485.0000000042,408800.49999999977
177430462.96330002,534485.0000000042,408800.49999999977
177430464.96330002,534484.9000000042,408800.49999999977
177430466.96330002,534484.9000000042,408800.49999999977
177430468.96330002,521916.5000000042,408800.49999999977
177430470.96330002,521916.5000000042,408800.49999999977
177430472.96330002,521916.5000000042,408800.49999999977
177430474.96330002,521916.5000000042,408800.49999999977
177430476.96330002,521916.5000000042,408800.49999999977
177430478.96330002,521916.5000000042,408800.49999999977
177430480.96330002,521916.5000000042,408800.49999999977
177430482.96330002,521916.5000000042,408800.49999999977
177430484.96330002,521916.5000000042,408800.49999999977
177430486.96330002,521916.5000000042,408800.49999999977
177430488.96330002,521916.5000000042,408800.49999999977
177430490.96330002,521916.5000000042,408800.49999999977
177430492.96330002,521916.5000000042,408800.49999999977
177430494.96330002,521916.5000000042,408800.49999999977
177430496.96330002,521916.5000000042,408800.49999999977
177430498.96330002,521916.5000000042,408800.49999999977
177430500.96330002,521916.5000000042,408800.49999999977
177430502.96330002,521916.5000000042,408800.49999999977
177430504.96330002,521916.4000000042,408800.49999999977
177430506.96330002,521916.4000000042,408800.49999999977
177430508.96330002,521916.4000000042,408800.49999999977
177430510.96330002,521916.4000000042,408800.49999999977
177430512.96330002,521916.4000000042,408800.49999999977
177430514.96330002,521916.4000000042,408800.49999999977
177430516.96330002,521916.4000000042,408800.49999999977
177430518.96330002,521916.4000000042,408800.49999999977
177430520.96330002,521916.4000000042,408800.49999999977
177430522.96330002,521916.4000000042,408800.49999999977
177430524.96330002,521916.4000000042,408800.49999999977
177430526.96330002,521916.4000000042,408800.49999999977
177430528.96330002,521916.4000000042,408800.49999999977
177430530.96330002,521916.4000000042,408800.49999999977
177430532.96330002,521916.4000000042,408800.49999999977
177430534.96330002,521916.4000000042,408800.49999999977
177430536.96330002,521916.4000000042,408800.49999999977
177430538.96330002,521916.4000000042,408800.49999999977
177430540.96330002,521916.30000000424,408800.49999999977
177430542.96330002,521916.30000000424,408800.49999999977
177430544.96330002,521916.20000000426,408800.49999999977
177430546.96330002,521916.20000000426,408800.49999999977
177430548.96330002,521916.20000000426,408800.49999999977
177430550.96330002,521916.20000000426,408800.49999999977
177430552.96330002,521916.1000000043,408800.49999999977
177430554.96330002,521916.1000000043,408800.49999999977
177430556.96330002,521916.1000000043,408800.49999999977
177430558.96330002,521916.0000000043,408800.49999999977
177430560.96330002,521916.0000000043,408800.49999999977
177430562.96330002,521916.0000000043,408800.49999999977
177430564.96330002,521916.0000000043,408800.49999999977
177430566.96330002,521916.0000000043,408800.49999999977
177430568.96330002,521916.0000000043,408800.49999999977
177430570.96330002,521916.0000000043,408800.49999999977
177430572.96330002,521916.0000000043,408800.49999999977
177430574.96330002,521916.0000000043,408800.49999999977
177430576.96330002,521916.0000000043,408800.49999999977
177430578.96330002,521916.0000000043,408800.3999999998
177430580.96330002,521915.90000000433,408800.3999999998
177430582.96330002,521915.90000000433,408800.3999999998
177430584.96330002,521915.80000000435,408800.3999999998
177430586.96330002,521915.80000000435,408800.3999999998
177430588.96330002,521915.80000000435,408800.3999999998
177430590.96330002,521915.80000000435,408800.3999999998
177430592.96330002,521915.80000000435,408800.3999999998
177430594.96330002,521915.80000000435,408800.3999999998
177430596.96330002,521915.80000000435,408800.3999999998
177430598.96330002,510604.30000000435,408800.3999999998
177430600.96330002,510604.2000000044,408800.3999999998
177430602.96330002,510604.2000000044,408800.3999999998
177430604.96330002,510604.2000000044,408800.3999999998
177430606.96330002,510604.2000000044,408800.3999999998
177430608.96330002,510604.2000000044,408800.3999999998
177430610.96330002,510604.2000000044,408800.3999999998
177430612.96330002,510604.2000000044,408800.3999999998
177430614.96330002,510604.2000000044,408800.3999999998
177430616.96330002,510604.2000000044,408800.3999999998
177430618.96330002,510604.2000000044,408800.3999999998
177430620.96330002,510604.2000000044,408800.3999999998
177430622.96330002,510604.2000000044,408800.3999999998
177430624.96330002,510604.2000000044,408800.3999999998
177430626.96330002,510604.2000000044,408800.3999999998
177430628.96330002,510604.2000000044,408800.3999999998
177430630.96330002,510604.2000000044,408800.3999999998
177430632.96330002,510604.2000000044,408800.3999999998
177430634.96330002,510604.2000000044,408800.49999999977
177430636.96330002,510604.2000000044,408800.49999999977
177430638.96330002,510604.2000000044,408800.49999999977
177430640.96330002,510604.2000000044,408800.49999999977
177430642.96330002,510604.2000000044,408800.49999999977
177430644.96330002,510604.2000000044,408800.49999999977
177430646.96330002,510604.1000000044,408800.49999999977
177430648.96330002,510604.1000000044,408800.59999999974
177430650.96330002,510604.1000000044,408800.59999999974
177430652.96330002,510604.1000000044,408800.59999999974
177430654.96330002,510604.1000000044,408800.59999999974
177430656.96330002,510604.1000000044,408800.59999999974
177430658.96330002,510604.1000000044,408800.6999999997
177430660.96330002,510604.1000000044,408800.6999999997
177430662.96330002,510604.1000000044,408800.6999999997
177430664.96330002,510604.1000000044,408800.6999999997
177430666.96330002,510604.1000000044,408800.6999999997
177430668.96330002,510604.1000000044,408800.6999999997
177430670.96330002,510604.1000000044,408800.6999999997
177430672.96330002,510604.1000000044,408800.6999999997
177430674.96330002,510604.1000000044,408800.6999999997
177430676.96330002,510604.1000000044,408800.6999999997
177430678.96330002,510604.1000000044,408800.6999999997
177430680.96330002,510604.1000000044,408800.6999999997
177430682.96330002,510604.1000000044,408800.6999999997
177430684.96330002,510604.1000000044,408800.6999999997
177430686.96330002,510604.0000000044,408800.6999999997
177430688.96330002,510603.90000000445,408800.6999999997
177430690.96330002,510603.90000000445,408800.6999999997
177430692.96330002,510603.90000000445,408800.6999999997
177430694.96330002,510603.90000000445,408800.6999999997
177430696.96330002,510603.90000000445,408800.6999999997
177430698.96330002,510603.90000000445,408800.6999999997
177430700.96330002,510603.90000000445,408800.6999999997
177430702.96330002,510603.80000000447,408800.6999999997
177430704.96330002,510603.80000000447,408800.6999999997
177430706.96330002,510603.80000000447,408800.7999999997
177430708.96330002,510603.80000000447,408800.7999999997
177430710.96330002,510603.7000000045,408800.7999999997
177430712.96330002,510603.7000000045,408800.7999999997
177430714.96330002,510603.7000000045,408800.7999999997
177430716.96330002,510603.7000000045,408800.7999999997
177430718.96330002,510603.7000000045,408800.8999999997
177430720.96330002,510603.7000000045,408800.8999999997
177430722.96330002,510603.7000000045,408800.8999999997
177430724.96330002,510603.7000000045,408800.8999999997
177430726.96330002,510603.7000000045,408800.8999999997
177430728.96330002,510603.7000000045,408800.8999999997
177430730.96330002,510603.7000000045,408800.8999999997
177430732.96330002,510603.7000000045,408800.8999999997
177430734.96330002,510603.7000000045,408800.8999999997
177430736.96330002,510603.7000000045,408800.8999999997
177430738.96330002,510603.7000000045,408800.8999999997
177430740.96330002,510603.7000000045,408800.8999999997
177430742.96330002,510603.7000000045,408800.8999999997
177430744.96330002,510603.7000000045,408800.8999999997
177430746.96330002,510603.7000000045,408800.8999999997
177430748.96330002,510603.7000000045,408800.8999999997
177430750.96330002,510603.7000000045,408800.8999999997
177430752.96330002,510603.7000000045,408800.8999999997
177430754.96330002,510603.7000000045,408800.8999999997
177430756.96330002,510603.7000000045,408800.8999999997
177430758.96330002,510603.7000000045,408800.8999999997
177430760.96330002,510603.7000000045,408800.8999999997
177430762.96330002,510603.7000000045,408800.8999999997
177430764.96330002,510603.7000000045,408800.8999999997
177430766.96330002,510603.7000000045,408800.8999999997
177430768.96330002,510603.7000000045,408800.8999999997
177430770.96330002,510603.7000000045,408800.8999999997
177430772.96330002,510603.7000000045,408800.8999999997
177430774.96330002,510603.7000000045,408800.8999999997
177430776.96330002,510603.7000000045,408800.8999999997
177430779.0633,510603.7000000045,408800.8999999997
177430780.96330002,510603.7000000045,408800.99999999965
177430782.96330002,510603.7000000045,408801.0999999996
177430784.96330002,510603.7000000045,408801.0999999996
177430786.96330002,510603.7000000045,408801.0999999996
177430788.96330002,510603.7000000045,408801.0999999996
177430790.96330002,510603.7000000045,408801.0999999996
177430792.96330002,510603.7000000045,408801.0999999996
177430794.96330002,510603.7000000045,408801.0999999996
177430796.96330002,510603.7000000045,408801.0999999996
177430798.96330002,510603.6000000045,408801.0999999996
177430800.96330002,510603.6000000045,408801.0999999996
177430802.96330002,510603.6000000045,408801.0999999996
177430804.96330002,510603.6000000045,408801.0999999996
177430806.96330002,510603.6000000045,408801.0999999996
177430808.96330002,510603.6000000045,408801.0999999996
177430810.96330002,510603.6000000045,408801.1999999996
177430812.96330002,510603.6000000045,408801.1999999996
177430814.96330002,510603.6000000045,408801.2999999996
177430816.96330002,510603.6000000045,408801.2999999996
177430818.96330002,510603.6000000045,408801.39999999956
177430820.96330002,510603.6000000045,408801.39999999956
177430822.96330002,510603.6000000045,408801.39999999956
177430824.96330002,510603.6000000045,408801.39999999956
177430826.96330002,510603.6000000045,408801.49999999953
177430828.96330002,510603.6000000045,408801.49999999953
177430830.96330002,510603.6000000045,408801.49999999953
177430832.96330002,510603.6000000045,408801.49999999953
177430834.96330002,510603.6000000045,408801.49999999953
177430836.96330002,510603.6000000045,408801.49999999953
177430838.96330002,510603.6000000045,408801.5999999995
177430840.96330002,510603.6000000045,408801.3999999995
177430842.96330002,510603.6000000045,408801.3999999995
177430844.96330002,510603.6000000045,408801.3999999995
177430846.96330002,510603.6000000045,408801.3999999995
177430848.96330002,510603.6000000045,408801.3999999995
177430850.96330002,510603.6000000045,408801.3999999995
177430852.96330002,510603.6000000045,408801.3999999995
177430854.96330002,510603.50000000454,408801.3999999995
177430856.96330002,510603.50000000454,408801.3999999995
177430858.96330002,510603.40000000456,408801.3999999995
177430860.96330002,510603.3000000046,408801.3999999995
177430862.96330002,510603.3000000046,408801.3999999995
177430864.96330002,510603.3000000046,408801.3999999995
177430866.96330002,510603.2000000046,408801.3999999995
177430868.96330002,510603.2000000046,408801.3999999995
177430870.96330002,510603.2000000046,408801.3999999995
177430872.96330002,510603.2000000046,408801.3999999995
177430874.96330002,510603.2000000046,408801.3999999995
177430876.96330002,510603.2000000046,408801.3999999995
177430878.96330002,510603.2000000046,408801.5999999995
177430880.96330002,510603.2000000046,408801.5999999995
177430882.96330002,510603.2000000046,408801.5999999995
177430884.96330002,510603.2000000046,408801.5999999995
177430886.96330002,510603.2000000046,408801.6999999995
177430888.96330002,510603.2000000046,408801.6999999995
177430890.96330002,510603.2000000046,408801.6999999995
177430892.96330002,510603.2000000046,408801.6999999995
177430894.96330002,510603.2000000046,408801.6999999995
177430896.96330002,510603.2000000046,408801.79999999946
177430898.96330002,510603.2000000046,408801.89999999944
177430900.96330002,510603.2000000046,408801.89999999944
177430902.96330002,510603.10000000463,408801.9999999994
177430904.96330002,510603.10000000463,408802.0999999994
177430906.96330002,510603.10000000463,408802.0999999994
177430908.96330002,510603.10000000463,408802.1999999994
177430910.96330002,510603.00000000466,408802.1999999994
177430912.96330002,510603.00000000466,408802.1999999994
