Timestamp,Buy_Price,Sell_Price
177429512.96400002,1425104.499999991,1215554.2000000034
177429514.96400002,1425104.499999991,1215554.2000000034
177429516.96400002,1425104.499999991,1215554.2000000034
177429518.96400002,1404149.499999991,1215554.2000000034
177429520.96400002,1404149.499999991,1215554.2000000034
177429522.96400002,1404149.499999991,1215554.2000000034
177429524.96400002,1404149.499999991,1215554.2000000034
177429526.96400002,1404149.499999991,1215554.2000000034
177429528.96400002,1404149.499999991,1215554.2000000034
177429530.96400002,1404149.3999999908,1215554.2000000034
177429532.96400002,1404149.3999999908,1215554.2000000034
177429534.96400002,1404149.3999999908,1215554.2000000034
177429536.96400002,1404149.3999999908,1215554.2000000034
177429538.96400002,1404149.3999999908,1215554.2000000034
177429540.96400002,1404149.3999999908,1215554.2000000034
177429542.96400002,1404149.3999999908,1215554.0000000035
177429544.96400002,1404149.2999999907,1215554.0000000035
177429546.96400002,1404149.2999999907,1215554.0000000035
177429548.96400002,1404149.1999999906,1215554.0000000035
177429550.96400002,1404149.0999999905,1215554.0000000035
177429552.96400002,1404149.0999999905,1215554.0000000035
177429554.96400002,1404148.9999999905,1215554.0000000035
177429556.96400002,1404148.9999999905,1215554.0000000035
177429558.96400002,1404148.9999999905,1215554.0000000035
177429560.96400002,1404148.8999999904,1215554.0000000035
177429562.96400002,1404148.8999999904,1215554.0000000035
177429564.96400002,1404148.8999999904,1215554.0000000035
177429566.96400002,1404148.8999999904,1215554.0000000035
177429568.96400002,1404148.8999999904,1215554.0000000035
177429570.96400002,1404148.7999999903,1215554.0000000035
177429572.96400002,1404148.8999999904,1215554.0000000035
177429574.96400002,1404148.7999999903,1215554.0000000035
177429576.96400002,1404148.7999999903,1215554.0000000035
177429578.96400002,1404148.6999999902,1215554.0000000035
177429580.96400002,1404148.6999999902,1215554.0000000035
177429582.96400002,1404148.6999999902,1215554.0000000035
177429584.96400002,1404148.6999999902,1215554.0000000035
177429586.96400002,1404148.6999999902,1215554.0000000035
177429588.96400002,1404148.6999999902,1215554.1000000036
177429590.96400002,1404148.59999999,1215554.1000000036
177429592.96400002,1404148.59999999,1215554.1000000036
177429594.96400002,1404148.59999999,1215554.1000000036
177429596.96400002,1404148.59999999,1215554.1000000036
177429598.96400002,1404148.59999999,1215554.1000000036
177429600.96400002,1404148.49999999,1215554.1000000036
177429602.96400002,1404148.49999999,1215554.1000000036
177429604.96400002,1404148.49999999,1215554.1000000036
177429606.96400002,1404148.49999999,1215554.1000000036
177429608.96400002,1404148.39999999,1215554.1000000036
177429610.96400002,1404148.2999999898,1215554.1000000036
177429612.96400002,1404148.2999999898,1215554.1000000036
177429614.96400002,1404148.2999999898,1215554.1000000036
177429616.96400002,1404148.2999999898,1215554.1000000036
177429618.96400002,1404148.1999999897,1215554.1000000036
177429620.96400002,1404148.0999999896,1215554.1000000036
177429622.96400002,1404147.9999999895,1215554.1000000036
177429624.96400002,1404147.9999999895,1215554.1000000036
177429626.96400002,1404147.9999999895,1215554.1000000036
177429628.96400002,1404147.9999999895,1215554.1000000036
177429630.96400002,1404147.9999999895,1215554.1000000036
177429632.96400002,1404147.8999999894,1215554.1000000036
177429634.96400002,1404147.8999999894,1215554.1000000036
177429636.96400002,1404147.8999999894,1215554.1000000036
177429638.96400002,1404147.8999999894,1215554.1000000036
177429640.96400002,1404147.8999999894,1215554.1000000036
177429642.96400002,1404147.8999999894,1215554.1000000036
177429644.96400002,1404147.7999999893,1215554.1000000036
177429646.96400002,1404147.7999999893,1215554.1000000036
177429648.96400002,1404147.7999999893,1215554.1000000036
177429650.96400002,1404147.7999999893,1215554.1000000036
177429652.96400002,1404147.6999999892,1215554.1000000036
177429654.96400002,1404147.6999999892,1215554.1000000036
177429656.96400002,1404147.5999999892,1215554.1000000036
177429658.96400002,1404147.5999999892,1215554.1000000036
177429660.96400002,1404147.5999999892,1215554.1000000036
177429662.96400002,1404147.499999989,1215554.1000000036
177429664.96400002,1404147.499999989,1215554.1000000036
177429666.96400002,1404147.499999989,1215554.1000000036
177429668.96400002,1404147.499999989,1215554.1000000036
177429670.96400002,1404147.499999989,1215554.1000000036
177429672.96400002,1404147.399999989,1215554.1000000036
177429674.96400002,1404147.399999989,1215554.1000000036
177429676.96400002,1404147.399999989,1215554.1000000036
177429678.96400002,1404147.399999989,1215554.1000000036
177429680.96400002,1404147.2999999889,1215554.1000000036
177429682.96400002,1404147.2999999889,1215554.1000000036
177429684.96400002,1404147.399999989,1215554.1000000036
177429686.96400002,1404147.399999989,1215554.1000000036
177429688.96400002,1404147.2999999889,1215554.1000000036
177429690.96400002,1404147.2999999889,1215554.1000000036
177429692.96400002,1404147.1999999888,1215554.1000000036
177429694.96400002,1404147.1999999888,1215554.2000000037
177429696.96400002,1404147.0999999887,1215554.2000000037
177429698.96400002,1404147.0999999887,1215554.2000000037
177429700.96400002,1404147.0999999887,1215554.2000000037
177429702.96400002,1404147.0999999887,1215554.2000000037
177429704.96400002,1404147.0999999887,1215554.2000000037
177429706.96400002,1404147.0999999887,1215554.2000000037
177429708.96400002,1404147.0999999887,1215554.2000000037
177429710.96400002,1404147.0999999887,1215554.2000000037
177429712.96400002,1404147.0999999887,1215554.2000000037
177429714.96400002,1404147.0999999887,1215554.2000000037
177429716.96400002,1404147.0999999887,1215554.2000000037
177429718.96400002,1404147.0999999887,1215554.2000000037
177429720.96400002,1404147.0999999887,1215554.2000000037
177429722.96400002,1404147.0999999887,1215554.2000000037
177429724.96400002,1404147.0999999887,1215554.2000000037
177429726.96400002,1404147.0999999887,1215554.2000000037
177429728.96400002,1404147.0999999887,1215554.2000000037
177429730.96400002,1404147.0999999887,1215554.2000000037
177429732.96400002,1404147.0999999887,1215554.2000000037
177429734.96400002,1404147.0999999887,1215554.2000000037
177429736.96400002,1404147.0999999887,1215554.2000000037
177429738.96400002,1404147.0999999887,1215554.2000000037
177429740.96400002,1404147.0999999887,1215554.2000000037
177429742.96400002,1404147.0999999887,1215554.2000000037
177429744.96400002,1404147.0999999887,1215554.2000000037
177429746.96400002,1404147.0999999887,1215554.2000000037
177429748.96400002,1404147.0999999887,1215554.2000000037
177429750.96400002,1404147.0999999887,1215554.2000000037
177429752.96400002,1404147.0999999887,1215554.2000000037
177429754.96400002,1404147.0999999887,1215554.2000000037
177429756.96400002,1404147.0999999887,1215554.2000000037
177429758.96400002,1404147.0999999887,1215554.2000000037
177429760.96400002,1404147.0999999887,1215554.2000000037
177429762.96400002,1404147.0999999887,1215554.2000000037
177429764.96400002,1404147.0999999887,1215554.2000000037
177429766.96400002,1404147.0999999887,1215554.2000000037
177429768.96400002,1404147.0999999887,1215554.2000000037
177429770.96400002,1404147.0999999887,1215554.2000000037
177429772.96400002,1404147.0999999887,1215554.2000000037
177429774.96400002,1404147.0999999887,1215554.2000000037
177429776.96400002,1404146.9999999886,1215554.2000000037
177429778.96400002,1404146.9999999886,1215554.2000000037
177429780.96400002,1404146.9999999886,1215554.2000000037
177429782.96400002,1404146.9999999886,1215554.2000000037
177429784.96400002,1404146.9999999886,1215554.2000000037
177429786.96400002,1404146.8999999885,1215554.2000000037
177429788.96400002,1404146.8999999885,1215554.2000000037
177429790.96400002,1404146.8999999885,1215554.2000000037
177429792.96400002,1404146.8999999885,1215554.2000000037
177429794.96400002,1404146.8999999885,1215554.2000000037
177429796.96400002,1404146.8999999885,1215554.2000000037
177429798.96400002,1404146.8999999885,1215554.2000000037
177429800.96400002,1404146.8999999885,1215554.2000000037
177429802.96400002,1404146.8999999885,1215554.3000000038
177429804.96400002,1404146.8999999885,1215554.3000000038
177429806.96400002,1404146.8999999885,1215554.3000000038
177429808.96400002,1404146.8999999885,1215554.3000000038
177429810.96400002,1404146.8999999885,1215554.3000000038
177429812.96400002,1404146.8999999885,1215554.3000000038
177429814.96400002,1404146.8999999885,1215554.3000000038
177429816.96400002,1404146.7999999884,1215554.3000000038
177429818.96400002,1404146.7999999884,1215554.4000000039
177429820.96400002,1404146.7999999884,1215554.4000000039
177429822.96400002,1404146.6999999883,1215554.4000000039
177429824.96400002,1404146.6999999883,1215554.4000000039
177429826.96400002,1404146.6999999883,1215554.4000000039
177429828.96400002,1404146.6999999883,1215554.4000000039
177429830.96400002,1404146.6999999883,1215554.4000000039
177429832.96400002,1404146.6999999883,1215554.4000000039
177429834.96400002,1404146.6999999883,1215554.4000000039
177429836.96400002,1404146.6999999883,1215554.500000004
177429838.96400002,1404146.6999999883,1215554.500000004
177429840.96400002,1404146.6999999883,1215554.500000004
177429842.96400002,1404146.6999999883,1215554.500000004
177429844.96400002,1404146.6999999883,1215554.500000004
177429846.96400002,1404146.6999999883,1215554.500000004
177429848.96400002,1404146.5999999882,1215554.500000004
177429850.96400002,1404146.5999999882,1215554.500000004
177429852.96400002,1404146.5999999882,1215554.500000004
177429854.96400002,1404146.5999999882,1215554.500000004
177429856.96400002,1404146.5999999882,1215554.500000004
177429858.96400002,1404146.4999999881,1215554.500000004
177429860.96400002,1404146.4999999881,1215554.500000004
177429862.96400002,1404146.4999999881,1215554.500000004
177429864.96400002,1404146.4999999881,1215554.500000004
177429866.96400002,1404146.399999988,1215554.600000004
177429868.96400002,1404146.399999988,1215554.600000004
177429870.96400002,1404146.399999988,1215554.600000004
177429872.96400002,1404146.399999988,1215554.600000004
177429874.96400002,1404146.399999988,1215554.600000004
177429876.96400002,1404146.399999988,1215554.600000004
177429878.96400002,1404146.299999988,1215554.600000004
177429880.96400002,1404146.299999988,1215554.600000004
177429882.96400002,1404146.299999988,1215554.600000004
177429884.96400002,1404146.299999988,1215554.600000004
177429886.96400002,1404146.299999988,1215554.600000004
177429888.96400002,1404146.299999988,1215554.600000004
177429890.96400002,1404146.1999999878,1215554.600000004
177429892.96400002,1404146.1999999878,1215554.600000004
177429894.96400002,1404146.1999999878,1215554.600000004
177429896.96400002,1404146.1999999878,1215554.600000004
177429898.96400002,1404146.1999999878,1215554.600000004
177429900.96400002,1404146.0999999878,1215554.600000004
177429902.96400002,1404145.9999999877,1215554.600000004
177429904.96400002,1404145.9999999877,1215554.600000004
177429906.96400002,1404145.9999999877,1215554.600000004
177429908.96400002,1404145.8999999876,1215554.600000004
177429910.96400002,1404145.8999999876,1215554.600000004
177429912.96400002,1404145.8999999876,1215554.600000004
177429914.96400002,1404145.7999999875,1215554.600000004
177429916.96400002,1404145.7999999875,1215554.600000004
177429918.96400002,1404145.7999999875,1215554.600000004
177429920.96400002,1404145.7999999875,1215554.600000004
177429922.96400002,1404145.7999999875,1215554.600000004
177429924.96400002,1404145.7999999875,1215554.600000004
177429926.96400002,1404145.7999999875,1215554.600000004
177429928.96400002,1404145.6999999874,1215554.600000004
177429930.96400002,1404145.6999999874,1215554.600000004
177429932.96400002,1404145.6999999874,1215554.600000004
177429934.96400002,1404145.6999999874,1215554.600000004
177429936.96400002,1404145.5999999873,1215554.600000004
177429938.96400002,1404145.5999999873,1215554.600000004
177429940.96400002,1404145.5999999873,1215554.600000004
177429942.96400002,1404145.5999999873,1215554.600000004
177429944.96400002,1404145.4999999872,1215554.600000004
177429946.96400002,1404145.4999999872,1215554.600000004
177429948.96400002,1404145.4999999872,1215554.600000004
177429950.96400002,1404145.4999999872,1215554.600000004
177429952.96400002,1404145.4999999872,1215554.7000000041
177429954.96400002,1404145.399999987,1215554.7000000041
177429956.96400002,1404145.399999987,1215554.7000000041
177429958.96400002,1404145.399999987,1215554.7000000041
177429960.96400002,1404145.399999987,1215554.7000000041
177429962.96400002,1404145.299999987,1215554.7000000041
177429964.96400002,1404145.199999987,1215554.7000000041
177429966.96400002,1404145.199999987,1215554.7000000041
177429968.96400002,1404145.199999987,1215554.7000000041
177429970.96400002,1404145.199999987,1215554.7000000041
177429972.96400002,1404145.0999999868,1215554.7000000041
177429974.96400002,1404144.9999999867,1215554.7000000041
177429976.96400002,1404144.9999999867,1215554.7000000041
177429978.96400002,1404144.9999999867,1215554.7000000041
177429980.96400002,1404144.9999999867,1215554.8000000042
177429982.96400002,1404144.9999999867,1215554.8000000042
177429984.96400002,1404144.9999999867,1215554.8000000042
177429986.96400002,1404144.8999999866,1215554.8000000042
177429988.96400002,1404144.8999999866,1215554.8000000042
177429990.96400002,1404144.8999999866,1215554.8000000042
177429992.96400002,1404144.8999999866,1215554.8000000042
177429994.96400002,1404144.8999999866,1215554.8000000042
177429996.96400002,1404144.8999999866,1215554.8000000042
177429998.96400002,1404144.7999999865,1215554.8000000042
177430000.96400002,1404144.7999999865,1215554.8000000042
177430002.96400002,1404144.7999999865,1215554.8000000042
177430004.96400002,1404144.8999999866,1215554.8000000042
177430006.96400002,1404144.8999999866,1215554.8000000042
177430008.96400002,1404144.8999999866,1215554.8000000042
177430010.96400002,1404145.0999999866,1215554.8000000042
177430012.96400002,1404145.0999999866,1215554.8000000042
177430014.96400002,1404145.0999999866,1215554.8000000042
177430016.96400002,1404145.0999999866,1215554.8000000042
177430018.96400002,1404145.0999999866,1215554.9000000043
177430020.96400002,1404145.0999999866,1215554.9000000043
177430022.96400002,1404144.8999999866,1215554.9000000043
177430024.96400002,1404144.8999999866,1215554.9000000043
177430026.96400002,1404144.8999999866,1215554.9000000043
177430028.96400002,1404144.8999999866,1215555.0000000044
177430030.96400002,1404144.8999999866,1215555.0000000044
177430032.96400002,1404144.8999999866,1215555.0000000044
177430034.96400002,1404144.8999999866,1215555.0000000044
177430036.96400002,1404144.7999999865,1215555.0000000044
177430038.96400002,1404144.7999999865,1215555.0000000044
177430040.96400002,1404144.7999999865,1215555.1000000045
177430042.96400002,1404144.7999999865,1215555.1000000045
177430044.96400002,1404144.7999999865,1215555.1000000045
177430046.96400002,1404144.7999999865,1215555.1000000045
177430048.96400002,1404144.7999999865,1215555.1000000045
177430050.96400002,1404144.7999999865,1215555.1000000045
177430052.96400002,1404144.7999999865,1215555.1000000045
177430054.96400002,1404144.7999999865,1215555.1000000045
177430056.96400002,1404144.7999999865,1215555.1000000045
177430058.96400002,1404144.7999999865,1215555.1000000045
177430060.96400002,1404144.7999999865,1215555.1000000045
177430062.96400002,1404144.7999999865,1215555.1000000045
177430064.96400002,1404144.6999999864,1215555.1000000045
177430066.96400002,1404144.6999999864,1215555.1000000045
177430068.96400002,1404144.5999999864,1215555.2000000046
177430070.96400002,1404144.5999999864,1215555.2000000046
177430072.96400002,1404144.5999999864,1215555.2000000046
177430074.96400002,1404144.5999999864,1215555.2000000046
177430076.96400002,1404144.4999999863,1215555.3000000047
177430078.96400002,1404144.4999999863,1215555.3000000047
177430080.96400002,1404144.3999999862,1215555.3000000047
177430082.96400002,1404144.3999999862,1215555.3000000047
177430084.96400002,1404144.3999999862,1215555.3000000047
177430086.96400002,1404144.3999999862,1215555.3000000047
177430088.96400002,1404144.299999986,1215555.3000000047
177430090.96400002,1404144.299999986,1215555.3000000047
177430092.96400002,1404144.299999986,1215555.3000000047
177430094.96400002,1385285.299999986,1215555.3000000047
177430096.96400002,1385285.299999986,1215555.3000000047
177430098.96400002,1385285.299999986,1215555.3000000047
177430100.96400002,1385285.299999986,1215555.3000000047
177430102.96400002,1385285.299999986,1215555.3000000047
177430104.96400002,1385285.299999986,1215555.3000000047
177430106.96400002,1385285.0999999861,1215555.3000000047
177430108.96400002,1385285.0999999861,1215555.3000000047
177430110.96400002,1385285.0999999861,1215555.3000000047
177430112.96400002,1385285.0999999861,1215555.3000000047
177430114.96400002,1385284.999999986,1215555.2000000046
177430116.96400002,1385284.999999986,1215555.2000000046
177430118.96400002,1385284.999999986,1215555.2000000046
177430120.96400002,1385284.999999986,1215555.2000000046
177430122.96400002,1385284.899999986,1215555.3000000047
177430124.96400002,1385284.899999986,1215555.3000000047
177430126.96400002,1385284.899999986,1215555.3000000047
177430128.96400002,1385284.899999986,1215555.3000000047
177430130.96400002,1385284.899999986,1215555.3000000047
177430132.96400002,1385284.699999986,1215555.3000000047
177430134.96400002,1385284.699999986,1215555.3000000047
177430136.96400002,1385284.699999986,1215555.3000000047
177430138.96400002,1385284.699999986,1215555.3000000047
177430140.96400002,1385284.599999986,1215555.3000000047
177430142.96400002,1385284.599999986,1215555.3000000047
177430144.96400002,1385284.4999999858,1215555.3000000047
177430146.96400002,1385284.4999999858,1215555.3000000047
177430149.064,1385284.3999999857,1215555.3000000047
177430150.96400002,1385284.3999999857,1215555.3000000047
177430152.96400002,1385284.2999999856,1215555.3000000047
177430154.96400002,1385284.2999999856,1215555.3000000047
177430156.96400002,1385284.2999999856,1215555.3000000047
177430158.96400002,1385284.2999999856,1215555.3000000047
177430160.96400002,1385284.1999999855,1215555.3000000047
177430162.96400002,1385284.1999999855,1215555.3000000047
177430164.96400002,1385284.1999999855,1215555.3000000047
177430166.96400002,1385284.1999999855,1215555.3000000047
177430168.96400002,1385284.1999999855,1215555.3000000047
177430170.96400002,1385284.0999999854,1215555.3000000047
177430172.96400002,1385284.0999999854,1215555.3000000047
177430174.96400002,1385284.0999999854,1215555.3000000047
177430176.96400002,1385284.0999999854,1215555.3000000047
177430178.96400002,1385283.9999999853,1215555.3000000047
177430180.96400002,1385283.8999999852,1215555.3000000047
177430182.96400002,1385283.8999999852,1215555.3000000047
177430184.96400002,1385283.8999999852,1215555.3000000047
177430186.96400002,1385283.8999999852,1215555.3000000047
177430188.96400002,1385283.8999999852,1215555.3000000047
177430190.96400002,1385283.7999999851,1215555.3000000047
177430192.96400002,1385283.699999985,1215555.3000000047
177430194.96400002,1385283.699999985,1215555.4000000048
177430196.96400002,1385283.699999985,1215555.4000000048
177430198.96400002,1385283.699999985,1215555.4000000048
177430200.96400002,1385283.599999985,1215555.4000000048
177430202.96400002,1385283.599999985,1215555.500000005
177430204.96400002,1385283.599999985,1215555.500000005
177430206.96400002,1385283.599999985,1215555.500000005
177430208.96400002,1385283.599999985,1215555.500000005
177430210.96400002,1385283.599999985,1215555.500000005
177430212.96400002,1385283.4999999849,1215555.500000005
177430214.96400002,1385283.4999999849,1215555.500000005
177430216.96400002,1385283.4999999849,1215555.500000005
177430218.96400002,1385283.3999999848,1215555.500000005
177430220.96400002,1385283.3999999848,1215555.500000005
177430222.96400002,1385283.3999999848,1215555.500000005
177430224.96400002,1385283.3999999848,1215555.500000005
177430226.96400002,1368310.5999999847,1215555.500000005
177430228.96400002,1368310.5999999847,1215555.500000005
177430230.96400002,1368310.5999999847,1215555.600000005
177430232.96400002,1368310.5999999847,1215555.600000005
177430234.96400002,1368310.5999999847,1215555.600000005
177430236.96400002,1368310.4999999846,1215555.600000005
177430238.96400002,1368310.3999999845,1215555.600000005
177430240.96400002,1368310.3999999845,1215555.500000005
177430242.96400002,1368310.3999999845,1215555.500000005
177430244.96400002,1368310.3999999845,1215555.500000005
177430246.96400002,1368310.3999999845,1215555.500000005
177430248.96400002,1368310.3999999845,1215555.500000005
177430250.96400002,1368310.2999999844,1215555.500000005
177430252.96400002,1368310.2999999844,1215555.500000005
177430254.96400002,1368310.2999999844,1215555.500000005
177430256.96400002,1368310.2999999844,1215555.500000005
177430258.96400002,1368310.2999999844,1215555.500000005
177430260.96400002,1368310.2999999844,1215555.500000005
177430262.96400002,1368310.1999999844,1215555.500000005
177430264.96400002,1368310.1999999844,1215555.500000005
177430266.96400002,1368310.0999999843,1215555.500000005
177430268.96400002,1368310.0999999843,1215555.500000005
177430270.96400002,1368310.0999999843,1215555.500000005
177430272.96400002,1368309.9999999842,1215555.500000005
177430274.96400002,1368309.9999999842,1215555.500000005
177430276.96400002,1368309.899999984,1215555.500000005
177430278.96400002,1368309.899999984,1215555.500000005
177430280.96400002,1368309.899999984,1215555.500000005
177430282.96400002,1368309.899999984,1215555.500000005
177430284.96400002,1368309.799999984,1215555.500000005
177430286.96400002,1368309.799999984,1215555.500000005
177430288.96400002,1368309.799999984,1215555.500000005
177430290.96400002,1368309.799999984,1215555.500000005
177430292.96400002,1368309.699999984,1215555.500000005
177430294.96400002,1368309.699999984,1215555.500000005
177430296.96400002,1368309.699999984,1215555.500000005
177430298.96400002,1368309.699999984,1215555.600000005
177430300.96400002,1368309.699999984,1215555.600000005
177430302.96400002,1368309.5999999838,1215555.600000005
177430304.96400002,1368309.5999999838,1215555.600000005
177430306.96400002,1368309.5999999838,1215555.600000005
177430308.96400002,1368309.5999999838,1215555.600000005
177430310.96400002,1368309.4999999837,1215555.600000005
177430312.96400002,1368309.4999999837,1215555.600000005
177430314.96400002,1368309.4999999837,1215555.600000005
177430316.96400002,1368309.4999999837,1215555.600000005
177430318.96400002,1368309.4999999837,1215555.600000005
177430320.96400002,1368309.4999999837,1215555.600000005
177430322.96400002,1368309.4999999837,1215555.600000005
177430324.96400002,1368309.4999999837,1215555.600000005
177430326.96400002,1368309.4999999837,1215555.600000005
177430328.96400002,1368309.4999999837,1215555.600000005
177430330.96400002,1368309.4999999837,1215555.600000005
177430332.96400002,1368309.4999999837,1215555.600000005
177430334.96400002,1368309.4999999837,1215555.600000005
177430336.96400002,1368309.4999999837,1215555.700000005
177430338.96400002,1368309.4999999837,1215555.700000005
177430340.96400002,1368309.4999999837,1215555.700000005
177430342.96400002,1368309.4999999837,1215555.700000005
177430344.96400002,1368309.4999999837,1215555.700000005
177430346.96400002,1368309.4999999837,1215555.700000005
177430348.96400002,1368309.3999999836,1215555.700000005
177430350.96400002,1368309.3999999836,1215555.700000005
177430352.96400002,1368309.3999999836,1215555.700000005
177430354.96400002,1368309.3999999836,1215555.700000005
177430356.96400002,1368309.3999999836,1215555.700000005
177430358.96400002,1368309.2999999835,1215555.700000005
177430360.96400002,1368309.2999999835,1215555.700000005
177430362.96400002,1368309.2999999835,1215555.700000005
177430364.96400002,1368309.2999999835,1215555.700000005
177430366.96400002,1368309.2999999835,1215555.700000005
177430368.96400002,1368309.2999999835,1215555.700000005
177430370.96400002,1368309.2999999835,1215555.700000005
177430372.96400002,1368309.2999999835,1215555.700000005
177430374.96400002,1368309.2999999835,1215555.700000005
177430376.96400002,1368309.2999999835,1215555.700000005
177430378.96400002,1368309.2999999835,1215555.700000005
177430380.96400002,1368309.2999999835,1215555.700000005
177430382.96400002,1368309.2999999835,1215555.700000005
177430384.96400002,1368309.2999999835,1215555.700000005
177430386.96400002,1368309.2999999835,1215555.700000005
177430388.96400002,1368309.2999999835,1215555.700000005
177430390.96400002,1368309.1999999834,1215555.700000005
177430392.96400002,1368309.1999999834,1215555.700000005
177430394.96400002,1368309.1999999834,1215555.700000005
177430396.96400002,1368309.1999999834,1215555.700000005
177430398.96400002,1368309.1999999834,1215555.700000005
177430400.96400002,1368309.1999999834,1215555.700000005
177430402.96400002,1368309.1999999834,1215555.700000005
177430404.96400002,1368309.1999999834,1215555.700000005
177430406.96400002,1368309.1999999834,1215555.700000005
177430408.96400002,1368309.1999999834,1215555.700000005
177430410.96400002,1368309.1999999834,1215555.700000005
177430412.96400002,1368309.1999999834,1215555.700000005
177430414.96400002,1368309.1999999834,1215555.700000005
177430416.96400002,1368309.1999999834,1215555.700000005
177430418.96400002,1368309.1999999834,1215555.700000005
177430420.96400002,1368309.1999999834,1215555.700000005
177430422.96400002,1368309.1999999834,1215555.700000005
177430424.96400002,1368309.1999999834,1215555.700000005
177430426.96400002,1368309.1999999834,1215555.700000005
177430428.96400002,1368309.1999999834,1215555.700000005
177430430.96400002,1368309.1999999834,1215555.700000005
177430432.96400002,1368309.1999999834,1215555.700000005
177430434.96400002,1368309.1999999834,1215555.700000005
177430436.96400002,1368309.1999999834,1215555.700000005
177430438.96400002,1368309.0999999833,1215555.8000000052
177430440.96400002,1368309.0999999833,1215555.8000000052
177430442.96400002,1368309.0999999833,1215555.8000000052
177430444.96400002,1368309.0999999833,1215555.8000000052
177430446.96400002,1368308.9999999832,1215555.8000000052
177430448.96400002,1368308.9999999832,1215555.8000000052
177430450.96400002,1368308.9999999832,1215555.8000000052
177430452.96400002,1368308.9999999832,1215555.8000000052
177430454.96400002,1368308.9999999832,1215555.8000000052
177430456.96400002,1368308.9999999832,1215555.8000000052
177430458.96400002,1353033.6999999832,1215555.8000000052
177430460.96400002,1353033.6999999832,1215555.8000000052
177430462.96400002,1353033.6999999832,1215555.8000000052
177430464.96400002,1353033.599999983,1215555.8000000052
177430466.96400002,1353033.599999983,1215555.8000000052
177430468.96400002,1353033.599999983,1215555.8000000052
177430470.96400002,1353033.499999983,1215555.8000000052
177430472.96400002,1353033.599999983,1215555.8000000052
177430474.96400002,1353033.499999983,1215555.8000000052
177430476.96400002,1353033.499999983,1215555.8000000052
177430478.96400002,1353033.499999983,1215555.8000000052
177430480.96400002,1353033.399999983,1215555.8000000052
177430482.96400002,1353033.399999983,1215555.8000000052
177430484.96400002,1353033.399999983,1215555.8000000052
177430486.96400002,1353033.399999983,1215555.8000000052
177430488.96400002,1353033.399999983,1215555.8000000052
177430490.96400002,1353033.399999983,1215555.8000000052
177430492.96400002,1353033.399999983,1215555.8000000052
177430494.96400002,1353033.399999983,1215555.8000000052
177430496.96400002,1353033.399999983,1215555.8000000052
177430498.96400002,1353033.399999983,1215555.8000000052
177430500.96400002,1353033.399999983,1215555.8000000052
177430502.96400002,1353033.399999983,1215555.8000000052
177430504.96400002,1353033.2999999828,1215555.8000000052
177430506.96400002,1353033.1999999827,1215555.8000000052
177430508.96400002,1353033.1999999827,1215555.8000000052
177430510.96400002,1353033.0999999826,1215555.8000000052
177430512.96400002,1353032.9999999825,1215555.8000000052
177430514.96400002,1353033.4999999825,1215555.8000000052
177430516.96400002,1353033.4999999825,1215555.8000000052
177430518.96400002,1353033.4999999825,1215555.8000000052
177430520.96400002,1353033.4999999825,1215555.8000000052
177430522.96400002,1353033.4999999825,1215555.8000000052
177430524.96400002,1353033.4999999825,1215555.8000000052
177430526.96400002,1353033.4999999825,1215555.8000000052
177430528.96400002,1353033.4999999825,1215555.9000000053
177430530.96400002,1353033.4999999825,1215555.9000000053
177430532.96400002,1353033.4999999825,1215555.9000000053
177430534.96400002,1353033.4999999825,1215555.9000000053
177430536.96400002,1353033.4999999825,1215555.9000000053
177430538.96400002,1353033.4999999825,1215555.9000000053
177430540.96400002,1353033.4999999825,1215556.0000000054
177430542.96400002,1353033.4999999825,1215556.0000000054
177430544.96400002,1353033.4999999825,1215556.0000000054
177430546.96400002,1353033.4999999825,1215556.0000000054
177430548.96400002,1353033.4999999825,1215556.0000000054
177430550.96400002,1353033.4999999825,1215556.0000000054
177430552.96400002,1368309.2999999826,1215556.0000000054
177430554.96400002,1368309.2999999826,1215556.0000000054
177430556.96400002,1368309.2999999826,1215556.0000000054
177430558.96400002,1368309.2999999826,1215556.0000000054
177430560.96400002,1368309.2999999826,1215556.0000000054
177430562.96400002,1368309.2999999826,1215556.0000000054
177430564.96400002,1368309.2999999826,1215556.0000000054
177430566.96400002,1368309.2999999826,1215556.0000000054
177430568.96400002,1368309.2999999826,1215556.0000000054
177430570.96400002,1368309.2999999826,1215556.0000000054
177430572.96400002,1368309.2999999826,1215556.0000000054
177430574.96400002,1368309.2999999826,1215556.0000000054
177430576.96400002,1368309.2999999826,1215556.0000000054
177430578.96400002,1368309.2999999826,1215556.0000000054
177430580.96400002,1368309.2999999826,1215556.0000000054
177430582.96400002,1368309.2999999826,1215556.0000000054
177430584.96400002,1368309.2999999826,1215556.0000000054
177430586.96400002,1368309.2999999826,1215556.0000000054
177430588.96400002,1368309.2999999826,1215556.0000000054
177430590.96400002,1368309.2999999826,1215556.0000000054
177430592.96400002,1368309.5999999826,1215556.0000000054
177430594.96400002,1368309.5999999826,1215556.0000000054
177430596.96400002,1368309.5999999826,1215556.0000000054
177430598.96400002,1368309.5999999826,1215556.0000000054
177430600.96400002,1368309.5999999826,1215556.0000000054
177430602.96400002,1368309.4999999825,1215556.0000000054
177430604.96400002,1368309.4999999825,1215556.0000000054
177430606.96400002,1368309.4999999825,1215556.0000000054
177430608.96400002,1368309.4999999825,1215556.0000000054
