Timestamp,Buy_Price,Sell_Price
177428960.9666,902107.2000000003,484786.9
177428962.9666,902107.2000000003,484786.9
177428964.9666,902107.2000000003,484786.9
177428966.9666,902107.2000000003,484786.9
177428968.9666,902107.2000000003,484786.9
177428970.9666,902107.2000000003,484787.0
177428972.9666,902107.2000000003,484787.0
177428974.9666,902107.2000000003,484787.0
177428976.9666,902107.2000000003,484787.0
177428978.9666,902107.2000000003,484787.0
177428980.9666,902107.2000000003,484787.0
177428982.9666,902107.2000000003,484787.0
177428984.9666,902107.2000000003,484787.0
177428986.9666,902107.2000000003,484787.0
177428988.9666,902107.2000000003,484787.0
177428990.9666,902107.2000000003,484787.0
177428992.9666,902107.2000000003,484787.0
177428994.9666,902107.2000000003,484787.0
177428996.9666,902107.2000000003,484787.0
177428998.9666,902107.2000000003,484787.0
177429000.9666,902107.2000000003,484787.0
177429002.9666,902107.1000000003,484787.0
177429004.9666,902107.1000000003,484787.0
177429006.9666,902107.1000000003,484787.0
177429008.9666,902107.1000000003,484787.0
177429010.9666,902107.1000000003,484787.0
177429012.9666,902107.1000000003,484787.0
177429014.9666,902107.1000000003,484787.0
177429016.9666,902107.1000000003,484787.0
177429018.9666,902107.1000000003,484787.0
177429020.9666,902107.1000000003,484787.0
177429022.9666,902107.1000000003,484787.0
177429024.9666,902107.1000000003,484787.0
177429026.9666,902107.1000000003,484787.0
177429028.9666,902107.1000000003,484787.0
177429030.9666,902107.1000000003,484787.0
177429032.9666,902107.1000000003,484787.0
177429034.9666,902107.1000000003,484787.0
177429036.9666,902107.1000000003,484787.0
177429038.9666,902107.1000000003,484787.0
177429040.9666,902107.1000000003,484787.0
177429042.9666,902107.1000000003,484787.0
177429044.9666,902107.1000000003,484787.0
177429046.9666,902107.1000000003,484787.0
177429048.9666,902107.1000000003,484787.0
177429050.9666,902107.1000000003,484787.0
177429052.9666,902107.1000000003,484787.0
177429054.9666,902107.1000000003,484787.0
177429056.9666,902107.1000000003,484787.0
177429058.9666,902107.1000000003,484787.0
177429060.9666,902107.1000000003,484787.0
177429062.9666,902107.1000000003,484787.0
177429065.0666,902107.1000000003,484787.0
177429066.9666,902107.1000000003,484787.0
177429068.9666,902107.1000000003,484787.0
177429070.9666,902107.1000000003,484787.0
177429072.9666,902107.1000000003,484787.0
177429074.9666,902107.0000000003,484787.0
177429076.9666,902107.0000000003,484787.0
177429078.9666,902107.0000000003,484787.0
177429080.9666,902107.0000000003,484787.0
177429082.9666,902107.0000000003,484786.9
177429084.9666,902107.0000000003,484786.9
177429086.9666,902107.0000000003,484786.9
177429088.9666,902107.0000000003,484786.9
177429090.9666,902107.0000000003,484786.9
177429092.9666,902107.0000000003,484786.9
177429094.9666,902107.0000000003,484786.9
177429096.9666,902107.0000000003,484786.9
177429098.9666,902107.0000000003,484786.9
177429100.9666,902107.0000000003,484786.9
177429102.9666,902107.0000000003,484786.9
177429104.9666,902107.0000000003,484786.9
177429106.9666,902107.0000000003,484786.9
177429108.9666,902107.0000000003,484786.9
177429110.9666,902107.0000000003,484786.9
177429112.9666,902107.0000000003,484786.9
177429114.9666,902107.0000000003,484786.9
177429116.9666,902107.0000000003,484786.9
177429118.9666,902107.0000000003,484786.9
177429120.9666,902107.0000000003,484786.9
177429122.9666,902107.0000000003,484786.9
177429124.9666,902107.0000000003,484786.9
177429126.9666,902107.0000000003,484786.9
177429128.9666,902107.0000000003,484786.9
177429130.9666,902107.0000000003,484786.9
177429132.9666,902107.0000000003,484786.9
177429134.9666,902107.0000000003,484786.9
177429136.9666,902107.0000000003,484786.9
177429138.9666,902107.0000000003,484786.9
177429140.9666,902107.0000000003,484786.9
177429142.9666,902107.0000000003,484786.9
177429144.9666,902107.0000000003,484786.9
177429146.9666,902107.0000000003,484786.9
177429148.9666,902107.0000000003,484786.9
177429150.9666,902107.0000000003,484786.9
177429152.9666,902107.0000000003,484786.9
177429154.9666,902107.0000000003,484786.9
177429156.9666,902107.0000000003,484786.9
177429158.9666,902107.0000000003,484786.9
177429160.9666,902107.0000000003,484786.9
177429162.9666,902107.0000000003,484786.9
177429164.9666,902107.0000000003,484786.9
177429166.9666,902107.0000000003,484786.9
177429168.9666,902107.0000000003,484786.9
177429170.9666,902107.0000000003,484786.9
177429172.9666,902107.0000000003,484786.9
177429174.9666,902107.0000000003,484786.9
177429176.9666,902107.0000000003,484786.9
177429178.9666,902107.0000000003,484786.9
177429180.9666,902107.0000000003,484786.9
177429182.9666,902107.0000000003,484786.9
177429184.9666,902107.0000000003,484786.9
177429186.9666,902107.0000000003,484786.9
177429188.9666,902107.0000000003,484786.9
177429190.9666,902107.0000000003,484786.9
177429192.9666,902107.0000000003,484786.9
177429194.9666,902107.0000000003,484786.9
177429196.9666,902107.0000000003,484786.9
177429198.9666,902107.0000000003,484786.9
177429200.9666,902107.0000000003,484786.9
177429202.9666,902107.0000000003,484786.9
177429204.9666,902107.0000000003,484786.9
177429206.9666,902107.0000000003,484786.9
177429208.9666,902107.0000000003,484786.9
177429210.9666,902107.0000000003,484786.9
177429212.9666,902107.0000000003,484786.9
177429214.9666,902107.0000000003,484786.9
177429216.9666,902107.0000000003,484786.9
177429218.9666,902107.0000000003,484786.9
177429220.9666,902107.0000000003,484786.9
177429222.9666,902107.0000000003,484786.9
177429224.9666,902107.0000000003,484786.9
177429226.9666,902107.0000000003,484786.9
177429228.9666,902107.0000000003,484786.9
177429230.9666,902107.0000000003,484786.9
177429232.9666,902107.0000000003,484786.9
177429234.9666,902107.0000000003,484786.9
177429236.9666,902107.0000000003,484786.9
177429238.9666,902107.0000000003,484786.9
177429240.9666,902107.0000000003,484786.9
177429242.9666,902107.0000000003,484786.9
177429244.9666,902107.0000000003,484786.9
177429246.9666,902107.0000000003,484786.9
177429248.9666,902107.0000000003,484786.9
177429250.9666,902107.0000000003,484786.9
177429252.9666,902107.0000000003,484786.9
177429254.9666,902107.0000000003,484786.9
177429256.9666,902107.0000000003,484786.9
177429258.9666,902107.0000000003,484786.9
177429260.9666,902107.0000000003,484786.9
177429262.9666,902107.0000000003,484786.9
177429264.9666,902107.1000000003,484786.9
177429266.9666,902107.1000000003,484786.9
177429268.9666,902107.1000000003,484786.9
177429270.9666,902107.1000000003,484786.9
177429272.9666,902107.1000000003,484786.9
177429274.9666,902107.1000000003,484786.9
177429276.9666,902107.1000000003,484786.9
177429278.9666,902107.1000000003,484786.9
177429280.9666,902107.1000000003,484786.9
177429282.9666,902107.1000000003,484786.9
177429284.9666,902107.1000000003,484786.9
177429286.9666,902107.1000000003,484786.9
177429288.9666,902107.1000000003,484786.9
177429290.9666,902107.0000000003,484786.9
177429292.9666,902107.0000000003,484786.9
177429294.9666,902107.0000000003,484786.9
177429296.9666,902107.0000000003,484786.9
177429298.9666,902107.0000000003,484786.9
177429300.9666,902107.0000000003,484786.9
177429302.9666,902107.0000000003,484786.9
177429304.9666,902107.0000000003,484786.9
177429306.9666,902107.0000000003,484786.9
177429308.9666,902107.0000000003,484786.9
177429310.9666,902107.0000000003,484786.9
177429312.9666,902107.0000000003,484786.9
177429314.9666,902107.0000000003,484786.9
177429316.9666,902107.0000000003,484786.9
177429318.9666,902107.0000000003,484786.9
177429320.9666,902107.0000000003,484786.9
177429322.9666,902107.0000000003,484786.9
177429324.9666,902107.0000000003,484786.9
177429326.9666,902107.0000000003,484786.9
177429328.9666,902107.0000000003,484786.9
177429330.9666,902107.0000000003,484786.9
177429332.9666,902107.0000000003,484786.9
177429334.9666,902107.0000000003,484786.9
177429336.9666,902107.0000000003,484786.9
177429338.9666,902107.0000000003,484786.9
177429340.9666,902107.0000000003,484786.9
177429342.9666,902107.0000000003,484786.9
177429344.9666,902107.0000000003,484786.9
177429346.9666,902107.0000000003,484786.9
177429348.9666,902107.0000000003,484786.9
177429350.9666,902107.0000000003,484786.9
177429352.9666,902107.0000000003,484786.9
177429354.9666,902107.0000000003,484786.9
177429356.9666,860375.0000000003,484786.9
177429358.9666,860375.0000000003,484786.9
177429360.9666,860375.0000000003,484786.9
177429362.9666,860375.0000000003,484786.9
177429364.9666,860375.0000000003,484786.9
177429366.9666,860375.0000000003,484786.9
177429368.9666,860375.0000000003,484786.9
177429370.9666,860375.0000000003,484786.9
177429372.9666,860375.0000000003,484786.9
177429374.9666,860375.0000000003,484786.9
177429376.9666,860375.0000000003,484786.9
177429378.9666,860375.0000000003,484786.9
177429380.9666,860375.0000000003,484786.9
177429382.9666,860375.0000000003,484786.9
177429384.9666,860375.0000000003,484786.9
177429386.9666,860375.0000000003,484786.9
177429388.9666,860375.0000000003,484786.9
177429390.9666,860375.0000000003,484786.9
177429392.9666,860375.0000000003,484786.9
177429394.9666,860375.0000000003,484786.9
177429396.9666,860375.0000000003,484786.9
177429398.9666,860375.0000000003,484786.9
177429400.9666,860375.0000000003,484786.9
177429402.9666,860375.0000000003,484786.9
177429404.9666,860375.0000000003,484786.9
177429406.9666,860375.0000000003,484786.9
177429408.9666,860375.0000000003,484786.9
177429410.9666,860375.0000000003,484786.9
177429412.9666,860375.0000000003,484786.9
177429414.9666,860375.0000000003,484786.9
177429416.9666,860375.0000000003,484786.9
177429418.9666,860375.0000000003,484786.9
177429420.9666,860375.0000000003,484786.9
177429422.9666,860375.0000000003,484786.9
177429424.9666,860375.0000000003,484786.9
177429426.9666,860375.0000000003,484786.9
177429428.9666,860375.0000000003,484786.9
177429430.9666,860375.0000000003,484786.9
177429432.9666,860375.0000000003,484786.9
177429434.9666,860375.0000000003,484786.9
177429436.9666,860375.0000000003,484786.9
177429438.9666,860374.9000000004,484786.9
177429440.9666,860374.9000000004,484786.9
177429442.9666,860374.9000000004,484786.9
177429444.9666,860374.9000000004,484786.9
177429446.9666,860374.9000000004,484786.9
177429448.9666,860374.9000000004,484786.9
177429450.9666,860374.9000000004,484786.9
177429452.9666,860374.9000000004,484786.9
177429454.9666,860374.9000000004,484786.9
177429456.9666,860374.9000000004,484786.9
177429458.9666,860374.9000000004,484786.9
177429460.9666,860374.9000000004,484786.9
177429462.9666,860374.9000000004,484786.9
177429464.9666,860374.9000000004,484786.9
177429466.9666,860374.9000000004,484786.9
177429468.9666,860374.9000000004,484786.9
177429470.9666,860374.9000000004,484786.9
177429472.9666,860374.9000000004,484786.9
177429474.9666,860374.9000000004,484786.9
177429476.9666,860374.9000000004,484786.9
177429478.9666,860374.9000000004,484786.9
177429480.9666,860374.9000000004,484786.9
177429482.9666,860374.9000000004,484786.9
177429484.9666,860374.9000000004,484786.9
177429486.9666,860374.9000000004,484786.9
177429488.9666,860374.9000000004,484786.9
177429490.9666,860374.9000000004,484786.9
177429492.9666,860374.8000000004,484786.9
177429494.9666,860374.8000000004,484786.9
177429496.9666,860374.8000000004,484786.9
177429498.9666,860374.8000000004,484786.9
177429500.9666,860374.8000000004,484786.9
177429502.9666,860374.8000000004,484786.9
177429504.9666,860374.8000000004,484786.9
177429506.9666,860374.8000000004,484786.9
177429508.9666,860374.8000000004,484786.9
177429510.9666,860374.8000000004,484786.9
177429512.9666,860374.8000000004,484786.9
177429514.9666,860374.8000000004,484786.9
177429516.9666,860374.8000000004,484786.9
177429518.9666,860374.8000000004,484786.9
177429520.9666,860374.8000000004,484786.9
177429522.9666,860374.8000000004,484786.9
177429524.9666,860374.8000000004,484786.9
177429526.9666,822816.0000000003,484786.9
177429528.9666,822816.0000000003,484786.9
177429530.9666,822816.0000000003,484786.9
177429532.9666,822816.0000000003,484786.9
177429534.9666,822816.0000000003,484786.9
177429536.9666,822816.0000000003,484786.9
177429538.9666,822815.9000000004,484786.9
177429540.9666,822815.9000000004,484786.9
177429542.9666,822815.9000000004,484786.9
177429544.9666,822815.9000000004,484786.9
177429546.9666,822815.9000000004,484786.9
177429548.9666,822815.9000000004,484786.9
177429550.9666,822815.9000000004,484786.9
177429552.9666,822815.9000000004,484786.9
177429554.9666,822815.9000000004,484786.9
177429556.9666,822815.9000000004,484786.9
177429558.9666,822815.9000000004,484786.9
177429560.9666,822815.9000000004,484786.9
177429562.9666,822815.9000000004,484786.9
177429564.9666,822815.9000000004,484786.9
177429566.9666,822815.9000000004,484786.9
177429568.9666,822815.9000000004,484786.9
177429570.9666,822815.8000000004,484786.9
177429572.9666,822815.8000000004,484786.9
177429574.9666,822815.8000000004,484786.9
177429576.9666,822815.8000000004,484786.9
177429578.9666,822815.8000000004,484786.9
177429580.9666,822815.8000000004,484786.9
177429582.9666,822815.8000000004,484786.9
177429584.9666,822815.8000000004,484786.9
177429586.9666,822815.8000000004,484786.9
177429588.9666,822815.7000000004,484786.9
177429590.9666,822815.7000000004,484786.9
177429592.9666,822815.7000000004,484786.9
177429594.9666,822815.7000000004,484786.9
177429596.9666,822815.7000000004,484786.9
177429598.9666,822815.7000000004,484786.9
177429600.9666,822815.7000000004,484786.9
177429602.9666,822815.7000000004,484786.9
177429604.9666,822815.7000000004,484786.9
177429606.9666,822815.7000000004,484786.9
177429608.9666,822815.7000000004,484786.9
177429610.9666,822815.7000000004,484786.9
177429612.9666,822815.7000000004,484786.9
177429614.9666,822815.7000000004,484786.9
177429616.9666,822815.7000000004,484786.9
177429618.9666,822815.7000000004,484786.9
177429620.9666,822815.7000000004,484786.9
177429622.9666,822815.7000000004,484786.9
177429624.9666,822815.7000000004,484786.9
177429626.9666,822815.7000000004,484786.9
177429628.9666,822815.7000000004,484786.9
177429630.9666,822815.7000000004,484786.9
177429632.9666,822815.7000000004,484786.9
177429634.9666,822815.7000000004,484786.9
177429636.9666,822815.7000000004,484786.9
177429638.9666,822815.7000000004,484786.9
177429640.9666,822815.7000000004,484786.9
177429642.9666,822815.7000000004,484786.9
177429644.9666,822815.7000000004,484786.9
177429646.9666,822815.7000000004,484786.9
177429648.9666,822815.6000000004,484786.9
177429650.9666,822815.6000000004,484786.9
177429652.9666,822815.6000000004,484786.9
177429654.9666,822815.6000000004,484786.9
177429656.9666,822815.6000000004,484786.9
177429658.9666,822815.6000000004,484786.9
177429660.9666,822815.6000000004,484786.9
177429662.9666,822815.6000000004,484786.9
177429664.9666,822815.6000000004,484786.9
177429666.9666,822815.6000000004,484786.9
177429668.9666,822815.6000000004,484786.9
177429670.9666,822815.6000000004,484786.9
177429672.9666,822815.6000000004,484786.9
177429674.9666,822815.6000000004,484786.9
177429676.9666,822815.6000000004,484786.9
177429678.9666,822815.6000000004,484786.9
177429680.9666,822815.6000000004,484786.9
177429682.9666,822815.6000000004,484786.9
177429684.9666,822815.6000000004,484786.9
177429686.9666,822815.6000000004,484786.9
177429688.9666,822815.6000000004,484786.9
177429690.9666,822815.6000000004,484786.9
177429692.9666,822815.6000000004,484786.9
177429694.9666,822815.6000000004,484786.9
177429696.9666,822815.6000000004,484786.9
177429698.9666,822815.6000000004,484786.9
177429700.9666,822815.6000000004,484786.9
177429702.9666,822815.6000000004,484786.9
177429704.9666,822815.6000000004,484786.9
177429706.9666,822815.6000000004,484786.9
177429708.9666,822815.6000000004,484786.9
177429710.9666,822815.6000000004,484786.9
177429712.9666,822815.6000000004,484786.9
177429714.9666,822815.6000000004,484786.9
177429716.9666,822815.6000000004,484786.9
177429718.9666,822815.6000000004,484786.9
177429720.9666,822815.6000000004,484786.9
177429722.9666,822815.6000000004,484786.9
177429724.9666,822815.6000000004,484786.9
177429726.9666,822815.6000000004,484786.9
177429728.9666,822815.6000000004,484786.9
177429730.9666,822815.6000000004,484786.9
177429732.9666,822815.6000000004,484786.9
177429734.9666,822815.6000000004,484786.9
177429736.9666,822815.6000000004,484786.9
177429738.9666,822815.6000000004,484786.9
177429740.9666,822815.6000000004,484786.9
177429742.9666,822815.6000000004,484786.9
177429744.9666,822815.6000000004,484786.9
177429746.9666,822815.6000000004,484786.9
177429748.9666,822815.6000000004,484786.9
177429750.9666,822815.6000000004,484786.9
177429752.9666,822815.6000000004,484786.9
177429754.9666,822815.6000000004,484786.9
177429756.9666,822815.6000000004,484786.9
177429758.9666,822815.6000000004,484786.9
177429760.9666,822815.6000000004,484786.9
177429762.9666,822815.6000000004,484786.9
177429764.9666,822815.6000000004,484786.9
177429766.9666,822815.6000000004,484786.9
177429768.9666,822815.6000000004,484786.9
177429770.9666,822815.6000000004,484786.9
177429772.9666,822815.6000000004,484786.9
177429774.9666,822815.6000000004,484786.9
177429776.9666,822815.6000000004,484786.9
177429778.9666,822815.6000000004,484786.9
177429780.9666,822815.5000000005,484786.9
177429782.9666,822815.5000000005,484786.9
177429784.9666,822815.5000000005,484786.9
177429786.9666,822815.5000000005,484786.9
177429788.9666,822815.5000000005,484786.9
177429790.9666,822815.5000000005,484786.9
177429792.9666,822815.5000000005,484786.9
177429794.9666,822815.5000000005,484786.9
177429796.9666,822815.5000000005,484786.9
177429798.9666,822815.5000000005,484786.9
177429800.9666,822815.5000000005,484786.9
177429802.9666,822815.5000000005,484786.9
177429804.9666,822815.5000000005,484786.9
177429806.9666,822815.5000000005,484786.9
177429808.9666,822815.5000000005,484786.9
177429810.9666,822815.5000000005,484786.9
177429812.9666,822815.5000000005,484786.9
177429814.9666,822815.5000000005,484786.9
177429816.9666,822815.5000000005,484786.9
177429818.9666,822815.5000000005,484786.9
177429820.9666,822815.5000000005,484786.9
177429822.9666,822815.5000000005,484786.9
177429824.9666,822815.5000000005,484786.9
177429826.9666,822815.5000000005,484786.9
177429828.9666,822815.5000000005,484786.9
177429830.9666,822815.5000000005,484786.9
177429832.9666,822815.4000000005,484786.9
177429834.9666,822815.4000000005,484786.9
177429836.9666,822815.4000000005,484786.9
177429838.9666,822815.4000000005,484786.9
177429840.9666,822815.4000000005,484786.9
177429842.9666,822815.4000000005,484786.9
177429844.9666,822815.4000000005,484786.9
177429846.9666,822815.4000000005,484786.9
177429848.9666,822815.4000000005,484786.9
177429850.9666,822815.4000000005,484786.9
177429852.9666,822815.4000000005,484786.9
177429854.9666,822815.4000000005,484786.9
177429856.9666,822815.4000000005,484786.9
177429858.9666,822815.4000000005,484786.9
177429860.9666,822815.4000000005,484786.9
177429862.9666,822815.4000000005,484786.9
177429864.9666,822815.4000000005,484786.9
177429866.9666,822815.4000000005,484786.9
177429868.9666,822815.4000000005,484786.9
177429870.9666,822815.4000000005,484786.9
177429872.9666,822815.4000000005,484786.9
177429874.9666,822815.4000000005,484786.9
177429876.9666,822815.4000000005,484786.9
177429878.9666,822815.3000000005,484786.9
177429880.9666,822815.3000000005,484786.9
177429882.9666,822815.3000000005,484786.9
177429884.9666,822815.3000000005,484786.9
177429886.9666,822815.3000000005,484786.9
177429888.9666,822815.3000000005,484786.9
177429890.9666,822815.3000000005,484786.9
177429892.9666,822815.4000000005,484786.9
177429894.9666,822815.3000000005,484786.9
177429896.9666,822815.3000000005,484786.9
177429898.9666,822815.3000000005,484786.9
177429900.9666,822815.3000000005,484786.9
177429902.9666,822815.3000000005,484786.9
177429904.9666,822815.3000000005,484786.9
177429906.9666,822815.3000000005,484786.9
177429908.9666,822815.3000000005,484786.9
177429910.9666,822815.3000000005,484786.9
177429912.9666,822815.3000000005,484786.9
177429914.9666,822815.3000000005,484786.9
177429916.9666,822815.3000000005,484786.9
177429918.9666,822815.3000000005,484786.9
177429920.9666,822815.3000000005,484786.9
177429922.9666,822815.3000000005,484786.9
177429924.9666,822815.3000000005,484786.9
177429926.9666,822815.3000000005,484786.9
177429928.9666,822815.3000000005,484786.9
177429930.9666,822815.3000000005,484786.9
177429932.9666,822815.3000000005,484786.9
177429934.9666,822815.3000000005,484786.9
177429936.9666,822815.3000000005,484786.9
177429938.9666,822815.3000000005,484786.9
177429940.9666,822815.3000000005,484786.9
177429942.9666,822815.3000000005,484786.9
177429944.9666,822815.3000000005,484786.9
177429946.9666,822815.3000000005,484786.9
177429948.9666,822815.3000000005,484786.9
177429950.9666,822815.3000000005,484786.9
177429952.9666,822815.3000000005,484786.9
177429954.9666,822815.3000000005,484786.9
177429956.9666,822815.3000000005,484786.9
177429958.9666,822815.3000000005,484786.9
177429960.9666,822815.3000000005,484786.9
177429962.9666,822815.3000000005,484786.9
177429964.9666,822815.3000000005,484786.9
177429966.9666,822815.3000000005,484786.9
177429968.9666,822815.3000000005,484786.9
177429970.9666,822815.3000000005,484786.9
177429972.9666,822815.3000000005,484786.9
177429974.9666,822815.3000000005,484786.9
177429976.9666,822815.3000000005,484786.9
177429978.9666,822815.3000000005,484786.9
177429980.9666,822815.3000000005,484786.9
177429982.9666,822815.3000000005,484786.9
177429984.9666,822815.3000000005,484786.9
177429986.9666,822815.3000000005,484786.9
177429988.9666,822815.3000000005,484786.9
177429990.9666,822815.3000000005,484786.9
177429992.9666,822815.3000000005,484786.9
177429994.9666,822815.3000000005,484786.9
177429996.9666,822815.3000000005,484786.9
177429998.9666,822815.3000000005,484786.9
177430000.9666,822815.3000000005,484786.9
177430002.9666,822815.3000000005,484786.9
177430004.9666,822815.3000000005,484786.9
177430006.9666,822815.3000000005,484786.9
177430008.9666,822815.3000000005,484786.9
177430010.9666,822815.3000000005,484786.9
177430012.9666,822815.3000000005,484786.9
177430014.9666,822815.3000000005,484786.9
177430016.9666,822815.3000000005,484786.9
177430018.9666,822815.3000000005,484786.9
177430020.9666,822815.3000000005,484786.9
177430022.9666,822815.3000000005,484786.9
177430024.9666,822815.3000000005,484786.9
177430026.9666,822815.3000000005,484786.9
177430028.9666,822815.3000000005,484786.9
177430030.9666,822815.3000000005,484786.9
177430032.9666,822815.3000000005,484786.9
177430034.9666,822815.3000000005,484786.9
177430036.9666,822815.3000000005,484786.9
177430038.9666,822815.3000000005,484786.9
177430040.9666,822815.3000000005,484786.9
177430042.9666,822815.3000000005,484786.9
177430044.9666,822815.3000000005,484786.9
177430046.9666,822815.3000000005,484786.9
177430048.9666,822815.3000000005,484786.9
177430050.9666,822815.3000000005,484786.9
177430052.9666,822815.3000000005,484786.9
177430054.9666,822815.3000000005,484786.9
177430056.9666,822815.3000000005,484786.9
177430058.9666,822815.3000000005,484786.9
177430060.9666,822815.3000000005,484786.9
177430062.9666,822815.3000000005,484786.9
177430064.9666,822815.3000000005,484786.9
177430066.9666,822815.3000000005,484786.9
177430068.9666,822815.3000000005,484786.9
177430070.9666,822815.3000000005,484786.9
177430072.9666,822815.3000000005,484786.9
177430074.9666,822815.2000000005,484786.9
177430076.9666,822815.2000000005,484786.9
177430078.9666,822815.2000000005,484786.9
177430080.9666,822815.2000000005,484786.9
177430082.9666,822815.3000000005,484786.9
177430084.9666,822815.3000000005,484786.9
177430086.9666,822815.3000000005,484786.9
177430088.9666,822815.3000000005,484786.9
177430090.9666,822815.3000000005,484786.9
177430092.9666,822815.3000000005,484786.9
177430094.9666,822815.3000000005,484786.9
177430096.9666,822815.3000000005,484786.9
177430098.9666,822815.3000000005,484786.9
177430100.9666,822815.3000000005,484786.9
177430102.9666,822815.3000000005,484786.9
177430104.9666,822815.3000000005,484786.9
177430106.9666,822815.3000000005,484786.9
177430108.9666,822815.3000000005,484786.9
177430110.9666,822815.3000000005,484786.9
177430112.9666,822815.3000000005,484786.9
177430114.9666,822815.3000000005,484786.9
177430116.9666,822815.3000000005,484786.9
177430118.9666,822815.3000000005,484786.9
177430120.9666,822815.3000000005,484786.9
177430122.9666,822815.3000000005,484786.9
177430124.9666,822815.3000000005,484786.9
177430126.9666,822815.3000000005,484786.9
177430128.9666,822815.3000000005,484786.9
177430130.9666,822815.3000000005,484786.9
177430132.9666,822815.3000000005,484786.9
177430134.9666,822815.3000000005,484786.9
177430136.9666,822815.3000000005,484786.9
177430138.9666,822815.3000000005,484786.9
177430140.9666,822815.3000000005,484786.9
177430142.9666,822815.3000000005,484786.9
177430144.9666,822815.3000000005,484786.9
177430146.9666,822815.3000000005,484786.9
177430149.0666,822815.3000000005,484786.9
177430150.9666,822815.3000000005,484786.9
177430152.9666,822815.3000000005,484786.9
177430154.9666,822815.3000000005,484786.9
177430156.9666,822815.3000000005,484786.9
177430158.9666,822815.3000000005,484786.9
177430160.9666,822815.3000000005,484786.9
177430162.9666,822815.3000000005,484786.9
177430164.9666,822815.3000000005,484786.9
177430166.9666,822815.3000000005,484786.9
177430168.9666,822815.3000000005,484786.9
177430170.9666,822815.3000000005,484786.9
177430172.9666,822815.3000000005,484786.9
177430174.9666,822815.3000000005,484786.9
177430176.9666,822815.3000000005,484786.9
177430178.9666,822815.3000000005,484786.9
177430180.9666,822815.3000000005,484786.9
177430182.9666,822815.3000000005,484786.9
177430184.9666,822815.3000000005,484786.9
177430186.9666,822815.3000000005,484786.9
177430188.9666,822815.3000000005,484786.9
177430190.9666,822815.3000000005,484786.9
177430192.9666,822815.3000000005,484786.9
177430194.9666,822815.3000000005,484786.9
177430196.9666,822815.3000000005,484786.9
177430198.9666,822815.3000000005,484786.9
177430200.9666,822815.3000000005,484786.9
177430202.9666,822815.3000000005,484786.9
177430204.9666,822815.3000000005,484786.9
177430206.9666,822815.3000000005,484786.9
177430208.9666,822815.3000000005,484786.9
177430210.9666,822815.3000000005,484786.9
177430212.9666,822815.3000000005,484786.9
177430214.9666,822815.3000000005,484786.9
177430216.9666,822815.3000000005,484786.9
177430218.9666,822815.3000000005,484786.9
177430220.9666,822815.3000000005,484786.9
177430222.9666,822815.3000000005,484786.9
177430224.9666,822815.3000000005,484786.9
177430226.9666,822815.3000000005,484786.9
177430228.9666,822815.3000000005,484786.9
177430230.9666,822815.3000000005,484786.9
177430232.9666,822815.3000000005,484786.9
177430234.9666,822815.3000000005,484786.9
177430236.9666,822815.3000000005,484786.9
177430238.9666,822815.3000000005,484786.9
177430240.9666,822815.3000000005,484786.9
177430242.9666,822815.3000000005,484786.9
177430244.9666,822815.3000000005,484786.9
177430246.9666,822815.3000000005,484786.9
177430248.9666,822815.3000000005,484786.9
177430250.9666,822815.3000000005,484786.9
177430252.9666,822815.3000000005,484786.9
177430254.9666,822815.3000000005,484786.9
177430256.9666,822815.3000000005,484786.9
177430258.9666,822815.3000000005,484786.9
177430260.9666,822815.3000000005,484786.9
177430262.9666,822815.3000000005,484786.9
177430264.9666,822815.3000000005,484786.9
177430266.9666,822815.3000000005,484786.9
177430268.9666,822815.3000000005,484786.9
177430270.9666,822815.3000000005,484786.9
177430272.9666,822815.3000000005,484786.9
177430274.9666,822815.3000000005,484786.9
177430276.9666,822815.3000000005,484786.9
177430278.9666,822815.3000000005,484786.9
177430280.9666,822815.3000000005,484786.9
177430282.9666,822815.3000000005,484786.9
177430284.9666,822815.3000000005,484786.9
177430286.9666,822815.3000000005,484786.9
177430288.9666,822815.3000000005,484786.9
177430290.9666,822815.3000000005,484786.9
177430292.9666,822815.3000000005,484786.9
177430294.9666,822815.3000000005,484786.9
177430296.9666,822815.3000000005,484786.9
177430298.9666,822815.3000000005,484786.9
177430300.9666,822815.2000000005,484786.9
177430302.9666,822815.2000000005,484786.9
177430304.9666,822815.2000000005,484786.9
177430306.9666,822815.2000000005,484786.9
177430308.9666,822815.2000000005,484786.9
177430310.9666,822815.2000000005,484786.9
177430312.9666,822815.2000000005,484786.9
177430314.9666,822815.2000000005,484786.9
177430316.9666,822815.2000000005,484786.9
177430318.9666,822815.2000000005,484786.9
177430320.9666,822815.2000000005,484786.9
177430322.9666,822815.1000000006,484786.9
177430324.9666,822815.1000000006,484786.9
177430326.9666,822815.1000000006,484786.9
177430328.9666,822815.1000000006,484786.9
177430330.9666,822815.1000000006,484786.9
177430332.9666,822815.1000000006,484786.9
177430334.9666,822815.1000000006,484786.9
177430336.9666,822815.1000000006,484786.9
177430338.9666,822815.1000000006,484786.9
177430340.9666,822815.1000000006,484786.9
177430342.9666,822815.1000000006,484786.9
177430344.9666,822815.1000000006,484786.9
177430346.9666,822815.1000000006,484786.9
177430348.9666,822815.1000000006,484786.9
177430350.9666,822815.1000000006,484786.9
177430352.9666,822815.1000000006,484786.9
177430354.9666,822815.1000000006,484786.9
177430356.9666,822815.1000000006,484786.9
