Timestamp,Buy_Price,Sell_Price
177429271.0649,449997.1000000019,355000.6999999994
177429273.0649,449997.1000000019,355000.6999999994
177429275.0649,449997.1000000019,355000.6999999994
177429277.0649,449997.1000000019,355000.6999999994
177429279.0649,449997.1000000019,355000.6999999994
177429281.0649,449997.1000000019,355000.6999999994
177429283.0649,449997.1000000019,355000.5999999994
177429285.0649,440497.4000000019,355000.5999999994
177429287.0649,440497.4000000019,355000.5999999994
177429289.0649,449997.3000000019,355000.5999999994
177429291.0649,449997.3000000019,355000.5999999994
177429293.0649,449997.3000000019,355000.5999999994
177429295.0649,449997.3000000019,355000.5999999994
177429297.0649,449997.3000000019,355000.5999999994
177429299.0649,449997.3000000019,355000.5999999994
177429301.0649,449997.3000000019,355000.5999999994
177429303.0649,449997.3000000019,355000.5999999994
177429305.0649,449997.3000000019,355000.5999999994
177429307.0649,449997.3000000019,355000.5999999994
177429309.0649,449997.3000000019,355000.5999999994
177429311.0649,449997.3000000019,355000.5999999994
177429313.0649,449997.3000000019,355000.5999999994
177429315.0649,449997.3000000019,355000.5999999994
177429317.0649,449997.3000000019,355000.5999999994
177429319.0649,449997.3000000019,355000.5999999994
177429321.0649,449997.3000000019,355000.5999999994
177429323.0649,449997.3000000019,355000.5999999994
177429325.0649,449997.3000000019,355000.5999999994
177429327.0649,449997.3000000019,355000.5999999994
177429329.0649,449997.3000000019,355000.5999999994
177429331.0649,449997.3000000019,355000.5999999994
177429333.0649,449997.3000000019,355000.5999999994
177429335.0649,449997.3000000019,355000.5999999994
177429337.0649,449997.3000000019,355000.5999999994
177429339.0649,449997.3000000019,355000.6999999994
177429341.0649,449997.3000000019,355000.6999999994
177429343.0649,449997.3000000019,355000.6999999994
177429345.0649,449997.3000000019,355000.6999999994
177429347.0649,449997.20000000193,355000.6999999994
177429349.0649,449997.20000000193,355000.6999999994
177429351.0649,449997.20000000193,355000.6999999994
177429353.0649,449997.20000000193,355000.6999999994
177429355.0649,449997.20000000193,355000.6999999994
177429357.0649,449997.20000000193,355000.6999999994
177429359.0649,449997.10000000196,355000.6999999994
177429361.0649,449997.10000000196,355000.6999999994
177429363.0649,449997.10000000196,355000.6999999994
177429365.0649,449997.10000000196,355000.6999999994
177429367.0649,449997.10000000196,355000.6999999994
177429369.0649,449997.10000000196,355000.6999999994
177429371.0649,449997.30000000197,355000.6999999994
177429373.0649,449997.30000000197,355000.6999999994
177429375.0649,449997.30000000197,355000.6999999994
177429377.0649,449997.30000000197,355000.6999999994
177429379.0649,449997.30000000197,355000.6999999994
177429381.0649,449997.30000000197,355000.6999999994
177429383.0649,449997.30000000197,355000.6999999994
177429385.0649,449997.30000000197,355000.6999999994
177429387.0649,449997.30000000197,355000.6999999994
177429389.0649,449997.30000000197,355000.6999999994
177429391.0649,449997.30000000197,355000.6999999994
177429393.0649,449997.30000000197,355000.6999999994
177429395.0649,449997.30000000197,355000.6999999994
177429397.0649,449997.30000000197,355000.6999999994
177429399.0649,449997.30000000197,355000.6999999994
177429401.0649,449997.30000000197,355000.6999999994
177429403.0649,449997.30000000197,355000.6999999994
177429405.0649,449997.30000000197,355000.6999999994
177429407.0649,449997.30000000197,355000.6999999994
177429409.0649,449997.200000002,355000.6999999994
177429411.0649,449997.200000002,355000.6999999994
177429413.0649,449997.200000002,355000.6999999994
177429415.0649,449997.200000002,355000.6999999994
177429417.0649,449997.200000002,355000.6999999994
177429419.0649,449997.100000002,355000.6999999994
177429421.0649,449999.600000002,355000.6999999994
177429423.0649,449999.900000002,355000.6999999994
177429425.0649,449999.900000002,355000.6999999994
177429427.0649,449999.900000002,355000.6999999994
177429429.0649,449999.900000002,355000.6999999994
177429431.0649,499267.700000002,355000.6999999994
177429433.0649,499267.700000002,355000.6999999994
177429435.0649,499267.700000002,355000.6999999994
177429437.0649,499267.700000002,355000.6999999994
177429439.0649,499267.700000002,355000.6999999994
177429441.0649,499267.700000002,355000.6999999994
177429443.0649,499267.700000002,355000.6999999994
177429445.0649,499267.600000002,355000.6999999994
177429447.0649,499267.600000002,355000.6999999994
177429449.0649,499267.600000002,355000.6999999994
177429451.0649,499267.600000002,355000.6999999994
177429453.0649,499268.700000002,355000.6999999994
177429455.0649,499268.700000002,355000.6999999994
177429457.0649,499268.700000002,355000.6999999994
177429459.0649,499268.700000002,355000.6999999994
177429461.0649,499268.700000002,355000.6999999994
177429463.0649,499268.700000002,355000.6999999994
177429465.0649,499268.700000002,355000.6999999994
177429467.0649,499268.700000002,355000.6999999994
177429469.0649,499268.700000002,355000.6999999994
177429471.0649,499268.700000002,355000.6999999994
177429473.0649,499268.700000002,355000.6999999994
177429475.0649,499268.700000002,355000.6999999994
177429477.0649,499268.700000002,355000.6999999994
177429479.0649,499268.700000002,355000.6999999994
177429481.0649,499268.700000002,355000.6999999994
177429483.0649,499268.700000002,355000.6999999994
177429485.0649,499268.700000002,355000.6999999994
177429487.0649,499268.700000002,355000.6999999994
177429489.0649,499268.700000002,355000.6999999994
177429491.0649,499268.700000002,355000.6999999994
177429493.0649,499268.700000002,355000.6999999994
177429495.0649,499268.700000002,355000.6999999994
177429497.0649,499268.700000002,355000.6999999994
177429499.0649,499268.600000002,355000.6999999994
177429501.0649,499268.600000002,355000.6999999994
177429503.0649,499268.600000002,355000.6999999994
177429505.0649,499268.600000002,355000.6999999994
177429507.0649,499268.600000002,355000.6999999994
177429509.0649,499268.600000002,355000.6999999994
177429511.0649,499268.600000002,355000.5999999994
177429513.0649,499268.600000002,355000.5999999994
177429515.0649,499268.600000002,355000.5999999994
177429517.0649,499268.600000002,355000.5999999994
177429519.0649,499268.600000002,355000.5999999994
177429521.0649,499268.600000002,355000.5999999994
177429523.0649,499268.600000002,355000.3999999994
177429525.0649,499268.50000000204,355000.49999999936
177429527.0649,499268.50000000204,355000.49999999936
177429529.0649,499268.50000000204,355000.49999999936
177429531.0649,499268.40000000206,355000.49999999936
177429533.0649,499268.40000000206,355000.49999999936
177429535.0649,499268.3000000021,355000.49999999936
177429537.0649,499268.3000000021,355000.49999999936
177429539.0649,499268.3000000021,355000.49999999936
177429541.0649,499268.3000000021,355000.49999999936
177429543.0649,499268.3000000021,355000.49999999936
177429545.0649,499268.3000000021,355000.59999999934
177429547.0649,499268.3000000021,355000.59999999934
177429549.0649,499268.3000000021,355000.59999999934
177429551.0649,499268.3000000021,355000.59999999934
177429553.0649,499268.3000000021,355000.59999999934
177429555.0649,499268.3000000021,355000.59999999934
177429557.0649,499268.3000000021,355000.59999999934
177429559.0649,499268.40000000206,355000.59999999934
177429561.0649,499268.40000000206,355000.6999999993
177429563.0649,499268.40000000206,355000.6999999993
177429565.0649,499268.40000000206,355000.6999999993
177429567.0649,499268.40000000206,355000.6999999993
177429569.0649,499268.40000000206,355000.6999999993
177429571.0649,499268.40000000206,355000.6999999993
177429573.0649,499268.40000000206,355000.6999999993
177429575.0649,499268.40000000206,355000.6999999993
177429577.0649,499268.40000000206,355000.6999999993
177429579.0649,499268.50000000204,355000.6999999993
177429581.0649,499268.50000000204,355000.6999999993
177429583.0649,499268.50000000204,355000.6999999993
177429585.0649,499268.50000000204,355000.6999999993
177429587.0649,499268.40000000206,355000.7999999993
177429589.0649,499268.40000000206,355000.7999999993
177429591.0649,499268.40000000206,355000.7999999993
177429593.0649,499268.40000000206,355000.7999999993
177429595.0649,499268.40000000206,355000.7999999993
177429597.0649,499268.40000000206,355000.7999999993
177429599.0649,499268.40000000206,355000.7999999993
177429601.0649,499268.40000000206,355000.7999999993
177429603.0649,499268.40000000206,355000.7999999993
177429605.0649,499268.40000000206,355000.7999999993
177429607.0649,499268.40000000206,355000.7999999993
177429609.0649,499268.40000000206,355000.7999999993
177429611.0649,499268.40000000206,355000.7999999993
177429613.0649,499268.40000000206,355000.7999999993
177429615.0649,499268.40000000206,355000.7999999993
177429617.0649,499268.40000000206,355000.7999999993
177429619.0649,499268.40000000206,355000.7999999993
177429621.0649,499268.40000000206,355000.7999999993
177429623.0649,499268.40000000206,355000.7999999993
177429625.0649,499268.40000000206,355000.7999999993
177429627.0649,499268.40000000206,355000.7999999993
177429629.0649,499268.40000000206,355000.7999999993
177429631.0649,499268.40000000206,355000.7999999993
177429633.0649,499268.40000000206,355000.7999999993
177429635.0649,499268.40000000206,355000.7999999993
177429637.0649,499268.40000000206,355000.7999999993
177429639.0649,499268.40000000206,355000.7999999993
177429641.0649,499268.40000000206,355000.7999999993
177429643.0649,499268.40000000206,355000.7999999993
177429645.0649,499268.40000000206,355000.7999999993
177429647.0649,499268.40000000206,355000.7999999993
177429649.0649,499268.40000000206,355000.7999999993
177429651.0649,499268.40000000206,355000.7999999993
177429653.0649,499269.40000000206,355000.7999999993
177429655.0649,499269.40000000206,355000.7999999993
177429657.0649,499269.40000000206,355000.7999999993
177429659.0649,499269.40000000206,355000.7999999993
177429661.0649,499269.40000000206,355000.7999999993
177429663.0649,499269.40000000206,355000.7999999993
177429665.0649,499269.40000000206,355000.7999999993
177429667.0649,499269.40000000206,355000.7999999993
177429669.0649,499269.40000000206,355000.7999999993
177429671.0649,499269.40000000206,355000.7999999993
177429673.0649,499269.40000000206,355000.7999999993
177429675.0649,499269.40000000206,355000.7999999993
177429677.0649,499269.40000000206,355000.7999999993
177429679.0649,499269.40000000206,355000.7999999993
177429681.0649,499269.3000000021,362214.1999999993
177429683.0649,499269.3000000021,362214.1999999993
177429685.0649,499269.40000000206,362214.1999999993
177429687.0649,499269.40000000206,362214.1999999993
177429689.0649,499269.40000000206,362214.1999999993
177429691.0649,499269.40000000206,362214.1999999993
177429693.0649,499269.40000000206,362214.1999999993
177429695.0649,499269.40000000206,362214.1999999993
177429697.0649,499269.40000000206,362214.1999999993
177429699.0649,499269.40000000206,362214.1999999993
177429701.0649,499269.40000000206,362214.1999999993
177429703.0649,499269.40000000206,362214.2999999993
177429705.0649,499269.40000000206,362214.2999999993
177429707.0649,499269.40000000206,362214.39999999927
177429709.0649,499269.40000000206,362214.39999999927
177429711.0649,500000.00000000204,362214.39999999927
177429713.0649,500000.00000000204,362214.39999999927
177429715.0649,500000.00000000204,362214.39999999927
177429717.0649,500000.00000000204,362214.39999999927
177429719.0649,500000.00000000204,362214.39999999927
177429721.0649,500000.00000000204,362214.49999999924
177429723.0649,500000.00000000204,362214.49999999924
177429725.0649,499999.800000002,362214.49999999924
177429727.0649,499999.800000002,362214.49999999924
177429729.0649,499999.800000002,362214.49999999924
177429731.0649,499999.800000002,362214.49999999924
177429733.0649,499999.800000002,362214.49999999924
177429735.0649,499999.800000002,362214.49999999924
177429737.0649,499999.800000002,362214.49999999924
177429739.0649,499999.800000002,362214.49999999924
177429741.0649,499999.800000002,362214.49999999924
177429743.0649,499999.800000002,362214.49999999924
177429745.0649,499999.800000002,362214.49999999924
177429747.0649,499999.800000002,362214.49999999924
177429749.0649,499999.70000000205,362214.49999999924
177429751.0649,499999.70000000205,362214.49999999924
177429753.0649,499999.70000000205,362214.49999999924
177429755.0649,499999.70000000205,362214.49999999924
177429757.0649,499999.70000000205,362214.49999999924
177429759.0649,499999.70000000205,362214.49999999924
177429761.0649,499999.6000000021,362214.5999999992
177429763.0649,499999.6000000021,362214.5999999992
177429765.0649,499999.6000000021,362214.5999999992
177429767.0649,499999.6000000021,362214.5999999992
177429769.0649,499999.6000000021,362214.5999999992
177429771.0649,499999.6000000021,362214.5999999992
177429773.0649,499999.6000000021,362214.5999999992
177429775.0649,499999.6000000021,362214.6999999992
177429777.0649,499999.6000000021,362214.6999999992
177429779.0649,499999.6000000021,362214.6999999992
177429781.0649,499999.6000000021,362214.5999999992
177429783.0649,499999.6000000021,362214.6999999992
177429785.0649,499999.6000000021,362214.6999999992
177429787.0649,499999.6000000021,362214.6999999992
177429789.0649,499999.6000000021,362214.6999999992
177429791.0649,499999.6000000021,362214.7999999992
177429793.0649,499999.6000000021,362214.7999999992
177429795.0649,499999.6000000021,362214.7999999992
177429797.0649,499999.6000000021,362214.7999999992
177429799.0649,499999.6000000021,362214.89999999915
177429801.0649,499999.6000000021,362214.89999999915
177429803.0649,499999.6000000021,362214.89999999915
177429805.0649,499999.40000000206,362214.89999999915
177429807.0649,499999.40000000206,362214.89999999915
177429809.0649,499999.40000000206,362214.89999999915
177429811.0649,499999.40000000206,362214.9999999991
177429813.0649,499999.40000000206,362214.9999999991
177429815.0649,499999.40000000206,362214.9999999991
177429817.0649,499999.40000000206,362214.9999999991
177429819.0649,499999.40000000206,362214.9999999991
177429821.0649,499999.40000000206,362214.9999999991
177429823.0649,499999.40000000206,362214.9999999991
177429825.0649,499999.50000000204,362214.9999999991
177429827.0649,499999.50000000204,362215.0999999991
177429829.0649,499999.40000000206,362215.1999999991
177429831.0649,499999.40000000206,362215.1999999991
177429833.0649,499999.40000000206,362215.0999999991
177429835.0649,499999.6000000021,362215.0999999991
177429837.0649,499999.6000000021,362215.0999999991
177429839.0649,499999.6000000021,362215.0999999991
177429841.0649,499999.6000000021,362215.0999999991
177429843.0649,499999.6000000021,362215.0999999991
177429845.0649,499999.6000000021,362215.0999999991
177429847.0649,499999.6000000021,362215.0999999991
177429849.0649,499999.6000000021,362215.0999999991
177429851.0649,499999.6000000021,362215.0999999991
177429853.0649,499999.6000000021,362215.0999999991
177429855.0649,499999.6000000021,362215.0999999991
177429857.0649,499999.70000000205,362215.0999999991
177429859.0649,499999.70000000205,362215.0999999991
177429861.0649,499999.70000000205,362215.0999999991
177429863.0649,499999.70000000205,362215.0999999991
177429865.0649,499999.6000000021,362215.0999999991
177429867.0649,499999.6000000021,362215.0999999991
177429869.0649,499999.6000000021,362215.0999999991
177429871.0649,499999.6000000021,362215.0999999991
177429873.0649,499999.5000000021,362215.0999999991
177429875.0649,499999.5000000021,362215.0999999991
177429877.0649,499999.4000000021,362215.0999999991
177429879.0649,499999.4000000021,362215.0999999991
177429881.0649,499999.60000000213,362215.0999999991
177429883.0649,499999.60000000213,362215.0999999991
177429885.0649,499999.60000000213,362215.0999999991
177429887.0649,499999.60000000213,362215.0999999991
177429889.0649,499999.60000000213,362215.0999999991
177429891.0649,499999.60000000213,362215.0999999991
177429893.0649,499999.60000000213,362215.0999999991
177429895.0649,499999.60000000213,362215.0999999991
177429897.0649,499999.60000000213,362215.0999999991
177429899.0649,499999.60000000213,362215.0999999991
177429901.0649,499999.60000000213,362215.1999999991
177429903.0649,499999.60000000213,362215.1999999991
177429905.0649,499999.60000000213,362215.29999999906
177429907.0649,499999.60000000213,362215.29999999906
177429909.0649,499999.60000000213,362215.29999999906
177429911.0649,499999.60000000213,362215.29999999906
177429913.0649,499999.60000000213,362215.39999999903
177429915.0649,499999.60000000213,362215.39999999903
177429917.0649,499999.60000000213,362215.39999999903
177429919.0649,499999.60000000213,362215.39999999903
177429921.0649,499999.60000000213,362215.39999999903
177429923.0649,499999.60000000213,362215.39999999903
177429925.0649,499999.60000000213,362215.39999999903
177429927.0649,499999.60000000213,362215.39999999903
177429929.0649,499999.60000000213,362215.39999999903
177429931.0649,499999.60000000213,362215.39999999903
177429933.0649,499999.7000000021,362215.39999999903
177429935.0649,499999.7000000021,362215.39999999903
177429937.0649,499999.7000000021,362215.39999999903
177429939.0649,499999.7000000021,362215.39999999903
177429941.0649,499999.7000000021,362215.39999999903
177429943.0649,499999.7000000021,362215.39999999903
177429945.0649,499999.7000000021,362215.499999999
177429947.0649,499999.7000000021,362215.499999999
177429949.0649,499999.7000000021,362215.599999999
177429951.0649,499999.7000000021,362215.599999999
177429953.0649,499999.60000000213,362215.599999999
177429955.0649,499999.7000000021,362215.599999999
177429957.0649,499999.7000000021,362215.599999999
177429959.0649,499999.7000000021,362215.599999999
177429961.0649,499999.7000000021,362215.599999999
177429963.0649,499999.7000000021,362215.599999999
177429965.0649,499999.7000000021,369104.799999999
177429967.0649,499999.7000000021,369104.799999999
177429969.0649,499999.7000000021,369104.799999999
177429971.0649,499999.7000000021,369104.799999999
177429973.0649,499999.7000000021,369104.799999999
177429975.0649,499999.60000000213,369104.799999999
177429977.0649,499999.60000000213,369104.799999999
177429979.0649,486910.2000000021,369104.799999999
177429981.0649,486910.2000000021,369104.899999999
177429983.0649,486910.2000000021,374995.19999999896
177429985.0649,486910.2000000021,374995.19999999896
177429987.0649,486910.2000000021,374995.19999999896
177429989.0649,486910.2000000021,374995.29999999894
177429991.0649,486910.2000000021,374995.29999999894
177429993.0649,486910.2000000021,374995.29999999894
177429995.0649,486910.2000000021,374995.3999999989
177429997.0649,486910.2000000021,374995.3999999989
177429999.0649,486910.2000000021,374995.3999999989
177430001.0649,486910.2000000021,374995.3999999989
177430003.0649,486910.2000000021,374995.3999999989
177430005.0649,486910.2000000021,374995.3999999989
177430007.0649,486910.2000000021,374995.3999999989
177430009.0649,486910.2000000021,374995.3999999989
177430011.0649,486910.2000000021,374995.3999999989
177430013.0649,486910.2000000021,374995.3999999989
177430015.0649,486910.2000000021,374995.3999999989
177430017.0649,486910.2000000021,374995.3999999989
177430019.0649,486910.2000000021,374995.3999999989
177430021.0649,486910.2000000021,374995.3999999989
177430023.0649,486910.2000000021,374995.3999999989
177430025.0649,486910.2000000021,374995.3999999989
177430027.0649,486910.2000000021,374995.3999999989
177430029.0649,486910.2000000021,374995.3999999989
177430031.0649,486910.2000000021,374995.3999999989
177430033.0649,486910.2000000021,374995.3999999989
177430035.0649,486910.2000000021,374995.3999999989
177430037.0649,486910.2000000021,374995.3999999989
177430039.0649,486910.2000000021,374995.3999999989
177430041.0649,486910.2000000021,374995.3999999989
177430043.0649,486910.2000000021,374995.3999999989
177430045.0649,486910.2000000021,374995.3999999989
177430047.0649,486910.2000000021,374995.3999999989
177430049.0649,486910.2000000021,374995.3999999989
177430051.0649,486910.2000000021,374995.3999999989
177430053.0649,486910.2000000021,374995.3999999989
177430055.0649,486910.2000000021,374995.3999999989
177430057.0649,486910.2000000021,374995.3999999989
177430059.0649,486910.2000000021,374995.3999999989
177430061.0649,486910.2000000021,374995.3999999989
177430063.0649,486910.2000000021,374995.3999999989
177430065.0649,486910.2000000021,374995.3999999989
177430067.0649,486910.2000000021,374995.3999999989
177430069.0649,486910.2000000021,374995.3999999989
177430071.0649,486910.2000000021,374995.3999999989
177430073.0649,486910.10000000213,374995.3999999989
177430075.0649,475718.60000000213,374995.3999999989
177430077.0649,486910.00000000215,374995.3999999989
177430079.0649,486910.00000000215,374995.3999999989
177430081.0649,486910.00000000215,374995.3999999989
177430083.0649,486910.00000000215,374995.3999999989
177430085.0649,486910.00000000215,374995.3999999989
177430087.0649,486910.00000000215,374995.3999999989
177430089.0649,486910.00000000215,374995.3999999989
177430091.0649,486910.00000000215,374995.3999999989
177430093.0649,486910.10000000213,374995.3999999989
177430095.0649,486910.10000000213,374995.3999999989
177430097.0649,486910.10000000213,374995.3999999989
177430099.0649,486910.10000000213,374995.3999999989
177430101.0649,486910.10000000213,374995.4999999989
177430103.0649,486910.10000000213,374995.4999999989
177430105.0649,486910.10000000213,374995.4999999989
177430107.0649,486910.10000000213,374995.4999999989
177430109.0649,499999.7000000021,374995.4999999989
177430111.0649,499999.7000000021,374995.4999999989
177430113.0649,499999.7000000021,374995.4999999989
177430115.0649,499999.7000000021,374995.4999999989
177430117.0649,499999.7000000021,374995.4999999989
177430119.0649,499999.7000000021,374995.4999999989
177430121.0649,499999.7000000021,374995.4999999989
177430123.0649,499999.7000000021,374995.4999999989
177430125.0649,499999.7000000021,374995.4999999989
177430127.0649,499999.7000000021,374995.4999999989
177430129.0649,499999.7000000021,374995.4999999989
177430131.0649,499999.7000000021,374995.4999999989
177430133.0649,499999.7000000021,374995.4999999989
177430135.0649,499999.7000000021,374995.4999999989
177430137.0649,499999.7000000021,374995.4999999989
177430139.0649,499999.7000000021,374995.4999999989
177430141.0649,499999.7000000021,374995.4999999989
177430143.0649,499999.7000000021,374995.4999999989
177430145.0649,499999.7000000021,374995.4999999989
177430147.0649,499999.7000000021,374995.4999999989
177430149.1649,499999.7000000021,374995.4999999989
177430151.0649,499999.7000000021,374995.4999999989
177430153.0649,499999.7000000021,374995.4999999989
177430155.0649,499999.7000000021,374995.4999999989
177430157.0649,499999.7000000021,374995.4999999989
177430159.0649,499999.7000000021,374995.59999999887
177430161.0649,499999.7000000021,374995.59999999887
177430163.0649,499999.7000000021,374995.59999999887
177430165.0649,499999.7000000021,381245.7999999989
177430167.0649,499999.7000000021,381245.89999999886
177430169.0649,499999.7000000021,381245.89999999886
177430171.0649,499999.7000000021,381245.89999999886
177430173.0649,499999.7000000021,381245.89999999886
177430175.0649,499999.7000000021,381245.89999999886
177430177.0649,499999.7000000021,381245.89999999886
177430179.0649,499999.7000000021,381245.89999999886
177430181.0649,499999.7000000021,381245.7999999989
177430183.0649,499999.7000000021,381245.7999999989
177430185.0649,499999.7000000021,381245.7999999989
177430187.0649,499999.7000000021,381245.7999999989
177430189.0649,499999.7000000021,381245.7999999989
177430191.0649,499999.7000000021,381245.7999999989
177430193.0649,499999.60000000213,381245.7999999989
177430195.0649,499999.60000000213,381245.7999999989
177430197.0649,499999.60000000213,381245.7999999989
177430199.0649,499999.60000000213,381245.7999999989
177430201.0649,499999.60000000213,381245.89999999886
177430203.0649,499999.60000000213,381245.99999999884
177430205.0649,499999.60000000213,381245.99999999884
177430207.0649,499999.60000000213,381245.99999999884
177430209.0649,499999.60000000213,381245.99999999884
177430211.0649,499999.60000000213,381245.99999999884
177430213.0649,499999.60000000213,381245.99999999884
177430215.0649,499999.60000000213,381245.99999999884
177430217.0649,499999.60000000213,381245.99999999884
177430219.0649,499999.60000000213,381246.0999999988
177430221.0649,499999.60000000213,381246.0999999988
177430223.0649,499999.60000000213,381245.99999999884
177430225.0649,499999.80000000214,381245.99999999884
177430227.0649,499999.80000000214,381245.99999999884
177430229.0649,499999.80000000214,381245.99999999884
177430231.0649,499999.80000000214,381245.99999999884
177430233.0649,499999.80000000214,381246.0999999988
177430235.0649,488124.4000000021,381246.0999999988
177430237.0649,488124.4000000021,381246.0999999988
177430239.0649,488124.4000000021,381246.0999999988
177430241.0649,488124.4000000021,381246.0999999988
177430243.0649,488124.4000000021,381246.0999999988
177430245.0649,488124.4000000021,381246.0999999988
177430247.0649,488124.4000000021,381246.0999999988
177430249.0649,488124.30000000214,381246.0999999988
177430251.0649,488124.30000000214,381246.0999999988
177430253.0649,488124.4000000021,381246.0999999988
177430255.0649,488124.4000000021,381246.0999999988
177430257.0649,488124.4000000021,381246.0999999988
177430259.0649,488124.4000000021,381246.0999999988
177430261.0649,488124.4000000021,381246.0999999988
177430263.0649,488124.4000000021,381246.0999999988
177430265.0649,488124.4000000021,381246.0999999988
177430267.0649,488124.4000000021,381246.0999999988
177430269.0649,488124.4000000021,381246.0999999988
177430271.0649,488124.4000000021,381246.0999999988
177430273.0649,488124.2000000021,381246.0999999988
177430275.0649,488124.2000000021,381246.0999999988
177430277.0649,488124.2000000021,381246.0999999988
177430279.0649,488124.2000000021,381246.0999999988
177430281.0649,488124.2000000021,381246.1999999988
177430283.0649,488124.2000000021,381246.1999999988
177430285.0649,488124.2000000021,381246.1999999988
177430287.0649,488124.2000000021,381246.1999999988
177430289.0649,488124.10000000213,381246.1999999988
177430291.0649,488124.10000000213,381246.1999999988
177430293.0649,488124.10000000213,381246.1999999988
177430295.0649,488124.10000000213,381246.1999999988
177430297.0649,488124.10000000213,381246.1999999988
177430299.0649,488124.10000000213,381246.1999999988
177430301.0649,488124.10000000213,381246.1999999988
177430303.0649,488124.10000000213,381246.1999999988
177430305.0649,488124.10000000213,381246.1999999988
177430307.0649,488124.10000000213,381246.1999999988
177430309.0649,488124.10000000213,381246.1999999988
177430311.0649,488124.00000000215,381246.1999999988
177430313.0649,488124.00000000215,381246.1999999988
177430315.0649,488124.00000000215,381246.1999999988
177430317.0649,488124.00000000215,381246.1999999988
177430319.0649,488124.00000000215,381246.1999999988
177430321.0649,488124.00000000215,381246.1999999988
177430323.0649,488124.00000000215,381246.1999999988
177430325.0649,488124.00000000215,381246.1999999988
177430327.0649,488124.00000000215,381246.1999999988
177430329.0649,488124.10000000213,381246.1999999988
177430331.0649,488124.10000000213,381246.1999999988
177430333.0649,488124.10000000213,381246.1999999988
177430335.0649,488124.10000000213,386590.0999999988
177430337.0649,488124.10000000213,386590.0999999988
177430339.0649,488124.00000000215,386590.0999999988
177430341.0649,488124.00000000215,386590.0999999988
177430343.0649,488124.00000000215,386590.0999999988
177430345.0649,488124.00000000215,386590.0999999988
177430347.0649,488124.00000000215,386590.0999999988
177430349.0649,488124.00000000215,386590.0999999988
177430351.0649,488124.00000000215,386590.0999999988
177430353.0649,488124.00000000215,386590.0999999988
177430355.0649,488124.00000000215,386590.0999999988
177430357.0649,488124.00000000215,386590.1999999988
177430359.0649,488123.9000000022,386590.1999999988
177430361.0649,488123.9000000022,386590.1999999988
177430363.0649,488123.9000000022,386590.1999999988
177430365.0649,488123.9000000022,386590.0999999988
177430367.0649,488123.9000000022,386590.0999999988
177430369.0649,488123.9000000022,386590.0999999988
177430371.0649,488123.9000000022,386590.0999999988
177430373.0649,488123.9000000022,386590.0999999988
177430375.0649,488123.9000000022,386590.1999999988
177430377.0649,488123.9000000022,386590.1999999988
177430379.0649,488123.9000000022,386590.1999999988
177430381.0649,488124.00000000215,386590.1999999988
177430383.0649,488124.00000000215,386590.1999999988
177430385.0649,488124.00000000215,386590.1999999988
177430387.0649,488124.00000000215,386590.1999999988
177430389.0649,488124.00000000215,386590.1999999988
177430391.0649,488124.00000000215,386590.1999999988
177430393.0649,488124.00000000215,386590.1999999988
177430395.0649,488124.00000000215,386590.1999999988
177430397.0649,488124.00000000215,386590.1999999988
177430399.0649,488124.00000000215,386590.1999999988
177430401.0649,488124.00000000215,386590.1999999988
177430403.0649,488124.00000000215,386590.1999999988
177430405.0649,488124.00000000215,386590.1999999988
177430407.0649,488124.00000000215,386590.1999999988
177430409.0649,488124.00000000215,386590.1999999988
177430411.0649,488124.00000000215,386590.1999999988
177430413.0649,488124.00000000215,386590.1999999988
177430415.0649,488124.00000000215,386590.1999999988
177430417.0649,488124.00000000215,386590.1999999988
177430419.0649,488123.9000000022,386590.1999999988
177430421.0649,488123.9000000022,386590.1999999988
177430423.0649,488123.9000000022,386590.1999999988
177430425.0649,488123.9000000022,386590.1999999988
177430427.0649,488123.9000000022,386590.1999999988
177430429.0649,488123.9000000022,386590.1999999988
177430431.0649,488123.9000000022,386590.1999999988
177430433.0649,488123.9000000022,386590.1999999988
177430435.0649,488123.9000000022,386590.1999999988
177430437.0649,488123.9000000022,386590.1999999988
177430439.0649,488123.9000000022,386590.1999999988
177430441.0649,488123.9000000022,386590.1999999988
177430443.0649,488123.9000000022,386590.29999999877
177430445.0649,488123.9000000022,386590.29999999877
177430447.0649,488123.9000000022,386590.29999999877
177430449.0649,488123.9000000022,386590.29999999877
177430451.0649,488123.9000000022,386590.29999999877
177430453.0649,488123.9000000022,386590.29999999877
177430455.0649,488123.9000000022,386590.29999999877
177430457.0649,488123.9000000022,386590.29999999877
177430459.0649,488123.9000000022,386590.29999999877
177430461.0649,488123.9000000022,386590.29999999877
177430463.0649,488123.8000000022,386590.29999999877
177430465.0649,488123.8000000022,386590.29999999877
177430467.0649,488123.8000000022,386590.29999999877
177430469.0649,488123.8000000022,386590.29999999877
177430471.0649,488123.8000000022,386590.29999999877
177430473.0649,488123.7000000022,386590.29999999877
177430475.0649,488123.7000000022,386590.29999999877
177430477.0649,488123.7000000022,386590.29999999877
177430479.0649,488123.7000000022,386590.29999999877
177430481.0649,488123.7000000022,386590.29999999877
177430483.0649,488123.7000000022,386590.29999999877
177430485.0649,488123.7000000022,386590.29999999877
177430487.0649,488123.7000000022,386590.29999999877
177430489.0649,488123.7000000022,386590.29999999877
177430491.0649,488123.7000000022,386590.29999999877
