Timestamp,Buy_Price,Sell_Price
177429624.9643,10319.499999999953,8718.400000000018
177429626.9643,10319.399999999952,8718.400000000018
177429628.9643,10319.399999999952,8718.400000000018
177429630.9643,10319.399999999952,8718.400000000018
177429632.9643,10319.399999999952,8718.400000000018
177429634.9643,10319.399999999952,8718.400000000018
177429636.9643,10319.399999999952,8718.400000000018
177429638.9643,10319.399999999952,8718.400000000018
177429640.9643,10319.399999999952,8718.400000000018
177429642.9643,10319.399999999952,8718.400000000018
177429644.9643,10319.399999999952,8718.400000000018
177429646.9643,10319.299999999952,8718.400000000018
177429648.9643,10319.299999999952,8718.400000000018
177429650.9643,10319.299999999952,8718.400000000018
177429652.9643,10319.299999999952,8718.400000000018
177429654.9643,10319.299999999952,8718.400000000018
177429656.9643,10319.299999999952,8718.400000000018
177429658.9643,10319.299999999952,8718.400000000018
177429660.9643,10319.299999999952,8718.400000000018
177429662.9643,10319.299999999952,8718.400000000018
177429664.9643,10319.299999999952,8718.400000000018
177429666.9643,10319.299999999952,8718.400000000018
177429668.9643,10319.299999999952,8718.400000000018
177429670.9643,10319.299999999952,8718.400000000018
177429672.9643,10319.299999999952,8718.400000000018
177429674.9643,10319.299999999952,8718.400000000018
177429676.9643,10319.299999999952,8718.400000000018
177429678.9643,10319.299999999952,8718.400000000018
177429680.9643,10319.299999999952,8718.400000000018
177429682.9643,10319.299999999952,8718.400000000018
177429684.9643,10319.299999999952,8718.400000000018
177429686.9643,10319.299999999952,8718.400000000018
177429688.9643,10319.299999999952,8718.400000000018
177429690.9643,10319.199999999952,8718.400000000018
177429692.9643,10319.199999999952,8718.400000000018
177429694.9643,10319.199999999952,8718.400000000018
177429696.9643,10319.199999999952,8718.400000000018
177429698.9643,10319.199999999952,8718.400000000018
177429700.9643,10319.199999999952,8718.400000000018
177429702.9643,10319.099999999951,8718.400000000018
177429704.9643,10319.099999999951,8718.400000000018
177429706.9643,10318.99999999995,8716.600000000019
177429708.9643,10318.99999999995,8715.30000000002
177429710.9643,10318.99999999995,8715.30000000002
177429712.9643,10318.99999999995,8715.30000000002
177429714.9643,10318.99999999995,8715.30000000002
177429716.9643,10318.99999999995,8715.30000000002
177429718.9643,10318.99999999995,8715.30000000002
177429720.9643,10318.99999999995,8715.30000000002
177429722.9643,10318.79999999995,8715.30000000002
177429724.9643,10318.79999999995,8715.30000000002
177429726.9643,10318.79999999995,8715.30000000002
177429728.9643,10318.79999999995,8715.30000000002
177429730.9643,10318.79999999995,8715.30000000002
177429732.9643,10318.69999999995,8715.30000000002
177429734.9643,10318.69999999995,8715.30000000002
177429736.9643,10318.69999999995,8715.30000000002
177429738.9643,10318.69999999995,8715.30000000002
177429740.9643,10318.69999999995,8715.30000000002
177429742.9643,10318.69999999995,8715.30000000002
177429744.9643,10318.69999999995,8715.30000000002
177429746.9643,10318.69999999995,8715.30000000002
177429748.9643,10318.69999999995,8715.30000000002
177429750.9643,10318.69999999995,8715.30000000002
177429752.9643,10318.59999999995,8715.30000000002
177429754.9643,10318.59999999995,8715.30000000002
177429756.9643,10318.499999999949,8715.30000000002
177429758.9643,10318.399999999949,8715.30000000002
177429760.9643,10318.199999999948,8715.30000000002
177429762.9643,10318.199999999948,8715.30000000002
177429764.9643,10318.199999999948,8715.30000000002
177429766.9643,10318.099999999948,8715.30000000002
177429768.9643,10318.099999999948,8715.30000000002
177429770.9643,10318.099999999948,8715.30000000002
177429772.9643,10318.099999999948,8715.30000000002
177429774.9643,10318.099999999948,8715.30000000002
177429776.9643,10317.899999999947,8715.30000000002
177429778.9643,10317.899999999947,8715.30000000002
177429780.9643,10317.899999999947,8715.30000000002
177429782.9643,10317.899999999947,8715.30000000002
177429784.9643,10317.899999999947,8715.30000000002
177429786.9643,10317.899999999947,8715.30000000002
177429788.9643,10317.899999999947,8715.30000000002
177429790.9643,10317.899999999947,8715.30000000002
177429792.9643,10317.899999999947,8715.30000000002
177429794.9643,10317.899999999947,8715.30000000002
177429796.9643,10317.799999999947,8715.30000000002
177429798.9643,10317.799999999947,8715.30000000002
177429800.9643,10317.799999999947,8715.30000000002
177429802.9643,10317.799999999947,8715.30000000002
177429804.9643,10317.699999999946,8715.30000000002
177429806.9643,10317.699999999946,8715.30000000002
177429808.9643,10317.699999999946,8715.30000000002
177429810.9643,10317.699999999946,8715.30000000002
177429812.9643,10317.799999999947,8715.30000000002
177429814.9643,10317.399999999947,8715.30000000002
177429816.9643,10317.199999999946,8715.30000000002
177429818.9643,10316.899999999947,8715.30000000002
177429820.9643,10316.899999999947,8715.30000000002
177429822.9643,10316.899999999947,8715.30000000002
177429824.9643,10316.899999999947,8715.30000000002
177429826.9643,10316.899999999947,8715.30000000002
177429828.9643,10316.799999999947,8715.30000000002
177429830.9643,10316.799999999947,8715.30000000002
177429832.9643,10316.799999999947,8715.30000000002
177429834.9643,10156.599999999946,8715.30000000002
177429836.9643,10156.499999999945,8715.30000000002
177429838.9643,10156.399999999945,8715.30000000002
177429840.9643,10156.399999999945,8715.30000000002
177429842.9643,10156.399999999945,8715.30000000002
177429844.9643,10156.399999999945,8715.30000000002
177429846.9643,10156.399999999945,8715.40000000002
177429848.9643,10156.299999999945,8715.40000000002
177429850.9643,10156.299999999945,8715.40000000002
177429852.9643,10156.299999999945,8715.40000000002
177429854.9643,10156.299999999945,8715.40000000002
177429856.9643,10156.299999999945,8715.40000000002
177429858.9643,10156.199999999944,8715.40000000002
177429860.9643,10156.199999999944,8715.40000000002
177429862.9643,10156.099999999944,8715.40000000002
177429864.9643,10156.099999999944,8715.40000000002
177429866.9643,10156.099999999944,8715.40000000002
177429868.9643,10155.999999999944,8715.40000000002
177429870.9643,10155.999999999944,8715.40000000002
177429872.9643,10156.099999999944,8715.40000000002
177429874.9643,10156.099999999944,8715.40000000002
177429876.9643,10156.099999999944,8715.40000000002
177429878.9643,10156.099999999944,8715.40000000002
177429880.9643,10156.099999999944,8715.40000000002
177429882.9643,10155.999999999944,8715.40000000002
177429884.9643,10156.099999999944,8715.30000000002
177429886.9643,10156.099999999944,8715.30000000002
177429888.9643,10156.099999999944,8715.30000000002
177429890.9643,10156.099999999944,8715.30000000002
177429892.9643,10156.099999999944,8715.30000000002
177429894.9643,10156.099999999944,8715.30000000002
177429896.9643,10156.099999999944,8715.30000000002
177429898.9643,10156.099999999944,8715.30000000002
177429900.9643,10156.099999999944,8715.30000000002
177429902.9643,10156.099999999944,8715.30000000002
177429904.9643,10156.099999999944,8715.30000000002
177429906.9643,10156.099999999944,8715.30000000002
177429908.9643,10156.099999999944,8715.30000000002
177429910.9643,10156.099999999944,8715.30000000002
177429912.9643,10155.999999999944,8715.30000000002
177429914.9643,10155.799999999943,8715.30000000002
177429916.9643,10155.799999999943,8715.30000000002
177429918.9643,10155.799999999943,8715.30000000002
177429920.9643,10155.799999999943,8715.30000000002
177429922.9643,10155.799999999943,8715.30000000002
177429924.9643,10155.799999999943,8715.30000000002
177429926.9643,10155.799999999943,8715.30000000002
177429928.9643,10155.799999999943,8715.30000000002
177429930.9643,10155.799999999943,8715.30000000002
177429932.9643,10155.799999999943,8715.30000000002
177429934.9643,10155.799999999943,8715.30000000002
177429936.9643,10155.799999999943,8715.30000000002
177429938.9643,10155.699999999943,8715.30000000002
177429940.9643,10155.699999999943,8715.30000000002
177429942.9643,10155.699999999943,8715.30000000002
177429944.9643,10155.699999999943,8715.30000000002
177429946.9643,10155.699999999943,8715.30000000002
177429948.9643,10155.699999999943,8715.30000000002
177429950.9643,10155.699999999943,8715.30000000002
177429952.9643,10155.699999999943,8715.30000000002
177429954.9643,10155.699999999943,8715.30000000002
177429956.9643,10155.699999999943,8715.30000000002
177429958.9643,10155.699999999943,8715.30000000002
177429960.9643,10155.699999999943,8715.30000000002
177429962.9643,10155.699999999943,8715.30000000002
177429964.9643,10155.699999999943,8715.30000000002
177429966.9643,10155.699999999943,8715.30000000002
177429968.9643,10155.699999999943,8715.40000000002
177429970.9643,10155.599999999942,8715.40000000002
177429972.9643,10155.599999999942,8715.40000000002
177429974.9643,10155.699999999943,8715.40000000002
177429976.9643,10155.699999999943,8715.40000000002
177429978.9643,10155.699999999943,8715.40000000002
177429980.9643,10155.699999999943,8715.30000000002
177429982.9643,10155.699999999943,8715.40000000002
177429984.9643,10155.699999999943,8715.40000000002
177429986.9643,10155.599999999942,8715.40000000002
177429988.9643,10155.699999999943,8715.50000000002
177429990.9643,10155.699999999943,8715.50000000002
177429992.9643,10155.699999999943,8715.50000000002
177429994.9643,10155.699999999943,8715.50000000002
177429996.9643,10155.699999999943,8715.50000000002
177429998.9643,10155.599999999942,8715.50000000002
177430000.9643,10155.399999999941,8715.50000000002
177430002.9643,10155.399999999941,8715.50000000002
177430004.9643,10155.399999999941,8715.50000000002
177430006.9643,10155.399999999941,8715.50000000002
177430008.9643,10155.399999999941,8715.50000000002
177430010.9643,10155.399999999941,8715.50000000002
177430012.9643,10155.399999999941,8715.50000000002
177430014.9643,10155.299999999941,8715.40000000002
177430016.9643,10155.19999999994,8715.40000000002
177430018.9643,10155.19999999994,8715.50000000002
177430020.9643,10155.19999999994,8715.50000000002
177430022.9643,10155.19999999994,8715.50000000002
177430024.9643,10155.19999999994,8715.50000000002
177430026.9643,10155.19999999994,8715.50000000002
177430028.9643,10155.19999999994,8715.50000000002
177430030.9643,10155.19999999994,8715.50000000002
177430032.9643,10155.09999999994,8715.50000000002
177430034.9643,10155.09999999994,8715.50000000002
177430036.9643,10155.09999999994,8715.50000000002
177430038.9643,10155.09999999994,8715.50000000002
177430040.9643,10155.09999999994,8715.50000000002
177430042.9643,10155.09999999994,8715.50000000002
177430044.9643,10155.09999999994,8715.50000000002
177430046.9643,10154.99999999994,8715.50000000002
177430048.9643,10154.99999999994,8715.50000000002
177430050.9643,10154.99999999994,8715.60000000002
177430052.9643,10154.99999999994,8715.60000000002
177430054.9643,10154.99999999994,8715.60000000002
177430056.9643,10154.89999999994,8715.60000000002
177430058.9643,10155.09999999994,8715.60000000002
177430060.9643,10155.09999999994,8715.60000000002
177430062.9643,10155.09999999994,8715.60000000002
177430064.9643,10155.09999999994,8715.60000000002
177430066.9643,10155.09999999994,8715.60000000002
177430068.9643,10155.09999999994,8715.60000000002
177430070.9643,10155.09999999994,8715.60000000002
177430072.9643,10154.99999999994,8715.40000000002
177430074.9643,10154.99999999994,8715.40000000002
177430076.9643,10154.89999999994,8715.40000000002
177430078.9643,10154.89999999994,8715.40000000002
177430080.9643,10154.89999999994,8715.40000000002
177430082.9643,10154.89999999994,8715.40000000002
177430084.9643,10154.89999999994,8715.40000000002
177430086.9643,10154.89999999994,8715.40000000002
177430088.9643,10154.79999999994,8715.40000000002
177430090.9643,10154.79999999994,8715.40000000002
177430092.9643,10154.699999999939,8715.40000000002
177430094.9643,10154.699999999939,8715.40000000002
177430096.9643,10154.699999999939,8715.40000000002
177430098.9643,10154.699999999939,8715.40000000002
177430100.9643,10154.699999999939,8715.40000000002
177430102.9643,10154.699999999939,8715.40000000002
177430104.9643,10154.699999999939,8715.40000000002
177430106.9643,10154.699999999939,8715.40000000002
177430108.9643,10154.699999999939,8715.40000000002
177430110.9643,10154.699999999939,8715.40000000002
177430112.9643,10154.699999999939,8715.40000000002
177430114.9643,10154.699999999939,8715.40000000002
177430116.9643,10154.699999999939,8715.40000000002
177430118.9643,10154.699999999939,8715.40000000002
177430120.9643,10154.699999999939,8715.40000000002
177430122.9643,10154.699999999939,8715.50000000002
177430124.9643,10154.699999999939,8715.50000000002
177430126.9643,10154.699999999939,8715.50000000002
177430128.9643,10154.699999999939,8715.50000000002
177430130.9643,10154.699999999939,8715.50000000002
177430132.9643,10154.699999999939,8715.50000000002
177430134.9643,10154.699999999939,8715.50000000002
177430136.9643,10154.699999999939,8715.50000000002
177430138.9643,10154.699999999939,8715.50000000002
177430140.9643,10154.699999999939,8715.50000000002
177430142.9643,10154.699999999939,8715.50000000002
177430144.9643,10154.699999999939,8715.50000000002
177430146.9643,10154.699999999939,8715.50000000002
177430149.0643,10154.699999999939,8715.50000000002
177430150.9643,10154.699999999939,8715.50000000002
177430152.9643,10154.699999999939,8715.50000000002
177430154.9643,10154.699999999939,8715.50000000002
177430156.9643,10154.699999999939,8715.50000000002
177430158.9643,10154.699999999939,8715.50000000002
177430160.9643,10154.699999999939,8715.50000000002
177430162.9643,10154.699999999939,8715.50000000002
177430164.9643,10154.699999999939,8715.50000000002
177430166.9643,10154.699999999939,8715.50000000002
177430168.9643,10154.599999999939,8715.50000000002
177430170.9643,10154.499999999938,8715.50000000002
177430172.9643,10154.499999999938,8715.50000000002
177430174.9643,10154.499999999938,8715.50000000002
177430176.9643,10154.499999999938,8715.50000000002
177430178.9643,10154.499999999938,8715.50000000002
177430180.9643,10154.499999999938,8715.50000000002
177430182.9643,10154.499999999938,8715.50000000002
177430184.9643,10154.499999999938,8715.50000000002
177430186.9643,10154.399999999938,8715.50000000002
177430188.9643,10154.399999999938,8715.50000000002
177430190.9643,10154.399999999938,8715.50000000002
177430192.9643,10154.299999999937,8715.50000000002
177430194.9643,10154.199999999937,8715.50000000002
177430196.9643,10154.399999999938,8715.50000000002
177430198.9643,10154.399999999938,8715.50000000002
177430200.9643,10154.399999999938,8715.60000000002
177430202.9643,10154.299999999937,8715.60000000002
177430204.9643,10154.399999999938,8715.60000000002
177430206.9643,10154.399999999938,8715.50000000002
177430208.9643,10154.299999999937,8715.50000000002
177430210.9643,10154.299999999937,8715.50000000002
177430212.9643,10154.199999999937,8715.50000000002
177430214.9643,10154.199999999937,8715.50000000002
177430216.9643,10154.199999999937,8715.50000000002
177430218.9643,10154.199999999937,8715.50000000002
177430220.9643,10154.199999999937,8715.50000000002
177430222.9643,10154.199999999937,8715.50000000002
177430224.9643,10154.199999999937,8715.50000000002
177430226.9643,10154.199999999937,8715.50000000002
177430228.9643,10154.199999999937,8715.50000000002
177430230.9643,10154.199999999937,8715.50000000002
177430232.9643,10154.199999999937,8715.50000000002
177430234.9643,10154.199999999937,8715.50000000002
177430236.9643,10154.199999999937,8715.50000000002
177430238.9643,10154.199999999937,8715.50000000002
177430240.9643,10154.199999999937,8715.50000000002
177430242.9643,10154.199999999937,8715.50000000002
177430244.9643,10154.099999999937,8715.50000000002
177430246.9643,10154.099999999937,8715.50000000002
177430248.9643,10154.099999999937,8715.50000000002
177430250.9643,10154.099999999937,8715.50000000002
177430252.9643,10154.099999999937,8715.50000000002
177430254.9643,10154.099999999937,8715.50000000002
177430256.9643,10154.099999999937,8715.50000000002
177430258.9643,10154.099999999937,8715.50000000002
177430260.9643,10154.099999999937,8715.50000000002
177430262.9643,10154.099999999937,8715.50000000002
177430264.9643,10154.099999999937,8715.50000000002
177430266.9643,10154.199999999937,8715.50000000002
177430268.9643,10154.199999999937,8715.50000000002
177430270.9643,10154.199999999937,8715.50000000002
177430272.9643,10154.199999999937,8715.50000000002
177430274.9643,10154.199999999937,8715.50000000002
177430276.9643,10154.199999999937,8715.50000000002
177430278.9643,10154.199999999937,8715.50000000002
177430280.9643,10154.199999999937,8715.50000000002
177430282.9643,10154.199999999937,8715.50000000002
177430284.9643,10154.199999999937,8715.50000000002
177430286.9643,10154.199999999937,8715.50000000002
177430288.9643,10154.199999999937,8715.50000000002
177430290.9643,10154.199999999937,8715.50000000002
177430292.9643,10154.199999999937,8715.60000000002
177430294.9643,10153.999999999936,8715.60000000002
177430296.9643,10153.999999999936,8715.60000000002
177430298.9643,10153.999999999936,8715.60000000002
177430300.9643,10153.899999999936,8715.50000000002
177430302.9643,10153.899999999936,8715.50000000002
177430304.9643,10153.899999999936,8715.50000000002
177430306.9643,10153.899999999936,8715.50000000002
177430308.9643,10153.899999999936,8715.50000000002
177430310.9643,10153.899999999936,8715.50000000002
177430312.9643,10153.899999999936,8715.50000000002
177430314.9643,10153.899999999936,8715.50000000002
177430316.9643,10153.899999999936,8715.50000000002
177430318.9643,10153.899999999936,8715.50000000002
177430320.9643,10153.899999999936,8715.50000000002
177430322.9643,10153.899999999936,8715.50000000002
177430324.9643,10153.899999999936,8715.50000000002
177430326.9643,10153.799999999936,8715.50000000002
177430328.9643,10153.799999999936,8715.50000000002
177430330.9643,10153.799999999936,8715.50000000002
177430332.9643,10153.799999999936,8715.50000000002
177430334.9643,10153.799999999936,8715.50000000002
177430336.9643,10153.799999999936,8715.50000000002
177430338.9643,10153.799999999936,8715.50000000002
177430340.9643,10153.799999999936,8715.50000000002
177430342.9643,10153.799999999936,8715.50000000002
177430344.9643,10153.699999999935,8715.50000000002
177430346.9643,10153.699999999935,8715.50000000002
177430348.9643,10153.699999999935,8715.50000000002
177430350.9643,10153.799999999936,8715.50000000002
177430352.9643,10153.699999999935,8715.50000000002
177430354.9643,10153.699999999935,8715.50000000002
177430356.9643,10153.699999999935,8715.50000000002
177430358.9643,10153.699999999935,8715.50000000002
177430360.9643,10153.699999999935,8715.50000000002
177430362.9643,10153.699999999935,8715.50000000002
177430364.9643,10153.699999999935,8715.50000000002
177430366.9643,10153.599999999935,8715.50000000002
177430368.9643,10153.599999999935,8715.50000000002
177430370.9643,10153.599999999935,8715.50000000002
177430372.9643,10153.499999999935,8715.50000000002
177430374.9643,10153.499999999935,8715.50000000002
177430376.9643,10153.499999999935,8715.50000000002
177430378.9643,10153.499999999935,8715.50000000002
177430380.9643,10153.499999999935,8715.50000000002
177430382.9643,10153.499999999935,8715.50000000002
177430384.9643,10153.499999999935,8715.50000000002
177430386.9643,10153.499999999935,8715.50000000002
177430388.9643,10153.599999999935,8715.50000000002
177430390.9643,10153.599999999935,8715.50000000002
177430392.9643,10153.599999999935,8715.50000000002
177430394.9643,10153.599999999935,8715.30000000002
177430396.9643,10153.499999999935,8715.30000000002
177430398.9643,10153.499999999935,8715.30000000002
177430400.9643,10153.399999999934,8715.30000000002
177430402.9643,10153.399999999934,8715.30000000002
177430404.9643,10153.399999999934,8715.30000000002
177430406.9643,10153.399999999934,8715.30000000002
177430408.9643,10153.399999999934,8715.30000000002
177430410.9643,10153.399999999934,8715.30000000002
177430412.9643,10153.399999999934,8715.30000000002
177430414.9643,10153.399999999934,8715.30000000002
177430416.9643,10153.399999999934,8715.30000000002
177430418.9643,10153.399999999934,8715.30000000002
177430420.9643,10153.399999999934,8715.30000000002
177430422.9643,10153.399999999934,8715.30000000002
177430424.9643,10153.299999999934,8715.30000000002
177430426.9643,10153.399999999934,8715.30000000002
177430428.9643,10153.399999999934,8715.30000000002
177430430.9643,10153.399999999934,8715.30000000002
177430432.9643,10153.399999999934,8715.30000000002
177430434.9643,10153.399999999934,8715.30000000002
177430436.9643,10153.399999999934,8715.30000000002
177430438.9643,10153.399999999934,8715.30000000002
177430440.9643,10153.399999999934,8715.30000000002
177430442.9643,10153.399999999934,8715.30000000002
177430444.9643,10153.299999999934,8715.30000000002
177430446.9643,10153.299999999934,8715.30000000002
177430448.9643,10153.399999999934,8715.30000000002
177430450.9643,10153.299999999934,8715.30000000002
177430452.9643,10153.299999999934,8715.30000000002
177430454.9643,10153.299999999934,8715.30000000002
177430456.9643,10153.299999999934,8715.30000000002
177430458.9643,10153.299999999934,8715.40000000002
177430460.9643,10153.299999999934,8715.40000000002
177430462.9643,10153.299999999934,8715.40000000002
177430464.9643,10153.299999999934,8715.40000000002
177430466.9643,10153.299999999934,8715.40000000002
177430468.9643,10153.299999999934,8715.40000000002
177430470.9643,10153.299999999934,8715.40000000002
177430472.9643,10153.299999999934,8715.40000000002
177430474.9643,10153.299999999934,8715.40000000002
177430476.9643,10153.299999999934,8715.40000000002
177430478.9643,10153.299999999934,8715.40000000002
177430480.9643,10153.299999999934,8715.40000000002
177430482.9643,10153.299999999934,8715.40000000002
177430484.9643,10153.299999999934,8715.40000000002
177430486.9643,10153.299999999934,8715.40000000002
177430488.9643,10153.299999999934,8715.40000000002
177430490.9643,10153.299999999934,8715.40000000002
177430492.9643,10153.299999999934,8715.40000000002
177430494.9643,10153.299999999934,8715.40000000002
177430496.9643,10153.299999999934,8715.40000000002
177430498.9643,10153.299999999934,8715.40000000002
177430500.9643,10153.299999999934,8715.40000000002
177430502.9643,10153.299999999934,8715.40000000002
177430504.9643,10153.299999999934,8715.40000000002
177430506.9643,10153.299999999934,8715.40000000002
177430508.9643,10153.299999999934,8715.40000000002
177430510.9643,10153.299999999934,8715.40000000002
177430512.9643,10153.299999999934,8715.40000000002
177430514.9643,10153.299999999934,8715.40000000002
177430516.9643,10153.299999999934,8715.40000000002
177430518.9643,10153.299999999934,8715.40000000002
177430520.9643,10153.299999999934,8715.40000000002
177430522.9643,10153.299999999934,8715.40000000002
177430524.9643,10153.299999999934,8715.40000000002
177430526.9643,10153.199999999933,8715.40000000002
177430528.9643,10153.199999999933,8715.40000000002
177430530.9643,10153.199999999933,8715.40000000002
177430532.9643,10153.199999999933,8715.40000000002
177430534.9643,10153.199999999933,8715.40000000002
177430536.9643,10153.199999999933,8715.40000000002
177430538.9643,10153.199999999933,8715.40000000002
177430540.9643,10153.199999999933,8715.40000000002
177430542.9643,10153.199999999933,8715.40000000002
177430544.9643,10153.199999999933,8715.40000000002
177430546.9643,10153.199999999933,8715.40000000002
177430548.9643,10153.199999999933,8715.40000000002
177430550.9643,10153.099999999933,8715.40000000002
177430552.9643,10153.099999999933,8715.40000000002
177430554.9643,10153.099999999933,8715.40000000002
177430556.9643,10153.099999999933,8715.40000000002
177430558.9643,10153.099999999933,8715.40000000002
177430560.9643,10153.099999999933,8715.40000000002
177430562.9643,10153.099999999933,8715.40000000002
177430564.9643,10153.099999999933,8715.40000000002
177430566.9643,10152.999999999933,8715.40000000002
177430568.9643,10152.899999999932,8715.40000000002
177430570.9643,10152.899999999932,8715.40000000002
177430572.9643,10152.899999999932,8715.40000000002
177430574.9643,10152.899999999932,8715.40000000002
177430576.9643,10152.899999999932,8715.40000000002
177430578.9643,10152.899999999932,8715.40000000002
177430580.9643,10152.899999999932,8715.40000000002
177430582.9643,10152.899999999932,8715.40000000002
177430584.9643,10152.899999999932,8715.40000000002
177430586.9643,10152.899999999932,8715.40000000002
177430588.9643,10152.899999999932,8715.30000000002
177430590.9643,10152.899999999932,8715.30000000002
177430592.9643,10152.899999999932,8715.30000000002
177430594.9643,10152.899999999932,8715.40000000002
177430596.9643,10152.899999999932,8715.40000000002
177430598.9643,10152.899999999932,8715.40000000002
177430600.9643,10152.899999999932,8715.40000000002
177430602.9643,10152.899999999932,8715.40000000002
177430604.9643,10152.899999999932,8715.40000000002
177430606.9643,10152.899999999932,8715.40000000002
177430608.9643,10152.799999999932,8715.40000000002
177430610.9643,10152.799999999932,8715.40000000002
177430612.9643,10152.799999999932,8715.40000000002
177430614.9643,10152.899999999932,8715.40000000002
177430616.9643,10152.899999999932,8715.40000000002
177430618.9643,10152.899999999932,8715.40000000002
177430620.9643,10152.799999999932,8715.40000000002
177430622.9643,10152.799999999932,8715.40000000002
177430624.9643,10152.799999999932,8715.40000000002
177430626.9643,10152.799999999932,8715.40000000002
177430628.9643,10152.799999999932,8715.40000000002
177430630.9643,10152.799999999932,8715.40000000002
177430632.9643,10152.799999999932,8715.40000000002
177430634.9643,10152.799999999932,8715.40000000002
177430636.9643,10152.799999999932,8715.40000000002
177430638.9643,10152.799999999932,8715.40000000002
177430640.9643,10152.799999999932,8715.40000000002
177430642.9643,10152.799999999932,8715.40000000002
177430644.9643,10152.799999999932,8715.40000000002
177430646.9643,10152.799999999932,8715.40000000002
177430648.9643,10152.799999999932,8715.40000000002
177430650.9643,10152.799999999932,8715.40000000002
177430652.9643,10152.799999999932,8715.40000000002
177430654.9643,10152.799999999932,8715.40000000002
177430656.9643,10152.799999999932,8715.40000000002
177430658.9643,10152.799999999932,8715.40000000002
177430660.9643,10152.799999999932,8715.40000000002
177430662.9643,10152.799999999932,8715.40000000002
177430664.9643,10152.799999999932,8715.40000000002
177430666.9643,10152.799999999932,8715.40000000002
177430668.9643,10152.799999999932,8715.40000000002
177430670.9643,10152.799999999932,8715.40000000002
177430672.9643,10152.899999999932,8715.40000000002
177430674.9643,10152.899999999932,8715.40000000002
177430676.9643,10152.899999999932,8715.50000000002
177430678.9643,10152.999999999933,8715.50000000002
177430680.9643,10152.899999999932,8715.40000000002
177430682.9643,10152.899999999932,8715.50000000002
177430684.9643,10152.899999999932,8715.50000000002
177430686.9643,10152.899999999932,8715.50000000002
177430688.9643,10152.899999999932,8715.50000000002
177430690.9643,10152.899999999932,8715.50000000002
177430692.9643,10152.899999999932,8715.50000000002
177430694.9643,10152.899999999932,8715.50000000002
177430696.9643,10152.799999999932,8715.50000000002
177430698.9643,10152.799999999932,8715.50000000002
177430700.9643,10152.799999999932,8715.50000000002
177430702.9643,10152.799999999932,8715.50000000002
177430704.9643,10152.799999999932,8715.50000000002
177430706.9643,10152.799999999932,8715.50000000002
177430708.9643,10008.999999999933,8715.50000000002
177430710.9643,10008.999999999933,8715.50000000002
177430712.9643,10008.999999999933,8715.50000000002
177430714.9643,10008.899999999932,8715.50000000002
177430716.9643,10008.999999999933,8715.50000000002
177430718.9643,10008.999999999933,8715.50000000002
177430720.9643,10008.999999999933,8715.50000000002
177430722.9643,10008.999999999933,8715.60000000002
177430724.9643,10008.999999999933,8715.60000000002
177430726.9643,10008.999999999933,8715.60000000002
177430728.9643,10008.999999999933,8715.60000000002
177430730.9643,10008.999999999933,8715.60000000002
177430732.9643,10008.999999999933,8715.60000000002
177430734.9643,10008.999999999933,8715.60000000002
177430736.9643,10008.999999999933,8715.60000000002
177430738.9643,10008.999999999933,8715.60000000002
177430740.9643,10008.999999999933,8715.60000000002
177430742.9643,10008.999999999933,8715.60000000002
177430744.9643,10008.999999999933,8715.60000000002
177430746.9643,10009.099999999933,8715.60000000002
177430748.9643,10009.099999999933,8715.60000000002
177430750.9643,10009.099999999933,8715.60000000002
177430752.9643,10009.099999999933,8715.60000000002
177430754.9643,10009.099999999933,8715.60000000002
177430756.9643,10009.099999999933,8715.60000000002
177430758.9643,10009.099999999933,8715.60000000002
177430760.9643,10009.099999999933,8715.60000000002
177430762.9643,10009.099999999933,8715.60000000002
177430764.9643,10009.099999999933,8715.60000000002
177430766.9643,10009.099999999933,8715.60000000002
177430768.9643,10008.999999999933,8715.60000000002
177430770.9643,10008.999999999933,8715.60000000002
177430772.9643,10008.999999999933,8715.60000000002
177430774.9643,10008.999999999933,8715.60000000002
177430776.9643,10008.999999999933,8715.60000000002
177430779.0643,10008.999999999933,8715.60000000002
177430780.9643,10008.999999999933,8715.70000000002
177430782.9643,10008.999999999933,8715.70000000002
177430784.9643,10008.999999999933,8715.70000000002
177430786.9643,10008.999999999933,8715.70000000002
177430788.9643,10008.999999999933,8715.70000000002
177430790.9643,10008.999999999933,8715.70000000002
177430792.9643,10008.999999999933,8715.70000000002
177430794.9643,10008.999999999933,8715.70000000002
177430796.9643,10008.799999999932,8715.800000000021
177430798.9643,10008.799999999932,8715.800000000021
177430800.9643,10008.799999999932,8715.800000000021
177430802.9643,10008.799999999932,8715.800000000021
177430804.9643,10008.799999999932,8715.800000000021
177430806.9643,10008.699999999932,8715.900000000021
177430808.9643,10008.699999999932,8715.900000000021
177430810.9643,10008.699999999932,8715.900000000021
177430812.9643,10008.699999999932,8715.900000000021
177430814.9643,10008.699999999932,8715.900000000021
177430816.9643,10008.599999999931,8716.000000000022
177430818.9643,10008.39999999993,8716.000000000022
177430820.9643,10008.39999999993,8716.000000000022
177430822.9643,10008.39999999993,8716.000000000022
177430824.9643,10008.29999999993,8716.100000000022
177430826.9643,10008.19999999993,8716.100000000022
177430828.9643,10008.09999999993,8716.100000000022
177430830.9643,10008.09999999993,8716.100000000022
177430832.9643,10008.09999999993,8716.100000000022
177430834.9643,10008.09999999993,8716.100000000022
177430836.9643,10008.09999999993,8716.100000000022
