Timestamp,Buy_Price,Sell_Price
177429785.071,852.9999999999998,677.5
177429787.071,852.9999999999998,677.5
177429789.071,852.9999999999998,677.5
177429791.071,852.9999999999998,677.5
177429793.071,852.9999999999998,677.5
177429795.071,852.9999999999998,677.5
177429797.071,852.9999999999998,677.5
177429799.071,852.9999999999998,677.5
177429801.071,852.9999999999998,677.5
177429803.071,852.8999999999997,677.5
177429805.071,852.8999999999997,677.5
177429807.071,852.8999999999997,677.5
177429809.071,852.8999999999997,677.5
177429811.071,852.8999999999997,677.5
177429813.071,852.8999999999997,677.5
177429815.071,852.8999999999997,677.5
177429817.071,852.8999999999997,677.5
177429819.071,852.8999999999997,677.5
177429821.071,852.8999999999997,677.5
177429823.071,852.8999999999997,677.5
177429825.071,852.8999999999997,677.5
177429827.071,852.8999999999997,677.5
177429829.071,852.8999999999997,677.5
177429831.071,852.8999999999997,677.5
177429833.071,852.8999999999997,677.5
177429835.071,852.9999999999998,677.5
177429837.071,852.9999999999998,677.5
177429839.071,852.9999999999998,677.5
177429841.071,852.9999999999998,677.5
177429843.071,852.9999999999998,677.6
177429845.071,852.9999999999998,677.6
177429847.071,852.9999999999998,677.6
177429849.071,852.9999999999998,677.6
177429851.071,852.8999999999997,677.6
177429853.071,852.8999999999997,677.6
177429855.071,852.8999999999997,677.6
177429857.071,852.8999999999997,677.6
177429859.071,852.8999999999997,677.5
177429861.071,852.8999999999997,677.5
177429863.071,852.8999999999997,677.5
177429865.071,852.8999999999997,677.5
177429867.071,852.8999999999997,677.5
177429869.071,852.8999999999997,677.5
177429871.071,852.8999999999997,677.5
177429873.071,852.8999999999997,677.5
177429875.071,852.8999999999997,677.5
177429877.071,852.8999999999997,677.5
177429879.071,852.8999999999997,677.5
177429881.071,852.8999999999997,677.5
177429883.071,852.8999999999997,677.5
177429885.071,852.8999999999997,677.5
177429887.071,852.8999999999997,677.5
177429889.071,852.8999999999997,677.5
177429891.071,852.8999999999997,677.5
177429893.071,852.8999999999997,677.5
177429895.071,852.8999999999997,677.5
177429897.071,852.8999999999997,677.5
177429899.071,852.8999999999997,677.5
177429901.071,852.9999999999998,677.5
177429903.071,852.9999999999998,677.5
177429905.071,852.9999999999998,677.5
177429907.071,852.9999999999998,677.5
177429909.071,852.9999999999998,677.5
177429911.071,852.9999999999998,677.5
177429913.071,852.9999999999998,677.5
177429915.071,852.9999999999998,677.5
177429917.071,852.9999999999998,677.5
177429919.071,852.9999999999998,677.5
177429921.071,852.9999999999998,677.5
177429923.071,852.9999999999998,677.5
177429925.071,852.9999999999998,677.5
177429927.071,852.9999999999998,677.5
177429929.071,852.9999999999998,677.5
177429931.071,852.9999999999998,677.5
177429933.071,852.9999999999998,677.5
177429935.071,852.8999999999997,677.5
177429937.071,852.8999999999997,677.5
177429939.071,852.8999999999997,677.5
177429941.071,852.8999999999997,677.5
177429943.071,852.8999999999997,677.5
177429945.071,852.8999999999997,677.5
177429947.071,852.8999999999997,677.6
177429949.071,852.8999999999997,677.6
177429951.071,852.8999999999997,677.6
177429953.071,852.7999999999997,677.6
177429955.071,852.7999999999997,677.6
177429957.071,852.7999999999997,677.6
177429959.071,852.9999999999998,677.6
177429961.071,852.9999999999998,677.6
177429963.071,852.9999999999998,677.6
177429965.071,852.8999999999997,677.6
177429967.071,852.8999999999997,677.6
177429969.071,852.8999999999997,677.6
177429971.071,852.8999999999997,677.6
177429973.071,852.8999999999997,677.5
177429975.071,852.7999999999997,677.5
177429977.071,852.7999999999997,677.5
177429979.071,852.7999999999997,677.6
177429981.071,852.7999999999997,677.6
177429983.071,852.7999999999997,677.6
177429985.071,852.7999999999997,677.5
177429987.071,852.6999999999997,677.5
177429989.071,852.6999999999997,677.5
177429991.071,852.6999999999997,677.5
177429993.071,852.6999999999997,677.5
177429995.071,852.6999999999997,677.5
177429997.071,852.6999999999997,677.5
177429999.071,852.6999999999997,677.5
177430001.071,852.6999999999997,677.5
177430003.071,852.6999999999997,677.5
177430005.071,852.6999999999997,677.5
177430007.071,852.6999999999997,677.5
177430009.071,852.6999999999997,677.5
177430011.071,852.6999999999997,677.5
177430013.071,852.6999999999997,677.5
177430015.071,852.6999999999997,677.5
177430017.071,852.6999999999997,677.5
177430019.071,852.6999999999997,677.5
177430021.071,852.6999999999997,677.5
177430023.071,852.6999999999997,677.5
177430025.071,852.6999999999997,677.5
177430027.071,852.6999999999997,677.5
177430029.071,852.6999999999997,677.5
177430031.071,852.6999999999997,677.5
177430033.071,852.6999999999997,677.5
177430035.071,852.6999999999997,677.5
177430037.071,852.6999999999997,677.5
177430039.071,852.6999999999997,677.5
177430041.071,852.6999999999997,677.5
177430043.071,852.5999999999997,677.5
177430045.071,852.5999999999997,677.5
177430047.071,852.5999999999997,677.5
177430049.071,852.5999999999997,677.5
177430051.071,852.5999999999997,677.5
177430053.071,852.5999999999997,677.5
177430055.071,852.4999999999997,677.5
177430057.071,852.7999999999996,677.5
177430059.071,852.7999999999996,677.5
177430061.071,852.7999999999996,677.5
177430063.071,852.7999999999996,677.5
177430065.071,852.7999999999996,677.5
177430067.071,852.4999999999997,677.5
177430069.071,852.4999999999997,677.5
177430071.071,852.4999999999997,677.5
177430073.071,852.4999999999997,677.5
177430075.071,852.4999999999997,677.5
177430077.071,852.4999999999997,677.5
177430079.071,852.4999999999997,677.5
177430081.071,852.4999999999997,677.5
177430083.071,852.4999999999997,677.5
177430085.071,852.3999999999996,677.5
177430087.071,852.3999999999996,677.5
177430089.071,852.2999999999996,677.5
177430091.071,852.2999999999996,677.5
177430093.071,852.2999999999996,677.5
177430095.071,852.2999999999996,677.5
177430097.071,852.4999999999997,677.6
177430099.071,852.4999999999997,677.6
177430101.071,852.4999999999997,677.6
177430103.071,852.4999999999997,677.6
177430105.071,852.4999999999997,677.6
177430107.071,852.4999999999997,677.6
177430109.071,852.4999999999997,677.6
177430111.071,852.4999999999997,677.6
177430113.071,852.4999999999997,677.6
177430115.071,852.4999999999997,677.6
177430117.071,852.4999999999997,677.6
177430119.071,852.4999999999997,677.6
177430121.071,852.4999999999997,677.6
177430123.071,852.4999999999997,677.6
177430125.071,852.4999999999997,677.6
177430127.071,852.4999999999997,677.6
177430129.071,852.4999999999997,677.6
177430131.071,852.4999999999997,677.6
177430133.071,852.4999999999997,677.6
177430135.071,852.4999999999997,677.6
177430137.071,852.4999999999997,677.6
177430139.071,852.4999999999997,677.6
177430141.071,852.4999999999997,677.6
177430143.071,852.4999999999997,677.6
177430145.071,852.4999999999997,677.6
177430147.071,852.4999999999997,677.6
177430149.171,852.4999999999997,677.6
177430151.071,852.4999999999997,677.6
177430153.071,852.4999999999997,677.6
177430155.071,852.4999999999997,677.6
177430157.071,852.4999999999997,677.6
177430159.071,852.4999999999997,677.6
177430161.071,852.4999999999997,677.6
177430163.071,852.3999999999996,677.7
177430165.071,852.3999999999996,677.7
177430167.071,852.3999999999996,677.7
177430169.071,852.3999999999996,677.7
177430171.071,852.4999999999997,677.7
177430173.071,852.4999999999997,677.7
177430175.071,852.4999999999997,677.7
177430177.071,852.4999999999997,677.7
177430179.071,852.4999999999997,677.7
177430181.071,852.3999999999996,677.7
177430183.071,852.3999999999996,677.7
177430185.071,852.3999999999996,677.7
177430187.071,852.3999999999996,677.7
177430189.071,852.3999999999996,677.7
177430191.071,852.3999999999996,677.7
177430193.071,852.3999999999996,677.7
177430195.071,852.3999999999996,677.7
177430197.071,852.3999999999996,677.7
177430199.071,852.3999999999996,677.7
177430201.071,852.3999999999996,677.7
177430203.071,852.3999999999996,677.7
177430205.071,852.2999999999996,677.7
177430207.071,852.2999999999996,677.7
177430209.071,852.2999999999996,677.7
177430211.071,852.3999999999996,677.7
177430213.071,852.3999999999996,677.7
177430215.071,852.2999999999996,677.7
177430217.071,852.2999999999996,677.7
177430219.071,852.2999999999996,677.7
177430221.071,852.2999999999996,677.7
177430223.071,852.2999999999996,677.7
177430225.071,852.2999999999996,677.7
177430227.071,852.2999999999996,677.7
177430229.071,852.2999999999996,677.7
177430231.071,852.2999999999996,677.7
177430233.071,852.2999999999996,677.7
177430235.071,852.2999999999996,677.7
177430237.071,852.2999999999996,677.7
177430239.071,852.2999999999996,677.7
177430241.071,852.2999999999996,677.7
177430243.071,852.2999999999996,677.7
177430245.071,852.2999999999996,677.7
177430247.071,852.2999999999996,677.7
177430249.071,852.2999999999996,677.7
177430251.071,852.2999999999996,677.7
177430253.071,852.2999999999996,677.7
177430255.071,852.2999999999996,677.7
177430257.071,852.2999999999996,677.7
177430259.071,852.2999999999996,677.7
177430261.071,852.2999999999996,677.7
177430263.071,852.2999999999996,677.7
177430265.071,852.2999999999996,677.7
177430267.071,852.2999999999996,677.7
177430269.071,852.1999999999996,677.7
177430271.071,852.1999999999996,677.7
177430273.071,852.1999999999996,677.7
177430275.071,852.1999999999996,677.7
177430277.071,852.1999999999996,677.7
177430279.071,852.1999999999996,677.7
177430281.071,852.1999999999996,677.7
177430283.071,852.1999999999996,677.7
177430285.071,852.1999999999996,677.7
177430287.071,852.1999999999996,677.7
177430289.071,852.1999999999996,677.7
177430291.071,852.2999999999996,677.7
177430293.071,852.2999999999996,677.7
177430295.071,852.1999999999996,677.8000000000001
177430297.071,852.0999999999996,677.8000000000001
177430299.071,852.0999999999996,677.8000000000001
177430301.071,852.2999999999996,677.8000000000001
177430303.071,852.2999999999996,677.8000000000001
177430305.071,852.2999999999996,677.8000000000001
177430307.071,852.2999999999996,677.8000000000001
177430309.071,852.1999999999996,677.8000000000001
177430311.071,852.1999999999996,677.8000000000001
177430313.071,852.2999999999996,677.8000000000001
177430315.071,852.2999999999996,677.8000000000001
177430317.071,852.2999999999996,677.8000000000001
177430319.071,852.2999999999996,677.8000000000001
177430321.071,852.2999999999996,677.8000000000001
177430323.071,852.2999999999996,677.8000000000001
177430325.071,852.2999999999996,677.8000000000001
177430327.071,852.2999999999996,677.8000000000001
177430329.071,852.2999999999996,677.8000000000001
177430331.071,852.2999999999996,677.8000000000001
177430333.071,852.2999999999996,677.8000000000001
177430335.071,852.2999999999996,677.8000000000001
177430337.071,852.2999999999996,677.8000000000001
177430339.071,852.2999999999996,677.8000000000001
177430341.071,852.2999999999996,677.8000000000001
177430343.071,852.2999999999996,677.8000000000001
177430345.071,852.2999999999996,677.8000000000001
177430347.071,852.2999999999996,677.8000000000001
177430349.071,852.2999999999996,677.8000000000001
177430351.071,852.2999999999996,677.8000000000001
177430353.071,852.2999999999996,677.8000000000001
177430355.071,852.2999999999996,677.8000000000001
177430357.071,852.2999999999996,677.8000000000001
177430359.071,852.1999999999996,677.8000000000001
177430361.071,852.1999999999996,677.8000000000001
177430363.071,852.1999999999996,677.8000000000001
177430365.071,852.1999999999996,677.8000000000001
177430367.071,852.1999999999996,677.8000000000001
177430369.071,852.1999999999996,677.8000000000001
177430371.071,852.1999999999996,677.8000000000001
177430373.071,852.1999999999996,677.8000000000001
177430375.071,852.1999999999996,677.8000000000001
177430377.071,852.1999999999996,677.8000000000001
177430379.071,852.1999999999996,677.8000000000001
177430381.071,852.1999999999996,677.8000000000001
177430383.071,852.1999999999996,677.8000000000001
177430385.071,852.1999999999996,677.8000000000001
177430387.071,852.1999999999996,677.8000000000001
177430389.071,852.1999999999996,677.8000000000001
177430391.071,852.1999999999996,677.8000000000001
177430393.071,852.1999999999996,677.8000000000001
177430395.071,852.1999999999996,677.9000000000001
177430397.071,852.1999999999996,677.9000000000001
177430399.071,852.2999999999996,677.9000000000001
177430401.071,852.2999999999996,677.9000000000001
177430403.071,852.2999999999996,677.9000000000001
177430405.071,852.2999999999996,677.9000000000001
177430407.071,852.2999999999996,677.9000000000001
177430409.071,852.2999999999996,678.0000000000001
177430411.071,852.2999999999996,678.0000000000001
177430413.071,852.2999999999996,678.0000000000001
177430415.071,852.2999999999996,678.0000000000001
177430417.071,852.2999999999996,678.0000000000001
177430419.071,852.2999999999996,678.0000000000001
177430421.071,852.2999999999996,677.9000000000001
177430423.071,852.2999999999996,677.9000000000001
177430425.071,852.4999999999997,677.9000000000001
177430427.071,852.4999999999997,677.9000000000001
177430429.071,852.4999999999997,677.9000000000001
177430431.071,852.4999999999997,677.9000000000001
177430433.071,852.4999999999997,677.9000000000001
177430435.071,852.4999999999997,677.9000000000001
177430437.071,852.4999999999997,677.9000000000001
177430439.071,852.4999999999997,677.9000000000001
177430441.071,852.4999999999997,677.9000000000001
177430443.071,852.4999999999997,677.9000000000001
177430445.071,852.4999999999997,677.9000000000001
177430447.071,852.4999999999997,677.9000000000001
177430449.071,852.4999999999997,677.9000000000001
177430451.071,852.4999999999997,677.9000000000001
177430453.071,852.4999999999997,677.9000000000001
177430455.071,852.4999999999997,677.9000000000001
177430457.071,852.4999999999997,677.9000000000001
177430459.071,852.4999999999997,677.9000000000001
177430461.071,852.4999999999997,677.9000000000001
177430463.071,852.4999999999997,677.9000000000001
177430465.071,852.4999999999997,677.9000000000001
177430467.071,852.4999999999997,677.9000000000001
177430469.071,852.4999999999997,677.9000000000001
177430471.071,852.4999999999997,677.9000000000001
177430473.071,852.4999999999997,677.9000000000001
177430475.071,852.4999999999997,677.9000000000001
177430477.071,852.4999999999997,677.9000000000001
177430479.071,852.4999999999997,677.9000000000001
177430481.071,852.4999999999997,677.9000000000001
177430483.071,852.4999999999997,677.9000000000001
177430485.071,852.4999999999997,677.9000000000001
177430487.071,852.4999999999997,677.9000000000001
177430489.071,852.4999999999997,677.9000000000001
177430491.071,852.4999999999997,677.9000000000001
177430493.071,852.4999999999997,677.9000000000001
177430495.071,852.4999999999997,677.9000000000001
177430497.071,852.4999999999997,677.9000000000001
177430499.071,852.4999999999997,677.9000000000001
177430501.071,852.4999999999997,677.9000000000001
177430503.071,852.4999999999997,677.9000000000001
177430505.071,852.4999999999997,677.9000000000001
177430507.071,852.4999999999997,677.9000000000001
177430509.071,852.4999999999997,677.9000000000001
177430511.071,852.4999999999997,677.9000000000001
177430513.071,852.4999999999997,677.9000000000001
177430515.071,852.4999999999997,677.9000000000001
177430517.071,852.4999999999997,677.9000000000001
177430519.071,852.4999999999997,677.9000000000001
177430521.071,852.4999999999997,677.9000000000001
177430523.071,852.4999999999997,677.9000000000001
177430525.071,852.4999999999997,677.9000000000001
177430527.071,852.4999999999997,677.9000000000001
177430529.071,852.4999999999997,677.9000000000001
177430531.071,852.4999999999997,677.9000000000001
177430533.071,852.4999999999997,677.9000000000001
177430535.071,852.4999999999997,677.9000000000001
177430537.071,852.4999999999997,677.9000000000001
177430539.071,852.4999999999997,677.9000000000001
177430541.071,852.4999999999997,677.9000000000001
177430543.071,852.4999999999997,677.9000000000001
177430545.071,852.4999999999997,677.9000000000001
177430547.071,852.4999999999997,677.9000000000001
177430549.071,834.9999999999997,677.9000000000001
177430551.071,834.9999999999997,677.9000000000001
177430553.071,834.9999999999997,677.9000000000001
177430555.071,834.9999999999997,677.9000000000001
177430557.071,834.9999999999997,677.9000000000001
177430559.071,834.9999999999997,677.9000000000001
177430561.071,852.5999999999997,677.9000000000001
177430563.071,852.4999999999997,677.9000000000001
177430565.071,852.4999999999997,677.9000000000001
177430567.071,852.4999999999997,677.9000000000001
177430569.071,852.4999999999997,677.8000000000001
177430571.071,852.4999999999997,677.8000000000001
177430573.071,852.4999999999997,677.8000000000001
177430575.071,852.4999999999997,677.8000000000001
177430577.071,852.4999999999997,677.8000000000001
177430579.071,852.4999999999997,677.8000000000001
177430581.071,852.4999999999997,677.8000000000001
177430583.071,852.4999999999997,677.8000000000001
177430585.071,852.4999999999997,677.8000000000001
177430587.071,852.4999999999997,677.8000000000001
177430589.071,852.4999999999997,677.8000000000001
177430591.071,852.4999999999997,677.8000000000001
177430593.071,852.4999999999997,677.8000000000001
177430595.071,852.4999999999997,677.8000000000001
177430597.071,852.4999999999997,677.8000000000001
177430599.071,852.4999999999997,677.8000000000001
177430601.071,852.4999999999997,677.8000000000001
177430603.071,852.4999999999997,677.8000000000001
177430605.071,852.4999999999997,677.8000000000001
177430607.071,852.4999999999997,677.8000000000001
177430609.071,852.4999999999997,677.8000000000001
177430611.071,852.5999999999997,677.8000000000001
177430613.071,852.6999999999997,677.8000000000001
177430615.071,852.6999999999997,677.8000000000001
177430617.071,852.6999999999997,677.8000000000001
177430619.071,852.6999999999997,677.8000000000001
177430621.071,852.6999999999997,677.8000000000001
177430623.071,852.6999999999997,677.8000000000001
177430625.071,852.5999999999997,677.8000000000001
177430627.071,852.5999999999997,677.8000000000001
177430629.071,852.5999999999997,677.8000000000001
177430631.071,852.6999999999997,677.8000000000001
177430633.071,852.6999999999997,677.8000000000001
177430635.071,852.6999999999997,677.8000000000001
177430637.071,852.6999999999997,677.8000000000001
177430639.071,852.6999999999997,677.8000000000001
177430641.071,852.6999999999997,677.8000000000001
177430643.071,852.6999999999997,677.8000000000001
177430645.071,852.6999999999997,677.8000000000001
177430647.071,852.6999999999997,677.8000000000001
177430649.071,852.6999999999997,677.8000000000001
177430651.071,852.6999999999997,677.8000000000001
177430653.071,852.6999999999997,677.8000000000001
177430655.071,852.6999999999997,677.8000000000001
177430657.071,852.6999999999997,677.9000000000001
177430659.071,852.6999999999997,677.9000000000001
177430661.071,852.6999999999997,677.9000000000001
177430663.071,852.6999999999997,677.9000000000001
177430665.071,852.6999999999997,677.9000000000001
177430667.071,852.6999999999997,677.9000000000001
177430669.071,852.6999999999997,677.9000000000001
177430671.071,852.6999999999997,677.9000000000001
177430673.071,852.6999999999997,677.9000000000001
177430675.071,852.6999999999997,677.9000000000001
177430677.071,852.6999999999997,677.9000000000001
177430679.071,852.6999999999997,677.9000000000001
177430681.071,852.6999999999997,677.9000000000001
177430683.071,852.6999999999997,677.9000000000001
177430685.071,852.6999999999997,677.9000000000001
177430687.071,852.6999999999997,677.9000000000001
177430689.071,852.6999999999997,677.9000000000001
177430691.071,852.6999999999997,677.9000000000001
177430693.071,852.6999999999997,677.9000000000001
177430695.071,852.6999999999997,677.9000000000001
177430697.071,852.6999999999997,677.9000000000001
177430699.071,852.5999999999997,677.9000000000001
177430701.071,852.5999999999997,677.9000000000001
177430703.071,852.6999999999997,677.9000000000001
177430705.071,852.6999999999997,677.9000000000001
177430707.071,852.6999999999997,677.9000000000001
177430709.071,852.6999999999997,677.9000000000001
177430711.071,852.6999999999997,677.8000000000001
177430713.071,852.6999999999997,677.8000000000001
177430715.071,852.5999999999997,677.8000000000001
177430717.071,852.5999999999997,677.8000000000001
177430719.071,852.6999999999997,677.8000000000001
177430721.071,852.6999999999997,677.8000000000001
177430723.071,852.6999999999997,677.8000000000001
177430725.071,852.6999999999997,677.8000000000001
177430727.071,852.6999999999997,677.9000000000001
177430729.071,852.6999999999997,677.9000000000001
177430731.071,852.6999999999997,677.9000000000001
177430733.071,852.6999999999997,677.9000000000001
177430735.071,852.6999999999997,677.9000000000001
177430737.071,852.6999999999997,677.9000000000001
177430739.071,852.6999999999997,677.9000000000001
177430741.071,852.6999999999997,677.9000000000001
177430743.071,852.6999999999997,677.9000000000001
177430745.071,852.6999999999997,677.9000000000001
177430747.071,852.6999999999997,677.9000000000001
177430749.071,852.6999999999997,678.0000000000001
177430751.071,852.6999999999997,678.0000000000001
177430753.071,852.6999999999997,678.0000000000001
177430755.071,852.5999999999997,678.0000000000001
177430757.071,852.5999999999997,678.0000000000001
177430759.071,852.5999999999997,678.0000000000001
177430761.071,852.5999999999997,678.0000000000001
177430763.071,852.5999999999997,678.1000000000001
177430765.071,852.5999999999997,678.1000000000001
177430767.071,852.5999999999997,678.1000000000001
177430769.071,852.5999999999997,678.1000000000001
177430771.071,852.5999999999997,678.1000000000001
177430773.071,852.5999999999997,678.1000000000001
177430775.071,852.5999999999997,678.1000000000001
177430777.071,852.5999999999997,678.1000000000001
177430779.171,852.4999999999997,678.1000000000001
177430781.071,852.4999999999997,678.1000000000001
177430783.071,852.4999999999997,678.1000000000001
177430785.071,852.4999999999997,678.1000000000001
177430787.071,852.4999999999997,678.1000000000001
177430789.071,852.4999999999997,678.1000000000001
177430791.071,852.4999999999997,678.1000000000001
177430793.071,852.4999999999997,678.1000000000001
177430795.071,852.4999999999997,678.1000000000001
177430797.071,852.4999999999997,678.1000000000001
177430799.071,852.4999999999997,678.1000000000001
177430801.071,852.4999999999997,678.1000000000001
177430803.071,852.4999999999997,678.1000000000001
177430805.071,852.4999999999997,678.1000000000001
177430807.071,852.4999999999997,678.1000000000001
177430809.071,852.4999999999997,678.1000000000001
177430811.071,852.4999999999997,678.1000000000001
177430813.071,852.4999999999997,678.1000000000001
177430815.071,852.4999999999997,678.1000000000001
177430817.071,852.4999999999997,678.1000000000001
177430819.071,852.4999999999997,678.1000000000001
177430821.071,852.4999999999997,678.1000000000001
177430823.071,852.4999999999997,678.1000000000001
177430825.071,852.4999999999997,678.1000000000001
177430827.071,852.4999999999997,678.1000000000001
177430829.071,852.4999999999997,678.1000000000001
177430831.071,852.4999999999997,678.1000000000001
177430833.071,852.4999999999997,678.1000000000001
177430835.071,852.4999999999997,678.1000000000001
177430837.071,852.4999999999997,678.1000000000001
177430839.071,852.4999999999997,678.1000000000001
177430841.071,852.4999999999997,678.1000000000001
177430843.071,852.4999999999997,678.1000000000001
177430845.071,852.4999999999997,678.1000000000001
177430847.071,852.4999999999997,678.1000000000001
177430849.071,852.4999999999997,678.1000000000001
177430851.071,852.4999999999997,678.1000000000001
177430853.071,852.4999999999997,678.1000000000001
177430855.071,852.4999999999997,678.1000000000001
177430857.071,852.4999999999997,678.1000000000001
177430859.071,852.4999999999997,678.1000000000001
177430861.071,852.4999999999997,678.1000000000001
177430863.071,852.4999999999997,678.1000000000001
177430865.071,852.4999999999997,678.1000000000001
177430867.071,852.4999999999997,678.1000000000001
177430869.071,852.4999999999997,678.1000000000001
177430871.071,852.4999999999997,678.1000000000001
177430873.071,852.4999999999997,678.1000000000001
177430875.071,852.4999999999997,678.1000000000001
177430877.071,852.4999999999997,678.1000000000001
177430879.071,852.4999999999997,678.1000000000001
177430881.071,852.4999999999997,678.1000000000001
177430883.071,852.4999999999997,678.1000000000001
177430885.071,852.4999999999997,678.1000000000001
177430887.071,852.4999999999997,677.9000000000001
177430889.071,852.4999999999997,677.9000000000001
177430891.071,852.4999999999997,677.9000000000001
177430893.071,852.4999999999997,678.0000000000001
177430895.071,852.4999999999997,678.0000000000001
177430897.071,852.4999999999997,678.0000000000001
177430899.071,852.3999999999996,678.0000000000001
177430901.071,852.3999999999996,678.0000000000001
177430903.071,852.3999999999996,678.0000000000001
177430905.071,852.3999999999996,678.0000000000001
177430907.071,852.3999999999996,678.0000000000001
177430909.071,852.3999999999996,678.0000000000001
177430911.071,852.3999999999996,678.0000000000001
177430913.071,852.3999999999996,678.0000000000001
177430915.071,852.3999999999996,678.0000000000001
177430917.071,852.3999999999996,678.0000000000001
177430919.071,852.2999999999996,678.0000000000001
177430921.071,852.3999999999996,678.0000000000001
177430923.071,852.3999999999996,678.0000000000001
177430925.071,852.3999999999996,678.1000000000001
177430927.071,852.3999999999996,678.1000000000001
177430929.071,852.3999999999996,678.1000000000001
177430931.071,852.3999999999996,678.1000000000001
177430933.071,852.3999999999996,678.1000000000001
177430935.071,852.3999999999996,678.1000000000001
177430937.071,852.3999999999996,678.1000000000001
177430939.071,852.3999999999996,678.1000000000001
177430941.071,852.3999999999996,678.1000000000001
177430943.071,852.3999999999996,678.1000000000001
177430945.071,852.3999999999996,678.1000000000001
177430947.071,852.3999999999996,678.1000000000001
177430949.071,852.3999999999996,678.1000000000001
177430951.071,852.3999999999996,678.1000000000001
177430953.071,852.3999999999996,678.1000000000001
177430955.071,852.3999999999996,678.1000000000001
177430957.071,852.3999999999996,678.1000000000001
177430959.071,852.3999999999996,678.1000000000001
177430961.071,852.3999999999996,678.1000000000001
177430963.071,852.3999999999996,678.1000000000001
177430965.071,852.2999999999996,678.1000000000001
177430967.071,852.2999999999996,678.1000000000001
177430969.071,852.2999999999996,678.1000000000001
177430971.071,852.2999999999996,678.1000000000001
177430973.071,852.2999999999996,678.1000000000001
177430975.071,852.1999999999996,678.1000000000001
177430977.071,852.1999999999996,678.1000000000001
177430979.071,852.1999999999996,678.1000000000001
177430981.071,852.1999999999996,678.0000000000001
177430983.071,852.1999999999996,678.0000000000001
177430985.071,852.1999999999996,678.0000000000001
177430987.071,852.1999999999996,678.0000000000001
177430989.071,852.1999999999996,678.0000000000001
177430991.071,852.1999999999996,678.0000000000001
177430993.071,852.1999999999996,678.0000000000001
177430995.071,852.1999999999996,678.0000000000001
177430997.071,852.1999999999996,678.0000000000001
177430999.071,852.1999999999996,678.0000000000001
177431001.071,852.1999999999996,678.0000000000001
177431003.171,852.3999999999996,678.0000000000001
177431005.171,852.3999999999996,678.0000000000001
177431007.171,852.4999999999997,678.0000000000001
177431009.171,852.4999999999997,678.0000000000001
177431011.171,852.4999999999997,678.0000000000001
177431013.171,852.4999999999997,678.0000000000001
177431015.171,852.4999999999997,678.0000000000001
177431017.171,852.4999999999997,677.9000000000001
177431019.171,852.4999999999997,677.9000000000001
177431021.171,852.4999999999997,677.9000000000001
177431023.171,852.4999999999997,677.9000000000001
177431025.171,852.4999999999997,677.9000000000001
177431027.171,852.4999999999997,677.9000000000001
177431029.171,852.4999999999997,677.9000000000001
177431031.171,852.4999999999997,677.9000000000001
177431033.171,852.4999999999997,677.9000000000001
177431035.171,852.4999999999997,677.9000000000001
177431037.171,852.4999999999997,677.9000000000001
177431039.171,852.4999999999997,677.9000000000001
177431041.171,852.4999999999997,677.9000000000001
177431043.171,852.4999999999997,677.9000000000001
177431045.171,852.4999999999997,677.9000000000001
177431047.171,852.4999999999997,677.9000000000001
177431049.171,852.4999999999997,677.9000000000001
177431051.171,852.4999999999997,677.9000000000001
177431053.171,852.4999999999997,677.9000000000001
177431055.171,852.4999999999997,677.9000000000001
177431057.171,852.4999999999997,677.9000000000001
177431059.171,852.4999999999997,677.9000000000001
177431061.171,852.4999999999997,677.9000000000001
177431063.171,852.4999999999997,677.9000000000001
177431065.171,852.4999999999997,677.9000000000001
177431067.171,852.4999999999997,677.9000000000001
177431069.171,852.4999999999997,677.9000000000001
177431071.171,852.4999999999997,677.9000000000001
177431073.171,852.4999999999997,677.9000000000001
177431075.171,852.4999999999997,677.9000000000001
177431077.171,852.4999999999997,677.9000000000001
177431079.171,852.4999999999997,677.9000000000001
177431081.171,852.4999999999997,677.9000000000001
177431083.171,852.4999999999997,677.9000000000001
177431085.171,852.4999999999997,677.9000000000001
177431087.171,852.4999999999997,677.9000000000001
177431089.171,852.4999999999997,677.9000000000001
177431091.171,852.4999999999997,677.9000000000001
177431093.171,852.4999999999997,677.9000000000001
177431095.171,852.4999999999997,677.9000000000001
177431097.171,852.4999999999997,677.9000000000001
177431099.171,852.4999999999997,677.9000000000001
177431101.171,852.4999999999997,677.9000000000001
177431103.171,852.4999999999997,677.9000000000001
177431105.171,852.4999999999997,677.9000000000001
177431107.171,852.4999999999997,677.9000000000001
177431109.171,852.4999999999997,677.9000000000001
177431111.171,852.4999999999997,677.9000000000001
177431113.171,852.4999999999997,677.9000000000001
177431115.171,852.4999999999997,678.0000000000001
177431117.171,852.4999999999997,678.2000000000002
177431119.171,852.4999999999997,678.3000000000002
177431121.171,852.4999999999997,678.3000000000002
177431123.171,852.4999999999997,678.3000000000002
177431125.171,852.4999999999997,678.3000000000002
177431127.171,852.4999999999997,678.3000000000002
177431129.171,835.0999999999997,678.3000000000002
177431131.171,835.0999999999997,678.3000000000002
177431133.171,835.0999999999997,678.3000000000002
177431135.171,835.0999999999997,678.3000000000002
177431137.171,835.0999999999997,678.3000000000002
177431139.171,835.0999999999997,678.3000000000002
177431141.171,835.0999999999997,678.3000000000002
177431143.171,835.0999999999997,678.2000000000002
177431145.171,835.0999999999997,678.2000000000002
