Timestamp,Buy_Price,Sell_Price
177434119.0659,68.60000000000004,20.900000000000055
177434121.0659,68.60000000000004,20.900000000000055
177434123.0659,68.60000000000004,20.900000000000055
177434125.0659,68.60000000000004,20.900000000000055
177434127.0659,68.60000000000004,20.900000000000055
177434129.0659,68.60000000000004,20.900000000000055
177434131.0659,68.60000000000004,20.900000000000055
177434133.0659,68.60000000000004,20.900000000000055
177434135.0659,68.60000000000004,20.900000000000055
177434137.0659,68.60000000000004,20.900000000000055
177434139.0659,68.60000000000004,20.900000000000055
177434141.0659,68.60000000000004,20.900000000000055
177434143.0659,68.60000000000004,20.900000000000055
177434145.0659,68.60000000000004,20.900000000000055
177434147.0659,68.60000000000004,20.900000000000055
177434149.0659,68.60000000000004,20.900000000000055
177434151.0659,68.60000000000004,20.900000000000055
177434153.0659,68.60000000000004,20.900000000000055
177434155.0659,68.60000000000004,20.900000000000055
177434157.0659,68.60000000000004,20.900000000000055
177434159.0659,68.60000000000004,20.900000000000055
177434161.0659,68.60000000000004,20.900000000000055
177434163.0659,68.60000000000004,20.900000000000055
177434165.0659,68.60000000000004,20.900000000000055
177434167.0659,68.60000000000004,20.900000000000055
177434169.0659,68.60000000000004,20.900000000000055
177434171.0659,68.60000000000004,20.900000000000055
177434173.0659,68.60000000000004,20.900000000000055
177434175.0659,68.60000000000004,20.900000000000055
177434177.0659,68.60000000000004,20.900000000000055
177434179.0659,68.60000000000004,20.900000000000055
177434181.0659,68.60000000000004,20.900000000000055
177434183.0659,68.60000000000004,20.900000000000055
177434185.0659,68.60000000000004,20.900000000000055
177434187.0659,68.60000000000004,20.900000000000055
177434189.0659,68.60000000000004,20.900000000000055
177434191.0659,68.60000000000004,20.900000000000055
177434193.0659,68.60000000000004,20.900000000000055
177434195.0659,68.60000000000004,20.900000000000055
177434197.0659,68.60000000000004,20.900000000000055
177434199.0659,68.60000000000004,20.900000000000055
177434201.0659,68.60000000000004,20.900000000000055
177434203.0659,68.60000000000004,20.900000000000055
177434205.0659,68.60000000000004,20.900000000000055
177434207.0659,68.60000000000004,20.900000000000055
177434209.0659,68.60000000000004,20.900000000000055
177434211.0659,68.60000000000004,20.900000000000055
177434213.0659,68.60000000000004,20.900000000000055
177434215.0659,68.60000000000004,20.900000000000055
177434217.0659,68.60000000000004,20.900000000000055
177434219.0659,68.60000000000004,20.900000000000055
177434221.0659,68.60000000000004,20.900000000000055
177434223.0659,68.60000000000004,20.900000000000055
177434225.0659,68.60000000000004,20.900000000000055
177434227.0659,68.60000000000004,20.900000000000055
177434229.0659,68.60000000000004,20.900000000000055
177434231.0659,68.60000000000004,20.900000000000055
177434233.0659,68.60000000000004,20.900000000000055
177434235.0659,68.60000000000004,20.900000000000055
177434237.0659,68.60000000000004,20.900000000000055
177434239.0659,68.60000000000004,20.900000000000055
177434241.0659,68.60000000000004,20.900000000000055
177434243.0659,68.60000000000004,20.900000000000055
177434245.0659,68.60000000000004,20.900000000000055
177434247.0659,68.60000000000004,20.900000000000055
177434249.0659,68.60000000000004,20.900000000000055
177434251.0659,68.60000000000004,20.900000000000055
177434253.0659,68.60000000000004,20.900000000000055
177434255.0659,68.60000000000004,20.900000000000055
177434257.0659,68.60000000000004,20.900000000000055
177434259.0659,68.60000000000004,20.900000000000055
177434261.0659,68.60000000000004,20.900000000000055
177434263.0659,68.60000000000004,20.900000000000055
177434265.0659,68.60000000000004,20.900000000000055
177434267.0659,68.60000000000004,20.900000000000055
177434269.0659,68.60000000000004,20.900000000000055
177434271.0659,68.60000000000004,20.900000000000055
177434273.0659,68.60000000000004,20.900000000000055
177434275.0659,68.60000000000004,20.900000000000055
177434277.0659,68.60000000000004,20.900000000000055
177434279.0659,68.60000000000004,20.900000000000055
177434281.0659,68.60000000000004,20.900000000000055
177434283.0659,68.60000000000004,20.900000000000055
177434285.0659,68.60000000000004,20.900000000000055
177434287.0659,68.60000000000004,20.900000000000055
177434289.0659,68.60000000000004,20.900000000000055
177434291.0659,68.60000000000004,20.900000000000055
177434293.0659,68.60000000000004,20.900000000000055
177434295.0659,68.60000000000004,20.900000000000055
177434297.0659,68.60000000000004,20.900000000000055
177434299.0659,68.60000000000004,20.900000000000055
177434301.0659,68.60000000000004,20.900000000000055
177434303.0659,68.60000000000004,20.900000000000055
177434305.0659,68.60000000000004,20.900000000000055
177434307.0659,68.60000000000004,20.900000000000055
177434309.0659,68.60000000000004,20.900000000000055
177434311.0659,68.60000000000004,20.900000000000055
177434313.0659,68.60000000000004,20.900000000000055
177434315.0659,68.60000000000004,20.900000000000055
177434317.0659,68.60000000000004,20.900000000000055
177434319.0659,68.60000000000004,20.900000000000055
177434321.0659,68.60000000000004,20.900000000000055
177434323.0659,68.60000000000004,20.900000000000055
177434325.0659,68.60000000000004,20.900000000000055
177434327.0659,68.60000000000004,20.900000000000055
177434329.0659,68.60000000000004,20.900000000000055
177434331.0659,68.60000000000004,20.900000000000055
177434333.0659,68.60000000000004,20.900000000000055
177434335.0659,68.60000000000004,20.900000000000055
177434337.0659,68.60000000000004,20.900000000000055
177434339.0659,68.60000000000004,20.900000000000055
177434341.0659,68.60000000000004,20.900000000000055
177434343.0659,68.60000000000004,20.900000000000055
177434345.0659,68.60000000000004,20.900000000000055
177434347.0659,68.60000000000004,20.900000000000055
177434349.0659,68.60000000000004,20.900000000000055
177434351.0659,68.60000000000004,20.900000000000055
177434353.0659,68.60000000000004,20.900000000000055
177434355.0659,68.60000000000004,20.900000000000055
177434357.0659,68.60000000000004,20.900000000000055
177434359.0659,68.60000000000004,20.900000000000055
177434361.0659,68.60000000000004,20.900000000000055
177434363.0659,68.60000000000004,20.900000000000055
177434365.0659,68.60000000000004,20.900000000000055
177434367.0659,68.60000000000004,20.900000000000055
177434369.0659,68.60000000000004,20.900000000000055
177434371.0659,68.60000000000004,20.900000000000055
177434373.0659,68.60000000000004,20.900000000000055
177434375.0659,68.60000000000004,20.900000000000055
177434377.0659,68.60000000000004,20.900000000000055
177434379.0659,68.60000000000004,20.900000000000055
177434381.0659,68.60000000000004,20.900000000000055
177434383.0659,68.60000000000004,20.900000000000055
177434385.0659,68.60000000000004,20.900000000000055
177434387.0659,68.60000000000004,20.900000000000055
177434389.0659,68.60000000000004,20.900000000000055
177434391.0659,68.60000000000004,20.900000000000055
177434393.0659,68.60000000000004,20.900000000000055
177434395.0659,68.60000000000004,20.900000000000055
177434397.0659,68.60000000000004,20.900000000000055
177434399.0659,68.60000000000004,20.900000000000055
177434401.0659,68.60000000000004,20.900000000000055
177434403.0659,68.60000000000004,20.900000000000055
177434405.0659,68.60000000000004,20.900000000000055
177434407.0659,68.60000000000004,20.900000000000055
177434409.0659,68.60000000000004,20.900000000000055
177434411.0659,68.60000000000004,20.900000000000055
177434413.0659,68.60000000000004,20.900000000000055
177434415.0659,68.60000000000004,20.900000000000055
177434417.0659,68.60000000000004,23.300000000000054
177434419.0659,68.60000000000004,23.300000000000054
177434421.0659,68.60000000000004,23.300000000000054
177434423.0659,68.60000000000004,20.900000000000055
177434425.0659,68.60000000000004,20.900000000000055
177434427.0659,68.60000000000004,20.900000000000055
177434429.0659,68.60000000000004,20.900000000000055
177434431.0659,68.60000000000004,20.900000000000055
177434433.0659,68.60000000000004,20.900000000000055
177434435.0659,68.60000000000004,20.800000000000054
177434437.0659,68.60000000000004,20.800000000000054
177434439.0659,68.60000000000004,20.800000000000054
177434441.0659,68.60000000000004,20.800000000000054
177434443.0659,68.70000000000003,20.800000000000054
177434445.0659,68.70000000000003,20.800000000000054
177434447.0659,68.70000000000003,20.800000000000054
177434449.0659,68.70000000000003,20.800000000000054
177434451.0659,68.70000000000003,20.800000000000054
177434453.0659,68.70000000000003,20.800000000000054
177434455.0659,68.70000000000003,20.800000000000054
177434457.0659,68.70000000000003,20.800000000000054
177434459.0659,68.70000000000003,20.800000000000054
177434461.0659,68.70000000000003,20.800000000000054
177434463.0659,68.70000000000003,20.800000000000054
177434465.0659,68.70000000000003,20.800000000000054
177434467.0659,68.70000000000003,20.800000000000054
177434469.0659,68.70000000000003,20.800000000000054
177434471.0659,68.70000000000003,20.800000000000054
177434473.0659,68.70000000000003,20.800000000000054
177434475.0659,68.70000000000003,20.800000000000054
177434477.0659,68.70000000000003,20.800000000000054
177434479.0659,68.70000000000003,20.800000000000054
177434481.0659,68.70000000000003,20.800000000000054
177434483.0659,68.70000000000003,20.800000000000054
177434485.0659,68.70000000000003,20.800000000000054
177434487.0659,68.70000000000003,20.800000000000054
177434489.0659,68.70000000000003,20.800000000000054
177434491.0659,68.70000000000003,20.800000000000054
177434493.0659,68.70000000000003,20.800000000000054
177434495.0659,68.70000000000003,20.800000000000054
177434497.0659,68.70000000000003,20.800000000000054
177434499.0659,68.70000000000003,20.800000000000054
177434501.0659,68.70000000000003,20.800000000000054
177434503.0659,68.70000000000003,20.800000000000054
177434505.0659,68.70000000000003,20.800000000000054
177434507.0659,68.70000000000003,20.800000000000054
177434509.0659,68.70000000000003,20.800000000000054
177434511.0659,68.70000000000003,20.800000000000054
177434513.0659,68.70000000000003,20.800000000000054
177434515.0659,68.70000000000003,20.800000000000054
177434517.0659,68.70000000000003,20.800000000000054
177434519.0659,68.70000000000003,20.800000000000054
177434521.0659,68.70000000000003,20.800000000000054
177434523.0659,68.70000000000003,20.800000000000054
177434525.0659,68.70000000000003,20.800000000000054
177434527.0659,68.70000000000003,20.800000000000054
177434529.0659,68.70000000000003,20.800000000000054
177434531.0659,68.70000000000003,20.800000000000054
177434533.0659,68.70000000000003,20.800000000000054
177434535.0659,68.70000000000003,20.800000000000054
177434537.0659,68.70000000000003,20.800000000000054
177434539.0659,68.70000000000003,20.800000000000054
177434541.0659,68.70000000000003,20.800000000000054
177434543.0659,68.70000000000003,20.800000000000054
177434545.0659,68.70000000000003,20.800000000000054
177434547.0659,68.70000000000003,20.800000000000054
177434549.0659,68.70000000000003,20.800000000000054
177434551.0659,68.70000000000003,20.800000000000054
177434553.0659,68.70000000000003,20.800000000000054
177434555.0659,68.70000000000003,20.800000000000054
177434557.0659,68.70000000000003,20.800000000000054
177434559.0659,68.70000000000003,20.800000000000054
177434561.0659,68.70000000000003,20.800000000000054
177434563.0659,68.70000000000003,20.800000000000054
177434565.0659,68.70000000000003,20.800000000000054
177434567.0659,68.70000000000003,20.800000000000054
177434569.0659,68.70000000000003,20.800000000000054
177434571.0659,68.70000000000003,20.800000000000054
177434573.0659,68.70000000000003,20.800000000000054
177434575.0659,68.70000000000003,20.800000000000054
177434577.0659,68.70000000000003,20.800000000000054
177434579.0659,68.70000000000003,20.800000000000054
177434581.0659,68.70000000000003,20.700000000000053
177434583.0659,68.70000000000003,20.700000000000053
177434585.0659,68.70000000000003,20.700000000000053
177434587.0659,68.70000000000003,20.700000000000053
177434589.0659,68.70000000000003,20.700000000000053
177434591.0659,68.70000000000003,20.700000000000053
177434593.0659,68.70000000000003,20.700000000000053
177434595.0659,68.70000000000003,20.700000000000053
177434597.0659,68.70000000000003,20.700000000000053
177434599.0659,68.70000000000003,20.700000000000053
177434601.0659,68.70000000000003,20.700000000000053
177434603.0659,68.70000000000003,20.700000000000053
177434605.0659,68.70000000000003,20.700000000000053
177434607.0659,68.70000000000003,20.700000000000053
177434609.0659,68.70000000000003,20.700000000000053
177434611.0659,68.70000000000003,20.700000000000053
177434613.0659,68.70000000000003,20.700000000000053
177434615.0659,68.70000000000003,20.700000000000053
177434617.0659,68.70000000000003,20.700000000000053
177434619.0659,68.70000000000003,20.700000000000053
177434621.0659,68.70000000000003,20.700000000000053
177434623.0659,68.70000000000003,20.700000000000053
177434625.0659,68.70000000000003,20.700000000000053
177434627.0659,68.70000000000003,20.700000000000053
177434629.0659,68.70000000000003,20.700000000000053
177434631.0659,68.70000000000003,20.700000000000053
177434633.0659,68.70000000000003,20.700000000000053
177434635.0659,68.70000000000003,20.700000000000053
177434637.0659,68.70000000000003,20.700000000000053
177434639.0659,68.70000000000003,20.700000000000053
177434641.0659,68.70000000000003,20.700000000000053
177434643.0659,68.70000000000003,20.700000000000053
177434645.0659,68.70000000000003,20.700000000000053
177434647.0659,68.70000000000003,20.700000000000053
177434649.0659,68.70000000000003,20.700000000000053
177434651.0659,68.70000000000003,20.700000000000053
177434653.0659,68.70000000000003,20.700000000000053
177434655.0659,68.70000000000003,20.700000000000053
177434657.0659,68.70000000000003,20.700000000000053
177434659.0659,68.70000000000003,20.700000000000053
177434661.0659,68.70000000000003,20.000000000000053
177434663.0659,68.70000000000003,20.000000000000053
177434665.0659,68.70000000000003,20.000000000000053
177434667.0659,68.70000000000003,20.000000000000053
177434669.0659,68.70000000000003,20.100000000000055
177434671.0659,68.70000000000003,20.200000000000056
177434673.0659,68.70000000000003,20.200000000000056
177434675.0659,68.70000000000003,20.200000000000056
177434677.0659,68.70000000000003,20.200000000000056
177434679.0659,68.70000000000003,20.200000000000056
177434681.0659,68.70000000000003,20.200000000000056
177434683.0659,68.70000000000003,20.200000000000056
177434685.0659,68.70000000000003,20.200000000000056
177434687.0659,68.70000000000003,20.200000000000056
177434689.0659,68.70000000000003,20.200000000000056
177434691.0659,68.70000000000003,20.100000000000055
177434693.0659,68.70000000000003,20.100000000000055
177434695.0659,68.70000000000003,20.100000000000055
177434697.0659,68.70000000000003,20.100000000000055
177434699.0659,68.70000000000003,20.000000000000053
177434701.0659,68.70000000000003,20.000000000000053
177434703.0659,68.70000000000003,20.000000000000053
177434705.0659,68.70000000000003,20.000000000000053
177434707.0659,68.70000000000003,20.000000000000053
177434709.0659,68.70000000000003,20.000000000000053
177434711.0659,68.70000000000003,20.000000000000053
177434713.0659,68.70000000000003,20.000000000000053
177434715.0659,68.70000000000003,20.000000000000053
177434717.0659,68.70000000000003,20.000000000000053
177434719.0659,68.70000000000003,20.000000000000053
177434721.0659,68.70000000000003,20.000000000000053
177434723.0659,68.70000000000003,20.000000000000053
177434725.0659,68.70000000000003,20.000000000000053
177434727.0659,68.70000000000003,20.000000000000053
177434729.0659,68.70000000000003,20.000000000000053
177434731.0659,68.70000000000003,20.000000000000053
177434733.0659,68.70000000000003,20.000000000000053
177434735.0659,68.70000000000003,20.000000000000053
177434737.0659,68.70000000000003,20.000000000000053
177434739.0659,68.70000000000003,20.000000000000053
177434741.0659,68.70000000000003,20.000000000000053
177434743.0659,68.70000000000003,20.000000000000053
177434745.0659,68.70000000000003,20.000000000000053
177434747.0659,68.70000000000003,20.000000000000053
177434749.0659,68.70000000000003,20.000000000000053
177434751.0659,68.70000000000003,20.000000000000053
177434753.0659,68.70000000000003,20.000000000000053
177434755.0659,68.70000000000003,20.000000000000053
177434757.0659,68.70000000000003,20.000000000000053
177434759.0659,68.70000000000003,20.000000000000053
177434761.0659,68.70000000000003,20.000000000000053
177434763.0659,68.70000000000003,20.000000000000053
177434765.0659,68.70000000000003,20.000000000000053
177434767.0659,68.70000000000003,20.000000000000053
177434769.0659,68.70000000000003,20.000000000000053
177434771.0659,68.70000000000003,20.000000000000053
177434773.0659,68.70000000000003,20.000000000000053
177434775.0659,68.70000000000003,20.000000000000053
177434777.0659,68.70000000000003,20.000000000000053
177434779.0659,68.70000000000003,20.000000000000053
177434781.0659,68.70000000000003,20.000000000000053
177434783.0659,68.70000000000003,20.000000000000053
177434785.0659,68.70000000000003,20.000000000000053
177434787.0659,68.70000000000003,20.000000000000053
177434789.0659,68.70000000000003,20.000000000000053
177434791.0659,68.70000000000003,20.000000000000053
177434793.0659,68.70000000000003,20.000000000000053
177434795.0659,68.70000000000003,20.000000000000053
177434797.0659,68.70000000000003,20.000000000000053
177434799.0659,68.70000000000003,20.000000000000053
177434801.0659,68.70000000000003,20.000000000000053
177434803.0659,68.70000000000003,20.000000000000053
177434805.0659,68.70000000000003,20.000000000000053
177434807.0659,68.70000000000003,20.000000000000053
177434809.0659,68.70000000000003,20.000000000000053
177434811.0659,68.70000000000003,20.000000000000053
177434813.0659,68.70000000000003,20.000000000000053
177434815.0659,68.70000000000003,20.000000000000053
177434817.0659,68.70000000000003,20.000000000000053
177434819.0659,68.70000000000003,20.000000000000053
177434821.0659,68.70000000000003,20.000000000000053
177434823.0659,68.70000000000003,20.000000000000053
177434825.0659,68.70000000000003,20.000000000000053
177434827.0659,68.70000000000003,20.000000000000053
177434829.0659,68.70000000000003,20.000000000000053
177434831.0659,68.70000000000003,20.000000000000053
177434833.0659,68.70000000000003,20.000000000000053
177434835.0659,68.70000000000003,20.000000000000053
177434837.0659,68.70000000000003,20.000000000000053
177434839.0659,68.70000000000003,20.000000000000053
177434841.0659,68.70000000000003,20.000000000000053
177434843.0659,68.70000000000003,20.000000000000053
177434845.0659,68.70000000000003,20.000000000000053
177434847.0659,68.70000000000003,20.000000000000053
177434849.0659,68.70000000000003,20.000000000000053
177434851.0659,68.70000000000003,20.000000000000053
177434853.0659,68.70000000000003,20.000000000000053
177434855.0659,68.70000000000003,20.000000000000053
177434857.0659,68.70000000000003,20.000000000000053
177434859.0659,68.70000000000003,20.000000000000053
177434861.0659,68.70000000000003,20.000000000000053
177434863.0659,68.70000000000003,20.000000000000053
177434865.0659,68.70000000000003,20.000000000000053
177434867.0659,68.70000000000003,20.000000000000053
177434869.0659,68.70000000000003,20.000000000000053
177434871.0659,68.70000000000003,20.000000000000053
177434873.0659,68.70000000000003,20.000000000000053
177434875.0659,68.70000000000003,20.000000000000053
177434877.0659,68.70000000000003,20.000000000000053
177434879.0659,68.70000000000003,20.000000000000053
177434881.0659,68.70000000000003,20.000000000000053
177434883.0659,68.70000000000003,20.000000000000053
177434885.0659,68.70000000000003,20.000000000000053
177434887.0659,68.70000000000003,20.000000000000053
177434889.0659,68.70000000000003,20.000000000000053
177434891.0659,68.70000000000003,20.000000000000053
177434893.0659,68.70000000000003,20.000000000000053
177434895.0659,68.70000000000003,20.000000000000053
177434897.0659,68.70000000000003,20.000000000000053
177434899.0659,68.70000000000003,20.000000000000053
177434901.0659,68.70000000000003,20.000000000000053
177434903.0659,68.70000000000003,20.000000000000053
177434905.0659,68.70000000000003,20.000000000000053
177434907.0659,68.70000000000003,20.000000000000053
177434909.0659,68.70000000000003,20.000000000000053
177434911.0659,68.70000000000003,20.000000000000053
177434913.0659,68.70000000000003,20.000000000000053
177434915.0659,68.70000000000003,20.000000000000053
177434917.0659,68.70000000000003,20.000000000000053
177434919.0659,68.70000000000003,20.000000000000053
177434921.0659,68.70000000000003,20.000000000000053
177434923.0659,68.70000000000003,20.000000000000053
177434925.0659,68.70000000000003,20.000000000000053
177434927.0659,68.70000000000003,20.000000000000053
177434929.0659,68.70000000000003,20.000000000000053
177434931.0659,68.70000000000003,20.000000000000053
177434933.0659,68.70000000000003,20.000000000000053
177434935.0659,68.70000000000003,20.000000000000053
177434937.0659,68.70000000000003,20.000000000000053
177434939.0659,68.70000000000003,20.000000000000053
177434941.0659,68.70000000000003,20.000000000000053
177434943.0659,68.70000000000003,20.000000000000053
177434945.0659,68.70000000000003,20.000000000000053
177434947.0659,68.70000000000003,20.000000000000053
177434949.0659,68.70000000000003,20.000000000000053
177434951.0659,68.70000000000003,20.000000000000053
177434953.0659,68.70000000000003,20.000000000000053
177434955.0659,68.70000000000003,20.000000000000053
177434957.0659,68.70000000000003,20.000000000000053
177434959.0659,68.70000000000003,20.000000000000053
177434961.0659,68.70000000000003,20.000000000000053
177434963.0659,68.70000000000003,20.000000000000053
177434965.0659,68.70000000000003,20.000000000000053
177434967.0659,68.70000000000003,20.000000000000053
177434969.0659,68.70000000000003,20.000000000000053
177434971.0659,68.70000000000003,20.000000000000053
177434973.0659,68.70000000000003,20.000000000000053
177434975.0659,68.70000000000003,20.000000000000053
177434977.0659,68.70000000000003,20.000000000000053
177434979.0659,68.70000000000003,20.000000000000053
177434981.0659,68.70000000000003,20.000000000000053
177434983.0659,68.70000000000003,20.000000000000053
177434985.0659,68.70000000000003,20.100000000000055
177434987.0659,68.70000000000003,20.100000000000055
177434989.0659,68.70000000000003,20.100000000000055
177434991.0659,68.70000000000003,20.000000000000053
177434993.0659,68.60000000000004,20.000000000000053
177434995.0659,68.60000000000004,20.000000000000053
177434997.0659,68.60000000000004,20.000000000000053
177434999.0659,68.60000000000004,20.000000000000053
177435001.0659,68.60000000000004,20.000000000000053
177435003.0659,68.60000000000004,20.000000000000053
177435005.0659,68.60000000000004,20.000000000000053
177435007.0659,68.60000000000004,20.000000000000053
177435009.0659,68.60000000000004,20.000000000000053
177435011.0659,68.60000000000004,20.000000000000053
177435013.0659,68.60000000000004,20.000000000000053
177435015.0659,68.60000000000004,20.000000000000053
177435017.0659,68.60000000000004,20.000000000000053
177435019.0659,68.60000000000004,20.000000000000053
177435021.0659,68.60000000000004,20.000000000000053
177435023.0659,68.60000000000004,20.000000000000053
177435025.0659,68.60000000000004,20.000000000000053
177435027.0659,68.60000000000004,20.000000000000053
177435029.0659,68.60000000000004,20.000000000000053
177435031.0659,68.60000000000004,20.000000000000053
177435033.0659,68.60000000000004,20.000000000000053
177435035.0659,68.60000000000004,20.000000000000053
177435037.0659,68.60000000000004,20.000000000000053
177435039.0659,68.60000000000004,20.000000000000053
177435041.0659,68.60000000000004,20.000000000000053
177435043.0659,68.60000000000004,20.000000000000053
177435045.0659,68.60000000000004,20.000000000000053
177435047.0659,68.60000000000004,20.000000000000053
177435049.0659,68.60000000000004,20.000000000000053
177435051.0659,68.60000000000004,20.100000000000055
177435053.0659,68.60000000000004,20.100000000000055
177435055.0659,68.60000000000004,20.100000000000055
177435057.0659,68.60000000000004,20.100000000000055
177435059.0659,68.60000000000004,20.100000000000055
177435061.0659,68.60000000000004,20.100000000000055
177435063.0659,68.60000000000004,20.100000000000055
177435065.0659,68.60000000000004,20.100000000000055
177435067.0659,68.60000000000004,20.100000000000055
177435069.0659,68.60000000000004,20.100000000000055
177435071.0659,68.60000000000004,20.000000000000053
177435073.0659,68.60000000000004,20.000000000000053
177435075.0659,68.60000000000004,20.000000000000053
177435077.0659,68.60000000000004,20.000000000000053
177435079.0659,68.60000000000004,20.000000000000053
177435081.0659,68.60000000000004,20.000000000000053
177435083.0659,68.60000000000004,20.000000000000053
177435085.0659,68.60000000000004,20.000000000000053
177435087.0659,68.60000000000004,20.000000000000053
177435089.0659,68.60000000000004,20.000000000000053
177435091.0659,68.60000000000004,20.000000000000053
177435093.0659,68.60000000000004,20.000000000000053
177435095.0659,68.60000000000004,20.000000000000053
177435097.0659,68.60000000000004,20.000000000000053
177435099.0659,68.60000000000004,20.000000000000053
177435101.0659,68.60000000000004,20.000000000000053
177435103.0659,68.60000000000004,20.000000000000053
177435105.0659,68.60000000000004,20.000000000000053
177435107.0659,68.60000000000004,20.000000000000053
177435109.0659,68.60000000000004,20.000000000000053
177435111.0659,68.60000000000004,20.000000000000053
177435113.0659,68.60000000000004,20.000000000000053
177435115.0659,68.60000000000004,20.000000000000053
177435117.0659,68.60000000000004,20.000000000000053
177435119.0659,68.60000000000004,20.000000000000053
177435121.0659,68.60000000000004,20.000000000000053
177435123.0659,68.60000000000004,20.000000000000053
177435125.0659,68.60000000000004,20.000000000000053
177435127.0659,68.60000000000004,20.100000000000055
177435129.0659,68.60000000000004,20.100000000000055
177435131.0659,68.60000000000004,20.100000000000055
177435133.0659,68.60000000000004,20.100000000000055
177435135.0659,68.60000000000004,20.100000000000055
177435137.0659,68.60000000000004,20.100000000000055
177435139.0659,68.60000000000004,20.100000000000055
177435141.0659,68.60000000000004,20.100000000000055
177435143.0659,68.60000000000004,20.100000000000055
177435145.0659,68.60000000000004,20.100000000000055
177435147.0659,68.60000000000004,20.100000000000055
177435149.0659,68.60000000000004,20.100000000000055
177435151.0659,68.60000000000004,20.100000000000055
177435153.0659,68.60000000000004,20.100000000000055
177435155.0659,68.60000000000004,20.100000000000055
177435157.0659,68.60000000000004,20.100000000000055
177435159.0659,68.60000000000004,20.100000000000055
177435161.0659,68.60000000000004,20.100000000000055
177435163.0659,68.60000000000004,20.100000000000055
177435165.0659,68.60000000000004,20.100000000000055
177435167.0659,68.60000000000004,20.100000000000055
177435169.0659,68.60000000000004,20.100000000000055
177435171.0659,68.60000000000004,20.100000000000055
177435173.0659,68.60000000000004,20.100000000000055
177435175.0659,68.60000000000004,20.100000000000055
177435177.0659,68.60000000000004,20.100000000000055
177435179.0659,68.60000000000004,20.100000000000055
177435181.0659,68.60000000000004,20.100000000000055
177435183.0659,68.60000000000004,20.100000000000055
177435185.0659,68.60000000000004,20.100000000000055
177435187.0659,68.60000000000004,20.100000000000055
177435189.0659,68.60000000000004,20.100000000000055
177435191.0659,68.60000000000004,20.100000000000055
177435193.0659,68.60000000000004,20.100000000000055
177435195.0659,68.60000000000004,20.100000000000055
177435197.0659,68.60000000000004,20.100000000000055
177435199.0659,68.60000000000004,20.100000000000055
177435201.0659,68.60000000000004,20.100000000000055
177435203.0659,68.60000000000004,20.100000000000055
177435205.0659,68.60000000000004,20.100000000000055
177435207.0659,68.60000000000004,20.100000000000055
177435209.0659,68.60000000000004,20.100000000000055
177435211.0659,68.60000000000004,20.100000000000055
177435213.0659,68.60000000000004,20.100000000000055
177435215.0659,68.60000000000004,20.100000000000055
177435217.0659,68.60000000000004,20.100000000000055
177435219.0659,68.60000000000004,20.100000000000055
177435221.0659,68.60000000000004,20.100000000000055
177435223.0659,68.60000000000004,20.100000000000055
177435225.0659,68.60000000000004,20.100000000000055
177435227.0659,68.60000000000004,20.100000000000055
177435229.0659,68.60000000000004,20.100000000000055
177435231.0659,68.60000000000004,20.100000000000055
177435233.0659,68.60000000000004,20.100000000000055
177435235.0659,68.60000000000004,20.100000000000055
177435237.0659,68.60000000000004,20.100000000000055
177435239.0659,68.60000000000004,20.100000000000055
177435241.0659,68.60000000000004,20.100000000000055
177435243.0659,68.60000000000004,20.100000000000055
177435245.0659,68.60000000000004,20.100000000000055
177435247.0659,68.60000000000004,20.100000000000055
177435249.0659,68.60000000000004,20.100000000000055
177435251.0659,68.60000000000004,20.100000000000055
177435253.0659,68.60000000000004,20.100000000000055
177435255.0659,68.60000000000004,20.100000000000055
177435257.0659,68.60000000000004,20.100000000000055
177435259.0659,68.60000000000004,20.100000000000055
177435261.0659,68.60000000000004,20.100000000000055
177435263.0659,68.60000000000004,20.100000000000055
177435265.0659,68.60000000000004,20.100000000000055
177435267.0659,68.60000000000004,20.100000000000055
177435269.0659,68.60000000000004,20.100000000000055
177435271.0659,68.60000000000004,20.100000000000055
177435273.0659,68.60000000000004,20.100000000000055
177435275.0659,68.60000000000004,20.100000000000055
177435277.0659,68.60000000000004,20.100000000000055
177435281.0659,68.60000000000004,20.100000000000055
177435291.0659,68.60000000000004,20.100000000000055
177435293.0659,68.60000000000004,20.200000000000056
177435295.0659,68.60000000000004,20.100000000000055
177435297.0659,68.60000000000004,20.100000000000055
177435299.0659,68.60000000000004,20.100000000000055
177435301.0659,68.60000000000004,20.100000000000055
177435303.0659,68.60000000000004,20.100000000000055
177435305.0659,68.60000000000004,20.100000000000055
177435307.0659,68.60000000000004,20.100000000000055
177435309.0659,68.60000000000004,20.100000000000055
177435311.0659,68.60000000000004,20.100000000000055
177435313.0659,68.60000000000004,20.100000000000055
177435315.0659,68.60000000000004,20.100000000000055
177435317.0659,68.60000000000004,20.100000000000055
177435319.0659,68.60000000000004,20.100000000000055
177435321.0659,68.60000000000004,20.100000000000055
177435323.0659,68.60000000000004,20.100000000000055
177435325.0659,68.60000000000004,20.200000000000056
177435327.0659,68.60000000000004,20.200000000000056
177435329.0659,68.60000000000004,20.200000000000056
177435331.0659,68.60000000000004,20.000000000000057
177435333.0659,68.60000000000004,20.000000000000057
177435335.0659,68.60000000000004,20.000000000000057
177435337.0659,68.60000000000004,20.000000000000057
177435339.0659,68.60000000000004,20.000000000000057
177435341.0659,68.60000000000004,20.000000000000057
