Timestamp,Buy_Price,Sell_Price
177429534.9666,2899993.7999999896,2000010.7000000079
177429536.9666,2899993.7999999896,2000010.7000000079
177429538.9666,2899993.6999999895,2000010.7000000079
177429540.9666,2899993.6999999895,2000010.800000008
177429542.9666,2899993.6999999895,2000010.800000008
177429544.9666,2899993.6999999895,2000010.800000008
177429546.9666,2899993.6999999895,2000010.800000008
177429548.9666,2899993.6999999895,2000010.7000000079
177429550.9666,2899993.6999999895,2000010.7000000079
177429552.9666,2899993.6999999895,2000010.7000000079
177429554.9666,2899993.6999999895,2000010.7000000079
177429556.9666,2899993.6999999895,2000010.7000000079
177429558.9666,2899993.6999999895,2000010.7000000079
177429560.9666,2899993.6999999895,2000010.7000000079
177429562.9666,2899993.6999999895,2000010.7000000079
177429564.9666,2899993.6999999895,2000010.7000000079
177429566.9666,2899993.5999999894,2000010.6000000078
177429568.9666,2899993.4999999893,2000010.6000000078
177429570.9666,2899993.4999999893,2000010.6000000078
177429572.9666,2899993.4999999893,2000010.7000000079
177429574.9666,2899993.4999999893,2000010.7000000079
177429576.9666,2899993.399999989,2000010.4000000078
177429578.9666,2899993.399999989,2000010.4000000078
177429580.9666,2899993.399999989,2000010.4000000078
177429582.9666,2899993.4999999893,2000010.4000000078
177429584.9666,2899993.399999989,2000010.4000000078
177429586.9666,2899993.399999989,2000010.4000000078
177429588.9666,2899993.399999989,2000010.4000000078
177429590.9666,2899993.399999989,2000010.4000000078
177429592.9666,2899993.399999989,2000010.4000000078
177429594.9666,2899993.399999989,2000010.4000000078
177429596.9666,2899993.399999989,2000010.4000000078
177429598.9666,2899993.399999989,2000010.4000000078
177429600.9666,2899993.5999999894,2000010.3000000077
177429602.9666,2899993.4999999893,2000010.3000000077
177429604.9666,2899993.399999989,2000010.3000000077
177429606.9666,2899993.399999989,2000010.3000000077
177429608.9666,2899993.399999989,2000010.3000000077
177429610.9666,2899993.299999989,2000010.3000000077
177429612.9666,2899993.299999989,2000010.3000000077
177429614.9666,2899993.299999989,2000010.4000000078
177429616.9666,2899993.299999989,2000010.4000000078
177429618.9666,2899993.299999989,2000010.4000000078
177429620.9666,2899993.199999989,2000010.4000000078
177429622.9666,2899993.199999989,2000010.4000000078
177429624.9666,2899993.199999989,2000010.4000000078
177429626.9666,2899993.199999989,2000010.4000000078
177429628.9666,2899993.099999989,2000010.4000000078
177429630.9666,2899993.099999989,2000010.4000000078
177429632.9666,2899993.099999989,2000010.4000000078
177429634.9666,2899993.099999989,2000010.4000000078
177429636.9666,2899993.099999989,2000010.4000000078
177429638.9666,2899993.099999989,2000010.4000000078
177429640.9666,2899993.099999989,2000010.4000000078
177429642.9666,2899993.099999989,2000010.4000000078
177429644.9666,2899993.099999989,2000010.500000008
177429646.9666,2899993.099999989,2000010.500000008
177429648.9666,2899993.099999989,2000010.500000008
177429650.9666,2899993.099999989,2000010.500000008
177429652.9666,2899992.999999989,2000010.500000008
177429654.9666,2899992.8999999887,2000010.500000008
177429656.9666,2899992.8999999887,2000010.500000008
177429658.9666,2899992.8999999887,2000010.500000008
177429660.9666,2899992.8999999887,2000010.500000008
177429662.9666,2809994.6999999885,2000010.500000008
177429664.9666,2899992.9999999884,2000010.500000008
177429666.9666,2899993.0999999885,2000010.500000008
177429668.9666,2899992.9999999884,2000010.500000008
177429670.9666,2899993.1999999885,2000010.500000008
177429672.9666,2899993.1999999885,2000010.500000008
177429674.9666,2899993.1999999885,2000010.500000008
177429676.9666,2899993.1999999885,2000010.500000008
177429678.9666,2899993.1999999885,2000010.7000000079
177429680.9666,2899993.0999999885,2000010.7000000079
177429682.9666,2899993.0999999885,2000010.7000000079
177429684.9666,2899992.9999999884,2045009.800000008
177429686.9666,2899992.9999999884,2045009.900000008
177429688.9666,2899992.9999999884,2045009.900000008
177429690.9666,2899992.9999999884,2045009.900000008
177429692.9666,2899992.9999999884,2045009.900000008
177429694.9666,2899993.0999999885,2045009.900000008
177429696.9666,2899993.0999999885,2045009.900000008
177429698.9666,2899993.0999999885,2087759.100000008
177429700.9666,2899992.9999999884,2087759.100000008
177429702.9666,2899992.9999999884,2087759.100000008
177429704.9666,2899992.9999999884,2087759.100000008
177429706.9666,2899992.799999988,2087759.100000008
177429708.9666,2899992.799999988,2087759.100000008
177429710.9666,2899992.799999988,2087759.100000008
177429712.9666,2899992.799999988,2087759.100000008
177429714.9666,2899992.799999988,2087759.100000008
177429716.9666,2899992.599999988,2087759.100000008
177429718.9666,2899992.499999988,2087759.100000008
177429720.9666,2899992.499999988,2087759.100000008
177429722.9666,2899992.399999988,2087759.100000008
177429724.9666,2899992.399999988,2087759.100000008
177429726.9666,2899992.399999988,2087759.100000008
177429728.9666,2899992.399999988,2087759.100000008
177429730.9666,2899992.399999988,2087759.100000008
177429732.9666,2899992.2999999877,2087759.100000008
177429734.9666,2899992.2999999877,2087759.100000008
177429736.9666,2899992.2999999877,2087759.100000008
177429738.9666,2899992.399999988,2087759.100000008
177429740.9666,2899992.2999999877,2087759.200000008
177429742.9666,2899992.399999988,2087759.200000008
177429744.9666,2899992.399999988,2087759.200000008
177429746.9666,2899992.399999988,2087759.200000008
177429748.9666,2899992.399999988,2087759.200000008
177429750.9666,2899992.399999988,2087759.200000008
177429752.9666,2899992.399999988,2087759.200000008
177429754.9666,2899992.399999988,2087759.100000008
177429756.9666,2899992.399999988,2087759.100000008
177429758.9666,2899992.399999988,2087759.100000008
177429760.9666,2899992.399999988,2087759.100000008
177429762.9666,2899992.399999988,2087759.100000008
177429764.9666,2899992.399999988,2087759.100000008
177429766.9666,2899992.399999988,2087759.100000008
177429768.9666,2899992.399999988,2087759.100000008
177429770.9666,2899992.2999999877,2087759.100000008
177429772.9666,2899992.2999999877,2087759.100000008
177429774.9666,2899992.2999999877,2087759.100000008
177429776.9666,2899992.2999999877,2087759.100000008
177429778.9666,2899992.2999999877,2128370.800000008
177429780.9666,2899992.2999999877,2128370.800000008
177429782.9666,2899992.1999999876,2087759.1000000082
177429784.9666,2899992.1999999876,2128370.800000008
177429786.9666,2899992.2999999877,2087759.1000000082
177429788.9666,2899992.2999999877,2045009.9000000083
177429790.9666,2899992.1999999876,2045009.9000000083
177429792.9666,2899992.0999999875,2045009.9000000083
177429794.9666,2899992.0999999875,2045009.9000000083
177429796.9666,2899992.0999999875,2045009.9000000083
177429798.9666,2899992.0999999875,2045009.9000000083
177429800.9666,2899992.0999999875,2045009.9000000083
177429802.9666,2899992.0999999875,2045009.9000000083
177429804.9666,2899992.0999999875,2045009.9000000083
177429806.9666,2899992.0999999875,2045009.9000000083
177429808.9666,2899992.0999999875,2045010.0000000084
177429810.9666,2899992.0999999875,2045010.0000000084
177429812.9666,2899991.9999999874,2045010.0000000084
177429814.9666,2899992.0999999875,2045010.0000000084
177429816.9666,2899991.9999999874,2045010.0000000084
177429818.9666,2899991.9999999874,2045010.0000000084
177429820.9666,2899991.9999999874,2045010.0000000084
177429822.9666,2899991.9999999874,2045009.9000000083
177429824.9666,2899991.9999999874,2045009.9000000083
177429826.9666,2899991.9999999874,2045009.9000000083
177429828.9666,2899991.9999999874,2045009.9000000083
177429830.9666,2899991.9999999874,2045009.9000000083
177429832.9666,2899991.9999999874,2045009.9000000083
177429834.9666,2899991.8999999873,2045009.9000000083
177429836.9666,2899991.8999999873,2045009.9000000083
177429838.9666,2899991.8999999873,2045009.9000000083
177429840.9666,2899991.8999999873,2045009.9000000083
177429842.9666,2899991.8999999873,2045009.9000000083
177429844.9666,2899991.8999999873,2045009.9000000083
177429846.9666,2899991.9999999874,2045009.9000000083
177429848.9666,2899991.8999999873,2045009.9000000083
177429850.9666,2899991.8999999873,2045009.9000000083
177429852.9666,2899991.7999999872,2045009.9000000083
177429854.9666,2899991.7999999872,2045009.9000000083
177429856.9666,2899991.7999999872,2045009.9000000083
177429858.9666,2899991.7999999872,2045009.9000000083
177429860.9666,2899991.7999999872,2045009.9000000083
177429862.9666,2899991.7999999872,2045009.9000000083
177429864.9666,2899991.8999999873,2045010.0000000084
177429866.9666,2899991.8999999873,2045010.0000000084
177429868.9666,2899991.8999999873,2045010.0000000084
177429870.9666,2899991.8999999873,2045010.1000000085
177429872.9666,2899991.8999999873,2045010.1000000085
177429874.9666,2899991.699999987,2045010.1000000085
177429876.9666,2899991.699999987,2045010.2000000086
177429878.9666,2899991.699999987,2045010.2000000086
177429880.9666,2899991.699999987,2045010.2000000086
177429882.9666,2899991.699999987,2045010.2000000086
177429884.9666,2899991.699999987,2045010.2000000086
177429886.9666,2899991.699999987,2045010.3000000087
177429888.9666,2899991.599999987,2045010.3000000087
177429890.9666,2899991.599999987,2045010.4000000088
177429892.9666,2899991.599999987,2045010.4000000088
177429894.9666,2899991.599999987,2045010.4000000088
177429896.9666,2899991.599999987,2045010.4000000088
177429898.9666,2899991.599999987,2045010.4000000088
177429900.9666,2899991.599999987,2045010.4000000088
177429902.9666,2899991.599999987,2045010.4000000088
177429904.9666,2899991.599999987,2045010.4000000088
177429906.9666,2899991.499999987,2045010.4000000088
177429908.9666,2899991.499999987,2045010.4000000088
177429910.9666,2899991.499999987,2045010.4000000088
177429912.9666,2899991.499999987,2045010.4000000088
177429914.9666,2899991.499999987,2045010.4000000088
177429916.9666,2899991.499999987,2045010.5000000088
177429918.9666,2899991.499999987,2045010.600000009
177429920.9666,2899991.399999987,2045010.600000009
177429922.9666,2899991.399999987,2045010.600000009
177429924.9666,2899991.499999987,2045010.5000000088
177429926.9666,2899991.499999987,2045010.5000000088
177429928.9666,2899991.499999987,2045010.5000000088
177429930.9666,2899991.499999987,2045010.5000000088
177429932.9666,2899991.499999987,2045010.5000000088
177429934.9666,2899991.499999987,2045010.5000000088
177429936.9666,2899991.399999987,2045010.5000000088
177429938.9666,2899991.399999987,2045010.5000000088
177429940.9666,2899991.299999987,2045010.5000000088
177429942.9666,2899991.299999987,2045010.5000000088
177429944.9666,2899991.6999999867,2045010.5000000088
177429946.9666,2899991.6999999867,2045010.5000000088
177429948.9666,2899991.6999999867,2045010.5000000088
177429950.9666,2899991.6999999867,2045010.5000000088
177429952.9666,2899991.6999999867,2045010.600000009
177429954.9666,2899991.5999999866,2045010.600000009
177429956.9666,2899991.5999999866,2045010.700000009
177429958.9666,2899991.5999999866,2045010.700000009
177429960.9666,2899991.6999999867,2045010.700000009
177429962.9666,2899991.6999999867,2045010.700000009
177429964.9666,2899991.6999999867,2045010.700000009
177429966.9666,2899991.6999999867,2045010.700000009
177429968.9666,2899991.6999999867,2045010.700000009
177429970.9666,2899991.6999999867,2045010.700000009
177429972.9666,2899991.6999999867,2045010.700000009
177429974.9666,2899991.5999999866,2045010.700000009
177429976.9666,2899991.5999999866,2045010.700000009
177429978.9666,2899991.5999999866,2045010.700000009
177429980.9666,2899991.5999999866,2045010.700000009
177429982.9666,2899991.5999999866,2045010.700000009
177429984.9666,2899991.5999999866,2045010.500000009
177429986.9666,2899991.799999987,2045010.500000009
177429988.9666,2899991.799999987,2045010.500000009
177429990.9666,2899991.799999987,2045010.500000009
177429992.9666,2899991.799999987,2045010.500000009
177429994.9666,2899991.799999987,2045010.500000009
177429996.9666,2899991.799999987,2045010.500000009
177429998.9666,2899991.799999987,2045010.500000009
177430000.9666,2899991.6999999867,2045010.500000009
177430002.9666,2899991.5999999866,2045010.500000009
177430004.9666,2899991.5999999866,2045010.500000009
177430006.9666,2899991.799999987,2045010.500000009
177430008.9666,2899991.799999987,2045010.500000009
177430010.9666,2899991.799999987,2045010.500000009
177430012.9666,2899991.799999987,2045010.500000009
177430014.9666,2899991.799999987,2045010.500000009
177430016.9666,2899991.799999987,2045010.500000009
177430018.9666,2899991.799999987,2045010.500000009
177430020.9666,2899991.6999999867,2045010.500000009
177430022.9666,2899991.6999999867,2045010.500000009
177430024.9666,2899991.6999999867,2045010.500000009
177430026.9666,2899991.6999999867,2045010.500000009
177430028.9666,2899991.5999999866,2045010.500000009
177430030.9666,2899991.5999999866,2045010.500000009
177430032.9666,2899991.5999999866,2045010.500000009
177430034.9666,2899991.5999999866,2045010.500000009
177430036.9666,2899991.5999999866,2045010.500000009
177430038.9666,2814493.4999999865,2045010.500000009
177430040.9666,2814493.4999999865,2045010.500000009
177430042.9666,2814493.4999999865,2045010.500000009
177430044.9666,2814493.4999999865,2045010.500000009
177430046.9666,2814493.4999999865,2045010.500000009
177430048.9666,2814493.4999999865,2045010.500000009
177430050.9666,2814493.4999999865,2045010.500000009
177430052.9666,2814493.4999999865,2045010.500000009
177430054.9666,2814493.3999999864,2045010.500000009
177430056.9666,2814493.3999999864,2045010.500000009
177430058.9666,2814493.3999999864,2045010.500000009
177430060.9666,2814493.3999999864,2083484.6000000092
177430062.9666,2814493.3999999864,2083484.6000000092
177430064.9666,2814493.3999999864,2083484.6000000092
177430066.9666,2814493.3999999864,2083484.6000000092
177430068.9666,2814493.3999999864,2083484.6000000092
177430070.9666,2814493.3999999864,2083484.6000000092
177430072.9666,2814493.3999999864,2083484.7000000093
177430074.9666,2814493.3999999864,2083484.7000000093
177430076.9666,2814493.3999999864,2083484.7000000093
177430078.9666,2814493.2999999863,2083484.7000000093
177430080.9666,2814493.2999999863,2083484.7000000093
177430082.9666,2814493.2999999863,2083484.7000000093
177430084.9666,2814493.2999999863,2083484.6000000092
177430086.9666,2814493.3999999864,2083484.6000000092
177430088.9666,2814493.3999999864,2083484.7000000093
177430090.9666,2814493.2999999863,2083484.7000000093
177430092.9666,2814493.2999999863,2083484.7000000093
177430094.9666,2814493.2999999863,2083484.7000000093
177430096.9666,2814493.2999999863,2083484.6000000092
177430098.9666,2814493.2999999863,2045010.500000009
177430100.9666,2814493.2999999863,2045010.500000009
177430102.9666,2814493.3999999864,2045010.500000009
177430104.9666,2814493.3999999864,2045010.500000009
177430106.9666,2814493.3999999864,2045010.500000009
177430108.9666,2814493.3999999864,2045010.500000009
177430110.9666,2814493.3999999864,2045010.500000009
177430112.9666,2814493.3999999864,2045010.500000009
177430114.9666,2814493.2999999863,2045010.500000009
177430116.9666,2814493.2999999863,2045010.500000009
177430118.9666,2814493.2999999863,2045010.500000009
177430120.9666,2814493.2999999863,2045010.6000000092
177430122.9666,2814493.2999999863,2045010.6000000092
177430124.9666,2814493.2999999863,2045010.7000000093
177430126.9666,2814493.2999999863,2045010.7000000093
177430128.9666,2814493.2999999863,2045010.6000000092
177430130.9666,2814493.2999999863,2045010.6000000092
177430132.9666,2814493.2999999863,2045010.6000000092
177430134.9666,2814493.199999986,2045010.6000000092
177430136.9666,2814493.099999986,2045010.6000000092
177430138.9666,2814493.099999986,2045010.7000000093
177430140.9666,2814493.099999986,2045010.7000000093
177430142.9666,2814493.099999986,2045010.7000000093
177430144.9666,2814493.099999986,2045010.7000000093
177430146.9666,2814493.099999986,2045010.7000000093
177430149.0666,2814492.999999986,2045010.7000000093
177430150.9666,2814492.999999986,2045010.7000000093
177430152.9666,2814492.899999986,2045010.7000000093
177430154.9666,2814492.799999986,2045010.7000000093
177430156.9666,2814492.799999986,2045010.7000000093
177430158.9666,2814492.799999986,2045010.7000000093
177430160.9666,2814492.799999986,2045010.7000000093
177430162.9666,2814492.799999986,2045010.7000000093
177430164.9666,2814492.799999986,2045010.7000000093
177430166.9666,2814492.799999986,2045010.7000000093
177430168.9666,2814492.799999986,2045010.8000000094
177430170.9666,2814492.899999986,2045010.8000000094
177430172.9666,2814492.899999986,2045010.8000000094
177430174.9666,2814492.799999986,2045010.8000000094
177430176.9666,2814492.799999986,2045010.7000000093
177430178.9666,2814492.6999999858,2045010.7000000093
177430180.9666,2814492.6999999858,2045010.7000000093
177430182.9666,2814492.799999986,2045010.7000000093
177430184.9666,2814492.799999986,2045010.7000000093
177430186.9666,2814492.799999986,2045010.8000000094
177430188.9666,2814492.799999986,2045010.8000000094
177430190.9666,2814492.6999999858,2045010.8000000094
177430192.9666,2814492.5999999857,2045010.8000000094
177430194.9666,2814492.4999999856,2045010.8000000094
177430196.9666,2814492.4999999856,2045010.8000000094
177430198.9666,2814492.4999999856,2045010.9000000095
177430200.9666,2814492.4999999856,2045011.0000000095
177430202.9666,2814492.3999999855,2045011.0000000095
177430204.9666,2814492.4999999856,2045011.0000000095
177430206.9666,2814492.4999999856,2045011.1000000096
177430208.9666,2814492.4999999856,2045011.1000000096
177430210.9666,2814492.4999999856,2045011.1000000096
177430212.9666,2814492.4999999856,2045011.1000000096
177430214.9666,2814492.4999999856,2045011.1000000096
177430216.9666,2814492.4999999856,2045011.1000000096
177430218.9666,2814492.3999999855,2045011.1000000096
177430220.9666,2814492.3999999855,2045011.1000000096
177430222.9666,2814492.3999999855,2045011.1000000096
177430224.9666,2814492.5999999857,2045011.2000000097
177430226.9666,2814492.5999999857,2045011.2000000097
177430228.9666,2814492.6999999858,2045011.2000000097
177430230.9666,2814492.6999999858,2045011.2000000097
177430232.9666,2814492.5999999857,2045011.2000000097
177430234.9666,2814492.6999999858,2045011.2000000097
177430236.9666,2814492.6999999858,2045011.2000000097
177430238.9666,2814492.6999999858,2045011.2000000097
177430240.9666,2814492.6999999858,2045011.2000000097
177430242.9666,2814492.5999999857,2045011.2000000097
177430244.9666,2814492.4999999856,2045011.2000000097
177430246.9666,2814492.4999999856,2045011.1000000096
177430248.9666,2814492.3999999855,2045011.2000000097
177430250.9666,2814492.3999999855,2045011.2000000097
177430252.9666,2814492.3999999855,2045011.2000000097
177430254.9666,2814492.3999999855,2045011.2000000097
177430256.9666,2814492.3999999855,2045011.2000000097
177430258.9666,2814492.3999999855,2045011.2000000097
177430260.9666,2814492.4999999856,2045011.2000000097
177430262.9666,2814492.4999999856,2045011.3000000098
177430264.9666,2814492.4999999856,2045011.3000000098
177430266.9666,2814492.4999999856,2045011.3000000098
177430268.9666,2814492.4999999856,2045011.3000000098
177430270.9666,2814492.4999999856,2045011.3000000098
177430272.9666,2814492.3999999855,2045011.3000000098
177430274.9666,2814492.3999999855,2045011.3000000098
177430276.9666,2814492.3999999855,2045011.3000000098
177430278.9666,2814492.3999999855,2045011.3000000098
177430280.9666,2814492.2999999854,2045011.3000000098
177430282.9666,2814492.2999999854,2045011.3000000098
177430284.9666,2814492.2999999854,2045011.3000000098
177430286.9666,2814492.2999999854,2045011.3000000098
177430288.9666,2814492.3999999855,2045011.3000000098
177430290.9666,2814492.2999999854,2045011.3000000098
177430292.9666,2814492.2999999854,2045011.3000000098
177430294.9666,2814492.1999999853,2045011.3000000098
177430296.9666,2814492.3999999855,2045011.3000000098
177430298.9666,2814492.3999999855,2045011.3000000098
177430300.9666,2814492.3999999855,2045011.3000000098
177430302.9666,2814492.3999999855,2045011.3000000098
177430304.9666,2814492.3999999855,2045011.3000000098
177430306.9666,2814492.2999999854,2045011.3000000098
177430308.9666,2814492.599999985,2045011.3000000098
177430310.9666,2814492.599999985,2045011.3000000098
177430312.9666,2814492.6999999853,2045011.3000000098
177430314.9666,2814492.6999999853,2045011.3000000098
177430316.9666,2814492.6999999853,2045011.3000000098
177430318.9666,2814492.6999999853,2045011.3000000098
177430320.9666,2814492.6999999853,2045011.3000000098
177430322.9666,2814492.6999999853,2045011.3000000098
177430324.9666,2814492.499999985,2045011.3000000098
177430326.9666,2814492.499999985,2045011.3000000098
177430328.9666,2814492.599999985,2045011.3000000098
177430330.9666,2814492.599999985,2045011.3000000098
177430332.9666,2814492.499999985,2045011.3000000098
177430334.9666,2814492.499999985,2045011.3000000098
177430336.9666,2814492.499999985,2045011.3000000098
177430338.9666,2814492.499999985,2045011.3000000098
177430340.9666,2814492.499999985,2045011.3000000098
177430342.9666,2814492.499999985,2045011.3000000098
177430344.9666,2814492.499999985,2045011.3000000098
177430346.9666,2814492.499999985,2045011.3000000098
177430348.9666,2814492.399999985,2045011.3000000098
177430350.9666,2814492.399999985,2045011.3000000098
177430352.9666,2814492.399999985,2045011.3000000098
177430354.9666,2814492.399999985,2045011.3000000098
177430356.9666,2814492.399999985,2045011.3000000098
177430358.9666,2814492.499999985,2045011.3000000098
177430360.9666,2814492.499999985,2045011.3000000098
177430362.9666,2814492.499999985,2045011.40000001
177430364.9666,2814492.399999985,2045011.40000001
177430366.9666,2814492.299999985,2045011.40000001
177430368.9666,2814492.299999985,2045011.40000001
177430370.9666,2814492.299999985,2045011.40000001
177430372.9666,2814492.299999985,2045011.40000001
177430374.9666,2814492.299999985,2045011.40000001
177430376.9666,2814492.299999985,2045011.40000001
177430378.9666,2814492.299999985,2045011.40000001
177430380.9666,2814492.299999985,2045011.40000001
177430382.9666,2814492.299999985,2045011.40000001
177430384.9666,2814492.299999985,2045011.40000001
177430386.9666,2814492.299999985,2045011.40000001
177430388.9666,2814492.299999985,2045011.40000001
177430390.9666,2814492.199999985,2045011.40000001
177430392.9666,2814492.199999985,2045011.50000001
177430394.9666,2814492.199999985,2045011.60000001
177430396.9666,2814492.199999985,2045011.7000000102
177430398.9666,2814492.0999999847,2045011.8000000103
177430400.9666,2814492.0999999847,2045011.8000000103
177430402.9666,2814492.0999999847,2045011.8000000103
177430404.9666,2814492.0999999847,2045011.9000000104
177430406.9666,2814492.199999985,2045011.8000000103
177430408.9666,2814492.0999999847,2045011.8000000103
177430410.9666,2814492.0999999847,2045011.8000000103
177430412.9666,2814491.9999999846,2045011.8000000103
177430414.9666,2814491.9999999846,2045011.8000000103
177430416.9666,2814491.9999999846,2045011.8000000103
177430418.9666,2814491.9999999846,2045011.8000000103
177430420.9666,2814491.9999999846,2045011.8000000103
177430422.9666,2814491.8999999845,2045011.8000000103
177430424.9666,2814491.8999999845,2045011.8000000103
177430426.9666,2814491.7999999844,2045011.8000000103
177430428.9666,2814491.6999999844,2045011.8000000103
177430430.9666,2814491.6999999844,2045011.8000000103
177430432.9666,2814491.6999999844,2045011.8000000103
177430434.9666,2814491.6999999844,2045011.8000000103
177430436.9666,2814491.6999999844,2045011.8000000103
177430438.9666,2814491.6999999844,2045011.8000000103
177430440.9666,2814491.6999999844,2045011.8000000103
177430442.9666,2814491.7999999844,2045011.8000000103
177430444.9666,2814491.7999999844,2045011.8000000103
177430446.9666,2814491.6999999844,2045011.8000000103
177430448.9666,2814491.6999999844,2045011.8000000103
177430450.9666,2814491.6999999844,2045011.8000000103
177430452.9666,2814491.6999999844,2045011.8000000103
177430454.9666,2814491.6999999844,2045011.8000000103
177430456.9666,2814491.6999999844,2045011.8000000103
177430458.9666,2814491.6999999844,2045011.8000000103
177430460.9666,2814491.5999999843,2045011.8000000103
177430462.9666,2814491.499999984,2045011.8000000103
177430464.9666,2814491.499999984,2045011.8000000103
177430466.9666,2814491.499999984,2045011.8000000103
177430468.9666,2814491.399999984,2045011.8000000103
177430470.9666,2814491.399999984,2045011.8000000103
177430472.9666,2814491.399999984,2045011.8000000103
177430474.9666,2814491.399999984,2045011.8000000103
177430476.9666,2814491.399999984,2045011.8000000103
177430478.9666,2814491.399999984,2045011.8000000103
177430480.9666,2814491.299999984,2045011.8000000103
177430482.9666,2814491.199999984,2045011.8000000103
177430484.9666,2814491.199999984,2045011.8000000103
177430486.9666,2814491.199999984,2045011.8000000103
177430488.9666,2814491.199999984,2045011.8000000103
177430490.9666,2814491.199999984,2045011.8000000103
177430492.9666,2814491.199999984,2045011.8000000103
177430494.9666,2814491.199999984,2045011.8000000103
177430496.9666,2814491.199999984,2045011.8000000103
177430498.9666,2814491.199999984,2045011.8000000103
177430500.9666,2814491.199999984,2045011.8000000103
177430502.9666,2814491.099999984,2045011.8000000103
177430504.9666,2814491.099999984,2045011.3000000103
177430506.9666,2814491.099999984,2045011.3000000103
177430508.9666,2814490.9999999837,2045011.3000000103
177430510.9666,2814490.9999999837,2045011.3000000103
177430512.9666,2814490.8999999836,2045011.3000000103
177430514.9666,2814490.8999999836,2045011.3000000103
177430516.9666,2814490.8999999836,2045011.3000000103
177430518.9666,2814490.8999999836,2045011.3000000103
177430520.9666,2814490.8999999836,2045011.3000000103
177430522.9666,2814490.8999999836,2045011.3000000103
177430524.9666,2814490.8999999836,2045011.3000000103
177430526.9666,2814490.8999999836,2045011.3000000103
177430528.9666,2814490.7999999835,2045011.3000000103
177430530.9666,2814490.7999999835,2045011.3000000103
177430532.9666,2814490.6999999834,2045011.3000000103
177430534.9666,2814490.6999999834,2045011.3000000103
177430536.9666,2814490.6999999834,2045011.3000000103
177430538.9666,2814490.6999999834,2045011.3000000103
177430540.9666,2814490.5999999833,2045011.3000000103
177430542.9666,2814490.399999983,2045011.3000000103
177430544.9666,2814490.299999983,2045011.3000000103
177430546.9666,2814490.299999983,2045011.3000000103
177430548.9666,2814490.199999983,2045011.3000000103
177430550.9666,2814490.199999983,2045011.3000000103
177430552.9666,2814490.199999983,2045011.3000000103
177430554.9666,2814490.199999983,2045011.3000000103
177430556.9666,2814490.199999983,2045011.3000000103
177430558.9666,2814490.199999983,2045011.3000000103
177430560.9666,2814490.199999983,2045011.3000000103
177430562.9666,2814490.399999983,2045011.3000000103
177430564.9666,2737542.299999983,2045011.3000000103
177430566.9666,2737542.299999983,2045011.3000000103
177430568.9666,2737542.299999983,2045011.3000000103
177430570.9666,2737542.299999983,2045011.3000000103
177430572.9666,2737542.299999983,2045011.3000000103
177430574.9666,2737542.299999983,2045011.3000000103
177430576.9666,2737542.299999983,2045011.3000000103
177430578.9666,2737542.299999983,2045011.3000000103
177430580.9666,2737542.299999983,2045011.3000000103
177430582.9666,2737542.299999983,2045011.3000000103
177430584.9666,2737542.299999983,2045011.3000000103
177430586.9666,2737542.199999983,2045011.3000000103
177430588.9666,2737542.199999983,2045011.3000000103
177430590.9666,2737542.199999983,2045011.3000000103
177430592.9666,2737542.199999983,2045011.3000000103
177430594.9666,2737542.099999983,2045011.3000000103
177430596.9666,2737542.099999983,2045011.3000000103
177430598.9666,2737542.099999983,2045011.3000000103
177430600.9666,2737542.099999983,2045011.3000000103
177430602.9666,2737542.099999983,2045011.3000000103
177430604.9666,2737542.099999983,2045011.3000000103
177430606.9666,2737541.8999999827,2045011.3000000103
177430608.9666,2737541.8999999827,2045011.3000000103
177430610.9666,2737541.8999999827,2045011.3000000103
177430612.9666,2737541.8999999827,2045011.3000000103
177430614.9666,2737541.7999999826,2045011.3000000103
177430616.9666,2737541.7999999826,2045011.3000000103
177430618.9666,2737541.7999999826,2045011.3000000103
177430620.9666,2737541.7999999826,2045011.3000000103
177430622.9666,2737541.7999999826,2045011.3000000103
177430624.9666,2737541.7999999826,2045011.4000000104
177430626.9666,2737541.7999999826,2045011.4000000104
177430628.9666,2737541.7999999826,2045011.4000000104
177430630.9666,2737541.7999999826,2045011.4000000104
177430632.9666,2737541.7999999826,2045011.4000000104
177430634.9666,2737541.7999999826,2045011.4000000104
177430636.9666,2737541.7999999826,2045011.4000000104
177430638.9666,2737541.6999999825,2045011.4000000104
177430640.9666,2737541.5999999824,2045011.4000000104
177430642.9666,2737541.5999999824,2045011.4000000104
177430644.9666,2737541.5999999824,2045011.4000000104
177430646.9666,2737541.5999999824,2045011.4000000104
177430648.9666,2737541.5999999824,2045011.4000000104
177430650.9666,2737541.4999999823,2045011.4000000104
177430652.9666,2737541.4999999823,2045011.3000000103
177430654.9666,2737541.4999999823,2045011.4000000104
177430656.9666,2737541.4999999823,2045011.4000000104
177430658.9666,2737541.399999982,2045011.4000000104
177430660.9666,2737541.399999982,2045011.4000000104
177430662.9666,2737541.399999982,2045011.4000000104
177430664.9666,2737541.399999982,2045011.4000000104
177430666.9666,2737541.399999982,2045011.4000000104
177430668.9666,2737541.399999982,2045011.4000000104
177430670.9666,2737541.399999982,2045011.3000000103
177430672.9666,2737541.399999982,2045011.3000000103
177430674.9666,2737541.399999982,2045011.3000000103
177430676.9666,2737541.399999982,2045011.3000000103
177430678.9666,2737541.299999982,2045011.3000000103
177430680.9666,2737541.299999982,2045011.3000000103
177430682.9666,2737541.299999982,2045011.3000000103
