Timestamp,Buy_Price,Sell_Price
177429382.9655,71955602.40000008,60000017.10000002
177429384.9655,71955602.40000008,60000017.10000002
177429386.9655,71955602.40000008,60000017.10000002
177429388.9655,71955602.40000008,60000017.10000002
177429390.9655,71955602.40000008,60000017.10000002
177429392.9655,71955602.40000008,60000017.10000002
177429394.9655,71955602.40000008,60000017.10000002
177429396.9655,71955602.40000008,60000017.10000002
177429398.9655,71955602.40000008,60000017.10000002
177429400.9655,71955602.40000008,60000017.10000002
177429402.9655,71955602.40000008,60000017.10000002
177429404.9655,71955602.40000008,60000017.10000002
177429406.9655,71955602.40000008,60000017.10000002
177429408.9655,71955602.40000008,60000017.10000002
177429410.9655,71955602.40000008,60000017.10000002
177429412.9655,71955602.40000008,60000017.10000002
177429414.9655,71955602.40000008,60000017.10000002
177429416.9655,71955602.30000009,60000017.10000002
177429418.9655,71955602.30000009,60000017.10000002
177429420.9655,71955602.30000009,60000017.10000002
177429422.9655,71955602.30000009,60000017.10000002
177429424.9655,71955602.30000009,60000017.10000002
177429426.9655,71955602.30000009,60000017.10000002
177429428.9655,71955602.30000009,60000017.10000002
177429430.9655,71955602.30000009,60000017.10000002
177429432.9655,71955602.30000009,60000017.10000002
177429434.9655,71955602.30000009,60000017.10000002
177429436.9655,71955602.30000009,60000017.10000002
177429438.9655,71955602.30000009,60000017.10000002
177429440.9655,71955602.30000009,60000017.10000002
177429442.9655,71955602.30000009,60000017.10000002
177429444.9655,71955602.30000009,60000017.10000002
177429446.9655,71955602.30000009,60000017.10000002
177429448.9655,71955602.30000009,60000017.10000002
177429450.9655,71955602.30000009,60000017.10000002
177429452.9655,71955602.30000009,60000017.10000002
177429454.9655,71955602.30000009,60000017.10000002
177429456.9655,71955602.30000009,60000017.10000002
177429458.9655,71955602.30000009,60000017.10000002
177429460.9655,71955602.40000008,60000017.10000002
177429462.9655,71955602.40000008,60000017.10000002
177429464.9655,71955602.40000008,60000017.10000002
177429466.9655,71955602.40000008,60000017.10000002
177429468.9655,71955602.40000008,60000017.10000002
177429470.9655,71955602.40000008,60000017.10000002
177429472.9655,71955602.40000008,60000017.10000002
177429474.9655,71955602.40000008,60000017.10000002
177429476.9655,71955602.40000008,60000017.20000002
177429478.9655,71955602.40000008,60000017.20000002
177429480.9655,71955602.40000008,60000017.20000002
177429482.9655,71955602.40000008,60000017.20000002
177429484.9655,71955602.40000008,60000017.20000002
177429486.9655,71955602.40000008,60000017.20000002
177429488.9655,71955602.40000008,60000017.20000002
177429490.9655,71955602.40000008,60000017.20000002
177429492.9655,71955602.30000009,60000017.20000002
177429494.9655,71955602.30000009,60000017.20000002
177429496.9655,71955602.30000009,60000017.20000002
177429498.9655,71955602.30000009,60000017.20000002
177429500.9655,71955602.30000009,60000017.20000002
177429502.9655,71955602.30000009,60000017.20000002
177429504.9655,71955602.20000009,60000017.20000002
177429506.9655,71955602.1000001,60000017.20000002
177429508.9655,71955602.1000001,60000017.20000002
177429510.9655,71955602.1000001,60000017.20000002
177429512.9655,71955602.1000001,60000017.20000002
177429514.9655,71955602.1000001,60000017.20000002
177429516.9655,71955602.1000001,60000017.20000002
177429518.9655,71955602.1000001,60000017.20000002
177429520.9655,71955602.1000001,60000017.20000002
177429522.9655,71955602.1000001,60000017.20000002
177429524.9655,71955602.1000001,60000017.20000002
177429526.9655,71955602.1000001,60000017.20000002
177429528.9655,71955602.1000001,60000017.20000002
177429530.9655,71955602.1000001,60000017.20000002
177429532.9655,71955602.1000001,60000017.20000002
177429534.9655,71955602.1000001,60000017.20000002
177429536.9655,71955602.1000001,60000017.20000002
177429538.9655,71955602.1000001,60000017.20000002
177429540.9655,71955602.1000001,60000017.30000002
177429542.9655,71955602.1000001,60000017.30000002
177429544.9655,71955602.1000001,60000017.30000002
177429546.9655,71955602.1000001,60000017.30000002
177429548.9655,71955602.1000001,60000017.30000002
177429550.9655,71955602.1000001,60000017.30000002
177429552.9655,71955602.1000001,60000017.30000002
177429554.9655,71955602.1000001,60000017.30000002
177429556.9655,71955602.1000001,60000017.30000002
177429558.9655,71955602.1000001,60000017.30000002
177429560.9655,71955602.1000001,60000017.30000002
177429562.9655,71955602.1000001,60000017.30000002
177429564.9655,71955602.1000001,60000017.30000002
177429566.9655,71955602.1000001,60000017.30000002
177429568.9655,71955602.1000001,60000017.30000002
177429570.9655,71955602.1000001,60000017.30000002
177429572.9655,71955602.0000001,60000017.30000002
177429574.9655,71955602.0000001,60000017.40000002
177429576.9655,71955602.0000001,60000017.40000002
177429578.9655,71955602.0000001,60000017.40000002
177429580.9655,71955602.0000001,60000017.40000002
177429582.9655,71955602.0000001,60000017.40000002
177429584.9655,71955602.0000001,60000017.40000002
177429586.9655,71955602.0000001,60000017.40000002
177429588.9655,71955602.0000001,60000017.40000002
177429590.9655,71955602.0000001,60000017.40000002
177429592.9655,71955602.0000001,60000017.40000002
177429594.9655,71955602.0000001,60000017.40000002
177429596.9655,71955602.0000001,60000017.40000002
177429598.9655,71955602.0000001,60000017.40000002
177429600.9655,71955602.0000001,60000017.40000002
177429602.9655,71955602.0000001,60000017.40000002
177429604.9655,71955602.0000001,60000017.40000002
177429606.9655,71955602.0000001,60000017.40000002
177429608.9655,71955601.90000011,60000017.40000002
177429610.9655,71955601.90000011,60000017.40000002
177429612.9655,71955601.90000011,60000017.40000002
177429614.9655,71955601.90000011,60000017.40000002
177429616.9655,71955601.90000011,60000017.40000002
177429618.9655,71955601.90000011,60000017.40000002
177429620.9655,71955601.90000011,60000017.40000002
177429622.9655,71955601.90000011,60000017.40000002
177429624.9655,71955601.90000011,60000017.40000002
177429626.9655,71955601.90000011,60000017.40000002
177429628.9655,71955601.90000011,60000017.40000002
177429630.9655,71955601.90000011,60000017.40000002
177429632.9655,71955601.90000011,60000017.40000002
177429634.9655,71955601.90000011,60000017.40000002
177429636.9655,71955601.90000011,60000017.40000002
177429638.9655,71955601.90000011,60000017.40000002
177429640.9655,71955601.80000012,60000017.40000002
177429642.9655,71955601.80000012,60000017.40000002
177429644.9655,71955601.80000012,60000017.40000002
177429646.9655,71955601.80000012,60000017.40000002
177429648.9655,71955601.60000011,60000017.40000002
177429650.9655,71955601.60000011,60000017.40000002
177429652.9655,71955601.60000011,60000017.40000002
177429654.9655,71955601.60000011,60000017.40000002
177429656.9655,71955601.60000011,60000017.40000002
177429658.9655,71955601.60000011,60000017.40000002
177429660.9655,71955601.60000011,60000017.40000002
177429662.9655,71955601.50000012,60000017.40000002
177429664.9655,71955601.50000012,60000017.40000002
177429666.9655,71955601.50000012,60000017.40000002
177429668.9655,71955601.50000012,60000017.40000002
177429670.9655,71955601.50000012,60000017.40000002
177429672.9655,71955601.50000012,60000017.40000002
177429674.9655,71955601.50000012,60000017.40000002
177429676.9655,71955601.50000012,60000017.40000002
177429678.9655,71955601.50000012,60000017.40000002
177429680.9655,71955601.50000012,60000017.40000002
177429682.9655,71955601.50000012,60000017.40000002
177429684.9655,71955601.50000012,60000017.40000002
177429686.9655,71955601.50000012,60000017.40000002
177429688.9655,71955601.50000012,60000017.40000002
177429690.9655,71955601.50000012,60000017.40000002
177429692.9655,71955601.50000012,60000017.40000002
177429694.9655,71955601.50000012,60000017.40000002
177429696.9655,71955601.50000012,60000017.40000002
177429698.9655,71955601.50000012,60000017.40000002
177429700.9655,71955601.50000012,60000017.40000002
177429702.9655,71955601.50000012,60000017.40000002
177429704.9655,71955601.50000012,60000017.40000002
177429706.9655,71955601.50000012,60000017.40000002
177429708.9655,71955601.50000012,60000017.40000002
177429710.9655,71955601.50000012,60000017.40000002
177429712.9655,71955601.50000012,60000017.40000002
177429714.9655,71955601.50000012,60000017.40000002
177429716.9655,71955601.50000012,60000017.40000002
177429718.9655,71955601.50000012,60000017.40000002
177429720.9655,71955601.50000012,60000017.40000002
177429722.9655,71955601.50000012,60000017.40000002
177429724.9655,71955601.50000012,60000017.40000002
177429726.9655,71955601.50000012,60000017.50000002
177429728.9655,71955601.50000012,60000017.50000002
177429730.9655,71955601.50000012,60000017.50000002
177429732.9655,71955601.40000013,60000017.50000002
177429734.9655,71955601.40000013,60000017.50000002
177429736.9655,71955601.40000013,60000017.50000002
177429738.9655,71955601.40000013,60000017.50000002
177429740.9655,71955601.40000013,60000017.50000002
177429742.9655,71955601.40000013,60000017.50000002
177429744.9655,71955601.40000013,60000017.50000002
177429746.9655,71955601.40000013,60000017.50000002
177429748.9655,71955601.40000013,60000017.50000002
177429750.9655,71955601.40000013,60000017.50000002
177429752.9655,71955601.40000013,60000017.50000002
177429754.9655,71955601.40000013,60000017.50000002
177429756.9655,71955601.40000013,60000017.50000002
177429758.9655,71955601.40000013,60000017.50000002
177429760.9655,71955601.40000013,60000017.50000002
177429762.9655,71955601.40000013,60000017.50000002
177429764.9655,71955601.40000013,60000017.50000002
177429766.9655,71955601.40000013,60000017.50000002
177429768.9655,71955601.40000013,60000017.50000002
177429770.9655,71955601.40000013,60000017.50000002
177429772.9655,71955601.40000013,60000017.50000002
177429774.9655,71955601.40000013,60000017.50000002
177429776.9655,71955601.40000013,60000017.50000002
177429778.9655,71955601.40000013,60000017.600000024
177429780.9655,71955601.40000013,60000017.600000024
177429782.9655,71955601.40000013,60000017.600000024
177429784.9655,71955601.30000013,60000017.600000024
177429786.9655,71955601.30000013,60000017.600000024
177429788.9655,71955601.30000013,60000017.600000024
177429790.9655,71955601.40000013,60000017.600000024
177429792.9655,71955601.30000013,60000017.600000024
177429794.9655,71955601.30000013,60000017.600000024
177429796.9655,71955601.30000013,60000017.600000024
177429798.9655,71955601.30000013,60000017.600000024
177429800.9655,71955601.30000013,60000017.600000024
177429802.9655,71955601.30000013,60000017.600000024
177429804.9655,71955601.30000013,60000017.600000024
177429806.9655,71955601.30000013,60000017.600000024
177429808.9655,71955601.20000014,60000017.600000024
177429810.9655,71955601.20000014,60000017.600000024
177429812.9655,71955601.20000014,60000017.600000024
177429814.9655,71955601.20000014,60000017.600000024
177429816.9655,71955601.30000013,60000017.600000024
177429818.9655,71955601.30000013,60000017.600000024
177429820.9655,71955601.30000013,60000017.600000024
177429822.9655,71955601.30000013,60000017.600000024
177429824.9655,71955601.30000013,60000017.600000024
177429826.9655,71955601.30000013,60000017.600000024
177429828.9655,71955601.30000013,60000017.600000024
177429830.9655,71955601.30000013,60000017.600000024
177429832.9655,71955601.30000013,60000017.600000024
177429834.9655,71955601.30000013,60000017.600000024
177429836.9655,71955601.30000013,60000017.600000024
177429838.9655,71955601.30000013,60000017.700000025
177429840.9655,71955601.30000013,60000017.700000025
177429842.9655,71955601.30000013,60000017.700000025
177429844.9655,71955601.30000013,60000017.700000025
177429846.9655,71955601.30000013,60000017.700000025
177429848.9655,71955601.30000013,60000017.700000025
177429850.9655,71955601.30000013,60000017.700000025
177429852.9655,71955601.30000013,60000017.700000025
177429854.9655,71955601.30000013,60000017.700000025
177429856.9655,71955601.30000013,60000017.700000025
177429858.9655,71955601.30000013,60000017.700000025
177429860.9655,71955601.30000013,60000017.700000025
177429862.9655,71955601.30000013,60000017.700000025
177429864.9655,71955601.30000013,60000017.700000025
177429866.9655,71955601.30000013,60000017.700000025
177429868.9655,71955601.30000013,60000017.700000025
177429870.9655,71955601.30000013,60000017.700000025
177429872.9655,71955601.30000013,60000017.700000025
177429874.9655,71955601.30000013,60000017.700000025
177429876.9655,71955601.30000013,60000017.700000025
177429878.9655,71955601.30000013,60000017.700000025
177429880.9655,71955601.30000013,60000017.700000025
177429882.9655,71955601.30000013,60000017.700000025
177429884.9655,71955601.30000013,60000017.700000025
177429886.9655,71955601.30000013,60000017.700000025
177429888.9655,71955601.30000013,60000017.700000025
177429890.9655,71955601.30000013,60000017.700000025
177429892.9655,71955601.30000013,60000017.700000025
177429894.9655,71955601.30000013,60000017.700000025
177429896.9655,71955601.30000013,60000017.700000025
177429898.9655,71955601.30000013,60000017.700000025
177429900.9655,71955601.30000013,60000017.700000025
177429902.9655,71955601.30000013,60000017.700000025
177429904.9655,71955601.30000013,60000017.700000025
177429906.9655,71955601.30000013,60000017.700000025
177429908.9655,71955601.30000013,60000017.700000025
177429910.9655,71955601.30000013,60000017.700000025
177429912.9655,71955601.30000013,60000017.700000025
177429914.9655,71955601.30000013,60000017.700000025
177429916.9655,71955601.50000013,60000017.700000025
177429918.9655,71955601.50000013,60000017.600000024
177429920.9655,71955601.50000013,60000017.600000024
177429922.9655,71955601.50000013,60000017.600000024
177429924.9655,71955601.50000013,60000017.600000024
177429926.9655,71955601.50000013,60000017.600000024
177429928.9655,71955601.50000013,60000017.600000024
177429930.9655,71955601.50000013,60000017.600000024
177429932.9655,71955601.50000013,60000017.600000024
177429934.9655,71955601.50000013,60000017.600000024
177429936.9655,71955601.50000013,60000017.600000024
177429938.9655,71955601.50000013,60000017.600000024
177429940.9655,71955601.50000013,60000017.600000024
177429942.9655,71955601.50000013,60000017.600000024
177429944.9655,71955601.50000013,60000017.600000024
177429946.9655,71955601.50000013,60000017.600000024
177429948.9655,71955601.50000013,60000017.600000024
177429950.9655,71955601.50000013,60000017.600000024
177429952.9655,71955601.50000013,60000017.600000024
177429954.9655,71955601.50000013,60000017.600000024
177429956.9655,71955601.50000013,60000017.600000024
177429958.9655,71955601.50000013,60000017.600000024
177429960.9655,71955601.50000013,60000017.600000024
177429962.9655,71955601.50000013,60000017.600000024
177429964.9655,71955601.50000013,60000017.600000024
177429966.9655,71955601.50000013,60000017.600000024
177429968.9655,71955601.50000013,60000017.600000024
177429970.9655,71955601.50000013,60000017.600000024
177429972.9655,71955601.50000013,60000017.600000024
177429974.9655,71955601.50000013,60000017.600000024
177429976.9655,71955601.50000013,60000017.600000024
177429978.9655,71955601.50000013,60000017.600000024
177429980.9655,71955601.50000013,60000017.600000024
177429982.9655,71955601.50000013,60000017.600000024
177429984.9655,71955601.50000013,60000017.600000024
177429986.9655,71955601.50000013,60000017.600000024
177429988.9655,71955601.50000013,60000017.600000024
177429990.9655,71955601.50000013,60000017.600000024
177429992.9655,71955601.50000013,60000017.600000024
177429994.9655,71955601.50000013,60000017.600000024
177429996.9655,71955601.50000013,60000017.600000024
177429998.9655,71955601.50000013,60000017.600000024
177430000.9655,71955601.50000013,60000017.600000024
177430002.9655,71955601.50000013,60000017.600000024
177430004.9655,71955601.50000013,60000017.600000024
177430006.9655,71955601.50000013,60000017.600000024
177430008.9655,71955601.50000013,60000017.600000024
177430010.9655,71955601.50000013,60000017.600000024
177430012.9655,71955601.50000013,60000017.600000024
177430014.9655,71955601.50000013,60000017.600000024
177430016.9655,71955601.50000013,60000017.600000024
177430018.9655,71955601.50000013,60000017.600000024
177430020.9655,71955601.50000013,60000017.600000024
177430022.9655,71955601.50000013,60000017.600000024
177430024.9655,71955601.50000013,60000017.600000024
177430026.9655,71955601.50000013,60000017.600000024
177430028.9655,71955601.50000013,60000017.600000024
177430030.9655,71955601.50000013,60000017.600000024
177430032.9655,71955601.50000013,60000017.600000024
177430034.9655,71955601.50000013,60000017.600000024
177430036.9655,71955601.50000013,60000017.600000024
177430038.9655,71955601.50000013,60000017.600000024
177430040.9655,71955601.50000013,60000017.600000024
177430042.9655,71955601.50000013,60000017.600000024
177430044.9655,71955601.50000013,60000017.600000024
177430046.9655,71955601.40000014,60000017.600000024
177430048.9655,71955601.40000014,60000017.600000024
177430050.9655,71955601.40000014,60000017.600000024
177430052.9655,71955601.40000014,60000017.600000024
177430054.9655,71955601.40000014,60000017.600000024
177430056.9655,71955601.40000014,60000017.600000024
177430058.9655,71955601.40000014,60000017.600000024
177430060.9655,71955601.40000014,60000017.600000024
177430062.9655,71955601.40000014,60000017.600000024
177430064.9655,71955601.40000014,60000017.600000024
177430066.9655,71955601.40000014,60000017.600000024
177430068.9655,71955601.40000014,60000017.600000024
177430070.9655,71955601.40000014,60000017.600000024
177430072.9655,71955601.40000014,60000017.600000024
177430074.9655,71955601.40000014,60000017.600000024
177430076.9655,71955601.40000014,60000017.600000024
177430078.9655,71955601.40000014,60000017.600000024
177430080.9655,71955601.40000014,60000017.600000024
177430082.9655,71955601.40000014,60000017.600000024
177430084.9655,71955601.40000014,60000017.600000024
177430086.9655,71955601.40000014,60000017.600000024
177430088.9655,71955601.40000014,60000017.600000024
177430090.9655,71955601.40000014,60000017.600000024
177430092.9655,71955601.40000014,60000017.600000024
177430094.9655,71955601.40000014,60000017.600000024
177430096.9655,71955601.40000014,60000017.600000024
177430098.9655,71955601.40000014,60000017.600000024
177430100.9655,71955601.40000014,60000017.600000024
177430102.9655,71955601.40000014,60000017.600000024
177430104.9655,71955601.40000014,60000017.600000024
177430106.9655,71955601.40000014,60000017.600000024
177430108.9655,71955601.40000014,60000017.600000024
177430110.9655,71955601.40000014,60000017.600000024
177430112.9655,71955601.40000014,60000017.600000024
177430114.9655,71955601.40000014,60000017.600000024
177430116.9655,71955601.40000014,60000017.600000024
177430118.9655,71955601.40000014,60000017.700000025
177430120.9655,71955601.40000014,60000017.700000025
177430122.9655,71955601.40000014,60000017.700000025
177430124.9655,71955601.40000014,60000017.700000025
177430126.9655,71955601.40000014,60000017.700000025
177430128.9655,71955601.40000014,60000017.700000025
177430130.9655,71955601.40000014,60000017.700000025
177430132.9655,71955601.40000014,60000017.700000025
177430134.9655,71955601.40000014,60000017.700000025
177430136.9655,71955601.40000014,60000017.700000025
177430138.9655,71955601.40000014,60000017.700000025
177430140.9655,71955601.40000014,60000017.700000025
177430142.9655,71955601.40000014,60000017.700000025
177430144.9655,71955601.40000014,60000017.700000025
177430146.9655,71955601.40000014,60000017.700000025
177430149.0655,71955601.40000014,60000017.700000025
177430150.9655,71955601.40000014,60000017.700000025
177430152.9655,71955601.40000014,60000017.700000025
177430154.9655,71955601.40000014,60000017.700000025
177430156.9655,71955601.40000014,60000017.700000025
177430158.9655,71955601.40000014,60000017.700000025
177430160.9655,71955601.40000014,60000017.700000025
177430162.9655,71955601.40000014,60000017.700000025
177430164.9655,71955601.40000014,60000017.700000025
177430166.9655,71955601.40000014,60000017.700000025
177430168.9655,71955601.40000014,60000017.700000025
177430170.9655,71955601.40000014,60000017.700000025
177430172.9655,71955601.40000014,60000017.700000025
177430174.9655,71955601.40000014,60000017.700000025
177430176.9655,71955601.40000014,60000017.700000025
177430178.9655,71955601.40000014,60000017.700000025
177430180.9655,71955601.40000014,60000017.700000025
177430182.9655,71955601.40000014,60000017.700000025
177430184.9655,71955601.40000014,60000017.700000025
177430186.9655,71955601.40000014,60000017.700000025
177430188.9655,71955601.40000014,60000017.700000025
177430190.9655,71955601.40000014,60000017.700000025
177430192.9655,71955601.40000014,60000017.700000025
177430194.9655,71955601.40000014,60000017.700000025
177430196.9655,71955601.40000014,60000017.700000025
177430198.9655,71955601.40000014,60000017.700000025
177430200.9655,71955601.40000014,60000017.700000025
177430202.9655,71955601.40000014,60000017.700000025
177430204.9655,71955601.40000014,60000017.700000025
177430206.9655,71955601.40000014,60000017.700000025
177430208.9655,71955601.40000014,60000017.700000025
177430210.9655,71955601.30000015,60000017.700000025
177430212.9655,71955601.30000015,60000017.700000025
177430214.9655,71955601.30000015,60000017.700000025
177430216.9655,71955601.30000015,60000017.700000025
177430218.9655,71955601.30000015,60000017.700000025
177430220.9655,71955601.30000015,60000017.700000025
177430222.9655,71955601.30000015,60000017.700000025
177430224.9655,71955601.30000015,60000017.700000025
177430226.9655,71955601.30000015,60000017.700000025
177430228.9655,71955601.20000015,60000017.700000025
177430230.9655,71955601.20000015,60000017.700000025
177430232.9655,71955601.20000015,60000017.700000025
177430234.9655,71955601.20000015,60000017.700000025
177430236.9655,71955601.20000015,60000017.700000025
177430238.9655,71955601.20000015,60000017.700000025
177430240.9655,71955601.20000015,60000017.700000025
177430242.9655,71955601.20000015,60000017.700000025
177430244.9655,71955601.20000015,60000017.700000025
177430246.9655,71955601.20000015,60000017.700000025
177430248.9655,71955601.20000015,60000017.700000025
177430250.9655,71955601.20000015,60000017.700000025
177430252.9655,71955601.20000015,60000017.700000025
177430254.9655,71955601.30000015,60000017.600000024
177430256.9655,71955601.20000015,60000017.600000024
177430258.9655,71955601.20000015,60000017.600000024
177430260.9655,71955601.10000016,60000017.600000024
177430262.9655,71955601.10000016,60000017.600000024
177430264.9655,71955601.10000016,60000017.600000024
177430266.9655,71955601.10000016,60000017.600000024
177430268.9655,71955601.10000016,60000017.600000024
177430270.9655,71955601.10000016,60000017.600000024
177430272.9655,71955601.10000016,60000017.600000024
177430274.9655,71955601.10000016,60000017.600000024
177430276.9655,71955601.00000016,60000017.600000024
177430278.9655,71955601.00000016,60000017.600000024
177430280.9655,71955601.00000016,60000017.600000024
177430282.9655,71955601.00000016,60000017.600000024
177430284.9655,71955601.00000016,60000017.600000024
177430286.9655,71955601.00000016,60000017.600000024
177430288.9655,71955601.00000016,60000017.600000024
177430290.9655,71955601.00000016,60000017.600000024
177430292.9655,71955601.00000016,60000017.600000024
177430294.9655,71955601.00000016,60000017.600000024
177430296.9655,71955601.00000016,60000017.600000024
177430298.9655,71955601.00000016,60000017.600000024
177430300.9655,71955601.00000016,60000017.600000024
177430302.9655,71955601.00000016,60000017.600000024
177430304.9655,71955601.00000016,60000017.600000024
177430306.9655,71955600.90000017,60000017.600000024
177430308.9655,71955600.90000017,60000017.600000024
177430310.9655,71955600.90000017,60000017.600000024
177430312.9655,71955600.80000018,60000017.600000024
177430314.9655,71955600.80000018,60000017.600000024
177430316.9655,71955600.80000018,60000017.600000024
177430318.9655,71955600.80000018,60000017.600000024
177430320.9655,71955600.80000018,60000017.600000024
177430322.9655,71955600.80000018,60000017.600000024
177430324.9655,71955600.80000018,60000017.600000024
177430326.9655,71955600.80000018,60000017.600000024
177430328.9655,71955600.80000018,60000017.600000024
177430330.9655,71955600.80000018,60000017.600000024
177430332.9655,71955600.80000018,60000017.600000024
177430334.9655,71955600.80000018,60000017.600000024
177430336.9655,71955600.80000018,60000017.600000024
177430338.9655,71955600.80000018,60000017.600000024
177430340.9655,71955600.80000018,60000017.600000024
177430342.9655,71955600.80000018,60000017.600000024
177430344.9655,71955600.80000018,60000017.600000024
177430346.9655,71955600.80000018,60000017.600000024
177430348.9655,71955600.80000018,60000017.600000024
177430350.9655,71955600.80000018,60000017.600000024
177430352.9655,71955600.80000018,60000017.600000024
177430354.9655,71955600.80000018,60000017.600000024
177430356.9655,71955600.80000018,60000017.600000024
177430358.9655,71955600.80000018,60000017.600000024
177430360.9655,71955600.80000018,60000017.600000024
177430362.9655,71955600.80000018,60000017.600000024
177430364.9655,71955600.80000018,60000017.600000024
177430366.9655,71955600.80000018,60000017.600000024
177430368.9655,71955600.80000018,60000017.600000024
177430370.9655,71955600.80000018,60000017.600000024
177430372.9655,71955600.80000018,60000017.600000024
177430374.9655,71955600.80000018,60000017.600000024
177430376.9655,71955600.80000018,60000017.600000024
177430378.9655,71955600.80000018,60000017.600000024
177430380.9655,71955600.80000018,60000017.600000024
177430382.9655,71955600.80000018,60000017.600000024
177430384.9655,71955600.80000018,60000017.600000024
177430386.9655,71955600.80000018,60000017.600000024
177430388.9655,71955600.80000018,60000017.600000024
177430390.9655,71955600.80000018,60000017.600000024
177430392.9655,71955600.80000018,60000017.600000024
177430394.9655,71955600.80000018,60000017.600000024
177430396.9655,71955600.80000018,60000017.600000024
177430398.9655,71955600.80000018,60000017.600000024
177430400.9655,71955600.70000018,60000017.600000024
177430402.9655,71955600.70000018,60000017.600000024
177430404.9655,71955600.70000018,60000017.600000024
177430406.9655,71955600.70000018,60000017.600000024
177430408.9655,71955600.70000018,60000017.600000024
177430410.9655,71955600.70000018,60000017.600000024
177430412.9655,71955600.70000018,60000017.600000024
177430414.9655,71955600.70000018,60000017.600000024
177430416.9655,71955600.70000018,60000017.600000024
177430418.9655,71955600.70000018,60000017.600000024
177430420.9655,71955600.70000018,60000017.600000024
177430422.9655,71955600.70000018,60000017.600000024
177430424.9655,71955600.70000018,60000017.600000024
177430426.9655,71955600.70000018,60000017.600000024
177430428.9655,71955600.70000018,60000017.600000024
177430430.9655,71955600.70000018,60000017.600000024
177430432.9655,71955600.70000018,60000017.600000024
177430434.9655,71955600.70000018,60000017.600000024
177430436.9655,71955600.60000019,60000017.600000024
177430438.9655,71955600.60000019,60000017.600000024
177430440.9655,71955600.60000019,60000017.600000024
177430442.9655,71955600.60000019,60000017.600000024
177430444.9655,71955600.60000019,60000017.600000024
177430446.9655,71955600.60000019,60000017.600000024
177430448.9655,71955600.60000019,60000017.600000024
177430450.9655,71955600.60000019,60000017.600000024
177430452.9655,71955600.60000019,60000017.600000024
177430454.9655,71955600.60000019,60000017.600000024
177430456.9655,71955600.60000019,60000017.600000024
177430458.9655,71955600.60000019,60000017.600000024
177430460.9655,71955600.5000002,60000017.600000024
177430462.9655,71955600.5000002,60000017.600000024
177430464.9655,71955600.5000002,60000017.600000024
177430466.9655,71955600.5000002,60000017.600000024
177430468.9655,71955600.5000002,60000017.600000024
177430470.9655,71955600.5000002,60000017.600000024
177430472.9655,71955600.5000002,60000017.600000024
177430474.9655,71955600.5000002,60000017.600000024
177430476.9655,71955600.5000002,60000017.600000024
177430478.9655,71955600.5000002,60000017.600000024
177430480.9655,71955600.5000002,60000017.600000024
177430482.9655,71955600.5000002,60000017.600000024
177430484.9655,71955600.5000002,60000017.600000024
177430486.9655,71955600.5000002,60000017.600000024
177430488.9655,71955600.5000002,60000017.600000024
177430490.9655,71955600.5000002,60000017.600000024
177430492.9655,71955600.5000002,60000017.600000024
177430494.9655,71955600.5000002,60000017.600000024
177430496.9655,71955600.5000002,60000017.600000024
177430498.9655,71955600.5000002,60000017.600000024
177430500.9655,71955600.5000002,60000017.600000024
177430502.9655,71955600.5000002,60000017.600000024
177430504.9655,71955600.5000002,60000017.600000024
177430506.9655,71955600.5000002,60000017.600000024
177430508.9655,71955600.5000002,60000017.600000024
177430510.9655,71955600.5000002,60000017.600000024
177430512.9655,71955600.5000002,60000017.600000024
177430514.9655,71955600.5000002,60000017.600000024
177430516.9655,71955600.5000002,60000017.600000024
177430518.9655,71955600.5000002,60000017.600000024
177430520.9655,71955600.5000002,60000017.600000024
177430522.9655,71955600.5000002,60000017.600000024
177430524.9655,71955600.5000002,60000017.600000024
177430526.9655,71955600.5000002,60000017.600000024
177430528.9655,71955600.5000002,60000017.600000024
177430530.9655,71955600.5000002,60000017.600000024
177430532.9655,71955600.5000002,60000017.600000024
177430534.9655,71955600.9000002,60000017.600000024
177430536.9655,71955600.9000002,60000017.600000024
177430538.9655,71955600.9000002,60000017.600000024
177430540.9655,71955600.9000002,60000017.600000024
177430542.9655,71955600.8000002,60000017.600000024
177430544.9655,71955600.8000002,60000017.600000024
177430546.9655,71955600.8000002,60000017.600000024
177430548.9655,71955600.8000002,60000017.600000024
177430550.9655,71955600.8000002,60000017.600000024
177430552.9655,71955600.8000002,60000017.600000024
177430554.9655,71955600.8000002,60000017.600000024
177430556.9655,71955600.8000002,60000017.600000024
177430558.9655,71955600.8000002,60000017.600000024
177430560.9655,71955600.8000002,60000017.600000024
177430562.9655,71955600.8000002,60000017.600000024
177430564.9655,71955600.8000002,60000017.600000024
177430566.9655,71955600.8000002,60000017.600000024
177430568.9655,71955600.8000002,60000017.600000024
177430570.9655,71955600.8000002,60000017.600000024
177430572.9655,71955600.8000002,60000017.600000024
177430574.9655,71955600.8000002,60000017.600000024
177430576.9655,71955600.8000002,60000017.600000024
177430578.9655,71955600.8000002,60000017.600000024
177430580.9655,71955600.8000002,60000017.600000024
177430582.9655,71955600.8000002,60000017.600000024
177430584.9655,71955600.8000002,60000017.600000024
177430586.9655,71955600.8000002,60000017.600000024
177430588.9655,71955600.8000002,60000017.600000024
177430590.9655,71955600.8000002,60000017.600000024
177430592.9655,71955600.8000002,60000017.600000024
177430594.9655,71955600.8000002,60000017.600000024
