Timestamp,Buy_Price,Sell_Price
177429640.96440002,634979.0000000013,508835.1
177429642.96440002,634979.0000000013,508835.1
177429644.96440002,634979.0000000013,508835.1
177429646.96440002,634979.0000000013,508835.1
177429648.96440002,634979.0000000013,508835.1
177429650.96440002,634979.0000000013,508835.1
177429652.96440002,634979.0000000013,508835.1
177429654.96440002,634979.0000000013,508835.1
177429656.96440002,634979.0000000013,508835.1
177429658.96440002,634979.0000000013,508835.1
177429660.96440002,634979.0000000013,508835.1
177429662.96440002,634979.0000000013,508835.1
177429664.96440002,634979.0000000013,508835.1
177429666.96440002,634979.0000000013,508835.1
177429668.96440002,634979.0000000013,508835.1
177429670.96440002,634979.0000000013,508835.1
177429672.96440002,634979.0000000013,508835.1
177429674.96440002,634979.0000000013,508835.1
177429676.96440002,634979.0000000013,508835.1
177429678.96440002,634978.9000000013,508835.1
177429680.96440002,634978.9000000013,508835.1
177429682.96440002,634978.9000000013,508835.1
177429684.96440002,634978.9000000013,508835.1
177429686.96440002,634978.9000000013,508835.1
177429688.96440002,634978.9000000013,508835.1
177429690.96440002,634978.9000000013,508835.1
177429692.96440002,634978.8000000013,508835.1
177429694.96440002,634978.8000000013,508835.1
177429696.96440002,634978.8000000013,508835.1
177429698.96440002,634978.8000000013,508835.1
177429700.96440002,634978.8000000013,508835.1
177429702.96440002,634978.8000000013,508835.1
177429704.96440002,634978.8000000013,508835.1
177429706.96440002,634978.8000000013,508835.1
177429708.96440002,634978.8000000013,508835.1
177429710.96440002,634978.8000000013,508835.1
177429712.96440002,634978.8000000013,508835.1
177429714.96440002,634978.8000000013,508835.1
177429716.96440002,634978.8000000013,508835.1
177429718.96440002,634978.8000000013,508835.1
177429720.96440002,634978.8000000013,508835.1
177429722.96440002,634978.8000000013,508835.1
177429724.96440002,634978.8000000013,508835.1
177429726.96440002,634978.8000000013,508835.1
177429728.96440002,634978.8000000013,508835.1
177429730.96440002,634978.8000000013,508835.1
177429732.96440002,634978.8000000013,508835.1
177429734.96440002,634978.8000000013,508835.1
177429736.96440002,634978.8000000013,508835.1
177429738.96440002,634978.8000000013,508835.1
177429740.96440002,634978.8000000013,508835.1
177429742.96440002,634978.8000000013,508835.1
177429744.96440002,634978.8000000013,508835.1
177429746.96440002,634978.8000000013,508835.1
177429748.96440002,634978.8000000013,508835.1
177429750.96440002,634978.8000000013,508835.1
177429752.96440002,634978.8000000013,508835.1
177429754.96440002,634978.8000000013,508835.1
177429756.96440002,634978.8000000013,508835.1
177429758.96440002,634978.8000000013,508835.1
177429760.96440002,634978.8000000013,508835.1
177429762.96440002,634978.8000000013,508835.1
177429764.96440002,634978.8000000013,508835.1
177429766.96440002,634978.8000000013,508835.1
177429768.96440002,634978.8000000013,508835.1
177429770.96440002,634978.8000000013,508835.1
177429772.96440002,634978.8000000013,508835.1
177429774.96440002,634978.8000000013,508835.1
177429776.96440002,634978.8000000013,508835.1
177429778.96440002,634978.8000000013,508835.1
177429780.96440002,634978.8000000013,508835.1
177429782.96440002,634978.8000000013,508835.1
177429784.96440002,634978.8000000013,508835.1
177429786.96440002,634978.8000000013,508835.1
177429788.96440002,634978.8000000013,508835.1
177429790.96440002,634978.8000000013,508835.1
177429792.96440002,634978.8000000013,508835.1
177429794.96440002,634978.8000000013,508835.1
177429796.96440002,634978.8000000013,508835.1
177429798.96440002,634978.7000000014,508835.1
177429800.96440002,634978.7000000014,508835.1
177429802.96440002,634978.6000000014,508835.1
177429804.96440002,634978.6000000014,508835.1
177429806.96440002,634978.6000000014,508835.1
177429808.96440002,634978.6000000014,508835.1
177429810.96440002,634978.6000000014,508835.1
177429812.96440002,634978.6000000014,508835.1
177429814.96440002,634978.6000000014,508835.1
177429816.96440002,634978.6000000014,508835.1
177429818.96440002,634978.6000000014,508835.1
177429820.96440002,634978.6000000014,508835.1
177429822.96440002,634978.6000000014,508835.1
177429824.96440002,634978.6000000014,508835.1
177429826.96440002,634978.6000000014,508835.1
177429828.96440002,634978.6000000014,508835.1
177429830.96440002,634978.6000000014,508835.1
177429832.96440002,634978.6000000014,508835.1
177429834.96440002,634978.6000000014,508835.1
177429836.96440002,634978.5000000014,508835.1
177429838.96440002,634978.5000000014,508835.1
177429840.96440002,634978.4000000014,508835.1
177429842.96440002,634978.4000000014,508835.1
177429844.96440002,634978.4000000014,508835.1
177429846.96440002,634978.4000000014,508835.1
177429848.96440002,634978.4000000014,508835.1
177429850.96440002,634978.4000000014,508835.1
177429852.96440002,634978.4000000014,508835.1
177429854.96440002,634978.4000000014,508835.1
177429856.96440002,634978.4000000014,508835.1
177429858.96440002,634978.4000000014,508835.1
177429860.96440002,634978.3000000014,508835.1
177429862.96440002,634978.3000000014,508835.1
177429864.96440002,634978.3000000014,508835.1
177429866.96440002,634978.2000000015,508835.1
177429868.96440002,634978.1000000015,508835.1
177429870.96440002,634978.1000000015,508835.1
177429872.96440002,634978.1000000015,508835.1
177429874.96440002,634978.1000000015,508835.1
177429876.96440002,634978.0000000015,508835.1
177429878.96440002,634978.0000000015,508835.1
177429880.96440002,634978.0000000015,508835.1
177429882.96440002,634977.9000000015,508835.1
177429884.96440002,634977.9000000015,508835.1
177429886.96440002,634977.9000000015,508835.1
177429888.96440002,634977.9000000015,508835.1
177429890.96440002,634977.8000000016,508835.1
177429892.96440002,634977.8000000016,508835.1
177429894.96440002,634977.8000000016,508835.1
177429896.96440002,634977.8000000016,508835.1
177429898.96440002,634977.8000000016,508835.1
177429900.96440002,634977.8000000016,508835.1
177429902.96440002,634977.7000000016,508835.1
177429904.96440002,634977.7000000016,508835.1
177429906.96440002,634977.7000000016,508835.1
177429908.96440002,634977.6000000016,508835.1
177429910.96440002,634977.6000000016,508835.1
177429912.96440002,634977.5000000016,508835.1
177429914.96440002,634977.5000000016,508835.1
177429916.96440002,634977.5000000016,508835.1
177429918.96440002,634977.5000000016,508835.1
177429920.96440002,634977.5000000016,508835.1
177429922.96440002,634977.5000000016,508835.1
177429924.96440002,634977.5000000016,508835.1
177429926.96440002,634977.5000000016,508835.1
177429928.96440002,634977.5000000016,508835.1
177429930.96440002,634977.5000000016,508835.1
177429932.96440002,634977.5000000016,508835.1
177429934.96440002,634977.4000000017,508835.1
177429936.96440002,634977.4000000017,508835.1
177429938.96440002,634977.3000000017,508835.1
177429940.96440002,634977.2000000017,508835.1
177429942.96440002,634977.2000000017,508835.1
177429944.96440002,634977.1000000017,508835.1
177429946.96440002,634977.0000000017,508835.1
177429948.96440002,634976.9000000018,508835.1
177429950.96440002,634976.8000000018,508835.1
177429952.96440002,634976.8000000018,508835.1
177429954.96440002,634976.8000000018,508835.1
177429956.96440002,634976.7000000018,508835.1
177429958.96440002,634976.6000000018,508835.1
177429960.96440002,634976.5000000019,508835.1
177429962.96440002,634976.4000000019,508835.1
177429964.96440002,634976.3000000019,508835.1
177429966.96440002,634976.2000000019,508835.1
177429968.96440002,634976.100000002,508835.1
177429970.96440002,634976.100000002,508835.1
177429972.96440002,634976.000000002,508835.1
177429974.96440002,634976.000000002,508835.1
177429976.96440002,634976.000000002,508835.1
177429978.96440002,634976.000000002,508835.1
177429980.96440002,634976.000000002,508835.1
177429982.96440002,634976.000000002,508835.1
177429984.96440002,634976.000000002,508835.1
177429986.96440002,634976.000000002,508835.1
177429988.96440002,634976.000000002,508835.1
177429990.96440002,634976.000000002,508835.1
177429992.96440002,634976.000000002,508835.1
177429994.96440002,634975.900000002,508835.1
177429996.96440002,634975.800000002,508835.1
177429998.96440002,634975.700000002,508835.1
177430000.96440002,634975.6000000021,508835.1
177430002.96440002,634975.6000000021,508835.1
177430004.96440002,634975.6000000021,508835.1
177430006.96440002,634975.6000000021,508835.1
177430008.96440002,634975.6000000021,508835.1
177430010.96440002,634975.6000000021,508835.1
177430012.96440002,634975.6000000021,508835.1
177430014.96440002,634975.6000000021,508835.1
177430016.96440002,634975.6000000021,508835.1
177430018.96440002,634975.6000000021,508835.1
177430020.96440002,634975.6000000021,508835.1
177430022.96440002,634975.6000000021,508835.1
177430024.96440002,634975.6000000021,508835.1
177430026.96440002,634975.6000000021,508835.1
177430028.96440002,634975.6000000021,508835.1
177430030.96440002,634975.6000000021,508835.1
177430032.96440002,634975.5000000021,508835.1
177430034.96440002,634975.5000000021,508835.1
177430036.96440002,634975.4000000021,508835.1
177430038.96440002,634975.4000000021,508835.1
177430040.96440002,634975.4000000021,508835.1
177430042.96440002,634975.4000000021,508835.1
177430044.96440002,634975.4000000021,508835.1
177430046.96440002,634975.4000000021,508835.1
177430048.96440002,634975.4000000021,508835.1
177430050.96440002,634975.3000000021,508835.1
177430052.96440002,634975.2000000022,508835.19999999995
177430054.96440002,634975.2000000022,508835.19999999995
177430056.96440002,634975.2000000022,508835.19999999995
177430058.96440002,634975.2000000022,508835.19999999995
177430060.96440002,634975.1000000022,508835.19999999995
177430062.96440002,634975.1000000022,508835.19999999995
177430064.96440002,634975.0000000022,508835.19999999995
177430066.96440002,634975.0000000022,508835.19999999995
177430068.96440002,634974.9000000022,508835.19999999995
177430070.96440002,634974.9000000022,508835.19999999995
177430072.96440002,634974.9000000022,508835.19999999995
177430074.96440002,634974.9000000022,508835.19999999995
177430076.96440002,634974.9000000022,508835.19999999995
177430078.96440002,634974.9000000022,508835.19999999995
177430080.96440002,634974.9000000022,508835.19999999995
177430082.96440002,634974.9000000022,508835.19999999995
177430084.96440002,634974.9000000022,508835.19999999995
177430086.96440002,634974.9000000022,508835.19999999995
177430088.96440002,634974.9000000022,508835.19999999995
177430090.96440002,634974.9000000022,508835.19999999995
177430092.96440002,634974.9000000022,508835.19999999995
177430094.96440002,634974.9000000022,508835.19999999995
177430096.96440002,634974.9000000022,508835.19999999995
177430098.96440002,634974.9000000022,508835.19999999995
177430100.96440002,634974.9000000022,508835.19999999995
177430102.96440002,634974.9000000022,508835.19999999995
177430104.96440002,634974.9000000022,508835.19999999995
177430106.96440002,634974.9000000022,508835.19999999995
177430108.96440002,634974.9000000022,508835.19999999995
177430110.96440002,634974.8000000023,508835.19999999995
177430112.96440002,634974.8000000023,508835.19999999995
177430114.96440002,634974.7000000023,508835.19999999995
177430116.96440002,634974.7000000023,508835.19999999995
177430118.96440002,634974.7000000023,508835.19999999995
177430120.96440002,634974.7000000023,508835.19999999995
177430122.96440002,634974.6000000023,508835.19999999995
177430124.96440002,634974.5000000023,508835.19999999995
177430126.96440002,634974.4000000024,508835.19999999995
177430128.96440002,634974.4000000024,508835.19999999995
177430130.96440002,634974.4000000024,508835.19999999995
177430132.96440002,634974.4000000024,508835.19999999995
177430134.96440002,634974.3000000024,508835.19999999995
177430136.96440002,634974.2000000024,508835.19999999995
177430138.96440002,634974.2000000024,508835.19999999995
177430140.96440002,634974.2000000024,508835.19999999995
177430142.96440002,634974.2000000024,508835.19999999995
177430144.96440002,634974.2000000024,508835.19999999995
177430146.96440002,634974.2000000024,508835.19999999995
177430149.06440002,634974.2000000024,508835.19999999995
177430150.96440002,634974.2000000024,508835.19999999995
177430152.96440002,634974.2000000024,508835.19999999995
177430154.96440002,634974.2000000024,508835.19999999995
177430156.96440002,634974.2000000024,508835.19999999995
177430158.96440002,634974.2000000024,508835.19999999995
177430160.96440002,634974.1000000024,508835.19999999995
177430162.96440002,634974.1000000024,508835.19999999995
177430164.96440002,634974.0000000024,508835.19999999995
177430166.96440002,634974.0000000024,508835.19999999995
177430168.96440002,634974.0000000024,508835.19999999995
177430170.96440002,634974.0000000024,508835.19999999995
177430172.96440002,634974.0000000024,508835.19999999995
177430174.96440002,634974.0000000024,508835.19999999995
177430176.96440002,634974.0000000024,508835.19999999995
177430178.96440002,634974.0000000024,508835.19999999995
177430180.96440002,634974.0000000024,508835.19999999995
177430182.96440002,634974.0000000024,508835.19999999995
177430184.96440002,634974.0000000024,508835.19999999995
177430186.96440002,634974.0000000024,508835.19999999995
177430188.96440002,634974.0000000024,508835.19999999995
177430190.96440002,634974.0000000024,508835.19999999995
177430192.96440002,634974.1000000024,508835.19999999995
177430194.96440002,634974.4000000025,508835.19999999995
177430196.96440002,634974.3000000025,508835.19999999995
177430198.96440002,634974.3000000025,508835.19999999995
177430200.96440002,634974.3000000025,508835.19999999995
177430202.96440002,634974.3000000025,508835.19999999995
177430204.96440002,634974.3000000025,508835.19999999995
177430206.96440002,634974.3000000025,508835.19999999995
177430208.96440002,634974.3000000025,508835.19999999995
177430210.96440002,634974.3000000025,508835.19999999995
177430212.96440002,634974.3000000025,508835.19999999995
177430214.96440002,634974.3000000025,508835.19999999995
177430216.96440002,634974.3000000025,508835.19999999995
177430218.96440002,634974.3000000025,508835.19999999995
177430220.96440002,634974.3000000025,508835.19999999995
177430222.96440002,634974.3000000025,508835.19999999995
177430224.96440002,634974.3000000025,508835.19999999995
177430226.96440002,634974.3000000025,508835.19999999995
177430228.96440002,634974.3000000025,508835.19999999995
177430230.96440002,634974.3000000025,508835.29999999993
177430232.96440002,634974.3000000025,508835.29999999993
177430234.96440002,634974.3000000025,508835.3999999999
177430236.96440002,634974.3000000025,508835.3999999999
177430238.96440002,634974.3000000025,508835.3999999999
177430240.96440002,634974.3000000025,508835.4999999999
177430242.96440002,634974.3000000025,508835.4999999999
177430244.96440002,634974.3000000025,508835.4999999999
177430246.96440002,634974.3000000025,508835.4999999999
177430248.96440002,634974.3000000025,508835.4999999999
177430250.96440002,634974.2000000025,508835.4999999999
177430252.96440002,634974.2000000025,508835.4999999999
177430254.96440002,634974.2000000025,508835.4999999999
177430256.96440002,634974.2000000025,508835.4999999999
177430258.96440002,634974.2000000025,508835.4999999999
177430260.96440002,634974.2000000025,508835.4999999999
177430262.96440002,634974.2000000025,508835.4999999999
177430264.96440002,634974.2000000025,508835.4999999999
177430266.96440002,634974.2000000025,508835.4999999999
177430268.96440002,634974.2000000025,508835.4999999999
177430270.96440002,634974.2000000025,508835.4999999999
177430272.96440002,634974.2000000025,508835.4999999999
177430274.96440002,634974.2000000025,508835.4999999999
177430276.96440002,634974.2000000025,508835.4999999999
177430278.96440002,634974.2000000025,508835.4999999999
177430280.96440002,634974.2000000025,508835.4999999999
177430282.96440002,634974.2000000025,508835.4999999999
177430284.96440002,634974.2000000025,508835.4999999999
177430286.96440002,634974.2000000025,508835.4999999999
177430288.96440002,634974.2000000025,508835.4999999999
177430290.96440002,634974.2000000025,508835.4999999999
177430292.96440002,634974.2000000025,508835.4999999999
177430294.96440002,634974.2000000025,508835.4999999999
177430296.96440002,634974.2000000025,508835.4999999999
177430298.96440002,634974.2000000025,508835.4999999999
177430300.96440002,634974.2000000025,508835.4999999999
177430302.96440002,634974.2000000025,508835.4999999999
177430304.96440002,634974.2000000025,508835.4999999999
177430306.96440002,634974.2000000025,508835.4999999999
177430308.96440002,634974.2000000025,508835.4999999999
177430310.96440002,634974.2000000025,508835.4999999999
177430312.96440002,634974.2000000025,508835.4999999999
177430314.96440002,634974.2000000025,508835.4999999999
177430316.96440002,634974.2000000025,508835.4999999999
177430318.96440002,634974.2000000025,508835.4999999999
177430320.96440002,634974.2000000025,508835.4999999999
177430322.96440002,634974.2000000025,508835.4999999999
177430324.96440002,634974.2000000025,508835.4999999999
177430326.96440002,634974.2000000025,508835.4999999999
177430328.96440002,634974.2000000025,508835.4999999999
177430330.96440002,634974.2000000025,508835.4999999999
177430332.96440002,634974.2000000025,508835.4999999999
177430334.96440002,634974.2000000025,508835.4999999999
177430336.96440002,634974.2000000025,508835.4999999999
177430338.96440002,634974.2000000025,508835.4999999999
177430340.96440002,634974.2000000025,508835.4999999999
177430342.96440002,634974.2000000025,508835.4999999999
177430344.96440002,634974.2000000025,508835.4999999999
177430346.96440002,634974.2000000025,508835.4999999999
177430348.96440002,634974.2000000025,508835.4999999999
177430350.96440002,634974.2000000025,508835.59999999986
177430352.96440002,634974.2000000025,508835.59999999986
177430354.96440002,634974.2000000025,508835.59999999986
177430356.96440002,634974.2000000025,508835.59999999986
177430358.96440002,634974.2000000025,508835.59999999986
177430360.96440002,634974.2000000025,508835.59999999986
177430362.96440002,634974.2000000025,508835.59999999986
177430364.96440002,634974.2000000025,508835.69999999984
177430366.96440002,634974.2000000025,508835.69999999984
177430368.96440002,634974.2000000025,508835.69999999984
177430370.96440002,634974.2000000025,508835.69999999984
177430372.96440002,634974.2000000025,508835.69999999984
177430374.96440002,634974.2000000025,508835.69999999984
177430376.96440002,634974.2000000025,508835.69999999984
177430378.96440002,634974.2000000025,508835.69999999984
177430380.96440002,634974.2000000025,508835.7999999998
177430382.96440002,634974.2000000025,508835.7999999998
177430384.96440002,634974.2000000025,508835.7999999998
177430386.96440002,634974.2000000025,508835.7999999998
177430388.96440002,634974.2000000025,508835.7999999998
177430390.96440002,634974.2000000025,508835.7999999998
177430392.96440002,634974.2000000025,508835.7999999998
177430394.96440002,634974.2000000025,508835.7999999998
177430396.96440002,634974.2000000025,508835.7999999998
177430398.96440002,634974.2000000025,508835.7999999998
177430400.96440002,634974.2000000025,508835.7999999998
177430402.96440002,634974.2000000025,508835.7999999998
177430404.96440002,634974.2000000025,508835.7999999998
177430406.96440002,634974.2000000025,508835.7999999998
177430408.96440002,634974.2000000025,508835.7999999998
177430410.96440002,634974.2000000025,508835.7999999998
177430412.96440002,634974.2000000025,508835.7999999998
177430414.96440002,634974.2000000025,515142.69999999984
177430416.96440002,634974.2000000025,515142.69999999984
177430418.96440002,634974.2000000025,515142.69999999984
177430420.96440002,634974.2000000025,515142.69999999984
177430422.96440002,634974.2000000025,515142.69999999984
177430424.96440002,634974.2000000025,515142.69999999984
177430426.96440002,634974.2000000025,515142.69999999984
177430428.96440002,634974.2000000025,515142.69999999984
177430430.96440002,634974.2000000025,515142.69999999984
177430432.96440002,634974.2000000025,515142.69999999984
177430434.96440002,634974.2000000025,515142.69999999984
177430436.96440002,634974.2000000025,515142.69999999984
177430438.96440002,634974.2000000025,515142.69999999984
177430440.96440002,634974.2000000025,515142.69999999984
177430442.96440002,634974.2000000025,515142.69999999984
177430444.96440002,634974.2000000025,515142.69999999984
177430446.96440002,634974.2000000025,515142.69999999984
177430448.96440002,634974.2000000025,515142.69999999984
177430450.96440002,634974.2000000025,515142.69999999984
177430452.96440002,634974.2000000025,515142.69999999984
177430454.96440002,634974.2000000025,515142.69999999984
177430456.96440002,634974.2000000025,515142.69999999984
177430458.96440002,634974.2000000025,515142.69999999984
177430460.96440002,634974.2000000025,515142.69999999984
177430462.96440002,634974.2000000025,515142.69999999984
177430464.96440002,634974.2000000025,515142.69999999984
177430466.96440002,634974.2000000025,515142.69999999984
177430468.96440002,634974.2000000025,515142.69999999984
177430470.96440002,634974.2000000025,515142.69999999984
177430472.96440002,634974.2000000025,515142.69999999984
177430474.96440002,634974.2000000025,515142.69999999984
177430476.96440002,634974.2000000025,515142.69999999984
177430478.96440002,634974.2000000025,515142.69999999984
177430480.96440002,634974.2000000025,515142.69999999984
177430482.96440002,634974.2000000025,515142.69999999984
177430484.96440002,634974.2000000025,515142.69999999984
177430486.96440002,634974.2000000025,515142.69999999984
177430488.96440002,634974.2000000025,515142.69999999984
177430490.96440002,634974.2000000025,515142.69999999984
177430492.96440002,634974.2000000025,515142.69999999984
177430494.96440002,634974.2000000025,515142.69999999984
177430496.96440002,634974.2000000025,515142.69999999984
177430498.96440002,634974.2000000025,515142.69999999984
177430500.96440002,634974.2000000025,515142.69999999984
177430502.96440002,634974.2000000025,515142.69999999984
177430504.96440002,634974.2000000025,515142.69999999984
177430506.96440002,634974.2000000025,515142.69999999984
177430508.96440002,634974.2000000025,515142.69999999984
177430510.96440002,634974.2000000025,515142.69999999984
177430512.96440002,634974.2000000025,515142.69999999984
177430514.96440002,634974.2000000025,515142.69999999984
177430516.96440002,634974.2000000025,515142.69999999984
177430518.96440002,634974.2000000025,515142.69999999984
177430520.96440002,634974.2000000025,515142.69999999984
177430522.96440002,634974.2000000025,515142.69999999984
177430524.96440002,634974.2000000025,515142.69999999984
177430526.96440002,634974.2000000025,515142.69999999984
177430528.96440002,634974.2000000025,515142.69999999984
177430530.96440002,634974.2000000025,515142.69999999984
177430532.96440002,634974.2000000025,515142.69999999984
177430534.96440002,634974.2000000025,515142.69999999984
177430536.96440002,634974.2000000025,515142.69999999984
177430538.96440002,634974.2000000025,515142.7999999998
177430540.96440002,634974.2000000025,515142.7999999998
177430542.96440002,634974.2000000025,515142.7999999998
177430544.96440002,634974.2000000025,515142.7999999998
177430546.96440002,634974.2000000025,515142.7999999998
177430548.96440002,634974.2000000025,515142.8999999998
177430550.96440002,634974.2000000025,515142.7999999998
177430552.96440002,634974.2000000025,515142.7999999998
177430554.96440002,634974.2000000025,515142.7999999998
177430556.96440002,634974.2000000025,515142.7999999998
177430558.96440002,634974.2000000025,515142.7999999998
177430560.96440002,634974.2000000025,515142.7999999998
177430562.96440002,634974.2000000025,515142.7999999998
177430564.96440002,634974.2000000025,515142.7999999998
177430566.96440002,634974.2000000025,515142.7999999998
177430568.96440002,634974.2000000025,515142.7999999998
177430570.96440002,634974.2000000025,515142.7999999998
177430572.96440002,634974.2000000025,515142.7999999998
177430574.96440002,634974.2000000025,515142.7999999998
177430576.96440002,634974.2000000025,515142.7999999998
177430578.96440002,634974.2000000025,515142.7999999998
177430580.96440002,634974.2000000025,515142.7999999998
177430582.96440002,634974.2000000025,515142.7999999998
177430584.96440002,634974.2000000025,515142.7999999998
177430586.96440002,634974.2000000025,515142.7999999998
177430588.96440002,634974.2000000025,515142.7999999998
177430590.96440002,634974.2000000025,515142.7999999998
177430592.96440002,634974.2000000025,515142.7999999998
177430594.96440002,634974.2000000025,515142.7999999998
177430596.96440002,634974.2000000025,515142.7999999998
177430598.96440002,634974.2000000025,515142.7999999998
177430600.96440002,634974.2000000025,515142.7999999998
177430602.96440002,634974.2000000025,515142.7999999998
177430604.96440002,634974.2000000025,515142.7999999998
177430606.96440002,634974.2000000025,515142.7999999998
177430608.96440002,634974.2000000025,515142.7999999998
177430610.96440002,634974.2000000025,515142.7999999998
177430612.96440002,634974.2000000025,515142.7999999998
177430614.96440002,634974.2000000025,515142.7999999998
177430616.96440002,634974.2000000025,515142.7999999998
177430618.96440002,634974.2000000025,515142.7999999998
177430620.96440002,634974.2000000025,515142.7999999998
177430622.96440002,634974.2000000025,515142.7999999998
177430624.96440002,634974.2000000025,515142.7999999998
177430626.96440002,634974.2000000025,515142.7999999998
177430628.96440002,634974.2000000025,515142.7999999998
177430630.96440002,634974.2000000025,515142.7999999998
177430632.96440002,634974.2000000025,515142.7999999998
177430634.96440002,634974.2000000025,515142.7999999998
177430636.96440002,634974.2000000025,515142.7999999998
177430638.96440002,634974.2000000025,515142.7999999998
177430640.96440002,634974.2000000025,515142.7999999998
177430642.96440002,634974.2000000025,515142.7999999998
177430644.96440002,634974.2000000025,515142.7999999998
177430646.96440002,634974.2000000025,515142.7999999998
177430648.96440002,634974.2000000025,515142.7999999998
177430650.96440002,634974.2000000025,515142.7999999998
177430652.96440002,634974.2000000025,515142.7999999998
177430654.96440002,634974.2000000025,515142.7999999998
177430656.96440002,634974.2000000025,515142.7999999998
177430658.96440002,634974.2000000025,515142.7999999998
177430660.96440002,634974.2000000025,515142.7999999998
177430662.96440002,634974.2000000025,515142.7999999998
177430664.96440002,634974.2000000025,515142.7999999998
177430666.96440002,634974.2000000025,515142.7999999998
177430668.96440002,634974.2000000025,515142.7999999998
177430670.96440002,634974.2000000025,515142.7999999998
177430672.96440002,634974.2000000025,515142.7999999998
177430674.96440002,634974.2000000025,515142.7999999998
177430676.96440002,634974.2000000025,515142.7999999998
177430678.96440002,634974.2000000025,515142.7999999998
177430680.96440002,634974.2000000025,515142.7999999998
177430682.96440002,634974.2000000025,515142.7999999998
177430684.96440002,634974.2000000025,515142.7999999998
177430686.96440002,634974.2000000025,515142.7999999998
177430688.96440002,634974.1000000025,515142.7999999998
177430690.96440002,634974.1000000025,515142.7999999998
177430692.96440002,634974.1000000025,515142.7999999998
177430694.96440002,634974.1000000025,515142.7999999998
177430696.96440002,634974.1000000025,515142.7999999998
177430698.96440002,634974.1000000025,515142.7999999998
177430700.96440002,634974.1000000025,515142.7999999998
177430702.96440002,634974.1000000025,515142.7999999998
177430704.96440002,634974.1000000025,515142.7999999998
177430706.96440002,634974.1000000025,515142.7999999998
177430708.96440002,634974.1000000025,515142.7999999998
177430710.96440002,634974.1000000025,515142.7999999998
177430712.96440002,634974.1000000025,515142.7999999998
177430714.96440002,634974.1000000025,515142.7999999998
177430716.96440002,634974.1000000025,515142.7999999998
177430718.96440002,634974.1000000025,515142.7999999998
177430720.96440002,634974.1000000025,515142.7999999998
177430722.96440002,634974.1000000025,515142.7999999998
177430724.96440002,634974.1000000025,515142.7999999998
177430726.96440002,634974.1000000025,515142.7999999998
177430728.96440002,634974.1000000025,515142.7999999998
177430730.96440002,634974.1000000025,515142.7999999998
177430732.96440002,634974.1000000025,515142.7999999998
177430734.96440002,634974.1000000025,515142.7999999998
177430736.96440002,634974.1000000025,515142.7999999998
177430738.96440002,634974.1000000025,515142.7999999998
177430740.96440002,634974.1000000025,515142.7999999998
177430742.96440002,634974.1000000025,515142.7999999998
177430744.96440002,634974.1000000025,515142.7999999998
177430746.96440002,634974.1000000025,515142.7999999998
177430748.96440002,634974.1000000025,515142.7999999998
177430750.96440002,634974.1000000025,515142.7999999998
177430752.96440002,634974.1000000025,515142.7999999998
177430754.96440002,634974.1000000025,515142.7999999998
177430756.96440002,634974.1000000025,515142.7999999998
177430758.96440002,634974.1000000025,515142.7999999998
177430760.96440002,634974.1000000025,515142.7999999998
177430762.96440002,634974.1000000025,515142.7999999998
177430764.96440002,634974.1000000025,515142.7999999998
177430766.96440002,634974.1000000025,515142.7999999998
177430768.96440002,634974.1000000025,515142.7999999998
177430770.96440002,634974.1000000025,515142.7999999998
177430772.96440002,634974.1000000025,515142.7999999998
177430774.96440002,634974.1000000025,515142.7999999998
177430776.96440002,634974.1000000025,515142.7999999998
177430779.06440002,634974.1000000025,515142.7999999998
177430780.96440002,634974.1000000025,515142.7999999998
177430782.96440002,634974.0000000026,515142.7999999998
177430784.96440002,634974.0000000026,515142.7999999998
177430786.96440002,634974.0000000026,515142.7999999998
177430788.96440002,634973.9000000026,515142.7999999998
177430790.96440002,634973.9000000026,515142.7999999998
177430792.96440002,634973.9000000026,515142.7999999998
177430794.96440002,634973.9000000026,515142.7999999998
177430796.96440002,634973.9000000026,515142.7999999998
177430798.96440002,634973.9000000026,515142.7999999998
177430800.96440002,634973.9000000026,515142.7999999998
177430802.96440002,634973.9000000026,515142.7999999998
177430804.96440002,634973.9000000026,515142.7999999998
177430806.96440002,634973.9000000026,515142.7999999998
177430808.96440002,634973.9000000026,515142.7999999998
177430810.96440002,634973.9000000026,515142.7999999998
177430812.96440002,634973.9000000026,515142.7999999998
177430814.96440002,634973.9000000026,515142.7999999998
177430816.96440002,634973.9000000026,515142.7999999998
177430818.96440002,634973.9000000026,515142.7999999998
177430820.96440002,634973.9000000026,515142.7999999998
177430822.96440002,634973.9000000026,515142.7999999998
177430824.96440002,634973.9000000026,515142.7999999998
177430826.96440002,634973.8000000026,515142.7999999998
177430828.96440002,634973.8000000026,515142.7999999998
177430830.96440002,634973.8000000026,515142.7999999998
177430832.96440002,634973.8000000026,515142.7999999998
177430834.96440002,634973.8000000026,515142.7999999998
177430836.96440002,634973.8000000026,515142.7999999998
177430838.96440002,634973.8000000026,515142.7999999998
177430840.96440002,634973.8000000026,515142.7999999998
177430842.96440002,634973.7000000026,515142.7999999998
177430844.96440002,634973.6000000027,515142.7999999998
177430846.96440002,634973.6000000027,515142.7999999998
177430848.96440002,634973.6000000027,515142.7999999998
177430850.96440002,634973.6000000027,515142.7999999998
177430852.96440002,634973.6000000027,515142.7999999998
177430854.96440002,634973.6000000027,515142.7999999998
