Timestamp,Buy_Price,Sell_Price
177429724.9643,24.899999999999984,6.199999999999994
177429726.9643,24.899999999999984,6.199999999999994
177429728.9643,24.899999999999984,5.999999999999994
177429730.9643,24.899999999999984,5.999999999999994
177429732.9643,24.899999999999984,5.999999999999994
177429734.9643,24.899999999999984,5.999999999999994
177429736.9643,24.899999999999984,5.999999999999994
177429738.9643,24.899999999999984,5.999999999999994
177429740.9643,24.899999999999984,5.999999999999994
177429742.9643,24.899999999999984,6.099999999999993
177429744.9643,24.899999999999984,6.099999999999993
177429746.9643,24.899999999999984,6.099999999999993
177429748.9643,24.899999999999984,6.099999999999993
177429750.9643,24.899999999999984,6.099999999999993
177429752.9643,24.899999999999984,6.099999999999993
177429754.9643,24.899999999999984,6.099999999999993
177429756.9643,24.899999999999984,6.099999999999993
177429758.9643,24.899999999999984,6.099999999999993
177429760.9643,24.899999999999984,5.999999999999994
177429762.9643,24.899999999999984,5.999999999999994
177429764.9643,24.899999999999984,5.999999999999994
177429766.9643,24.899999999999984,5.999999999999994
177429768.9643,24.899999999999984,5.999999999999994
177429770.9643,24.899999999999984,5.999999999999994
177429772.9643,24.899999999999984,5.999999999999994
177429774.9643,24.899999999999984,5.999999999999994
177429776.9643,24.899999999999984,5.999999999999994
177429778.9643,24.899999999999984,5.999999999999994
177429780.9643,24.899999999999984,5.999999999999994
177429782.9643,24.899999999999984,5.999999999999994
177429784.9643,24.899999999999984,5.999999999999994
177429786.9643,24.899999999999984,5.999999999999994
177429788.9643,24.899999999999984,5.999999999999994
177429790.9643,24.899999999999984,5.999999999999994
177429792.9643,24.899999999999984,5.999999999999994
177429794.9643,24.899999999999984,5.999999999999994
177429796.9643,24.899999999999984,5.999999999999994
177429798.9643,24.899999999999984,5.999999999999994
177429800.9643,24.899999999999984,5.999999999999994
177429802.9643,24.899999999999984,5.999999999999994
177429804.9643,24.899999999999984,5.999999999999994
177429806.9643,24.899999999999984,5.999999999999994
177429808.9643,24.899999999999984,5.999999999999994
177429810.9643,24.899999999999984,5.999999999999994
177429812.9643,24.899999999999984,5.999999999999994
177429814.9643,24.899999999999984,5.999999999999994
177429816.9643,24.899999999999984,5.999999999999994
177429818.9643,24.899999999999984,5.999999999999994
177429820.9643,24.899999999999984,5.899999999999994
177429822.9643,24.899999999999984,5.899999999999994
177429824.9643,24.899999999999984,5.999999999999994
177429826.9643,24.899999999999984,5.999999999999994
177429828.9643,24.899999999999984,5.999999999999994
177429830.9643,24.899999999999984,5.999999999999994
177429832.9643,24.899999999999984,5.999999999999994
177429834.9643,24.899999999999984,5.999999999999994
177429836.9643,24.899999999999984,5.999999999999994
177429838.9643,24.899999999999984,5.999999999999994
177429840.9643,24.899999999999984,5.999999999999994
177429842.9643,24.899999999999984,5.999999999999994
177429844.9643,24.899999999999984,6.099999999999993
177429846.9643,24.899999999999984,6.099999999999993
177429848.9643,24.799999999999983,5.999999999999994
177429850.9643,24.799999999999983,5.999999999999994
177429852.9643,24.799999999999983,5.999999999999994
177429854.9643,24.799999999999983,5.899999999999994
177429856.9643,24.799999999999983,5.899999999999994
177429858.9643,24.799999999999983,5.899999999999994
177429860.9643,24.799999999999983,5.899999999999994
177429862.9643,24.799999999999983,5.899999999999994
177429864.9643,24.799999999999983,5.899999999999994
177429866.9643,24.799999999999983,5.999999999999994
177429868.9643,24.799999999999983,5.999999999999994
177429870.9643,24.799999999999983,5.999999999999994
177429872.9643,24.899999999999984,5.999999999999994
177429874.9643,24.899999999999984,5.999999999999994
177429876.9643,24.899999999999984,5.999999999999994
177429878.9643,24.899999999999984,5.999999999999994
177429880.9643,24.899999999999984,5.999999999999994
177429882.9643,24.899999999999984,6.099999999999993
177429884.9643,24.899999999999984,5.999999999999994
177429886.9643,24.899999999999984,5.999999999999994
177429888.9643,24.899999999999984,5.999999999999994
177429890.9643,24.899999999999984,5.999999999999994
177429892.9643,24.899999999999984,5.999999999999994
177429894.9643,24.899999999999984,5.999999999999994
177429896.9643,24.899999999999984,5.999999999999994
177429898.9643,24.899999999999984,5.999999999999994
177429900.9643,24.899999999999984,6.099999999999993
177429902.9643,24.899999999999984,6.099999999999993
177429904.9643,24.899999999999984,6.099999999999993
177429906.9643,24.899999999999984,4.599999999999993
177429908.9643,24.899999999999984,4.599999999999993
177429910.9643,24.899999999999984,4.599999999999993
177429912.9643,24.899999999999984,4.599999999999993
177429914.9643,24.899999999999984,4.599999999999993
177429916.9643,24.899999999999984,4.599999999999993
177429918.9643,24.899999999999984,4.599999999999993
177429920.9643,24.899999999999984,4.599999999999993
177429922.9643,24.899999999999984,4.599999999999993
177429924.9643,24.899999999999984,4.599999999999993
177429926.9643,24.899999999999984,4.599999999999993
177429928.9643,24.899999999999984,4.599999999999993
177429930.9643,24.899999999999984,4.599999999999993
177429932.9643,24.899999999999984,4.599999999999993
177429934.9643,24.899999999999984,4.599999999999993
177429936.9643,24.899999999999984,4.599999999999993
177429938.9643,24.899999999999984,4.599999999999993
177429940.9643,24.899999999999984,4.599999999999993
177429942.9643,24.899999999999984,4.599999999999993
177429944.9643,24.899999999999984,4.599999999999993
177429946.9643,24.899999999999984,4.599999999999993
177429948.9643,24.899999999999984,4.599999999999993
177429950.9643,24.899999999999984,4.599999999999993
177429952.9643,24.899999999999984,4.599999999999993
177429954.9643,24.899999999999984,4.599999999999993
177429956.9643,24.899999999999984,4.599999999999993
177429958.9643,24.899999999999984,4.599999999999993
177429960.9643,24.899999999999984,4.599999999999993
177429962.9643,24.899999999999984,4.599999999999993
177429964.9643,24.899999999999984,4.599999999999993
177429966.9643,24.899999999999984,4.599999999999993
177429968.9643,24.899999999999984,4.599999999999993
177429970.9643,24.899999999999984,4.599999999999993
177429972.9643,24.899999999999984,4.599999999999993
177429974.9643,24.899999999999984,4.599999999999993
177429976.9643,24.899999999999984,4.599999999999993
177429978.9643,24.899999999999984,4.599999999999993
177429980.9643,24.899999999999984,4.599999999999993
177429982.9643,24.799999999999983,4.599999999999993
177429984.9643,24.799999999999983,4.599999999999993
177429986.9643,24.799999999999983,4.599999999999993
177429988.9643,24.799999999999983,4.599999999999993
177429990.9643,24.799999999999983,4.599999999999993
177429992.9643,24.799999999999983,4.599999999999993
177429994.9643,24.799999999999983,4.599999999999993
177429996.9643,24.799999999999983,4.699999999999993
177429998.9643,24.799999999999983,4.699999999999993
177430000.9643,24.899999999999984,4.699999999999993
177430002.9643,24.899999999999984,4.599999999999993
177430004.9643,24.899999999999984,4.599999999999993
177430006.9643,24.899999999999984,4.699999999999993
177430008.9643,24.899999999999984,4.699999999999993
177430010.9643,24.899999999999984,4.699999999999993
177430012.9643,24.899999999999984,4.699999999999993
177430014.9643,24.899999999999984,4.699999999999993
177430016.9643,24.899999999999984,4.699999999999993
177430018.9643,24.899999999999984,4.699999999999993
177430020.9643,24.899999999999984,4.699999999999993
177430022.9643,24.899999999999984,4.699999999999993
177430024.9643,24.899999999999984,4.699999999999993
177430026.9643,24.899999999999984,4.699999999999993
177430028.9643,24.899999999999984,4.699999999999993
177430030.9643,24.799999999999983,4.699999999999993
177430032.9643,24.799999999999983,4.699999999999993
177430034.9643,24.799999999999983,4.699999999999993
177430036.9643,24.799999999999983,4.699999999999993
177430038.9643,24.799999999999983,4.699999999999993
177430040.9643,24.799999999999983,4.699999999999993
177430042.9643,24.799999999999983,4.999999999999993
177430044.9643,24.799999999999983,5.0999999999999925
177430046.9643,24.799999999999983,5.0999999999999925
177430048.9643,24.799999999999983,5.0999999999999925
177430050.9643,24.799999999999983,5.0999999999999925
177430052.9643,24.799999999999983,5.0999999999999925
177430054.9643,24.799999999999983,5.0999999999999925
177430056.9643,24.799999999999983,5.0999999999999925
177430058.9643,24.799999999999983,5.0999999999999925
177430060.9643,24.799999999999983,5.0999999999999925
177430062.9643,24.799999999999983,5.199999999999992
177430064.9643,24.799999999999983,5.199999999999992
177430066.9643,24.799999999999983,5.199999999999992
177430068.9643,24.799999999999983,5.199999999999992
177430070.9643,24.799999999999983,5.199999999999992
177430072.9643,24.899999999999984,5.199999999999992
177430074.9643,24.899999999999984,5.199999999999992
177430076.9643,24.899999999999984,5.199999999999992
177430078.9643,24.899999999999984,5.0999999999999925
177430080.9643,24.899999999999984,5.0999999999999925
177430082.9643,24.899999999999984,5.199999999999992
177430084.9643,24.799999999999983,5.0999999999999925
177430086.9643,24.799999999999983,5.0999999999999925
177430088.9643,24.799999999999983,5.0999999999999925
177430090.9643,24.799999999999983,5.0999999999999925
177430092.9643,24.799999999999983,5.0999999999999925
177430094.9643,24.799999999999983,5.0999999999999925
177430096.9643,24.799999999999983,5.0999999999999925
177430098.9643,24.69999999999998,5.0999999999999925
177430100.9643,24.69999999999998,5.0999999999999925
177430102.9643,24.69999999999998,5.0999999999999925
177430104.9643,24.69999999999998,5.0999999999999925
177430106.9643,24.69999999999998,5.0999999999999925
177430108.9643,24.69999999999998,5.0999999999999925
177430110.9643,24.69999999999998,5.0999999999999925
177430112.9643,24.69999999999998,5.0999999999999925
177430114.9643,24.69999999999998,5.199999999999992
177430116.9643,24.799999999999983,5.0999999999999925
177430118.9643,24.799999999999983,5.0999999999999925
177430120.9643,24.799999999999983,5.0999999999999925
177430122.9643,24.799999999999983,5.0999999999999925
177430124.9643,24.799999999999983,5.0999999999999925
177430126.9643,24.799999999999983,5.299999999999993
177430128.9643,24.799999999999983,5.299999999999993
177430130.9643,24.799999999999983,5.299999999999993
177430132.9643,24.799999999999983,5.299999999999993
177430134.9643,24.799999999999983,5.399999999999992
177430136.9643,24.799999999999983,5.499999999999992
177430138.9643,24.799999999999983,5.499999999999992
177430140.9643,24.799999999999983,5.499999999999992
177430142.9643,24.799999999999983,5.499999999999992
177430144.9643,24.799999999999983,5.499999999999992
177430146.9643,24.799999999999983,5.499999999999992
177430149.0643,24.799999999999983,5.499999999999992
177430150.9643,24.799999999999983,5.499999999999992
177430152.9643,24.799999999999983,5.499999999999992
177430154.9643,24.69999999999998,5.499999999999992
177430156.9643,24.69999999999998,5.499999999999992
177430158.9643,24.59999999999998,5.499999999999992
177430160.9643,24.59999999999998,5.499999999999992
177430162.9643,24.59999999999998,5.499999999999992
177430164.9643,24.59999999999998,5.499999999999992
177430166.9643,24.59999999999998,5.499999999999992
177430168.9643,24.59999999999998,5.499999999999992
177430170.9643,24.59999999999998,5.499999999999992
177430172.9643,24.59999999999998,5.499999999999992
177430174.9643,24.59999999999998,5.499999999999992
177430176.9643,24.59999999999998,5.499999999999992
177430178.9643,24.59999999999998,5.499999999999992
177430180.9643,24.59999999999998,5.499999999999992
177430182.9643,24.59999999999998,5.499999999999992
177430184.9643,24.59999999999998,5.599999999999992
177430186.9643,24.59999999999998,5.599999999999992
177430188.9643,24.59999999999998,5.599999999999992
177430190.9643,24.59999999999998,5.599999999999992
177430192.9643,24.59999999999998,5.599999999999992
177430194.9643,24.59999999999998,5.599999999999992
177430196.9643,24.59999999999998,5.599999999999992
177430198.9643,24.59999999999998,5.599999999999992
177430200.9643,24.59999999999998,5.599999999999992
177430202.9643,24.59999999999998,5.599999999999992
177430204.9643,24.59999999999998,5.599999999999992
177430206.9643,24.59999999999998,5.599999999999992
177430208.9643,24.59999999999998,5.599999999999992
177430210.9643,24.59999999999998,5.599999999999992
177430212.9643,24.59999999999998,5.599999999999992
177430214.9643,24.59999999999998,5.599999999999992
177430216.9643,24.59999999999998,5.599999999999992
177430218.9643,24.69999999999998,5.599999999999992
177430220.9643,24.69999999999998,5.599999999999992
177430222.9643,24.69999999999998,5.699999999999991
177430224.9643,24.69999999999998,5.699999999999991
177430226.9643,24.59999999999998,5.699999999999991
177430228.9643,24.59999999999998,5.699999999999991
177430230.9643,24.59999999999998,5.799999999999991
177430232.9643,24.59999999999998,5.799999999999991
177430234.9643,24.69999999999998,5.799999999999991
177430236.9643,24.69999999999998,5.599999999999991
177430238.9643,24.89999999999998,5.599999999999991
177430240.9643,24.89999999999998,5.499999999999991
177430242.9643,24.89999999999998,5.499999999999991
177430244.9643,24.89999999999998,5.499999999999991
177430246.9643,24.89999999999998,5.499999999999991
177430248.9643,24.89999999999998,5.499999999999991
177430250.9643,24.89999999999998,5.499999999999991
177430252.9643,24.89999999999998,5.499999999999991
177430254.9643,24.89999999999998,5.499999999999991
177430256.9643,24.89999999999998,5.499999999999991
177430258.9643,24.89999999999998,5.499999999999991
177430260.9643,24.89999999999998,5.499999999999991
177430262.9643,24.89999999999998,5.499999999999991
177430264.9643,24.89999999999998,5.499999999999991
177430266.9643,24.89999999999998,5.499999999999991
177430268.9643,24.89999999999998,5.499999999999991
177430270.9643,24.89999999999998,5.499999999999991
177430272.9643,24.89999999999998,5.499999999999991
177430274.9643,24.89999999999998,5.499999999999991
177430276.9643,24.89999999999998,5.599999999999991
177430278.9643,24.89999999999998,5.599999999999991
177430280.9643,24.89999999999998,5.599999999999991
177430282.9643,24.89999999999998,5.599999999999991
177430284.9643,24.89999999999998,5.599999999999991
177430286.9643,24.89999999999998,5.599999999999991
177430288.9643,24.89999999999998,5.599999999999991
177430290.9643,24.89999999999998,5.599999999999991
177430292.9643,24.89999999999998,5.599999999999991
177430294.9643,24.89999999999998,5.599999999999991
177430296.9643,24.89999999999998,5.599999999999991
177430298.9643,24.89999999999998,5.599999999999991
177430300.9643,24.89999999999998,5.599999999999991
177430302.9643,24.89999999999998,5.599999999999991
177430304.9643,24.89999999999998,5.599999999999991
177430306.9643,24.79999999999998,5.599999999999991
177430308.9643,24.79999999999998,5.599999999999991
177430310.9643,24.79999999999998,5.599999999999991
177430312.9643,24.79999999999998,5.599999999999991
177430314.9643,24.79999999999998,5.599999999999991
177430316.9643,24.79999999999998,5.599999999999991
177430318.9643,24.79999999999998,5.599999999999991
177430320.9643,24.79999999999998,5.599999999999991
177430322.9643,24.79999999999998,5.599999999999991
177430324.9643,24.79999999999998,5.599999999999991
177430326.9643,24.79999999999998,5.599999999999991
177430328.9643,24.89999999999998,5.599999999999991
177430330.9643,24.89999999999998,5.599999999999991
177430332.9643,24.999999999999982,5.599999999999991
177430334.9643,24.999999999999982,5.599999999999991
177430336.9643,24.999999999999982,5.599999999999991
177430338.9643,24.999999999999982,5.599999999999991
177430340.9643,24.999999999999982,5.599999999999991
177430342.9643,24.999999999999982,5.599999999999991
177430344.9643,24.999999999999982,5.69999999999999
177430346.9643,24.999999999999982,5.69999999999999
177430348.9643,24.999999999999982,5.79999999999999
177430350.9643,24.999999999999982,5.79999999999999
177430352.9643,24.999999999999982,5.79999999999999
177430354.9643,24.89999999999998,5.69999999999999
177430356.9643,24.89999999999998,5.79999999999999
177430358.9643,24.89999999999998,5.79999999999999
177430360.9643,24.89999999999998,5.79999999999999
177430362.9643,24.89999999999998,5.79999999999999
177430364.9643,24.89999999999998,5.79999999999999
177430366.9643,24.89999999999998,5.79999999999999
177430368.9643,24.89999999999998,5.79999999999999
177430370.9643,24.89999999999998,5.79999999999999
177430372.9643,24.89999999999998,5.79999999999999
177430374.9643,24.89999999999998,5.79999999999999
177430376.9643,24.89999999999998,5.79999999999999
177430378.9643,24.89999999999998,5.79999999999999
177430380.9643,24.89999999999998,5.79999999999999
177430382.9643,24.89999999999998,5.79999999999999
177430384.9643,24.89999999999998,5.79999999999999
177430386.9643,24.79999999999998,5.79999999999999
177430388.9643,24.79999999999998,5.79999999999999
177430390.9643,24.79999999999998,5.79999999999999
177430392.9643,24.89999999999998,5.79999999999999
177430394.9643,24.79999999999998,5.79999999999999
177430396.9643,24.89999999999998,5.79999999999999
177430398.9643,24.89999999999998,5.79999999999999
177430400.9643,24.89999999999998,5.79999999999999
177430402.9643,24.89999999999998,5.79999999999999
177430404.9643,24.89999999999998,5.79999999999999
177430406.9643,24.89999999999998,5.79999999999999
177430408.9643,24.89999999999998,5.79999999999999
177430410.9643,24.89999999999998,5.79999999999999
177430412.9643,24.89999999999998,5.79999999999999
177430414.9643,24.89999999999998,5.79999999999999
177430416.9643,24.89999999999998,5.79999999999999
177430418.9643,24.89999999999998,5.79999999999999
177430420.9643,24.89999999999998,5.79999999999999
177430422.9643,24.89999999999998,5.79999999999999
177430424.9643,24.89999999999998,5.79999999999999
177430426.9643,24.89999999999998,5.79999999999999
177430428.9643,24.89999999999998,5.79999999999999
177430430.9643,24.89999999999998,5.79999999999999
177430432.9643,24.89999999999998,5.79999999999999
177430434.9643,24.89999999999998,5.79999999999999
177430436.9643,24.89999999999998,5.89999999999999
177430438.9643,24.89999999999998,5.89999999999999
177430440.9643,24.89999999999998,5.89999999999999
177430442.9643,24.89999999999998,5.999999999999989
177430444.9643,24.89999999999998,5.999999999999989
177430446.9643,24.89999999999998,5.999999999999989
177430448.9643,24.89999999999998,5.999999999999989
177430450.9643,24.89999999999998,5.999999999999989
177430452.9643,24.89999999999998,5.999999999999989
177430454.9643,24.89999999999998,5.999999999999989
177430456.9643,24.89999999999998,5.999999999999989
177430458.9643,24.89999999999998,5.999999999999989
177430460.9643,24.89999999999998,5.999999999999989
177430462.9643,24.89999999999998,5.999999999999989
177430464.9643,24.89999999999998,5.999999999999989
177430466.9643,24.89999999999998,5.999999999999989
177430468.9643,24.89999999999998,5.999999999999989
177430470.9643,24.89999999999998,5.999999999999989
177430472.9643,24.89999999999998,5.999999999999989
177430474.9643,24.89999999999998,5.999999999999989
177430476.9643,24.89999999999998,5.999999999999989
177430478.9643,24.89999999999998,5.999999999999989
177430480.9643,24.89999999999998,5.999999999999989
177430482.9643,24.89999999999998,5.999999999999989
177430484.9643,24.89999999999998,5.999999999999989
177430486.9643,24.89999999999998,5.999999999999989
177430488.9643,24.89999999999998,5.999999999999989
177430490.9643,24.89999999999998,5.999999999999989
177430492.9643,24.79999999999998,6.099999999999989
177430494.9643,24.79999999999998,6.099999999999989
177430496.9643,24.79999999999998,6.099999999999989
177430498.9643,24.79999999999998,6.099999999999989
177430500.9643,24.79999999999998,6.099999999999989
177430502.9643,24.79999999999998,6.099999999999989
177430504.9643,24.79999999999998,6.099999999999989
177430506.9643,24.79999999999998,6.099999999999989
177430508.9643,24.79999999999998,6.099999999999989
177430510.9643,24.79999999999998,6.099999999999989
177430512.9643,24.79999999999998,6.099999999999989
177430514.9643,24.79999999999998,6.099999999999989
177430516.9643,24.79999999999998,6.099999999999989
177430518.9643,24.79999999999998,6.099999999999989
177430520.9643,24.79999999999998,6.099999999999989
177430522.9643,24.79999999999998,6.099999999999989
177430524.9643,24.79999999999998,6.099999999999989
177430526.9643,24.79999999999998,6.099999999999989
177430528.9643,24.79999999999998,6.099999999999989
177430530.9643,24.79999999999998,6.099999999999989
177430532.9643,24.79999999999998,6.099999999999989
177430534.9643,24.79999999999998,6.099999999999989
177430536.9643,24.89999999999998,6.099999999999989
177430538.9643,24.89999999999998,6.099999999999989
177430540.9643,24.89999999999998,6.099999999999989
177430542.9643,24.89999999999998,6.099999999999989
177430544.9643,24.89999999999998,6.099999999999989
177430546.9643,24.89999999999998,6.099999999999989
177430548.9643,24.89999999999998,6.199999999999989
177430550.9643,24.89999999999998,6.199999999999989
177430552.9643,24.89999999999998,6.199999999999989
177430554.9643,24.89999999999998,6.199999999999989
177430556.9643,24.89999999999998,6.199999999999989
177430558.9643,24.89999999999998,6.199999999999989
177430560.9643,24.89999999999998,6.199999999999989
177430562.9643,24.89999999999998,6.199999999999989
177430564.9643,24.89999999999998,6.199999999999989
177430566.9643,24.89999999999998,6.199999999999989
177430568.9643,24.89999999999998,6.299999999999988
177430570.9643,24.89999999999998,6.299999999999988
177430572.9643,24.89999999999998,6.199999999999989
177430574.9643,24.89999999999998,6.199999999999989
177430576.9643,24.89999999999998,6.199999999999989
177430578.9643,24.89999999999998,6.199999999999989
177430580.9643,24.89999999999998,6.199999999999989
177430582.9643,24.89999999999998,6.199999999999989
177430584.9643,24.89999999999998,6.299999999999988
177430586.9643,24.89999999999998,6.299999999999988
177430588.9643,24.89999999999998,6.299999999999988
177430590.9643,24.89999999999998,6.299999999999988
177430592.9643,24.89999999999998,6.299999999999988
177430594.9643,24.89999999999998,6.299999999999988
177430596.9643,24.89999999999998,6.299999999999988
177430598.9643,24.89999999999998,6.299999999999988
177430600.9643,24.89999999999998,6.299999999999988
177430602.9643,24.89999999999998,6.299999999999988
177430604.9643,24.89999999999998,6.299999999999988
177430606.9643,24.89999999999998,6.299999999999988
177430608.9643,24.89999999999998,6.299999999999988
177430610.9643,24.89999999999998,6.299999999999988
177430612.9643,24.89999999999998,6.299999999999988
177430614.9643,24.89999999999998,6.299999999999988
177430616.9643,24.89999999999998,6.299999999999988
177430618.9643,24.89999999999998,6.299999999999988
177430620.9643,24.89999999999998,6.299999999999988
177430622.9643,24.89999999999998,6.299999999999988
177430624.9643,24.89999999999998,6.299999999999988
177430626.9643,24.89999999999998,6.299999999999988
177430628.9643,24.89999999999998,6.299999999999988
177430630.9643,24.89999999999998,6.299999999999988
177430632.9643,24.89999999999998,6.299999999999988
177430634.9643,24.89999999999998,6.299999999999988
177430636.9643,24.89999999999998,6.299999999999988
177430638.9643,24.89999999999998,6.299999999999988
177430640.9643,24.89999999999998,6.299999999999988
177430642.9643,24.89999999999998,6.299999999999988
177430644.9643,24.89999999999998,6.299999999999988
177430646.9643,24.89999999999998,6.299999999999988
177430648.9643,24.89999999999998,6.299999999999988
177430650.9643,24.89999999999998,6.299999999999988
177430652.9643,24.89999999999998,6.299999999999988
177430654.9643,24.89999999999998,6.299999999999988
177430656.9643,24.89999999999998,6.299999999999988
177430658.9643,24.89999999999998,6.299999999999988
177430660.9643,24.89999999999998,6.299999999999988
177430662.9643,24.89999999999998,6.299999999999988
177430664.9643,24.89999999999998,6.299999999999988
177430666.9643,24.89999999999998,6.299999999999988
177430668.9643,24.89999999999998,6.299999999999988
177430670.9643,24.89999999999998,6.299999999999988
177430672.9643,24.89999999999998,6.299999999999988
177430674.9643,24.89999999999998,6.299999999999988
177430676.9643,24.89999999999998,6.299999999999988
177430678.9643,24.89999999999998,6.299999999999988
177430680.9643,24.89999999999998,6.299999999999988
177430682.9643,24.89999999999998,6.299999999999988
177430684.9643,24.89999999999998,6.299999999999988
177430686.9643,24.89999999999998,6.299999999999988
177430688.9643,24.89999999999998,6.299999999999988
177430690.9643,24.89999999999998,6.299999999999988
177430692.9643,24.89999999999998,6.299999999999988
177430694.9643,24.89999999999998,6.299999999999988
177430696.9643,24.89999999999998,6.299999999999988
177430698.9643,24.89999999999998,6.299999999999988
177430700.9643,24.89999999999998,6.299999999999988
177430702.9643,24.89999999999998,6.299999999999988
177430704.9643,24.89999999999998,6.299999999999988
177430706.9643,24.89999999999998,6.299999999999988
177430708.9643,24.89999999999998,6.299999999999988
177430710.9643,24.89999999999998,6.299999999999988
177430712.9643,24.89999999999998,6.299999999999988
177430714.9643,24.89999999999998,6.299999999999988
177430716.9643,24.89999999999998,6.299999999999988
177430718.9643,24.89999999999998,6.299999999999988
177430720.9643,24.89999999999998,6.299999999999988
177430722.9643,24.89999999999998,6.299999999999988
177430724.9643,24.89999999999998,6.299999999999988
177430726.9643,24.89999999999998,6.299999999999988
177430728.9643,24.89999999999998,6.299999999999988
177430730.9643,24.89999999999998,6.299999999999988
177430732.9643,24.89999999999998,6.299999999999988
177430734.9643,24.89999999999998,6.299999999999988
177430736.9643,24.89999999999998,6.299999999999988
177430738.9643,24.89999999999998,6.299999999999988
177430740.9643,24.89999999999998,6.399999999999988
177430742.9643,24.89999999999998,6.399999999999988
177430744.9643,24.89999999999998,6.399999999999988
177430746.9643,24.89999999999998,6.399999999999988
177430748.9643,24.89999999999998,6.399999999999988
177430750.9643,24.89999999999998,6.399999999999988
177430752.9643,24.89999999999998,6.399999999999988
177430754.9643,24.89999999999998,6.399999999999988
177430756.9643,24.89999999999998,6.399999999999988
177430758.9643,24.89999999999998,6.399999999999988
177430760.9643,24.89999999999998,6.399999999999988
177430762.9643,24.89999999999998,6.399999999999988
177430764.9643,24.89999999999998,6.399999999999988
177430766.9643,24.89999999999998,6.399999999999988
177430768.9643,24.89999999999998,6.399999999999988
177430770.9643,24.89999999999998,6.399999999999988
177430772.9643,24.89999999999998,6.399999999999988
177430774.9643,24.89999999999998,6.399999999999988
177430776.9643,24.89999999999998,6.399999999999988
177430779.0643,24.89999999999998,6.399999999999988
177430780.9643,24.89999999999998,6.399999999999988
177430782.9643,24.89999999999998,6.399999999999988
177430784.9643,24.89999999999998,6.399999999999988
177430786.9643,24.89999999999998,6.399999999999988
177430788.9643,24.89999999999998,6.399999999999988
177430790.9643,24.89999999999998,6.399999999999988
177430792.9643,24.89999999999998,6.399999999999988
177430794.9643,24.89999999999998,6.399999999999988
177430796.9643,24.89999999999998,6.399999999999988
177430798.9643,24.89999999999998,6.399999999999988
177430800.9643,24.89999999999998,6.399999999999988
177430802.9643,24.89999999999998,6.399999999999988
177430804.9643,24.89999999999998,6.399999999999988
177430806.9643,24.89999999999998,6.399999999999988
177430808.9643,24.89999999999998,6.399999999999988
177430810.9643,24.89999999999998,6.399999999999988
177430812.9643,24.89999999999998,6.399999999999988
177430814.9643,24.89999999999998,6.399999999999988
177430816.9643,24.89999999999998,6.399999999999988
177430818.9643,24.89999999999998,6.399999999999988
177430820.9643,24.89999999999998,6.399999999999988
177430822.9643,24.89999999999998,6.399999999999988
177430824.9643,24.89999999999998,6.399999999999988
177430826.9643,24.89999999999998,6.399999999999988
177430828.9643,24.89999999999998,6.399999999999988
177430830.9643,24.89999999999998,6.399999999999988
177430832.9643,24.89999999999998,6.399999999999988
177430834.9643,24.89999999999998,6.399999999999988
177430836.9643,24.89999999999998,6.399999999999988
177430838.9643,24.89999999999998,6.499999999999988
177430840.9643,24.89999999999998,6.499999999999988
177430842.9643,24.89999999999998,6.499999999999988
177430844.9643,24.89999999999998,6.499999999999988
177430846.9643,24.89999999999998,6.499999999999988
177430848.9643,24.89999999999998,6.499999999999988
177430850.9643,24.89999999999998,6.499999999999988
177430852.9643,24.89999999999998,6.499999999999988
177430854.9643,24.89999999999998,6.499999999999988
177430856.9643,24.89999999999998,6.499999999999988
177430858.9643,24.89999999999998,6.499999999999988
177430860.9643,24.89999999999998,6.499999999999988
177430862.9643,24.79999999999998,6.499999999999988
177430864.9643,24.79999999999998,6.399999999999988
177430866.9643,24.79999999999998,6.399999999999988
177430868.9643,24.79999999999998,6.399999999999988
177430870.9643,24.79999999999998,6.399999999999988
177430872.9643,24.79999999999998,6.399999999999988
177430874.9643,24.79999999999998,6.399999999999988
177430876.9643,24.79999999999998,6.399999999999988
177430878.9643,24.79999999999998,6.399999999999988
177430880.9643,24.79999999999998,6.399999999999988
177430882.9643,24.79999999999998,6.399999999999988
177430884.9643,24.79999999999998,6.399999999999988
177430886.9643,24.79999999999998,6.399999999999988
177430888.9643,24.79999999999998,6.399999999999988
177430890.9643,24.79999999999998,6.399999999999988
177430892.9643,24.79999999999998,6.399999999999988
177430894.9643,24.79999999999998,6.399999999999988
177430896.9643,24.79999999999998,6.399999999999988
177430898.9643,24.79999999999998,6.399999999999988
177430900.9643,24.79999999999998,6.399999999999988
177430902.9643,24.79999999999998,6.399999999999988
177430904.9643,24.79999999999998,6.399999999999988
177430906.9643,24.79999999999998,6.399999999999988
177430908.9643,24.79999999999998,6.399999999999988
177430910.9643,24.79999999999998,6.399999999999988
177430912.9643,24.79999999999998,6.399999999999988
177430914.9643,24.79999999999998,6.399999999999988
177430916.9643,24.79999999999998,6.399999999999988
177430918.9643,24.79999999999998,6.399999999999988
177430920.9643,24.79999999999998,6.399999999999988
177430922.9643,24.79999999999998,6.399999999999988
177430924.9643,24.79999999999998,6.399999999999988
177430926.9643,24.79999999999998,6.399999999999988
177430928.9643,24.79999999999998,6.399999999999988
177430930.9643,24.79999999999998,6.399999999999988
177430932.9643,24.79999999999998,6.399999999999988
177430934.9643,24.79999999999998,6.399999999999988
